fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5057,,,001800033         9V,1800033,15,0.6,121.958755,24.536482,220.3,0,2024-04-22 00:51:03,3531
5011,,,001800033         9V,1800033,15,0.7,121.958462,24.536092,331.4,0,2024-04-22 00:55:01,3505
4944,,,001800033         9V,1800033,15,0.3,121.958143,24.535608,299.2,0,2024-04-22 01:00:00,3431
4965,,,001800033         9V,1800033,15,1.1,121.95793,24.535227,204.5,0,2024-04-22 01:03:59,3439
4721,,,001800033         9V,1800033,15,2.0,121.957622,24.534657,193.0,0,2024-04-22 01:08:58,3287
5014,,,001800033         9V,1800033,15,1.3,121.95742,24.534247,199.5,0,2024-04-22 01:12:55,3495
5071,,,001800033         9V,1800033,15,0.2,121.95727,24.533987,299.2,0,2024-04-22 01:15:54,3550
5186,,,001800033         9V,1800033,15,0.2,121.957028,24.533547,299.2,0,2024-04-22 01:20:52,3633
4980,,,001800033         9V,1800033,15,0.8,121.956853,24.533218,148.5,0,2024-04-22 01:24:54,3495
4946,,,001800033         9V,1800033,15,0.6,121.956707,24.533568,299.2,0,2024-04-22 01:28:58,3464
5109,,,001800033         9V,1800033,15,3.2,121.955732,24.530883,195.0,0,2024-04-22 01:35:01,3563
5102,,,001800033         9V,1800033,15,1.9,121.954802,24.527105,219.7,0,2024-04-22 01:40:07,3549
4925,,,001800033         9V,1800033,15,3.5,121.953583,24.524075,190.3,0,2024-04-22 01:44:11,3435
4955,,,001800033         9V,1800033,15,2.4,121.952757,24.52097,191.1,0,2024-04-22 01:48:12,3465
4777,,,001800033         9V,1800033,15,2.5,121.95239,24.518615,184.7,0,2024-04-22 01:52:16,3342
4868,,,001800033         9V,1800033,15,3.3,121.952268,24.515978,173.7,0,2024-04-22 01:56:20,3404
5026,,,001800033         9V,1800033,15,0.6,121.952127,24.51439,299.2,0,2024-04-22 01:59:23,3497
4765,,,001800033         9V,1800033,15,3.1,121.952208,24.512408,169.4,0,2024-04-22 02:02:57,3344
4793,,,001800033         9V,1800033,15,2.5,121.952015,24.507032,172.6,0,2024-04-22 02:09:58,3358
5051,,,001800033         9V,1800033,15,3.4,121.952083,24.50494,174.7,0,2024-04-22 02:13:57,3532
5284,,,001800033         9V,1800033,15,3.3,121.951982,24.502185,190.9,0,2024-04-22 02:17:10,3680
5125,,,001800033         9V,1800033,15,1.7,121.951748,24.499072,200.9,0,2024-04-22 02:21:08,3576
5288,,,001800033         9V,1800033,15,2.7,121.951628,24.494667,175.0,0,2024-04-22 02:29:06,3698
5030,,,001800033         9V,1800033,15,2.0,121.951398,24.491945,191.0,0,2024-04-22 02:33:04,3535
4912,,,001800033         9V,1800033,15,3.1,121.951233,24.49059,190.9,0,2024-04-22 02:35:03,3466
5110,,,001800033         9V,1800033,15,2.0,121.950397,24.48647,191.3,0,2024-04-22 02:41:00,3603
5063,,,001800033         9V,1800033,15,0.4,121.950482,24.48586,106.4,0,2024-04-22 02:43:59,3590
5195,,,001800033         9V,1800033,15,5.6,121.959677,24.492467,181.8,0,2024-04-22 02:50:55,3674
5059,,,001800033         9V,1800033,15,6.5,121.959323,24.487522,187.6,0,2024-04-22 02:53:54,3553
5076,,,001800033         9V,1800033,15,6.4,121.958775,24.47844,184.8,0,2024-04-22 02:58:52,3610
5253,,,001800033         9V,1800033,15,6.4,121.958105,24.47134,183.3,0,2024-04-22 03:02:51,3728
5257,,,001800033         9V,1800033,15,6.6,121.957502,24.464197,179.7,0,2024-04-22 03:06:48,3747
5258,,,001800033         9V,1800033,15,6.4,121.957022,24.45698,190.3,0,2024-04-22 03:10:48,3747
5537,,,001800033         9V,1800033,15,6.1,121.956968,24.449925,150.2,0,2024-04-22 03:14:45,3945
5418,,,001800033         9V,1800033,15,5.9,121.961158,24.446473,105.6,0,2024-04-22 03:17:43,3883
5368,,,001800033         9V,1800033,15,6.9,121.965733,24.452225,346.4,0,2024-04-22 03:22:40,3831
5322,,,001800033         9V,1800033,15,0.5,121.965773,24.452005,231.5,0,2024-04-22 03:26:38,3773
5208,,,001800033         9V,1800033,15,0.2,121.965858,24.451693,299.2,0,2024-04-22 03:29:36,3707
5377,,,001800033         9V,1800033,15,0.5,121.965977,24.450998,299.2,0,2024-04-22 03:35:33,3827
5477,,,001800033         9V,1800033,15,0.7,121.965977,24.450753,276.2,0,2024-04-22 03:38:32,3903
5402,,,001800033         9V,1800033,15,0.8,121.96592,24.450272,219.9,0,2024-04-22 03:43:30,3856
5270,,,001800033         9V,1800033,15,1.0,121.965908,24.449892,143.9,0,2024-04-22 03:47:29,3775
5281,,,001800033         9V,1800033,15,0.5,121.96586,24.449625,265.1,0,2024-04-22 03:50:27,3770
5102,,,001800033         9V,1800033,15,0.6,121.96571,24.449298,255.8,0,2024-04-22 03:54:26,3624
5293,,,001800033         9V,1800033,15,0.4,121.965545,24.448868,186.3,0,2024-04-22 03:59:23,3760
5395,,,001800033         9V,1800033,15,0.6,121.965385,24.44857,243.6,0,2024-04-22 04:03:20,3810
5147,,,001800033         9V,1800033,15,0.2,121.965212,24.448258,299.2,0,2024-04-22 04:07:18,3644
5403,,,001800033         9V,1800033,15,0.5,121.96503,24.447933,188.9,0,2024-04-22 04:11:16,3815
5646,,,001800033         9V,1800033,15,1.0,121.964847,24.447573,138.3,0,2024-04-22 04:15:14,4009
5092,,,001800033         9V,1800033,15,1.2,121.964688,24.447232,158.3,0,2024-04-22 04:19:13,3607
5533,,,001800033         9V,1800033,15,0.4,121.964483,24.446915,299.2,0,2024-04-22 04:23:13,3923
5262,,,001800033         9V,1800033,15,0.4,121.964203,24.446552,299.2,0,2024-04-22 04:28:10,3733
5531,,,001800033         9V,1800033,15,0.7,121.964045,24.446238,299.2,0,2024-04-22 04:32:14,3923
5289,,,001800033         9V,1800033,15,0.2,121.963762,24.445948,299.2,0,2024-04-22 04:36:16,3766
5527,,,001800033         9V,1800033,15,0.5,121.96357,24.44568,299.2,0,2024-04-22 04:40:23,3941
5151,,,001800033         9V,1800033,15,0.8,121.963352,24.445417,299.2,0,2024-04-22 04:44:28,3660
5202,,,001800033         9V,1800033,15,0.3,121.963223,24.445108,299.2,0,2024-04-22 04:48:36,3716
5644,,,001800033         9V,1800033,15,0.8,121.962785,24.444613,299.2,0,2024-04-22 04:52:42,4043
5422,,,001800033         9V,1800033,15,1.6,121.962297,24.443698,244.1,0,2024-04-22 04:56:48,3891
4962,,,001800033         9V,1800033,15,3.6,121.96206,24.444817,1.4,0,2024-04-22 04:58:48,3549
5158,,,001800033         9V,1800033,15,3.0,121.961397,24.454405,351.2,0,2024-04-22 05:09:58,3684
5444,,,001800033         9V,1800033,15,1.3,121.961575,24.456918,349.0,0,2024-04-22 05:13:01,3916
5492,,,001800033         9V,1800033,15,3.2,121.961333,24.459872,1.2,0,2024-04-22 05:17:05,3945
5411,,,001800033         9V,1800033,15,3.6,121.961083,24.465322,355.0,0,2024-04-22 05:24:05,3898
5260,,,001800033         9V,1800033,15,2.4,121.959697,24.469225,347.0,0,2024-04-22 05:29:04,3786
5282,,,001800033         9V,1800033,15,2.6,121.959078,24.471175,359.5,0,2024-04-22 05:32:04,3815
5394,,,001800033         9V,1800033,15,3.5,121.958158,24.474842,355.7,0,2024-04-22 05:37:05,3888
5228,,,001800033         9V,1800033,15,11.9,121.95685,24.478855,328.5,0,2024-04-22 05:41:04,3761
5352,,,001800033         9V,1800033,15,12.0,121.955168,24.48179,331.5,0,2024-04-22 05:42:03,3853
5346,,,001800033         9V,1800033,15,11.4,121.94634,24.496463,328.9,0,2024-04-22 05:47:02,3880
5296,,,001800033         9V,1800033,15,12.5,121.93416,24.517687,333.4,0,2024-04-22 05:54:11,3826
5788,,,001800033         9V,1800033,15,11.6,121.92682,24.530295,330.8,0,2024-04-22 05:58:20,4179
5533,,,001800033         9V,1800033,15,11.2,121.917663,24.5433,328.4,0,2024-04-22 06:02:53,3983
5537,,,001800033         9V,1800033,15,12.6,121.911462,24.552197,325.2,0,2024-04-22 06:05:56,4003
5217,,,001800033         9V,1800033,15,13.8,121.903423,24.564198,327.9,0,2024-04-22 06:10:01,3758
5321,,,001800033         9V,1800033,15,12.4,121.897495,24.573135,325.9,0,2024-04-22 06:13:02,3831
5725,,,001800033         9V,1800033,15,13.1,121.887418,24.588382,329.5,0,2024-04-22 06:18:06,4153
5484,,,001800033         9V,1800033,15,12.6,121.875413,24.593188,258.6,0,2024-04-22 06:22:06,3934
5606,,,001800033         9V,1800033,15,0.1,121.869413,24.585537,299.2,0,2024-04-22 06:27:10,4013
5390,,,001800033         9V,1800033,15,3.3,121.869097,24.585142,159.2,0,2024-04-22 06:29:13,3868
5909,,,001800033         9V,1800033,15,0.0,121.869838,24.586295,299.2,0,2024-04-22 06:35:19,4266
5981,,,001800033         9V,1800033,15,0.1,121.869877,24.586007,299.2,0,2024-04-22 06:39:25,4347
5949,,,001800033         9V,1800033,15,0.8,121.869895,24.586068,98.7,0,2024-04-22 06:43:27,4327
5712,,,001800033         9V,1800033,15,0.0,121.869818,24.585942,299.2,0,2024-04-22 06:47:28,4117
6098,,,001800033         9V,1800033,15,0.1,121.870228,24.586013,299.2,0,2024-04-22 06:51:33,4421
5661,,,001800033         9V,1800033,15,0.1,121.869853,24.58604,299.2,0,2024-04-22 06:55:36,4089
5918,,,001800033         9V,1800033,15,3.7,121.869872,24.585877,196.1,0,2024-04-22 06:59:37,4301
5885,,,001800033         9V,1800033,15,4.1,121.870982,24.579525,195.9,0,2024-04-22 07:03:36,4279
6004,,,001800033         9V,1800033,15,0.0,121.871753,24.580297,299.2,0,2024-04-22 07:11:38,4351
5978,,,001800033         9V,1800033,15,0.0,121.871687,24.580472,299.2,0,2024-04-22 07:16:44,4348
5931,,,001800033         9V,1800033,15,0.0,121.87161,24.580502,299.2,0,2024-04-22 07:20:52,4321
5862,,,001800033         9V,1800033,15,2.6,121.871483,24.580595,338.4,0,2024-04-22 07:23:55,4258
5825,,,001800033         9V,1800033,15,9.4,121.866915,24.584863,266.9,0,2024-04-22 07:28:56,4203
5827,,,001800033         9V,1800033,15,0.1,121.865668,24.584698,299.2,0,2024-04-22 07:31:57,4205
5770,,,001800033         9V,1800033,15,0.1,121.865488,24.58467,299.2,0,2024-04-22 07:36:04,4173
5660,,,001800033         9V,1800033,15,0.2,121.865735,24.584707,299.2,0,2024-04-22 07:39:11,4068
5595,,,001800033         9V,1800033,15,0.1,121.865312,24.58479,299.2,0,2024-04-22 07:44:19,4008
5578,,,001800033         9V,1800033,15,1.0,121.865845,24.58476,299.2,0,2024-04-22 07:48:35,4024
5470,,,001800033         9V,1800033,15,0.1,121.865792,24.584672,299.2,0,2024-04-22 07:52:53,3918
5970,,,001800033         9V,1800033,15,0.1,121.865415,24.584718,299.2,0,2024-04-22 07:57:00,4289
5667,,,001800033         9V,1800033,15,0.5,121.865517,24.584638,299.2,0,2024-04-22 07:59:05,4059
5618,,,001800033         9V,1800033,15,0.0,121.865485,24.584687,59.2,0,2024-04-22 08:05:32,4037
5511,,,001800033         9V,1800033,15,0.0,121.86549,24.58467,59.2,0,2024-04-22 08:09:29,3961
5562,,,001800033         9V,1800033,15,0.0,121.865498,24.58465,59.2,0,2024-04-22 08:11:27,3976
5499,,,001800033         9V,1800033,15,0.0,121.865457,24.584692,59.2,0,2024-04-22 08:17:26,3927
5446,,,001800033         9V,1800033,15,0.0,121.865487,24.584648,59.2,0,2024-04-22 08:21:23,3877
5669,,,001800033         9V,1800033,15,0.0,121.8655,24.584673,59.2,0,2024-04-22 08:25:21,4068
5673,,,001800033         9V,1800033,15,0.0,121.865512,24.584677,59.2,0,2024-04-22 08:30:33,4068
5682,,,001800033         9V,1800033,15,0.0,121.86548,24.584672,59.2,0,2024-04-22 08:34:32,4074
5575,,,001800033         9V,1800033,15,0.0,121.865473,24.584672,59.2,0,2024-04-22 08:37:30,4002
5411,,,001800033         9V,1800033,15,0.1,121.865543,24.584637,59.2,0,2024-04-22 08:42:30,3851
5597,,,001800033         9V,1800033,15,0.0,121.865625,24.58465,59.2,0,2024-04-22 08:46:30,3978
5777,,,001800033         9V,1800033,15,0.0,121.865557,24.584623,59.2,0,2024-04-22 08:47:29,4096
5670,,,001800033         9V,1800033,15,0.1,121.86554,24.58469,59.2,0,2024-04-22 08:53:26,4035
5901,,,001800033         9V,1800033,15,0.0,121.865567,24.584685,59.2,0,2024-04-22 08:57:26,4217
5455,,,001800033         9V,1800033,15,0.0,121.865558,24.584705,59.2,0,2024-04-22 09:00:25,3861
5292,,,001800033         9V,1800033,15,0.0,121.865522,24.58469,59.2,0,2024-04-22 09:05:22,3744
5410,,,001800033         9V,1800033,15,0.0,121.865565,24.58465,59.2,0,2024-04-22 09:10:19,3826
5616,,,001800033         9V,1800033,15,0.0,121.865562,24.584675,59.2,0,2024-04-22 09:15:15,3988
5509,,,001800033         9V,1800033,15,0.0,121.86552,24.584732,59.2,0,2024-04-22 09:19:12,3878
5786,,,001800033         9V,1800033,15,0.0,121.865575,24.584698,59.2,0,2024-04-22 09:23:09,4055
5626,,,001800033         9V,1800033,15,0.0,121.865598,24.584712,59.2,0,2024-04-22 09:27:05,3967
5466,,,001800033         9V,1800033,15,0.0,121.865587,24.584717,59.2,0,2024-04-22 09:31:02,3834
5520,,,001800033         9V,1800033,15,0.0,121.865572,24.584748,59.2,0,2024-04-22 09:33:59,3873
5334,,,001800033         9V,1800033,15,0.1,121.865592,24.584713,59.2,0,2024-04-22 09:39:57,3706
5136,,,001800033         9V,1800033,15,0.1,121.865593,24.584743,59.2,0,2024-04-22 09:43:56,3535
4699,,,001800033         9V,1800033,15,0.2,121.865593,24.584705,59.2,0,2024-04-22 09:46:54,3210
4839,,,001800033         9V,1800033,15,0.1,121.865542,24.584758,59.2,0,2024-04-22 09:51:53,3345
5185,,,001800033         9V,1800033,15,0.2,121.865563,24.584725,59.2,0,2024-04-22 09:56:51,3619
5347,,,001800033         9V,1800033,15,0.1,121.865548,24.58469,59.2,0,2024-04-22 10:00:50,3740
5396,,,001800033         9V,1800033,15,0.1,121.865523,24.584828,59.2,0,2024-04-22 10:04:53,3758
5408,,,001800033         9V,1800033,15,0.2,121.865562,24.5847,59.2,0,2024-04-22 10:08:53,3772
5655,,,001800033         9V,1800033,15,0.0,121.865515,24.584783,59.2,0,2024-04-22 10:12:52,3940
5276,,,001800033         9V,1800033,15,0.1,121.865537,24.584725,59.2,0,2024-04-22 10:14:52,3679
5423,,,001800033         9V,1800033,15,0.0,121.865542,24.584672,59.2,0,2024-04-22 10:20:51,3792
5340,,,001800033         9V,1800033,15,0.2,121.865583,24.584623,59.2,0,2024-04-22 10:24:53,3727
5529,,,001800033         9V,1800033,15,0.0,121.86558,24.58472,59.2,0,2024-04-22 10:29:50,3900
5514,,,001800033         9V,1800033,15,0.0,121.865503,24.584815,59.2,0,2024-04-22 10:33:53,3846
5590,,,001800033         9V,1800033,15,0.1,121.865422,24.584922,59.2,0,2024-04-22 10:36:58,3928
5466,,,001800033         9V,1800033,15,0.1,121.865507,24.584745,59.2,0,2024-04-22 10:41:02,3839
5778,,,001800033         9V,1800033,15,0.2,121.865487,24.58483,59.2,0,2024-04-22 10:45:03,4045
5547,,,001800033         9V,1800033,15,0.0,121.865462,24.584775,59.2,0,2024-04-22 10:49:07,3878
5381,,,001800033         9V,1800033,15,0.3,121.865258,24.585055,59.2,0,2024-04-22 10:53:11,3738
5487,,,001800033         9V,1800033,15,0.1,121.86567,24.584605,59.2,0,2024-04-22 10:57:28,3835
5437,,,001800033         9V,1800033,15,0.0,121.865583,24.584768,59.2,0,2024-04-22 11:01:04,3801
5253,,,001800033         9V,1800033,15,0.2,121.865542,24.584698,59.2,0,2024-04-22 11:04:03,3660
5442,,,001800033         9V,1800033,15,0.1,121.865558,24.58471,59.2,0,2024-04-22 11:09:57,3824
5318,,,001800033         9V,1800033,15,0.0,121.865522,24.584725,59.2,0,2024-04-22 11:12:54,3717
5325,,,001800033         9V,1800033,15,0.1,121.865568,24.584673,59.2,0,2024-04-22 11:18:48,3712
5011,,,001800033         9V,1800033,15,0.0,121.865523,24.584705,59.2,0,2024-04-22 11:20:46,3451
5118,,,001800033         9V,1800033,15,0.1,121.86555,24.584713,59.2,0,2024-04-22 11:26:41,3529
5191,,,001800033         9V,1800033,15,0.0,121.865565,24.5847,59.2,0,2024-04-22 11:30:37,3588
5274,,,001800033         9V,1800033,15,0.0,121.865542,24.58472,59.2,0,2024-04-22 11:34:34,3673
5283,,,001800033         9V,1800033,15,0.0,121.865542,24.584722,59.2,0,2024-04-22 11:38:30,3697
5507,,,001800033         9V,1800033,15,0.0,121.86554,24.584703,59.2,0,2024-04-22 11:42:26,3855
5632,,,001800033         9V,1800033,15,0.0,121.865572,24.584712,59.2,0,2024-04-22 11:47:22,3940
5231,,,001800033         9V,1800033,15,0.1,121.865553,24.584708,59.2,0,2024-04-22 11:51:20,3653
5788,,,001800033         9V,1800033,15,0.0,121.865585,24.584675,59.2,0,2024-04-22 11:55:18,4079
5840,,,001800033         9V,1800033,15,0.0,121.865632,24.584712,59.2,0,2024-04-22 11:58:16,4098
5550,,,001800033         9V,1800033,15,0.0,121.86559,24.584718,59.2,0,2024-04-22 12:03:12,3899
5448,,,001800033         9V,1800033,15,0.0,121.865552,24.584698,59.2,0,2024-04-22 12:07:09,3825
5559,,,001800033         9V,1800033,15,0.0,121.865555,24.584743,59.2,0,2024-04-22 12:11:06,3908
5484,,,001800033         9V,1800033,15,0.0,121.865572,24.584698,59.2,0,2024-04-22 12:14:04,3825
5478,,,001800033         9V,1800033,15,0.0,121.865583,24.58476,59.2,0,2024-04-22 12:19:01,3813
5097,,,001800033         9V,1800033,15,0.0,121.865598,24.584738,59.2,0,2024-04-22 12:22:59,3545
5592,,,001800033         9V,1800033,15,0.0,121.865622,24.584765,59.2,0,2024-04-22 12:27:56,3921
5443,,,001800033         9V,1800033,15,0.0,121.865567,24.584752,59.2,0,2024-04-22 12:31:53,3795
5516,,,001800033         9V,1800033,15,0.0,121.865555,24.58476,59.2,0,2024-04-22 12:36:48,3845
5234,,,001800033         9V,1800033,15,0.0,121.865553,24.58471,59.2,0,2024-04-22 12:40:46,3655
5334,,,001800033         9V,1800033,15,0.0,121.865557,24.584788,59.2,0,2024-04-22 12:44:42,3679
5551,,,001800033         9V,1800033,15,0.0,121.865597,24.58475,59.2,0,2024-04-22 12:46:40,3842
5552,,,001800033         9V,1800033,15,0.0,121.86559,24.584753,59.2,0,2024-04-22 12:53:36,3855
5315,,,001800033         9V,1800033,15,0.1,121.865615,24.584773,59.2,0,2024-04-22 13:00:29,3667
5157,,,001800033         9V,1800033,15,0.1,121.865603,24.58479,59.2,0,2024-04-22 13:05:29,3538
5117,,,001800033         9V,1800033,15,3.4,121.86573,24.584795,209.2,0,2024-04-22 13:07:28,3498
5246,,,001800033         9V,1800033,15,0.2,121.868908,24.585453,59.2,0,2024-04-22 13:11:27,3584
5087,,,001800033         9V,1800033,15,10.2,121.868927,24.58909,359.1,0,2024-04-22 13:16:25,3487
5543,,,001800033         9V,1800033,15,10.1,121.882508,24.593527,101.7,0,2024-04-22 13:21:24,3820
5033,,,001800033         9V,1800033,15,9.9,121.894518,24.59021,109.5,0,2024-04-22 13:25:23,3440
5351,,,001800033         9V,1800033,15,9.6,121.90594,24.587298,102.7,0,2024-04-22 13:29:21,3640
5352,,,001800033         9V,1800033,15,10.5,121.920298,24.582087,115.8,0,2024-04-22 13:34:19,3665
5189,,,001800033         9V,1800033,15,10.4,121.934607,24.575942,119.1,0,2024-04-22 13:39:17,3539
4976,,,001800033         9V,1800033,15,10.2,121.945505,24.570772,115.7,0,2024-04-22 13:43:16,3394
5078,,,001800033         9V,1800033,15,5.9,121.954612,24.563487,144.3,0,2024-04-22 13:47:14,3449
4895,,,001800033         9V,1800033,15,10.0,121.96048,24.557717,132.0,0,2024-04-22 13:50:14,3285
5114,,,001800033         9V,1800033,15,8.9,121.970288,24.548317,135.5,0,2024-04-22 13:55:14,3451
4549,,,001800033         9V,1800033,15,9.2,121.976438,24.54303,121.1,0,2024-04-22 13:58:14,3058
5105,,,001800033         9V,1800033,15,0.4,121.976052,24.540827,59.2,0,2024-04-22 14:08:33,3470
4794,,,001800033         9V,1800033,15,0.7,121.975362,24.540888,298.7,0,2024-04-22 14:12:31,3246
5098,,,001800033         9V,1800033,15,0.3,121.974575,24.54096,59.2,0,2024-04-22 14:16:31,3445
4980,,,001800033         9V,1800033,15,0.7,121.974095,24.541047,292.4,0,2024-04-22 14:19:32,3354
5106,,,001800033         9V,1800033,15,0.2,121.973437,24.541202,59.2,0,2024-04-22 14:23:34,3436
5060,,,001800033         9V,1800033,15,0.4,121.972647,24.54147,59.2,0,2024-04-22 14:28:35,3435
4895,,,001800033         9V,1800033,15,0.4,121.971892,24.541625,59.2,0,2024-04-22 14:32:35,3304
4907,,,001800033         9V,1800033,15,0.4,121.971363,24.541928,287.0,0,2024-04-22 14:36:33,3287
4902,,,001800033         9V,1800033,15,0.4,121.970823,24.542177,330.8,0,2024-04-22 14:40:46,3329
5344,,,001800033         9V,1800033,15,0.1,121.970285,24.542437,59.2,0,2024-04-22 14:44:43,3631
5410,,,001800033         9V,1800033,15,1.0,121.969727,24.542648,293.4,0,2024-04-22 14:48:41,3712
4864,,,001800033         9V,1800033,15,0.6,121.969098,24.542745,286.0,0,2024-04-22 14:52:41,3305
5280,,,001800033         9V,1800033,15,0.6,121.968353,24.54296,348.9,0,2024-04-22 14:57:38,3630
5084,,,001800033         9V,1800033,15,0.1,121.967948,24.54311,59.2,0,2024-04-22 15:00:36,3473
5480,,,001800033         9V,1800033,15,0.4,121.96757,24.543398,315.1,0,2024-04-22 15:05:32,3768
5043,,,001800033         9V,1800033,15,0.1,121.967205,24.543622,59.2,0,2024-04-22 15:09:29,3472
5201,,,001800033         9V,1800033,15,0.2,121.966858,24.543768,59.2,0,2024-04-22 15:13:28,3560
4913,,,001800033         9V,1800033,15,0.4,121.9667,24.543877,297.1,0,2024-04-22 15:15:27,3329
4974,,,001800033         9V,1800033,15,0.2,121.966198,24.544177,59.2,0,2024-04-22 15:21:22,3362
4978,,,001800033         9V,1800033,15,0.2,121.965935,24.544373,59.2,0,2024-04-22 15:24:20,3390
4957,,,001800033         9V,1800033,15,0.0,121.96569,24.544588,59.2,0,2024-04-22 15:27:19,3368
5221,,,001800033         9V,1800033,15,0.0,121.965247,24.545262,59.2,0,2024-04-22 15:33:18,3533
5050,,,001800033         9V,1800033,15,0.4,121.964845,24.545918,8.3,0,2024-04-22 15:38:17,3418
