fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5811,,,BUOY             8V1,16004510,15,0.7,121.87083,24.579308,151.4,0,2024-04-26 10:11:23,3879
5472,,,BUOY             8V1,16004510,15,0.8,121.870762,24.579447,164.8,0,2024-04-26 10:13:59,3670
5206,,,BUOY             8V1,16004510,15,0.3,121.870835,24.57945,240.7,0,2024-04-26 10:18:55,3469
5250,,,BUOY             8V1,16004510,15,0.3,121.87084,24.579373,36.2,0,2024-04-26 10:23:44,3515
5405,,,BUOY             8V1,16004510,15,2.8,121.8709,24.579262,343.1,0,2024-04-26 10:28:34,3630
5440,,,BUOY             8V1,16004510,15,0.5,121.870942,24.579212,48.1,0,2024-04-26 10:31:03,3654
5216,,,BUOY             8V1,16004510,15,0.6,121.870883,24.579293,149.1,0,2024-04-26 10:33:32,3488
5645,,,BUOY             8V1,16004510,15,0.6,121.870897,24.579257,135.0,0,2024-04-26 10:40:50,3781
5574,,,BUOY             8V1,16004510,15,0.2,121.87089,24.579388,353.1,0,2024-04-26 10:48:05,3708
5112,,,BUOY             8V1,16004510,15,0.4,121.870823,24.579485,22.2,0,2024-04-26 10:52:59,3396
5450,,,BUOY             8V1,16004510,15,0.5,121.870813,24.579695,355.3,0,2024-04-26 10:55:26,3582
5505,,,BUOY             8V1,16004510,15,0.6,121.870917,24.57943,7.2,0,2024-04-26 11:00:19,3637
5340,,,BUOY             8V1,16004510,15,0.5,121.87085,24.579395,144.9,0,2024-04-26 11:05:08,3532
5286,,,BUOY             8V1,16004510,15,0.6,121.870925,24.57937,356.4,0,2024-04-26 11:07:32,3492
5241,,,BUOY             8V1,16004510,15,0.3,121.870855,24.579373,93.0,0,2024-04-26 11:12:24,3474
5184,,,BUOY             8V1,16004510,15,0.3,121.870848,24.579393,47.4,0,2024-04-26 11:17:15,3463
5687,,,BUOY             8V1,16004510,15,0.3,121.870808,24.579467,114.4,0,2024-04-26 11:22:05,3783
5452,,,BUOY             8V1,16004510,15,0.2,121.870983,24.579362,17.5,0,2024-04-26 11:24:30,3634
5475,,,BUOY             8V1,16004510,15,0.5,121.87083,24.57946,130.5,0,2024-04-26 11:29:20,3633
5078,,,BUOY             8V1,16004510,15,1.0,121.87075,24.579445,99.2,0,2024-04-26 11:34:12,3354
5167,,,BUOY             8V1,16004510,15,3.2,121.870772,24.579372,121.8,0,2024-04-26 11:41:35,3422
5250,,,BUOY             8V1,16004510,15,0.9,121.870832,24.579443,138.5,0,2024-04-26 11:44:01,3492
5452,,,BUOY             8V1,16004510,15,0.9,121.871093,24.579305,117.8,0,2024-04-26 11:49:04,3628
5250,,,BUOY             8V1,16004510,15,0.3,121.871017,24.579258,117.1,0,2024-04-26 11:53:53,3513
5286,,,BUOY             8V1,16004510,15,0.7,121.870775,24.57945,128.4,0,2024-04-26 11:56:18,3505
5626,,,BUOY             8V1,16004510,15,0.9,121.871103,24.579245,124.2,0,2024-04-26 12:01:09,3752
5466,,,BUOY             8V1,16004510,15,0.5,121.871113,24.579257,95.7,0,2024-04-26 12:06:05,3649
5207,,,BUOY             8V0,16004510,15,1.2,121.871042,24.57933,319.6,0,2024-04-26 12:11:01,3494
5165,,,BUOY             8V1,16004510,15,0.6,121.871138,24.57923,109.8,0,2024-04-26 12:18:18,3437
5385,,,BUOY             8V1,16004510,15,0.1,121.871008,24.579312,46.0,0,2024-04-26 12:23:07,3578
5347,,,BUOY             8V1,16004510,15,0.8,121.871162,24.579192,150.8,0,2024-04-26 12:25:42,3542
5139,,,BUOY             8V1,16004510,15,0.8,121.871262,24.579073,95.9,0,2024-04-26 12:30:34,3389
5562,,,BUOY             8V1,16004510,15,0.2,121.871023,24.579183,82.0,0,2024-04-26 12:33:05,3685
5225,,,BUOY             8V1,16004510,15,0.5,121.871152,24.579158,98.2,0,2024-04-26 12:43:10,3435
5284,,,BUOY             8V1,16004510,15,0.3,121.871148,24.579143,94.9,0,2024-04-26 12:45:41,3476
4895,,,BUOY             8V1,16004510,15,1.0,121.871053,24.579222,119.9,0,2024-04-26 12:50:46,3195
5174,,,BUOY             8V1,16004510,15,0.3,121.870997,24.579262,325.5,0,2024-04-26 12:53:20,3399
5116,,,BUOY             8V1,16004510,15,0.5,121.870887,24.579463,117.1,0,2024-04-26 13:03:12,3382
5126,,,BUOY             8V1,16004510,15,0.1,121.870993,24.579553,180.5,0,2024-04-26 13:05:38,3388
5253,,,BUOY             8V1,16004510,15,0.9,121.871003,24.579522,269.8,0,2024-04-26 13:10:36,3486
5139,,,BUOY             8V1,16004510,15,0.0,121.870698,24.579403,91.8,0,2024-04-26 13:15:45,3402
5471,,,BUOY             8V1,16004510,15,0.5,121.870842,24.579487,189.6,0,2024-04-26 13:18:17,3622
5462,,,BUOY             8V1,16004510,15,0.6,121.870915,24.579533,124.0,0,2024-04-26 13:23:18,3634
5381,,,BUOY             8V1,16004510,15,0.6,121.87091,24.579582,184.2,0,2024-04-26 13:28:11,3562
5074,,,BUOY             8V0,16004510,15,0.2,121.870728,24.579532,118.1,0,2024-04-26 13:35:59,3319
5298,,,BUOY             8V1,16004510,15,0.6,121.870782,24.579468,351.4,0,2024-04-26 13:38:22,3482
5224,,,BUOY             8V1,16004510,15,0.5,121.870765,24.579505,348.1,0,2024-04-26 13:43:12,3440
5331,,,BUOY             8V1,16004510,15,0.3,121.870803,24.579483,16.8,0,2024-04-26 13:48:01,3495
5298,,,BUOY             8V1,16004510,15,0.1,121.870767,24.579532,0.3,0,2024-04-26 13:52:50,3476
5231,,,BUOY             8V1,16004510,15,0.1,121.870803,24.579532,5.2,0,2024-04-26 13:55:13,3426
5119,,,BUOY             8V1,16004510,15,0.3,121.870652,24.579495,351.6,0,2024-04-26 14:17:00,3349
4934,,,BUOY             8V1,16004510,15,0.3,121.870492,24.579588,92.8,0,2024-04-26 14:19:26,3200
4918,,,BUOY             8V1,16004510,15,0.3,121.87066,24.57956,346.5,0,2024-04-26 14:24:14,3208
4886,,,BUOY             8V1,16004510,15,0.2,121.870737,24.579495,53.5,0,2024-04-26 14:29:01,3176
5344,,,BUOY             8V1,16004510,15,0.3,121.870717,24.579482,104.0,0,2024-04-26 14:33:48,3498
4954,,,BUOY             8V2,16004510,15,0.3,121.870738,24.579495,53.1,0,2024-04-26 14:41:04,3225
5061,,,BUOY             8V1,16004510,15,0.3,121.870677,24.579533,89.1,0,2024-04-26 14:45:53,3295
4959,,,BUOY             8V1,16004510,15,0.5,121.870547,24.579663,177.8,0,2024-04-26 14:48:18,3228
5170,,,BUOY             8V0,16004510,15,0.3,121.870667,24.579465,100.8,0,2024-04-26 14:53:11,3384
5218,,,BUOY             8V0,16004510,15,0.2,121.870578,24.57934,95.3,0,2024-04-26 14:55:36,3425
5103,,,BUOY             8V1,16004510,15,0.1,121.870627,24.57949,199.5,0,2024-04-26 15:17:23,3290
5067,,,BUOY             8V1,16004510,15,0.1,121.870623,24.579465,116.4,0,2024-04-26 15:22:12,3298
5013,,,BUOY             8V1,16004510,15,0.0,121.870685,24.579478,46.2,0,2024-04-26 15:26:59,3275
4780,,,BUOY             8V1,16004510,15,0.1,121.87064,24.579478,39.6,0,2024-04-26 15:29:22,3124
4829,,,BUOY             8V1,16004510,15,0.2,121.870527,24.579505,33.0,0,2024-04-26 15:34:12,3134
4988,,,BUOY             8V1,16004510,15,0.3,121.870807,24.579437,221.3,0,2024-04-26 15:39:12,3230
5111,,,BUOY             8V1,16004510,15,0.4,121.870545,24.579463,87.7,0,2024-04-26 15:41:36,3330
5065,,,BUOY             8V1,16004510,15,0.2,121.870748,24.579428,60.8,0,2024-04-26 15:46:35,3321
4949,,,BUOY             8V1,16004510,15,0.4,121.87064,24.579508,72.1,0,2024-04-26 15:53:50,3217
5174,,,BUOY             8V1,16004510,15,0.1,121.870773,24.579367,121.0,0,2024-04-26 15:56:16,3367
5044,,,BUOY             8V1,16004510,15,0.4,121.870848,24.579455,147.7,0,2024-04-26 16:05:59,3274
4785,,,BUOY             8V1,16004510,15,6.3,121.869583,24.584277,344.6,0,2024-04-26 16:10:49,3104
5059,,,BUOY             8V1,16004510,15,5.9,121.871363,24.591543,61.2,0,2024-04-26 16:15:39,3290
4814,,,BUOY             8V1,16004510,15,8.2,121.882755,24.593708,96.5,0,2024-04-26 16:20:30,3152
4780,,,BUOY             8V1,16004510,15,8.6,121.888535,24.59197,100.5,0,2024-04-26 16:22:58,3118
5002,,,BUOY             8V1,16004510,15,8.3,121.90025,24.589205,100.7,0,2024-04-26 16:27:53,3225
4512,,,BUOY             8V0,16004510,15,7.9,121.911887,24.586437,102.2,0,2024-04-26 16:32:46,2917
4447,,,BUOY             8V0,16004510,15,7.7,121.917485,24.585108,105.1,0,2024-04-26 16:35:10,2864
4446,,,BUOY             8V1,16004510,15,6.9,121.927522,24.582562,109.7,0,2024-04-26 16:40:02,2897
4497,,,BUOY             8V1,16004510,15,7.4,121.952707,24.576185,115.0,0,2024-04-26 16:52:17,2927
4602,,,BUOY             8V1,16004510,15,6.9,121.958108,24.574862,100.4,0,2024-04-26 16:54:48,3005
4980,,,BUOY             8V1,16004510,15,7.7,121.968922,24.572027,114.7,0,2024-04-26 16:59:40,3269
5007,,,BUOY             8V1,16004510,15,7.3,121.979753,24.567915,108.0,0,2024-04-26 17:04:39,3317
5080,,,BUOY             8V0,16004510,15,7.8,121.985223,24.56614,117.8,0,2024-04-26 17:07:06,3368
5294,,,BUOY             8V1,16004510,15,7.9,121.996435,24.562793,103.4,0,2024-04-26 17:11:58,3495
5030,,,BUOY             8V1,16004510,15,8.3,122.007925,24.559787,110.0,0,2024-04-26 17:16:54,3321
5468,,,BUOY             8V1,16004510,15,7.8,122.013395,24.558362,95.3,0,2024-04-26 17:19:18,3604
5130,,,BUOY             8V1,16004510,15,8.4,122.024892,24.555095,109.7,0,2024-04-26 17:24:13,3427
5462,,,BUOY             8V1,16004510,15,8.5,122.03662,24.55214,104.9,0,2024-04-26 17:29:07,3650
5236,,,BUOY             8V1,16004510,15,8.1,122.042797,24.55118,103.2,0,2024-04-26 17:31:32,3473
5131,,,BUOY             8V1,16004510,15,3.7,122.046295,24.550257,125.1,0,2024-04-26 17:33:59,3397
5399,,,BUOY             8V1,16004510,15,4.1,122.04656,24.545013,174.1,0,2024-04-26 17:43:53,3579
5221,,,BUOY             8V1,16004510,15,4.5,122.046857,24.538807,183.2,0,2024-04-26 17:48:47,3480
5516,,,BUOY             8V1,16004510,15,4.4,122.046793,24.532928,181.4,0,2024-04-26 17:53:37,3682
5201,,,BUOY             8V1,16004510,15,4.5,122.046808,24.524478,175.4,0,2024-04-26 18:01:07,3477
5296,,,BUOY             8V1,16004510,15,2.4,122.046595,24.515978,0.8,0,2024-04-26 18:08:32,3518
5134,,,BUOY             8V1,16004510,15,2.2,122.046617,24.51823,354.8,0,2024-04-26 18:13:23,3444
5129,,,BUOY             8V1,16004510,15,1.7,122.04681,24.520272,25.4,0,2024-04-26 18:18:14,3428
5126,,,BUOY             8V1,16004510,15,1.6,122.046993,24.5213,8.7,0,2024-04-26 18:20:39,3445
5286,,,BUOY             8V1,16004510,15,0.8,122.047282,24.522253,9.5,0,2024-04-26 18:23:05,3554
5229,,,BUOY             8V1,16004510,15,1.7,122.047662,24.524132,10.7,0,2024-04-26 18:27:54,3515
5283,,,BUOY             8V1,16004510,15,1.6,122.0481,24.526047,6.8,0,2024-04-26 18:32:46,3545
5452,,,BUOY             8V1,16004510,15,1.8,122.04853,24.52797,8.0,0,2024-04-26 18:37:37,3664
5170,,,BUOY             8V1,16004510,15,1.2,122.048807,24.528968,19.5,0,2024-04-26 18:40:09,3450
4962,,,BUOY             8V1,16004510,15,1.9,122.049303,24.530907,16.4,0,2024-04-26 18:45:00,3334
5024,,,BUOY             8V1,16004510,15,2.0,122.049892,24.532848,10.9,0,2024-04-26 18:49:49,3372
5044,,,BUOY             8V1,16004510,15,1.6,122.050382,24.53486,7.4,0,2024-04-26 18:54:42,3380
4874,,,BUOY             8V1,16004510,15,1.2,122.050693,24.535898,0.4,0,2024-04-26 18:57:08,3243
4899,,,BUOY             8V1,16004510,15,1.0,122.051378,24.53793,6.5,0,2024-04-26 19:01:59,3280
5207,,,BUOY             8V1,16004510,15,1.5,122.05195,24.540073,354.9,0,2024-04-26 19:06:56,3431
4760,,,BUOY             8V1,16004510,15,1.7,122.052397,24.541063,42.4,0,2024-04-26 19:09:22,3118
4609,,,BUOY             8V1,16004510,15,1.8,122.053162,24.543098,21.9,0,2024-04-26 19:14:13,3028
4698,,,BUOY             8V1,16004510,15,0.9,122.054337,24.546312,47.9,0,2024-04-26 19:21:30,3064
4955,,,BUOY             8V1,16004510,15,2.5,122.055155,24.54841,4.1,0,2024-04-26 19:26:19,3232
4969,,,BUOY             8V1,16004510,15,1.8,122.056,24.550548,26.8,0,2024-04-26 19:31:11,3261
4844,,,BUOY             8V0,16004510,15,2.0,122.056492,24.55163,20.3,0,2024-04-26 19:33:36,3174
4469,,,BUOY             8V1,16004510,15,1.4,122.057355,24.553782,348.2,0,2024-04-26 19:38:26,2915
4759,,,BUOY             8V1,16004510,15,2.1,122.058275,24.55597,28.9,0,2024-04-26 19:43:16,3125
4528,,,BUOY             8V1,16004510,15,0.8,122.058762,24.557128,60.2,0,2024-04-26 19:45:41,2956
4479,,,BUOY             8V1,16004510,15,2.1,122.060265,24.56086,5.7,0,2024-04-26 19:52:55,2929
4635,,,BUOY             8V0,16004510,15,1.6,122.06073,24.56214,29.4,0,2024-04-26 19:55:22,3029
4737,,,BUOY             8V1,16004510,15,2.1,122.061727,24.56465,40.4,0,2024-04-26 20:00:10,3081
4592,,,BUOY             8V1,16004510,15,1.5,122.0622,24.565868,30.1,0,2024-04-26 20:02:35,2986
4596,,,BUOY             8V1,16004510,15,2.7,122.063245,24.568332,37.2,0,2024-04-26 20:07:25,2987
4638,,,BUOY             8V1,16004510,15,1.5,122.064332,24.571047,30.5,0,2024-04-26 20:12:25,3010
4697,,,BUOY             8V1,16004510,15,2.5,122.066028,24.575043,21.8,0,2024-04-26 20:19:47,3044
4460,,,BUOY             8V1,16004510,15,1.9,122.066588,24.576238,9.1,0,2024-04-26 20:22:12,2889
4673,,,BUOY             8V1,16004510,15,0.4,122.070078,24.576223,162.9,0,2024-04-26 20:39:18,3013
4790,,,BUOY             8V1,16004510,15,1.2,122.070615,24.576162,108.0,0,2024-04-26 20:41:44,3080
4619,,,BUOY             8V1,16004510,15,8.7,122.063267,24.567485,213.7,0,2024-04-26 20:49:01,2978
4460,,,BUOY             8V1,16004510,15,6.4,122.060543,24.563505,216.0,0,2024-04-26 20:51:31,2886
4576,,,BUOY             8V0,16004510,15,7.5,122.054628,24.555802,222.5,0,2024-04-26 20:56:22,2957
4409,,,BUOY             8V1,16004510,15,0.5,122.048407,24.549647,346.6,0,2024-04-26 21:01:12,2859
4457,,,BUOY             8V1,16004510,15,2.7,122.049278,24.549978,153.3,0,2024-04-26 21:03:38,2891
4439,,,BUOY             8V1,16004510,15,4.0,122.049423,24.544963,184.7,0,2024-04-26 21:08:27,2883
4443,,,BUOY             8V1,16004510,15,3.8,122.049308,24.539613,172.2,0,2024-04-26 21:13:18,2898
4287,,,BUOY             8V1,16004510,15,4.0,122.049272,24.531563,190.0,0,2024-04-26 21:20:34,2771
4541,,,BUOY             8V1,16004510,15,3.9,122.049385,24.52876,184.4,0,2024-04-26 21:22:59,2928
4235,,,BUOY             8V1,16004510,15,1.6,122.04954,24.52412,16.0,0,2024-04-26 21:27:51,2737
4563,,,BUOY             8V1,16004510,15,3.2,122.05063,24.526137,22.6,0,2024-04-26 21:32:41,2926
5026,,,BUOY             8V1,16004510,15,2.6,122.051258,24.527075,13.4,0,2024-04-26 21:35:05,3207
4626,,,BUOY             8V1,16004510,15,1.6,122.053177,24.529852,44.6,0,2024-04-26 21:42:20,2979
4296,,,BUOY             8V1,16004510,15,1.6,122.053735,24.530697,41.4,0,2024-04-26 21:44:47,2758
4351,,,BUOY             8V1,16004510,15,1.7,122.055005,24.532398,77.2,0,2024-04-26 21:49:43,2798
4354,,,BUOY             8V1,16004510,15,1.4,122.055553,24.533223,77.4,0,2024-04-26 21:52:08,2798
4608,,,BUOY             8V1,16004510,15,0.9,122.056783,24.53494,64.5,0,2024-04-26 21:56:58,2954
4557,,,BUOY             8V1,16004510,15,1.6,122.058042,24.536673,355.3,0,2024-04-26 22:02:00,2923
4360,,,BUOY             8V1,16004510,15,1.8,122.05859,24.53753,68.3,0,2024-04-26 22:04:25,2773
4035,,,BUOY             8V0,16004510,15,0.8,122.059935,24.539215,347.1,0,2024-04-26 22:09:23,2532
4156,,,BUOY             8V1,16004510,15,1.2,122.061183,24.54076,35.6,0,2024-04-26 22:14:12,2628
4682,,,BUOY             8V1,16004510,15,1.0,122.063082,24.543042,94.3,0,2024-04-26 22:21:28,2991
4597,,,BUOY             8V1,16004510,15,0.8,122.064412,24.544502,29.4,0,2024-04-26 22:26:18,2995
4582,,,BUOY             8V1,16004510,15,2.5,122.065062,24.545202,41.4,0,2024-04-26 22:28:43,2963
4569,,,BUOY             8V1,16004510,15,1.4,122.06637,24.54666,29.9,0,2024-04-26 22:33:37,2946
4774,,,BUOY             8V1,16004510,15,1.1,122.067725,24.548065,40.0,0,2024-04-26 22:38:35,3115
4757,,,BUOY             8V1,16004510,15,0.4,122.068408,24.548723,30.5,0,2024-04-26 22:41:00,3111
4766,,,BUOY             8V0,16004510,15,2.0,122.069075,24.54938,31.6,0,2024-04-26 22:43:24,3096
4786,,,BUOY             8V0,16004510,15,1.7,122.071018,24.551298,74.8,0,2024-04-26 22:50:41,3129
4827,,,BUOY             8V0,16004510,15,2.0,122.071698,24.552033,31.8,0,2024-04-26 22:53:06,3133
4889,,,BUOY             8V1,16004510,15,1.3,122.073217,24.553758,11.2,0,2024-04-26 22:57:59,3178
5143,,,BUOY             8V1,16004510,15,1.0,122.07466,24.55551,5.3,0,2024-04-26 23:02:48,3321
4708,,,BUOY             8V1,16004510,15,1.6,122.07544,24.556347,21.0,0,2024-04-26 23:05:16,3081
4908,,,BUOY             8V1,16004510,15,1.9,122.076892,24.558062,70.7,0,2024-04-26 23:10:06,3186
4814,,,BUOY             8V0,16004510,15,1.1,122.078012,24.558017,141.2,0,2024-04-26 23:14:58,3130
4819,,,BUOY             8V1,16004510,15,1.3,122.078362,24.557322,158.1,0,2024-04-26 23:17:22,3142
4850,,,BUOY             8V1,16004510,15,0.4,122.07893,24.556073,226.6,0,2024-04-26 23:22:12,3148
4655,,,BUOY             8V1,16004510,15,1.1,122.079862,24.555028,119.3,0,2024-04-26 23:27:05,3035
4818,,,BUOY             8V0,16004510,15,1.4,122.080168,24.554263,163.2,0,2024-04-26 23:29:29,3114
4753,,,BUOY             8V0,16004510,15,0.6,122.081538,24.552355,96.3,0,2024-04-26 23:39:07,3104
4705,,,BUOY             8V1,16004510,15,7.1,122.07706,24.552697,270.5,0,2024-04-26 23:43:56,3071
4600,,,BUOY             8V1,16004510,15,6.2,122.057995,24.543233,248.3,0,2024-04-26 23:53:39,3008
5216,,,BUOY             8V1,16004510,15,5.5,122.059318,24.563498,31.2,0,2024-04-27 00:08:11,3389
4787,,,BUOY             8V0,16004510,15,6.0,122.061977,24.583667,2.5,0,2024-04-27 00:20:20,3084
4579,,,BUOY             8V1,16004510,15,0.5,122.062417,24.584278,329.9,0,2024-04-27 00:22:53,2961
4848,,,BUOY             8V0,16004510,15,0.8,122.063615,24.584818,115.7,0,2024-04-27 00:27:52,3116
4590,,,BUOY             8V0,16004510,15,0.9,122.064203,24.584897,22.9,0,2024-04-27 00:32:44,2983
4862,,,BUOY             8V0,16004510,15,0.4,122.064115,24.584693,248.1,0,2024-04-27 00:35:10,3112
4578,,,BUOY             8V1,16004510,15,0.4,122.064013,24.584418,143.7,0,2024-04-27 00:40:01,2960
4514,,,BUOY             8V1,16004510,15,0.9,122.064497,24.584657,2.5,0,2024-04-27 00:44:49,2917
4295,,,BUOY             8V1,16004510,15,1.0,122.064957,24.584742,8.9,0,2024-04-27 00:47:12,2767
4359,,,BUOY             8V1,16004510,15,0.5,122.065212,24.584775,35.0,0,2024-04-27 00:49:37,2806
4356,,,BUOY             8V1,16004510,15,0.5,122.065702,24.584783,170.5,0,2024-04-27 00:56:47,2795
4492,,,BUOY             8V1,16004510,15,0.9,122.066008,24.58466,81.0,0,2024-04-27 00:59:11,2881
4451,,,BUOY             8V0,16004510,15,0.6,122.066268,24.5845,182.7,0,2024-04-27 01:04:11,2855
4573,,,BUOY             8V1,16004510,15,0.8,122.066377,24.58435,35.9,0,2024-04-27 01:09:05,2936
4300,,,BUOY             8V0,16004510,15,0.9,122.066615,24.584083,356.2,0,2024-04-27 01:16:26,2759
4782,,,BUOY             8V1,16004510,15,0.5,122.066765,24.583955,28.7,0,2024-04-27 01:21:16,3083
4509,,,BUOY             8V1,16004510,15,1.6,122.066882,24.583848,355.4,0,2024-04-27 01:23:41,2911
4918,,,BUOY             8V1,16004510,15,0.7,122.067062,24.583763,40.0,0,2024-04-27 01:28:28,3201
5083,,,BUOY             8V0,16004510,15,0.5,122.067215,24.583718,160.1,0,2024-04-27 01:33:18,3313
4703,,,BUOY             8V1,16004510,15,1.5,122.067325,24.583767,213.1,0,2024-04-27 01:38:07,3077
4660,,,BUOY             8V0,16004510,15,0.5,122.067365,24.58384,321.3,0,2024-04-27 01:40:35,3050
5029,,,BUOY             8V1,16004510,15,0.8,122.067503,24.583985,299.5,0,2024-04-27 01:45:23,3285
5019,,,BUOY             8V1,16004510,15,1.2,122.067658,24.584173,81.8,0,2024-04-27 01:50:13,3283
4691,,,BUOY             8V1,16004510,15,0.9,122.06767,24.584152,274.2,0,2024-04-27 01:52:37,3069
5143,,,BUOY             8V1,16004510,15,0.6,122.068008,24.58425,82.3,0,2024-04-27 01:57:28,3364
4656,,,BUOY             8V1,16004510,15,0.3,122.06814,24.584243,1.8,0,2024-04-27 01:59:59,3029
4959,,,BUOY             8V0,16004510,15,0.7,122.068285,24.583913,178.3,0,2024-04-27 02:04:48,3211
4749,,,BUOY             8V1,16004510,15,0.4,122.068368,24.58367,186.0,0,2024-04-27 02:07:12,3088
4912,,,BUOY             8V0,16004510,15,2.0,122.067272,24.585688,353.0,0,2024-04-27 02:14:30,3188
4706,,,BUOY             8V1,16004510,15,1.7,122.066992,24.58649,334.3,0,2024-04-27 02:17:01,3041
4816,,,BUOY             8V0,16004510,15,7.5,122.06254,24.580523,224.9,0,2024-04-27 02:21:55,3127
4990,,,BUOY             8V1,16004510,15,5.3,122.05027,24.587178,353.7,0,2024-04-27 02:29:23,3247
4649,,,BUOY             8V1,16004510,15,5.3,122.050018,24.59452,2.8,0,2024-04-27 02:34:12,3060
4888,,,BUOY             8V1,16004510,15,5.6,122.050165,24.602117,2.3,0,2024-04-27 02:39:04,3220
4935,,,BUOY             8V1,16004510,15,4.8,122.05334,24.610847,133.1,0,2024-04-27 02:46:25,3251
4659,,,BUOY             8V0,16004510,15,5.2,122.05402,24.604008,174.6,0,2024-04-27 02:51:16,3069
4805,,,BUOY             8V0,16004510,15,5.1,122.05412,24.60044,177.4,0,2024-04-27 02:53:43,3189
4778,,,BUOY             8V0,16004510,15,0.1,122.053998,24.596025,310.6,0,2024-04-27 02:58:34,3184
5034,,,BUOY             8V0,16004510,15,1.0,122.053805,24.596072,357.6,0,2024-04-27 03:03:23,3338
4887,,,BUOY             8V0,16004510,15,0.5,122.053707,24.596015,280.1,0,2024-04-27 03:05:46,3258
5216,,,BUOY             8V1,16004510,15,0.8,122.053412,24.595735,229.9,0,2024-04-27 03:10:41,3445
4938,,,BUOY             8V0,16004510,15,0.5,122.053282,24.59555,138.2,0,2024-04-27 03:13:11,3305
4895,,,BUOY             8V0,16004510,15,1.4,122.052878,24.595242,220.9,0,2024-04-27 03:18:00,3268
5278,,,BUOY             8V1,16004510,15,0.2,122.05241,24.594845,283.3,0,2024-04-27 03:22:52,3478
4889,,,BUOY             8V0,16004510,15,0.8,122.051925,24.594558,193.3,0,2024-04-27 03:27:40,3248
