fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5849,,,XIN FENG LI---28-72%,202311021,15,1.6,118.447262,24.226283,111.4,0,2024-04-29 07:15:56,3935
5848,,,XIN FENG LI---28-72%,202311021,15,1.6,118.44822,24.226078,103.2,0,2024-04-29 07:19:22,3950
6091,,,XIN FENG LI---28-72%,202311021,15,1.5,118.44914,24.225875,103.6,0,2024-04-29 07:21:39,4101
5838,,,XIN FENG LI---28-72%,202311021,15,1.4,118.451855,24.22516,108.7,0,2024-04-29 07:28:28,3898
5772,,,XIN FENG LI---28-72%,202311021,15,1.5,118.452728,24.224892,108.6,0,2024-04-29 07:30:09,3847
6028,,,XIN FENG LI---28-72%,202311021,15,1.3,118.454405,24.224455,111.2,0,2024-04-29 07:35:15,4049
5699,,,XIN FENG LI---28-72%,202311021,15,0.9,118.455557,24.224008,107.6,0,2024-04-29 07:39:16,3829
6095,,,XIN FENG LI---28-72%,202311021,15,1.2,118.456645,24.22309,129.9,0,2024-04-29 07:44:19,4122
6203,,,XIN FENG LI---28-72%,202311021,15,6.1,118.45312,24.223003,275.7,0,2024-04-29 07:47:47,4190
5939,,,XIN FENG LI---28-71%,202311021,15,6.4,118.447705,24.225307,253.8,0,2024-04-29 07:52:22,4008
5987,,,XIN FENG LI---28-72%,202311021,15,6.8,118.443565,24.225128,267.2,0,2024-04-29 07:55:48,4049
5843,,,XIN FENG LI---28-72%,202311021,15,6.8,118.440632,24.230758,0.2,0,2024-04-29 08:00:23,3928
6268,,,XIN FENG LI---28-72%,202311021,15,6.5,118.43374,24.233513,291.4,0,2024-04-29 08:04:56,4257
6182,,,XIN FENG LI---28-72%,202311021,15,6.7,118.427428,24.229245,226.2,0,2024-04-29 08:08:58,4174
5967,,,XIN FENG LI---28-72%,202311021,15,6.7,118.424583,24.226522,223.6,0,2024-04-29 08:11:50,4033
6009,,,XIN FENG LI---28-72%,202311021,15,6.6,118.418055,24.21722,210.6,0,2024-04-29 08:17:11,4076
6279,,,XIN FENG LI---28-72%,202311021,15,6.5,118.414723,24.215257,237.1,0,2024-04-29 08:20:26,4287
6236,,,XIN FENG LI---28-71%,202311021,15,6.0,118.408743,24.210722,227.8,0,2024-04-29 08:25:02,4247
6040,,,XIN FENG LI---28-72%,202311021,15,1.9,118.409078,24.209672,163.7,0,2024-04-29 08:26:22,4074
6000,,,XIN FENG LI---28-71%,202311021,15,5.9,118.411383,24.209963,91.5,0,2024-04-29 08:32:29,4035
6009,,,XIN FENG LI---28-71%,202311021,15,5.8,118.40825,24.211497,298.2,0,2024-04-29 08:33:39,4048
5986,,,XIN FENG LI---28-71%,202311021,15,6.0,118.398478,24.211652,210.4,0,2024-04-29 08:40:31,4027
6387,,,XIN FENG LI---28-71%,202311021,15,6.0,118.398478,24.211652,210.4,0,2024-04-29 08:40:31,4300
5955,,,XIN FENG LI---28-72%,202311021,15,7.3,118.398333,24.19966,178.9,0,2024-04-29 08:48:31,4017
6276,,,XIN FENG LI---28-71%,202311021,15,8.5,118.395267,24.19111,205.0,0,2024-04-29 08:52:31,4241
6390,,,XIN FENG LI---28-71%,202311021,15,8.5,118.395267,24.19111,205.0,0,2024-04-29 08:52:31,4325
6225,,,XIN FENG LI---28-71%,202311021,15,2.4,118.40059,24.185162,224.2,0,2024-04-29 09:02:17,4198
6130,,,XIN FENG LI---28-71%,202311021,15,8.0,118.392825,24.179212,221.7,0,2024-04-29 09:05:23,4144
6009,,,XIN FENG LI---28-71%,202311021,15,6.8,118.391798,24.175507,194.1,0,2024-04-29 09:09:11,4064
6145,,,XIN FENG LI---28-71%,202311021,15,6.8,118.391798,24.175507,194.1,0,2024-04-29 09:09:11,4181
6146,,,XIN FENG LI---28-71%,202311021,15,7.4,118.380165,24.182,284.4,0,2024-04-29 09:17:46,4153
6267,,,XIN FENG LI---28-71%,202311021,15,6.9,118.375942,24.182287,274.2,0,2024-04-29 09:20:04,4186
5698,,,XIN FENG LI---28-71%,202311021,15,1.0,118.372135,24.182828,56.1,0,2024-04-29 09:25:58,3757
5596,,,XIN FENG LI---28-71%,202311021,15,1.0,118.372695,24.183058,65.7,0,2024-04-29 09:29:47,3689
6042,,,XIN FENG LI---28-71%,202311021,15,1.0,118.374253,24.184077,50.3,0,2024-04-29 09:35:07,4064
6196,,,XIN FENG LI---28-71%,202311021,15,1.0,118.374725,24.184498,45.5,0,2024-04-29 09:38:22,4156
6650,,,XIN FENG LI---28-71%,202311021,15,1.0,118.375655,24.18535,43.7,0,2024-04-29 09:42:55,4471
6738,,,XIN FENG LI---28-71%,202311021,15,1.0,118.376572,24.186225,43.8,0,2024-04-29 09:46:54,4548
6330,,,XIN FENG LI---28-71%,202311021,15,1.0,118.37744,24.187115,40.0,0,2024-04-29 09:51:04,4267
6119,,,XIN FENG LI---28-71%,202311021,15,1.0,118.377847,24.187588,38.0,0,2024-04-29 09:53:23,4105
6315,,,XIN FENG LI---28-71%,202311021,15,1.0,118.37861,24.188525,35.6,0,2024-04-29 09:58:55,4252
6466,,,XIN FENG LI---28-71%,202311021,15,1.0,118.37932,24.189403,35.7,0,2024-04-29 10:02:54,4362
6324,,,XIN FENG LI---28-71%,202311021,15,1.0,118.380027,24.19036,33.1,0,2024-04-29 10:07:03,4249
6857,,,XIN FENG LI---28-71%,202311021,15,1.0,118.380368,24.19082,34.1,0,2024-04-29 10:10:47,4642
6415,,,XIN FENG LI---28-71%,202311021,15,1.0,118.381025,24.19175,32.2,0,2024-04-29 10:13:51,4349
6370,,,XIN FENG LI---28-71%,202311021,15,0.9,118.381778,24.192697,35.3,0,2024-04-29 10:19:26,4291
6376,,,XIN FENG LI---28-71%,202311021,15,1.0,118.382507,24.193677,35.0,0,2024-04-29 10:24:00,4284
6262,,,XIN FENG LI---28-71%,202311021,15,1.0,118.383235,24.194613,35.1,0,2024-04-29 10:27:59,4208
6292,,,XIN FENG LI---28-71%,202311021,15,1.0,118.383607,24.195092,35.3,0,2024-04-29 10:30:49,4207
6421,,,XIN FENG LI---28-71%,202311021,15,1.2,118.384448,24.19577,52.8,0,2024-04-29 10:34:25,4281
6415,,,XIN FENG LI---28-71%,202311021,15,2.3,118.387,24.196885,62.8,0,2024-04-29 10:39:21,4284
6111,,,XIN FENG LI---28-70%,202311021,15,2.2,118.389558,24.198162,62.6,0,2024-04-29 10:43:31,4047
6290,,,XIN FENG LI---28-70%,202311021,15,2.4,118.390912,24.198775,63.5,0,2024-04-29 10:46:43,4179
6209,,,XIN FENG LI---28-70%,202311021,15,0.8,118.393888,24.199275,115.2,0,2024-04-29 10:52:58,4092
6072,,,XIN FENG LI---28-70%,202311021,15,0.8,118.393888,24.199275,115.2,0,2024-04-29 10:52:58,3958
6066,,,XIN FENG LI---28-70%,202311021,15,0.8,118.393888,24.199275,115.2,0,2024-04-29 10:52:58,3973
5954,,,XIN FENG LI---28-70%,202311021,15,0.8,118.393888,24.199275,115.2,0,2024-04-29 10:52:58,3926
6273,,,XIN FENG LI---28-70%,202311021,15,8.6,118.388607,24.199803,273.5,0,2024-04-29 11:07:47,4163
5956,,,XIN FENG LI---28-70%,202311021,15,8.2,118.378367,24.199042,267.4,0,2024-04-29 11:12:20,3918
6114,,,XIN FENG LI---28-70%,202311021,15,0.8,118.380152,24.19896,55.2,0,2024-04-29 11:16:50,4015
6278,,,XIN FENG LI---28-70%,202311021,15,0.8,118.380152,24.19896,55.2,0,2024-04-29 11:16:50,4117
6098,,,XIN FENG LI---28-70%,202311021,15,1.8,118.383155,24.200508,59.6,0,2024-04-29 11:23:38,4016
6003,,,XIN FENG LI---28-70%,202311021,15,1.7,118.3856,24.201568,60.7,0,2024-04-29 11:29:17,3934
5923,,,XIN FENG LI---28-70%,202311021,15,1.5,118.386397,24.202035,57.2,0,2024-04-29 11:32:08,3873
5934,,,XIN FENG LI---28-70%,202311021,15,1.7,118.387462,24.203552,28.0,0,2024-04-29 11:36:41,3869
6128,,,XIN FENG LI---28-70%,202311021,15,10.0,118.380282,24.212015,316.1,0,2024-04-29 11:41:14,4015
6106,,,XIN FENG LI---28-70%,202311021,15,6.7,118.372757,24.218165,309.3,0,2024-04-29 11:46:21,3985
5891,,,XIN FENG LI---28-70%,202311021,15,9.3,118.370983,24.226898,357.9,0,2024-04-29 11:50:21,3809
5832,,,XIN FENG LI---28-70%,202311021,15,8.2,118.370805,24.236237,357.5,0,2024-04-29 11:54:21,3795
6269,,,XIN FENG LI---28-70%,202311021,15,5.6,118.370508,24.23488,178.1,0,2024-04-29 11:58:34,4075
6097,,,XIN FENG LI---28-70%,202311021,15,3.1,118.370923,24.23317,167.5,0,2024-04-29 12:02:22,3949
5931,,,XIN FENG LI---28-70%,202311021,15,2.2,118.371615,24.235518,2.2,0,2024-04-29 12:06:21,3846
5877,,,XIN FENG LI---28-70%,202311021,15,2.4,118.371728,24.23816,359.8,0,2024-04-29 12:10:20,3791
6056,,,XIN FENG LI---28-70%,202311021,15,3.3,118.372372,24.237595,160.7,0,2024-04-29 12:14:34,3920
5981,,,XIN FENG LI---28-70%,202311021,15,6.2,118.371537,24.234212,192.6,0,2024-04-29 12:18:19,3872
6104,,,XIN FENG LI---28-70%,202311021,15,6.6,118.374727,24.22775,147.2,0,2024-04-29 12:22:52,3953
5702,,,XIN FENG LI---28-70%,202311021,15,2.3,118.375805,24.22953,356.9,0,2024-04-29 12:26:18,3683
5813,,,XIN FENG LI---28-70%,202311021,15,2.1,118.375697,24.231955,357.4,0,2024-04-29 12:30:51,3754
5855,,,XIN FENG LI---28-70%,202311021,15,2.0,118.375843,24.234248,3.0,0,2024-04-29 12:35:07,3768
5743,,,XIN FENG LI---28-70%,202311021,15,2.1,118.375877,24.235437,1.4,0,2024-04-29 12:38:52,3669
5810,,,XIN FENG LI---28-69%,202311021,15,2.1,118.37601,24.237782,2.2,0,2024-04-29 12:42:17,3724
5895,,,XIN FENG LI---28-70%,202311021,15,3.0,118.37603,24.240288,339.0,0,2024-04-29 12:46:51,3783
5584,,,XIN FENG LI---28-70%,202311021,15,2.1,118.376295,24.242687,6.3,0,2024-04-29 12:51:05,3583
5522,,,XIN FENG LI---28-70%,202311021,15,2.2,118.376183,24.243915,355.2,0,2024-04-29 12:54:48,3533
5847,,,XIN FENG LI---28-70%,202311021,15,2.1,118.376748,24.246213,12.7,0,2024-04-29 12:58:49,3748
5807,,,XIN FENG LI---28-69%,202311021,15,2.2,118.376633,24.248717,2.8,0,2024-04-29 13:02:48,3721
5782,,,XIN FENG LI---28-70%,202311021,15,2.7,118.376787,24.251058,355.3,0,2024-04-29 13:07:01,3681
5635,,,XIN FENG LI---28-69%,202311021,15,2.2,118.376828,24.252317,1.7,0,2024-04-29 13:10:47,3591
5681,,,XIN FENG LI---28-70%,202311021,15,5.5,118.374947,24.25078,223.3,0,2024-04-29 13:14:48,3618
5627,,,XIN FENG LI---28-70%,202311021,15,0.4,118.3736,24.247717,203.7,0,2024-04-29 13:19:54,3595
5751,,,XIN FENG LI---28-70%,202311021,15,1.4,118.373112,24.246703,161.0,0,2024-04-29 13:23:19,3680
5849,,,XIN FENG LI---28-70%,202311021,15,1.6,118.372977,24.245043,189.9,0,2024-04-29 13:28:06,3718
5670,,,XIN FENG LI---28-69%,202311021,15,1.3,118.37284,24.243765,183.9,0,2024-04-29 13:32:39,3601
5911,,,XIN FENG LI---28-70%,202311021,15,1.1,118.3729,24.243103,175.2,0,2024-04-29 13:35:29,3751
5687,,,XIN FENG LI---28-70%,202311021,15,1.0,118.373208,24.241893,169.4,0,2024-04-29 13:39:29,3589
5892,,,XIN FENG LI---28-70%,202311021,15,1.1,118.373325,24.240587,178.0,0,2024-04-29 13:44:40,3746
5527,,,XIN FENG LI---28-69%,202311021,15,0.9,118.373485,24.239435,163.7,0,2024-04-29 13:48:38,3469
5610,,,XIN FENG LI---28-69%,202311021,15,0.5,118.373505,24.238605,194.9,0,2024-04-29 13:52:50,3542
5730,,,XIN FENG LI---28-69%,202311021,15,0.1,118.373568,24.238608,86.6,0,2024-04-29 13:55:31,3598
5898,,,XIN FENG LI---28-69%,202311021,15,7.6,118.37721,24.241962,47.0,0,2024-04-29 14:01:14,3739
5584,,,XIN FENG LI---28-69%,202311021,15,9.3,118.382498,24.251298,27.1,0,2024-04-29 14:05:14,3501
5805,,,XIN FENG LI---28-69%,202311021,15,9.2,118.38908,24.259853,34.4,0,2024-04-29 14:09:48,3681
5793,,,XIN FENG LI---28-69%,202311021,15,9.1,118.396152,24.267963,37.6,0,2024-04-29 14:14:22,3679
5741,,,XIN FENG LI---28-69%,202311021,15,9.1,118.403463,24.275715,44.7,0,2024-04-29 14:18:23,3644
5805,,,XIN FENG LI---28-69%,202311021,15,9.4,118.406167,24.280333,28.0,0,2024-04-29 14:21:50,3654
5732,,,XIN FENG LI---28-69%,202311021,15,5.6,118.410532,24.292587,350.2,0,2024-04-29 14:27:11,3604
5680,,,XIN FENG LI---28-69%,202311021,15,1.0,118.409938,24.292425,253.3,0,2024-04-29 14:29:29,3573
6017,,,XIN FENG LI---28-69%,202311021,15,1.4,118.408708,24.291293,222.8,0,2024-04-29 14:34:25,3817
5584,,,XIN FENG LI---28-69%,202311021,15,0.8,118.407773,24.290428,230.2,0,2024-04-29 14:39:00,3497
5787,,,XIN FENG LI---28-69%,202311021,15,1.5,118.407015,24.289675,221.0,0,2024-04-29 14:43:11,3633
5790,,,XIN FENG LI---28-69%,202311021,15,1.4,118.406602,24.288955,207.6,0,2024-04-29 14:47:01,3630
5834,,,XIN FENG LI---28-69%,202311021,15,1.1,118.406165,24.288427,216.9,0,2024-04-29 14:47:47,3653
5501,,,XIN FENG LI---28-69%,202311021,15,1.3,118.405012,24.287535,215.0,0,2024-04-29 14:55:02,3430
5698,,,XIN FENG LI---28-69%,202311021,15,1.3,118.4042,24.286077,210.6,0,2024-04-29 14:59:13,3549
5132,,,XIN FENG LI---28-69%,202311021,15,1.3,118.403783,24.285443,210.9,0,2024-04-29 15:02:25,3180
5143,,,XIN FENG LI---28-69%,202311021,15,0.4,118.403708,24.285017,71.7,0,2024-04-29 15:06:57,3187
5287,,,XIN FENG LI---28-69%,202311021,15,2.8,118.404522,24.283875,171.5,0,2024-04-29 15:10:34,3275
