fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3086,,,25857---5---14%     ,258570005,15,0.1,120.509258,26.189987,91.0,0,2024-04-28 13:11:46,2086
3233,,,25857---5---14%     ,258570005,15,0.1,120.509375,26.190047,61.0,0,2024-04-28 13:14:15,2181
2982,,,25857---5---13%     ,258570005,15,0.3,120.509738,26.190045,105.0,0,2024-04-28 13:19:09,2028
3174,,,25857---5---13%     ,258570005,15,0.1,120.510047,26.190167,60.0,0,2024-04-28 13:24:07,2139
3069,,,25857---5---13%     ,258570005,15,0.1,120.510047,26.190167,60.0,0,2024-04-28 13:24:07,2072
3182,,,25857---5---13%     ,258570005,15,0.0,120.5104,26.190352,88.0,0,2024-04-28 13:31:32,2147
3061,,,25857---5---13%     ,258570005,15,0.0,120.5104,26.190352,88.0,0,2024-04-28 13:31:32,2077
3415,,,25857---5---13%     ,258570005,15,0.0,120.510388,26.190445,0.0,0,2024-04-28 13:38:55,2289
3175,,,25857---5---13%     ,258570005,15,0.0,120.510442,26.190437,344.0,0,2024-04-28 13:43:50,2146
3114,,,25857---5---13%     ,258570005,15,0.0,120.510473,26.190423,290.0,0,2024-04-28 13:48:42,2104
3119,,,25857---5---13%     ,258570005,15,0.0,120.5104,26.19045,290.0,0,2024-04-28 13:51:09,2096
3221,,,25857---5---13%     ,258570005,15,0.0,120.510442,26.190427,124.0,0,2024-04-28 13:53:37,2172
2997,,,25857---5---13%     ,258570005,15,0.0,120.510442,26.190427,124.0,0,2024-04-28 13:53:37,1996
2769,,,25857---5---13%     ,258570005,15,0.0,120.510485,26.19038,359.0,0,2024-04-28 14:03:33,1820
2772,,,25857---5---13%     ,258570005,15,0.0,120.510485,26.19038,359.0,0,2024-04-28 14:03:33,1819
2697,,,25857---5---14%     ,258570005,15,0.1,120.51056,26.190282,117.0,0,2024-04-28 14:10:57,1779
2994,,,25857---5---14%     ,258570005,15,0.1,120.51056,26.190282,117.0,0,2024-04-28 14:10:57,1970
2925,,,25857---5---14%     ,258570005,15,0.1,120.51056,26.190282,117.0,0,2024-04-28 14:10:57,1941
3102,,,25857---5---15%     ,258570005,15,0.0,120.510592,26.190495,47.0,0,2024-04-28 14:38:14,2067
2669,,,25857---5---15%     ,258570005,15,0.0,120.510592,26.190495,47.0,0,2024-04-28 14:38:14,1776
2978,,,25857---5---15%     ,258570005,15,0.0,120.510538,26.190535,180.0,0,2024-04-28 14:45:41,2005
2724,,,25857---5---15%     ,258570005,15,0.0,120.510538,26.190535,180.0,0,2024-04-28 14:45:41,1817
2823,,,25857---5---15%     ,258570005,15,0.0,120.510538,26.190535,180.0,0,2024-04-28 14:45:41,1896
3049,,,25857---5---15%     ,258570005,15,0.0,120.510527,26.190578,285.0,0,2024-04-28 14:58:03,2056
2714,,,25857---5---15%     ,258570005,15,0.0,120.510527,26.190578,285.0,0,2024-04-28 14:58:03,1795
2819,,,25857---5---15%     ,258570005,15,0.0,120.510538,26.190592,214.0,0,2024-04-28 15:05:33,1868
2936,,,25857---5---15%     ,258570005,15,0.0,120.510538,26.190672,0.0,0,2024-04-28 15:08:00,1943
2983,,,25857---5---15%     ,258570005,15,0.0,120.51056,26.190647,0.0,0,2024-04-28 15:13:00,1986
2936,,,25857---5---15%     ,258570005,15,0.0,120.51056,26.190647,0.0,0,2024-04-28 15:13:00,1961
2779,,,25857---5---15%     ,258570005,15,0.0,120.510495,26.190677,277.0,0,2024-04-28 15:22:53,1850
2719,,,25857---5---15%     ,258570005,15,0.0,120.510495,26.190677,277.0,0,2024-04-28 15:22:53,1817
2651,,,25857---5---15%     ,258570005,15,0.0,120.510495,26.190677,277.0,0,2024-04-28 15:22:53,1756
2704,,,25857---5---15%     ,258570005,15,0.0,120.510495,26.190677,277.0,0,2024-04-28 15:22:53,1786
2697,,,25857---5---15%     ,258570005,15,0.1,120.510325,26.190913,331.0,0,2024-04-28 15:37:50,1772
2812,,,25857---5---15%     ,258570005,15,0.1,120.510325,26.190913,331.0,0,2024-04-28 15:37:50,1868
2978,,,25857---5---15%     ,258570005,15,0.1,120.510325,26.190913,331.0,0,2024-04-28 15:37:50,1976
2720,,,25857---5---16%     ,258570005,15,0.0,120.510473,26.190797,321.0,0,2024-04-28 15:52:45,1789
2544,,,25857---5---16%     ,258570005,15,0.0,120.510473,26.190797,321.0,0,2024-04-28 15:52:45,1668
2770,,,25857---5---16%     ,258570005,15,0.0,120.510473,26.190797,321.0,0,2024-04-28 15:52:45,1836
2704,,,25857---5---16%     ,258570005,15,0.0,120.510335,26.191093,0.0,0,2024-04-28 16:27:26,1789
2980,,,25857---5---16%     ,258570005,15,0.0,120.510293,26.19114,321.0,0,2024-04-28 16:29:55,1984
2887,,,25857---5---16%     ,258570005,15,0.0,120.510293,26.19114,321.0,0,2024-04-28 16:29:55,1944
2877,,,25857---5---16%     ,258570005,15,0.0,120.510282,26.191112,303.0,0,2024-04-28 16:37:22,1913
2924,,,25857---5---16%     ,258570005,15,0.0,120.510282,26.191112,303.0,0,2024-04-28 16:37:22,1951
2716,,,25857---5---16%     ,258570005,15,0.0,120.510282,26.191112,303.0,0,2024-04-28 16:37:22,1819
2767,,,25857---5---15%     ,258570005,15,0.0,120.510153,26.19109,226.0,0,2024-04-28 16:49:49,1846
2636,,,25857---5---15%     ,258570005,15,0.0,120.510153,26.19109,226.0,0,2024-04-28 16:49:49,1744
2919,,,25857---5---15%     ,258570005,15,0.0,120.510153,26.19109,226.0,0,2024-04-28 16:49:49,1961
2828,,,25857---5---13%     ,258570005,15,0.0,120.509695,26.191673,271.0,0,2024-04-28 18:32:28,1922
2885,,,25857---5---13%     ,258570005,15,0.0,120.509695,26.191673,271.0,0,2024-04-28 18:32:28,1964
2882,,,25857---5---13%     ,258570005,15,0.0,120.509695,26.191673,271.0,0,2024-04-28 18:32:28,1970
2632,,,25857---5---11%     ,258570005,15,0.1,120.50832,26.191668,253.0,0,2024-04-28 19:45:35,1757
2357,,,25857---5---11%     ,258570005,15,0.1,120.50832,26.191668,253.0,0,2024-04-28 19:45:35,1546
2448,,,25857---5---11%     ,258570005,15,0.1,120.50832,26.191668,253.0,0,2024-04-28 19:45:35,1619
2468,,,25857---5---10%     ,258570005,15,0.0,120.508042,26.191188,132.0,0,2024-04-28 20:32:16,1628
2623,,,25857---5---10%     ,258570005,15,0.0,120.508042,26.191188,132.0,0,2024-04-28 20:32:16,1744
2499,,,25857---5---10%     ,258570005,15,0.0,120.508042,26.191188,132.0,0,2024-04-28 20:32:16,1653
2579,,,25857---5---10%     ,258570005,15,0.0,120.508042,26.191188,132.0,0,2024-04-28 20:32:16,1717
2480,,,25857---5---10%     ,258570005,15,0.0,120.507872,26.19109,242.0,0,2024-04-28 20:45:04,1659
2417,,,25857---5---10%     ,258570005,15,0.0,120.507872,26.19109,242.0,0,2024-04-28 20:45:04,1599
2682,,,25857---5---10%     ,258570005,15,0.0,120.507872,26.19109,242.0,0,2024-04-28 20:45:04,1787
2570,,,25857---5---10%     ,258570005,15,0.0,120.507913,26.191063,105.0,0,2024-04-28 20:58:08,1685
2404,,,25857---5---10%     ,258570005,15,0.0,120.507913,26.191063,105.0,0,2024-04-28 20:58:08,1576
2678,,,25857---5---10%     ,258570005,15,0.0,120.50785,26.19104,266.0,0,2024-04-28 21:05:56,1775
2615,,,25857---5---10%     ,258570005,15,0.0,120.50785,26.19104,266.0,0,2024-04-28 21:05:56,1719
2796,,,25857---5---10%     ,258570005,15,0.0,120.50785,26.19104,266.0,0,2024-04-28 21:05:56,1849
2188,,,25857---5---10%     ,258570005,15,0.0,120.507828,26.190978,180.0,0,2024-04-28 21:21:35,1453
2613,,,25857---5---10%     ,258570005,15,0.0,120.507828,26.190978,180.0,0,2024-04-28 21:21:35,1726
2354,,,25857---5---10%     ,258570005,15,0.0,120.507775,26.190973,299.0,0,2024-04-28 21:29:36,1555
2442,,,25857---5---10%     ,258570005,15,0.0,120.507775,26.190973,299.0,0,2024-04-28 21:29:36,1610
2566,,,25857---5---10%     ,258570005,15,0.0,120.507775,26.190973,299.0,0,2024-04-28 21:29:36,1708
2569,,,25857---5---10%     ,258570005,15,0.3,120.50768,26.190952,33.0,0,2024-04-28 21:47:06,1699
2527,,,25857---5---10%     ,258570005,15,0.3,120.50768,26.190952,33.0,0,2024-04-28 21:47:06,1662
2516,,,25857---5---10%     ,258570005,15,0.1,120.507295,26.190605,163.0,0,2024-04-28 21:57:02,1656
2728,,,25857---5---10%     ,258570005,15,0.1,120.507295,26.190605,163.0,0,2024-04-28 21:57:02,1809
2611,,,25857---5---10%     ,258570005,15,0.1,120.507295,26.190605,163.0,0,2024-04-28 21:57:02,1716
2461,,,25857---5---10%     ,258570005,15,0.3,120.50738,26.190885,59.0,0,2024-04-28 22:16:39,1654
2697,,,25857---5---10%     ,258570005,15,0.3,120.50738,26.190885,59.0,0,2024-04-28 22:16:39,1792
2631,,,25857---5---10%     ,258570005,15,0.3,120.50738,26.190885,59.0,0,2024-04-28 22:16:39,1769
2535,,,25857---5---09%     ,258570005,15,0.0,120.507605,26.190193,180.0,0,2024-04-28 23:13:15,1702
2635,,,25857---5---09%     ,258570005,15,0.0,120.507605,26.190193,180.0,0,2024-04-28 23:13:15,1773
2685,,,25857---5---09%     ,258570005,15,0.0,120.507605,26.190193,180.0,0,2024-04-28 23:13:15,1800
2519,,,25857---5---09%     ,258570005,15,0.0,120.507712,26.190193,56.0,0,2024-04-28 23:38:35,1674
2564,,,25857---5---09%     ,258570005,15,0.0,120.507712,26.190193,56.0,0,2024-04-28 23:38:35,1723
2412,,,25857---5---09%     ,258570005,15,0.0,120.507712,26.190193,56.0,0,2024-04-28 23:38:35,1596
2539,,,25857---5---08%     ,258570005,15,0.0,120.507627,26.190153,332.0,0,2024-04-29 00:19:52,1710
2537,,,25857---5---08%     ,258570005,15,0.0,120.507627,26.190153,332.0,0,2024-04-29 00:19:52,1712
2930,,,25857---5---08%     ,258570005,15,0.0,120.507593,26.190162,316.0,0,2024-04-29 00:27:09,1968
2708,,,25857---5---08%     ,258570005,15,0.0,120.507593,26.190162,316.0,0,2024-04-29 00:27:09,1833
2587,,,25857---5---08%     ,258570005,15,0.0,120.507593,26.190162,316.0,0,2024-04-29 00:27:09,1769
2474,,,25857---5---08%     ,258570005,15,0.1,120.50752,26.1901,304.0,0,2024-04-29 00:39:22,1682
2355,,,25857---5---08%     ,258570005,15,0.0,120.507583,26.190047,273.0,0,2024-04-29 00:44:12,1605
2801,,,25857---5---08%     ,258570005,15,0.0,120.507583,26.190047,273.0,0,2024-04-29 00:44:12,1899
2639,,,25857---5---08%     ,258570005,15,0.1,120.507668,26.189962,159.0,0,2024-04-29 00:51:24,1777
2686,,,25857---5---08%     ,258570005,15,0.0,120.507615,26.190045,329.0,0,2024-04-29 00:53:48,1798
2525,,,25857---5---08%     ,258570005,15,0.0,120.50753,26.190037,295.0,0,2024-04-29 01:01:00,1699
2575,,,25857---5---08%     ,258570005,15,0.0,120.50753,26.190037,295.0,0,2024-04-29 01:01:00,1738
2650,,,25857---5---08%     ,258570005,15,0.0,120.507712,26.190015,105.0,0,2024-04-29 01:08:16,1801
2357,,,25857---5---07%     ,258570005,15,0.0,120.507775,26.190063,37.0,0,2024-04-29 01:13:15,1575
2536,,,25857---5---07%     ,258570005,15,0.0,120.507775,26.190063,37.0,0,2024-04-29 01:13:15,1716
2695,,,25857---5---07%     ,258570005,15,0.0,120.507818,26.190045,304.0,0,2024-04-29 01:18:04,1835
2801,,,25857---5---07%     ,258570005,15,0.0,120.507818,26.190045,304.0,0,2024-04-29 01:18:04,1914
2931,,,25857---5---07%     ,258570005,15,0.0,120.50802,26.190002,90.0,0,2024-04-29 01:27:42,1980
2526,,,25857---5---07%     ,258570005,15,0.0,120.50802,26.190002,90.0,0,2024-04-29 01:27:42,1696
2695,,,25857---5---07%     ,258570005,15,0.0,120.50802,26.189973,249.0,0,2024-04-29 01:37:26,1831
2814,,,25857---5---07%     ,258570005,15,0.0,120.508117,26.189965,97.0,0,2024-04-29 01:39:51,1925
2644,,,25857---5---07%     ,258570005,15,0.0,120.508117,26.189965,97.0,0,2024-04-29 01:39:51,1818
2705,,,25857---5---07%     ,258570005,15,0.0,120.508117,26.189965,97.0,0,2024-04-29 01:39:51,1852
2681,,,25857---5---07%     ,258570005,15,0.0,120.508255,26.189947,210.0,0,2024-04-29 01:49:35,1844
2761,,,25857---5---07%     ,258570005,15,0.0,120.50833,26.18998,35.0,0,2024-04-29 01:54:25,1893
2590,,,25857---5---07%     ,258570005,15,0.0,120.50832,26.189967,59.0,0,2024-04-29 01:59:16,1759
2700,,,25857---5---07%     ,258570005,15,0.0,120.5085,26.190122,40.0,0,2024-04-29 02:04:04,1869
2822,,,25857---5---07%     ,258570005,15,0.0,120.5085,26.190122,40.0,0,2024-04-29 02:04:04,1924
2920,,,25857---5---07%     ,258570005,15,0.1,120.508853,26.190362,64.0,0,2024-04-29 02:13:46,1985
2646,,,25857---5---06%     ,258570005,15,0.0,120.508938,26.190402,60.0,0,2024-04-29 02:16:11,1805
2586,,,25857---5---06%     ,258570005,15,0.0,120.508938,26.190402,60.0,0,2024-04-29 02:16:11,1755
2583,,,25857---5---06%     ,258570005,15,0.1,120.509152,26.190428,255.0,0,2024-04-29 02:25:57,1731
2830,,,25857---5---06%     ,258570005,15,0.1,120.50929,26.190313,133.0,0,2024-04-29 02:28:20,1923
2822,,,25857---5---06%     ,258570005,15,0.1,120.50929,26.190313,133.0,0,2024-04-29 02:28:20,1928
2609,,,25857---5---06%     ,258570005,15,0.2,120.50978,26.190307,80.0,0,2024-04-29 02:38:10,1791
2594,,,25857---5---06%     ,258570005,15,0.2,120.51008,26.190367,76.0,0,2024-04-29 02:40:41,1755
2695,,,25857---5---06%     ,258570005,15,0.1,120.510047,26.190187,187.0,0,2024-04-29 02:43:15,1828
2809,,,25857---5---06%     ,258570005,15,0.1,120.510613,26.190187,210.0,0,2024-04-29 02:48:04,1925
2652,,,25857---5---06%     ,258570005,15,0.1,120.510613,26.190187,210.0,0,2024-04-29 02:48:04,1797
2625,,,25857---5---06%     ,258570005,15,0.3,120.511018,26.190308,73.0,0,2024-04-29 02:57:48,1780
2534,,,25857---5---06%     ,258570005,15,0.1,120.510687,26.190255,61.0,0,2024-04-29 03:02:41,1705
2488,,,25857---5---01%     ,258570005,15,0.2,120.511072,26.190285,84.0,0,2024-04-29 03:05:03,1686
2814,,,25857---5---01%     ,258570005,15,0.2,120.510975,26.190228,242.0,0,2024-04-29 03:09:50,1928
2486,,,25857---5---01%     ,258570005,15,0.0,120.51058,26.190087,126.0,0,2024-04-29 03:14:51,1700
2710,,,25857---5---01%     ,258570005,15,0.2,120.510868,26.19013,80.0,0,2024-04-29 03:17:17,1833
2434,,,25857---5---01%     ,258570005,15,0.0,120.51089,26.19013,90.0,0,2024-04-29 03:19:52,1651
2542,,,25857---5---01%     ,258570005,15,0.1,120.510815,26.190138,65.0,0,2024-04-29 03:27:21,1730
2883,,,25857---5---01%     ,258570005,15,0.1,120.510815,26.190138,65.0,0,2024-04-29 03:27:21,1984
2885,,,25857---5---01%     ,258570005,15,0.0,120.51058,26.1901,264.0,0,2024-04-29 03:34:54,1989
2652,,,25857---5---01%     ,258570005,15,0.0,120.51058,26.1901,264.0,0,2024-04-29 03:34:54,1843
2721,,,25857---5---01%     ,258570005,15,0.0,120.510827,26.190122,270.0,0,2024-04-29 03:40:04,1871
2673,,,25857---5---01%     ,258570005,15,0.1,120.510922,26.190167,71.0,0,2024-04-29 03:47:45,1874
2554,,,25857---5---01%     ,258570005,15,0.0,120.510827,26.190162,266.0,0,2024-04-29 03:50:21,1780
2827,,,25857---5---01%     ,258570005,15,0.0,120.51089,26.190232,330.0,0,2024-04-29 03:55:33,1988
2831,,,25857---5---01%     ,258570005,15,0.0,120.51089,26.190232,330.0,0,2024-04-29 03:55:33,1970
2879,,,25857---5---01%     ,258570005,15,0.1,120.510698,26.190312,71.0,0,2024-04-29 04:03:22,2004
2671,,,25857---5---01%     ,258570005,15,0.1,120.510463,26.190313,270.0,0,2024-04-29 04:05:53,1859
2724,,,25857---5---01%     ,258570005,15,0.1,120.510463,26.190313,270.0,0,2024-04-29 04:05:53,1895
2833,,,25857---5---01%     ,258570005,15,0.1,120.510623,26.190362,85.0,0,2024-04-29 04:15:50,1970
2820,,,25857---5---01%     ,258570005,15,0.1,120.510623,26.190362,85.0,0,2024-04-29 04:15:50,1955
2931,,,25857---5---01%     ,258570005,15,0.0,120.510602,26.190463,240.0,0,2024-04-29 04:23:16,2035
2551,,,25857---5---01%     ,258570005,15,0.2,120.510517,26.190548,280.0,0,2024-04-29 04:28:07,1761
2876,,,25857---5---01%     ,258570005,15,0.2,120.510517,26.190548,280.0,0,2024-04-29 04:28:07,2013
2782,,,25857---5---01%     ,258570005,15,0.2,120.510517,26.190548,280.0,0,2024-04-29 04:28:07,1943
2602,,,25857---5---01%     ,258570005,15,0.1,120.510667,26.190588,82.0,0,2024-04-29 04:40:31,1831
2833,,,25857---5---01%     ,258570005,15,0.1,120.510667,26.190588,82.0,0,2024-04-29 04:40:31,1995
2755,,,25857---5---01%     ,258570005,15,0.1,120.510667,26.190588,82.0,0,2024-04-29 04:40:31,1949
2938,,,25857---5---01%     ,258570005,15,0.2,120.5104,26.190645,260.0,0,2024-04-29 04:52:52,2075
3296,,,25857---5---01%     ,258570005,15,0.0,120.510517,26.190672,76.0,0,2024-04-29 04:55:27,2336
2732,,,25857---5---01%     ,258570005,15,0.0,120.510463,26.190695,295.0,0,2024-04-29 04:57:59,1958
2879,,,25857---5---01%     ,258570005,15,0.1,120.510432,26.190653,313.0,0,2024-04-29 05:04:05,2063
2842,,,25857---5---01%     ,258570005,15,0.0,120.51041,26.190658,308.0,0,2024-04-29 05:08:55,2039
2840,,,25857---5---01%     ,258570005,15,0.0,120.51041,26.190658,308.0,0,2024-04-29 05:08:55,2029
2995,,,25857---5---01%     ,258570005,15,0.0,120.51041,26.190658,308.0,0,2024-04-29 05:08:55,2132
3117,,,25857---5---01%     ,258570005,15,0.0,120.510367,26.190805,262.0,0,2024-04-29 05:33:02,2235
3002,,,25857---5---01%     ,258570005,15,0.0,120.51041,26.190813,74.0,0,2024-04-29 05:35:26,2165
2963,,,25857---5---01%     ,258570005,15,0.0,120.51041,26.190813,74.0,0,2024-04-29 05:35:26,2124
2949,,,25857---5---01%     ,258570005,15,0.0,120.51041,26.190815,257.0,0,2024-04-29 05:43:04,2115
3185,,,25857---5---01%     ,258570005,15,0.0,120.510347,26.190845,283.0,0,2024-04-29 05:48:05,2272
2911,,,25857---5---01%     ,258570005,15,0.0,120.510347,26.190845,283.0,0,2024-04-29 05:48:05,2082
2894,,,25857---5---01%     ,258570005,15,0.0,120.510357,26.190952,331.0,0,2024-04-29 05:58:17,2068
2855,,,25857---5---01%     ,258570005,15,0.0,120.510335,26.190935,235.0,0,2024-04-29 06:00:51,2046
2954,,,25857---5---01%     ,258570005,15,0.0,120.510335,26.190935,235.0,0,2024-04-29 06:00:51,2107
2912,,,25857---5---01%     ,258570005,15,0.0,120.510335,26.190935,235.0,0,2024-04-29 06:00:51,2073
2937,,,25857---5---01%     ,258570005,15,0.0,120.5104,26.191028,134.0,0,2024-04-29 06:13:58,2089
2948,,,25857---5---01%     ,258570005,15,0.0,120.5104,26.191028,134.0,0,2024-04-29 06:13:58,2090
3116,,,25857---5---01%     ,258570005,15,0.0,120.510357,26.191112,124.0,0,2024-04-29 06:18:48,2222
3176,,,25857---5---01%     ,258570005,15,0.0,120.510347,26.191205,0.0,0,2024-04-29 06:26:11,2273
2958,,,25857---5---01%     ,258570005,15,0.0,120.51025,26.191267,65.0,0,2024-04-29 06:31:01,2121
2940,,,25857---5---01%     ,258570005,15,0.0,120.51025,26.191298,0.0,0,2024-04-29 06:33:25,2079
3110,,,25857---5---01%     ,258570005,15,0.0,120.510228,26.191322,303.0,0,2024-04-29 06:35:51,2206
2790,,,25857---5---01%     ,258570005,15,0.0,120.510228,26.191322,303.0,0,2024-04-29 06:35:51,1981
3011,,,25857---5---01%     ,258570005,15,0.0,120.51024,26.191343,80.0,0,2024-04-29 06:43:16,2130
3065,,,25857---5---01%     ,258570005,15,0.0,120.51024,26.191343,80.0,0,2024-04-29 06:43:16,2149
2882,,,25857---5---01%     ,258570005,15,0.0,120.51024,26.191343,80.0,0,2024-04-29 06:43:16,2018
2938,,,25857---5---01%     ,258570005,15,0.3,120.510027,26.191588,39.0,0,2024-04-29 06:55:37,2062
2821,,,25857---5---01%     ,258570005,15,0.3,120.510027,26.191588,39.0,0,2024-04-29 06:55:37,1970
2947,,,25857---5---01%     ,258570005,15,0.0,120.50994,26.191543,299.0,0,2024-04-29 07:05:29,2065
2905,,,25857---5---01%     ,258570005,15,0.0,120.50994,26.191543,299.0,0,2024-04-29 07:05:29,2036
2949,,,25857---5---01%     ,258570005,15,0.0,120.50994,26.191543,299.0,0,2024-04-29 07:05:29,2058
3132,,,25857---5---01%     ,258570005,15,0.0,120.509673,26.191627,270.0,0,2024-04-29 07:20:17,2193
2611,,,25857---5---01%     ,258570005,15,0.0,120.509673,26.191627,270.0,0,2024-04-29 07:20:17,1797
2614,,,25857---5---01%     ,258570005,15,0.0,120.509685,26.191707,312.0,0,2024-04-29 07:28:01,1790
2780,,,25857---5---01%     ,258570005,15,0.0,120.509685,26.191707,312.0,0,2024-04-29 07:28:01,1907
3054,,,25857---5---01%     ,258570005,15,0.0,120.509685,26.191707,312.0,0,2024-04-29 07:28:01,2128
2546,,,25857---5---01%     ,258570005,15,0.0,120.509685,26.191707,312.0,0,2024-04-29 07:28:01,1743
2875,,,25857---5---01%     ,258570005,15,0.0,120.509418,26.191813,329.0,0,2024-04-29 07:40:57,1998
2747,,,25857---5---01%     ,258570005,15,0.0,120.509268,26.19181,239.0,0,2024-04-29 07:46:11,1901
2826,,,25857---5---01%     ,258570005,15,0.0,120.509268,26.19181,239.0,0,2024-04-29 07:46:11,1970
3164,,,25857---5---01%     ,258570005,15,0.0,120.509268,26.19181,239.0,0,2024-04-29 07:46:11,2206
3103,,,25857---5---01%     ,258570005,15,0.0,120.50865,26.191882,231.0,0,2024-04-29 08:12:55,2173
2732,,,25857---5---01%     ,258570005,15,0.0,120.50865,26.191882,231.0,0,2024-04-29 08:12:55,1893
2893,,,25857---5---01%     ,258570005,15,0.0,120.50865,26.191882,231.0,0,2024-04-29 08:12:55,2024
2846,,,25857---5---01%     ,258570005,15,0.0,120.50865,26.191882,231.0,0,2024-04-29 08:12:55,1984
2992,,,25857---5---06%     ,258570005,15,0.0,120.508127,26.191087,207.0,0,2024-04-29 08:50:15,2069
2904,,,25857---5---06%     ,258570005,15,0.0,120.508127,26.191087,207.0,0,2024-04-29 08:50:15,1993
2935,,,25857---5---06%     ,258570005,15,0.0,120.508127,26.191087,207.0,0,2024-04-29 08:50:15,2010
3229,,,25857---5---06%     ,258570005,15,0.0,120.508053,26.1909,129.0,0,2024-04-29 09:03:37,2238
2910,,,25857---5---06%     ,258570005,15,0.0,120.508053,26.1909,129.0,0,2024-04-29 09:03:37,2001
2953,,,25857---5---07%     ,258570005,15,0.0,120.50802,26.190837,127.0,0,2024-04-29 09:11:44,2035
3412,,,25857---5---07%     ,258570005,15,0.0,120.50802,26.190837,127.0,0,2024-04-29 09:11:44,2364
3005,,,25857---5---07%     ,258570005,15,0.0,120.50802,26.190837,127.0,0,2024-04-29 09:11:44,2042
