fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5781,,,MINJINYU 00878-8-29%,108783008,15,0.0,118.438127,24.299675,0.0,0,2024-04-28 07:44:28,4027
5963,,,MINJINYU 00878-8-29%,108783008,15,0.0,118.438133,24.299658,0.0,0,2024-04-28 07:46:58,4140
5729,,,MINJINYU 00878-8-29%,108783008,15,0.0,118.438137,24.299628,0.0,0,2024-04-28 07:51:59,3966
5513,,,MINJINYU 00878-8-29%,108783008,15,0.0,118.438133,24.29964,0.0,0,2024-04-28 07:57:00,3791
5599,,,MINJINYU 00878-8-29%,108783008,15,0.0,118.438133,24.299652,0.0,0,2024-04-28 07:59:28,3841
5486,,,MINJINYU 00878-8-29%,108783008,15,0.0,118.43812,24.29968,0.0,0,2024-04-28 08:04:28,3782
5725,,,MINJINYU 00878-8-29%,108783008,15,0.0,118.438125,24.299715,0.0,0,2024-04-28 08:09:28,3920
5785,,,MINJINYU 00878-8-29%,108783008,15,0.0,118.438117,24.299723,0.0,0,2024-04-28 08:14:28,3976
5789,,,MINJINYU 00878-8-29%,108783008,15,0.0,118.438105,24.29975,0.0,0,2024-04-28 08:19:28,3977
5513,,,MINJINYU 00878-8-28%,108783008,15,0.0,118.438085,24.299798,0.0,0,2024-04-28 08:24:28,3783
5558,,,MINJINYU 00878-8-29%,108783008,15,0.0,118.438088,24.299797,0.0,0,2024-04-28 08:26:58,3816
5725,,,MINJINYU 00878-8-29%,108783008,15,0.0,118.438085,24.299808,0.0,0,2024-04-28 08:36:58,3912
5947,,,MINJINYU 00878-8-29%,108783008,15,0.0,118.438068,24.299818,0.0,0,2024-04-28 08:41:59,4053
5665,,,MINJINYU 00878-8-28%,108783008,15,0.0,118.438065,24.299812,0.0,0,2024-04-28 08:44:28,3847
5612,,,MINJINYU 00878-8-29%,108783008,15,0.0,118.438083,24.299825,0.0,0,2024-04-28 08:49:28,3843
5525,,,MINJINYU 00878-8-28%,108783008,15,0.0,118.438075,24.299838,0.0,0,2024-04-28 08:51:58,3754
5448,,,MINJINYU 00878-8-28%,108783008,15,0.0,118.438042,24.29982,0.0,0,2024-04-28 08:56:58,3705
5450,,,MINJINYU 00878-8-28%,108783008,15,0.0,118.438048,24.299813,0.0,0,2024-04-28 09:01:59,3690
5416,,,MINJINYU 00878-8-28%,108783008,15,0.0,118.438022,24.299838,0.0,0,2024-04-28 09:04:30,3637
5180,,,MINJINYU 00878-8-28%,108783008,15,0.0,118.438033,24.299837,0.0,0,2024-04-28 09:14:28,3469
5648,,,MINJINYU 00878-8-28%,108783008,15,0.0,118.43809,24.299843,98.0,0,2024-04-28 09:19:29,3802
5388,,,MINJINYU 00878-8-28%,108783008,15,0.0,118.438045,24.29982,0.0,0,2024-04-28 09:21:58,3623
5632,,,MINJINYU 00878-8-28%,108783008,15,0.0,118.438052,24.299803,0.0,0,2024-04-28 09:26:58,3788
5763,,,MINJINYU 00878-8-28%,108783008,15,0.0,118.438043,24.299805,0.0,0,2024-04-28 09:29:28,3866
5193,,,MINJINYU 00878-8-28%,108783008,15,0.0,118.438065,24.299795,0.0,0,2024-04-28 09:39:28,3458
4989,,,MINJINYU 00878-8-28%,108783008,15,0.0,118.438003,24.299838,0.0,0,2024-04-28 09:44:28,3323
4935,,,MINJINYU 00878-8-28%,108783008,15,0.0,118.437995,24.299865,336.2,0,2024-04-28 09:51:59,3270
5379,,,MINJINYU 00878-8-28%,108783008,15,0.0,118.437973,24.299893,0.0,0,2024-04-28 09:59:28,3610
5297,,,MINJINYU 00878-8-28%,108783008,15,0.0,118.437973,24.299868,0.0,0,2024-04-28 10:01:58,3512
5259,,,MINJINYU 00878-8-28%,108783008,15,0.0,118.437963,24.299882,0.0,0,2024-04-28 10:04:28,3462
5463,,,MINJINYU 00878-8-28%,108783008,15,0.0,118.437958,24.29988,0.0,0,2024-04-28 10:11:59,3622
5525,,,MINJINYU 00878-8-29%,108783008,15,0.0,118.437967,24.299877,0.0,0,2024-04-28 10:14:28,3647
5423,,,MINJINYU 00878-8-28%,108783008,15,0.0,118.437985,24.299852,0.0,0,2024-04-28 10:19:28,3586
5577,,,MINJINYU 00878-8-28%,108783008,15,0.0,118.438013,24.299852,0.0,0,2024-04-28 10:24:28,3706
5531,,,MINJINYU 00878-8-28%,108783008,15,0.0,118.437982,24.299853,0.0,0,2024-04-28 10:29:29,3670
5309,,,MINJINYU 00878-8-28%,108783008,15,0.0,118.438022,24.299847,0.0,0,2024-04-28 10:31:59,3502
5475,,,MINJINYU 00878-8-28%,108783008,15,0.1,118.437882,24.299885,299.6,0,2024-04-28 10:36:58,3612
5716,,,MINJINYU 00878-8-28%,108783008,15,0.0,118.438152,24.299848,0.0,0,2024-04-28 10:41:58,3785
5425,,,MINJINYU 00878-8-28%,108783008,15,0.0,118.438098,24.299873,0.0,0,2024-04-28 10:46:58,3574
5384,,,MINJINYU 00878-8-28%,108783008,15,0.0,118.438083,24.299873,0.0,0,2024-04-28 10:49:28,3564
5322,,,MINJINYU 00878-8-28%,108783008,15,0.0,118.438075,24.299875,0.0,0,2024-04-28 10:54:28,3536
5269,,,MINJINYU 00878-8-28%,108783008,15,1.3,118.453503,24.31327,48.0,0,2024-04-28 11:29:28,3466
5447,,,MINJINYU 00878-8-28%,108783008,15,0.0,118.453443,24.313335,295.1,0,2024-04-28 11:34:29,3585
5623,,,MINJINYU 00878-8-28%,108783008,15,0.0,118.453413,24.313335,0.0,0,2024-04-28 11:36:59,3692
5323,,,MINJINYU 00878-8-28%,108783008,15,0.0,118.453358,24.313332,0.0,0,2024-04-28 11:39:29,3489
5301,,,MINJINYU 00878-8-28%,108783008,15,0.0,118.453338,24.313363,0.0,0,2024-04-28 11:44:28,3476
5453,,,MINJINYU 00878-8-28%,108783008,15,0.1,118.453257,24.313345,272.2,0,2024-04-28 11:49:28,3587
5193,,,MINJINYU 00878-8-28%,108783008,15,0.1,118.45278,24.31338,287.8,0,2024-04-28 11:54:29,3406
5299,,,MINJINYU 00878-8-28%,108783008,15,0.0,118.452807,24.313377,0.0,0,2024-04-28 11:56:58,3449
5402,,,MINJINYU 00878-8-28%,108783008,15,0.1,118.452895,24.313365,98.2,0,2024-04-28 11:59:29,3524
5196,,,MINJINYU 00878-8-28%,108783008,15,0.0,118.453723,24.313275,0.0,0,2024-04-28 12:06:58,3374
5190,,,MINJINYU 00878-8-28%,108783008,15,0.0,118.453735,24.313267,0.0,0,2024-04-28 12:11:59,3359
5243,,,MINJINYU 00878-8-27%,108783008,15,0.0,118.45368,24.313322,0.0,0,2024-04-28 12:16:58,3402
5142,,,MINJINYU 00878-8-27%,108783008,15,0.0,118.453678,24.31332,0.0,0,2024-04-28 12:26:58,3347
5289,,,MINJINYU 00878-8-27%,108783008,15,0.0,118.453692,24.313283,0.0,0,2024-04-28 12:34:28,3442
5080,,,MINJINYU 00878-8-27%,108783008,15,0.1,118.453652,24.313315,139.4,0,2024-04-28 12:44:28,3277
5130,,,MINJINYU 00878-8-27%,108783008,15,0.0,118.45366,24.313332,0.0,0,2024-04-28 12:46:59,3323
5181,,,MINJINYU 00878-8-27%,108783008,15,0.0,118.453632,24.313332,326.3,0,2024-04-28 12:51:58,3344
5073,,,MINJINYU 00878-8-27%,108783008,15,0.0,118.453578,24.313297,234.3,0,2024-04-28 12:54:28,3286
5189,,,MINJINYU 00878-8-27%,108783008,15,0.0,118.453577,24.313332,0.0,0,2024-04-28 12:59:28,3357
5298,,,MINJINYU 00878-8-28%,108783008,15,0.0,118.453542,24.313318,0.0,0,2024-04-28 13:01:58,3435
5085,,,MINJINYU 00878-8-27%,108783008,15,0.0,118.453568,24.313305,0.0,0,2024-04-28 13:06:58,3300
5075,,,MINJINYU 00878-8-27%,108783008,15,0.0,118.453507,24.313322,282.7,0,2024-04-28 13:11:58,3292
5503,,,MINJINYU 00878-8-27%,108783008,15,0.0,118.453412,24.313343,0.0,0,2024-04-28 13:16:58,3564
5404,,,MINJINYU 00878-8-27%,108783008,15,0.0,118.453335,24.313373,351.9,0,2024-04-28 13:21:58,3509
5280,,,MINJINYU 00878-8-27%,108783008,15,0.0,118.453328,24.313325,0.0,0,2024-04-28 13:26:58,3434
5618,,,MINJINYU 00878-8-28%,108783008,15,0.0,118.45331,24.313353,0.0,0,2024-04-28 13:31:58,3660
5017,,,MINJINYU 00878-8-27%,108783008,15,0.0,118.453323,24.31329,0.0,0,2024-04-28 13:36:58,3253
5278,,,MINJINYU 00878-8-27%,108783008,15,0.1,118.45335,24.313215,162.0,0,2024-04-28 13:39:28,3426
5400,,,MINJINYU 00878-8-27%,108783008,15,0.1,118.453303,24.313145,197.3,0,2024-04-28 13:44:28,3516
5267,,,MINJINYU 00878-8-27%,108783008,15,0.0,118.453328,24.313103,0.0,0,2024-04-28 13:46:58,3444
5231,,,MINJINYU 00878-8-27%,108783008,15,0.0,118.453257,24.313035,0.0,0,2024-04-28 13:51:58,3404
4997,,,MINJINYU 00878-8-27%,108783008,15,0.1,118.453225,24.312827,193.8,0,2024-04-28 13:56:58,3226
4766,,,MINJINYU 00878-8-27%,108783008,15,0.1,118.453208,24.312708,187.4,0,2024-04-28 13:59:28,3057
4852,,,MINJINYU 00878-8-27%,108783008,15,0.1,118.453197,24.312753,310.2,0,2024-04-28 14:04:28,3098
4727,,,MINJINYU 00878-8-27%,108783008,15,0.1,118.453163,24.312688,205.1,0,2024-04-28 14:06:58,3026
4631,,,MINJINYU 00878-8-27%,108783008,15,0.0,118.453152,24.312677,0.0,0,2024-04-28 14:09:28,2941
5070,,,MINJINYU 00878-8-27%,108783008,15,0.0,118.453158,24.312733,0.0,0,2024-04-28 14:16:59,3234
4780,,,MINJINYU 00878-8-26%,108783008,15,0.0,118.453167,24.312677,0.0,0,2024-04-28 14:24:28,3049
4885,,,MINJINYU 00878-8-27%,108783008,15,0.0,118.45319,24.312652,0.0,0,2024-04-28 14:29:29,3118
5025,,,MINJINYU 00878-8-27%,108783008,15,0.0,118.45322,24.312628,0.0,0,2024-04-28 14:34:28,3225
4810,,,MINJINYU 00878-8-27%,108783008,15,0.0,118.453248,24.31263,0.0,0,2024-04-28 14:36:58,3080
5022,,,MINJINYU 00878-8-27%,108783008,15,0.0,118.453245,24.312598,0.0,0,2024-04-28 14:41:58,3223
5307,,,MINJINYU 00878-8-26%,108783008,15,0.0,118.453283,24.3126,0.0,0,2024-04-28 14:44:28,3409
4908,,,MINJINYU 00878-8-26%,108783008,15,0.0,118.453287,24.312585,0.0,0,2024-04-28 14:49:29,3157
4581,,,MINJINYU 00878-8-27%,108783008,15,0.0,118.453302,24.312585,0.0,0,2024-04-28 14:54:28,2958
5075,,,MINJINYU 00878-8-26%,108783008,15,0.0,118.453312,24.312593,0.0,0,2024-04-28 14:56:58,3284
4746,,,MINJINYU 00878-8-27%,108783008,15,0.0,118.453342,24.31256,0.0,0,2024-04-28 15:04:28,3036
4745,,,MINJINYU 00878-8-26%,108783008,15,0.0,118.453348,24.312558,0.0,0,2024-04-28 15:09:29,3023
4697,,,MINJINYU 00878-8-26%,108783008,15,0.0,118.453347,24.312557,0.0,0,2024-04-28 15:14:28,3017
4751,,,MINJINYU 00878-8-27%,108783008,15,0.0,118.453325,24.312548,0.0,0,2024-04-28 15:16:58,3059
5083,,,MINJINYU 00878-8-27%,108783008,15,0.0,118.45337,24.312547,0.0,0,2024-04-28 15:21:58,3287
4643,,,MINJINYU 00878-8-26%,108783008,15,0.0,118.453368,24.312555,0.0,0,2024-04-28 15:24:28,2982
4577,,,MINJINYU 00878-8-26%,108783008,15,0.0,118.453342,24.312553,0.0,0,2024-04-28 15:29:28,2925
4739,,,MINJINYU 00878-8-26%,108783008,15,0.0,118.453367,24.312557,0.0,0,2024-04-28 15:34:28,3040
4904,,,MINJINYU 00878-8-26%,108783008,15,0.0,118.453437,24.312562,0.0,0,2024-04-28 15:41:58,3131
4831,,,MINJINYU 00878-8-26%,108783008,15,0.0,118.453445,24.312575,0.0,0,2024-04-28 15:46:58,3076
4783,,,MINJINYU 00878-8-26%,108783008,15,0.0,118.453457,24.312575,0.0,0,2024-04-28 15:49:28,3035
4940,,,MINJINYU 00878-8-26%,108783008,15,0.0,118.453477,24.312587,0.0,0,2024-04-28 15:54:28,3126
4694,,,MINJINYU 00878-8-26%,108783008,15,0.0,118.453465,24.312575,0.0,0,2024-04-28 15:56:58,2989
4700,,,MINJINYU 00878-8-26%,108783008,15,0.0,118.453503,24.312575,0.0,0,2024-04-28 16:01:59,3009
4952,,,MINJINYU 00878-8-26%,108783008,15,0.0,118.453555,24.312585,0.0,0,2024-04-28 16:14:28,3167
4688,,,MINJINYU 00878-8-26%,108783008,15,0.0,118.453548,24.312585,0.0,0,2024-04-28 16:19:28,3016
5186,,,MINJINYU 00878-8-26%,108783008,15,0.0,118.453562,24.312585,0.0,0,2024-04-28 16:21:59,3349
5179,,,MINJINYU 00878-8-26%,108783008,15,0.0,118.453578,24.312598,0.0,0,2024-04-28 16:24:28,3352
5017,,,MINJINYU 00878-8-26%,108783008,15,0.0,118.453637,24.312613,0.0,0,2024-04-28 16:31:59,3242
5128,,,MINJINYU 00878-8-26%,108783008,15,0.0,118.453662,24.312613,0.0,0,2024-04-28 16:34:28,3318
5010,,,MINJINYU 00878-8-26%,108783008,15,0.1,118.453638,24.31263,94.8,0,2024-04-28 16:39:28,3241
5118,,,MINJINYU 00878-8-26%,108783008,15,0.0,118.453657,24.312638,0.0,0,2024-04-28 16:41:58,3305
4960,,,MINJINYU 00878-8-26%,108783008,15,0.0,118.453687,24.31264,0.0,0,2024-04-28 16:46:58,3201
4836,,,MINJINYU 00878-8-26%,108783008,15,0.0,118.453695,24.312628,0.0,0,2024-04-28 16:51:58,3129
4879,,,MINJINYU 00878-8-26%,108783008,15,0.0,118.453708,24.312667,0.0,0,2024-04-28 16:54:29,3138
4770,,,MINJINYU 00878-8-26%,108783008,15,0.0,118.453727,24.312657,0.0,0,2024-04-28 16:59:28,3096
4639,,,MINJINYU 00878-8-26%,108783008,15,0.0,118.453757,24.312677,0.0,0,2024-04-28 17:01:59,3013
5195,,,MINJINYU 00878-8-26%,108783008,15,0.0,118.453783,24.312692,0.0,0,2024-04-28 17:06:59,3379
5190,,,MINJINYU 00878-8-26%,108783008,15,0.0,118.453797,24.312712,0.0,0,2024-04-28 17:11:59,3389
5057,,,MINJINYU 00878-8-26%,108783008,15,0.0,118.453797,24.31271,0.0,0,2024-04-28 17:16:59,3246
4651,,,MINJINYU 00878-8-26%,108783008,15,0.0,118.45382,24.31267,0.0,0,2024-04-28 17:19:28,2976
4449,,,MINJINYU 00878-8-26%,108783008,15,0.0,118.453812,24.312713,0.0,0,2024-04-28 17:24:28,2866
4513,,,MINJINYU 00878-8-26%,108783008,15,0.1,118.45383,24.312822,356.2,0,2024-04-28 17:29:28,2903
4553,,,MINJINYU 00878-8-26%,108783008,15,0.0,118.453813,24.3128,0.0,0,2024-04-28 17:36:58,2907
4386,,,MINJINYU 00878-8-26%,108783008,15,0.0,118.45382,24.312803,0.0,0,2024-04-28 17:39:29,2810
4576,,,MINJINYU 00878-8-26%,108783008,15,0.1,118.453815,24.31297,353.9,0,2024-04-28 17:44:28,2928
4749,,,MINJINYU 00878-8-26%,108783008,15,0.1,118.453835,24.312868,169.8,0,2024-04-28 17:46:59,3022
4659,,,MINJINYU 00878-8-26%,108783008,15,0.0,118.45383,24.312838,0.0,0,2024-04-28 17:51:58,2976
4493,,,MINJINYU 00878-8-26%,108783008,15,0.0,118.453848,24.312837,0.0,0,2024-04-28 17:56:58,2852
4761,,,MINJINYU 00878-8-26%,108783008,15,0.1,118.453843,24.312747,182.9,0,2024-04-28 17:59:28,3061
4767,,,MINJINYU 00878-8-26%,108783008,15,0.0,118.453935,24.312765,0.0,0,2024-04-28 18:04:28,3069
4688,,,MINJINYU 00878-8-25%,108783008,15,0.0,118.453937,24.31276,0.0,0,2024-04-28 18:06:59,2990
4574,,,MINJINYU 00878-8-25%,108783008,15,0.0,118.453902,24.31274,240.6,0,2024-04-28 18:14:29,2928
4444,,,MINJINYU 00878-8-25%,108783008,15,0.0,118.45397,24.312733,96.1,0,2024-04-28 18:16:59,2844
4830,,,MINJINYU 00878-8-26%,108783008,15,0.1,118.453878,24.312825,317.7,0,2024-04-28 18:19:28,3134
4966,,,MINJINYU 00878-8-25%,108783008,15,0.2,118.453963,24.312562,289.6,0,2024-04-28 18:29:28,3232
4639,,,MINJINYU 00878-8-25%,108783008,15,0.0,118.453983,24.312503,0.0,0,2024-04-28 18:34:28,3031
4932,,,MINJINYU 00878-8-25%,108783008,15,0.0,118.454,24.312463,0.0,0,2024-04-28 18:36:58,3217
4850,,,MINJINYU 00878-8-25%,108783008,15,0.2,118.453963,24.312225,189.2,0,2024-04-28 18:42:01,3167
4754,,,MINJINYU 00878-8-26%,108783008,15,0.8,118.453938,24.312777,357.7,0,2024-04-28 18:44:28,3081
5007,,,MINJINYU 00878-8-25%,108783008,15,0.0,118.453842,24.312958,346.1,0,2024-04-28 18:49:28,3256
4846,,,MINJINYU 00878-8-26%,108783008,15,0.0,118.453827,24.313017,0.0,0,2024-04-28 18:54:28,3147
4851,,,MINJINYU 00878-8-26%,108783008,15,0.0,118.453802,24.313025,0.0,0,2024-04-28 18:56:59,3134
4834,,,MINJINYU 00878-8-25%,108783008,15,0.0,118.4538,24.31302,0.0,0,2024-04-28 19:01:58,3122
4847,,,MINJINYU 00878-8-25%,108783008,15,0.0,118.453835,24.313023,0.0,0,2024-04-28 19:04:28,3128
4728,,,MINJINYU 00878-8-25%,108783008,15,0.0,118.45385,24.31304,0.0,0,2024-04-28 19:09:29,3052
4887,,,MINJINYU 00878-8-25%,108783008,15,0.0,118.45385,24.313052,0.0,0,2024-04-28 19:14:29,3161
4890,,,MINJINYU 00878-8-25%,108783008,15,0.0,118.453852,24.31304,0.0,0,2024-04-28 19:16:58,3138
4712,,,MINJINYU 00878-8-25%,108783008,15,0.0,118.453875,24.31304,0.0,0,2024-04-28 19:21:59,3029
4565,,,MINJINYU 00878-8-25%,108783008,15,0.0,118.453842,24.313097,320.7,0,2024-04-28 19:26:58,2924
4799,,,MINJINYU 00878-8-25%,108783008,15,0.0,118.453857,24.313097,0.0,0,2024-04-28 19:29:28,3089
4712,,,MINJINYU 00878-8-25%,108783008,15,0.0,118.453893,24.313077,136.5,0,2024-04-28 19:34:29,3042
4537,,,MINJINYU 00878-8-25%,108783008,15,0.1,118.453835,24.313137,318.5,0,2024-04-28 19:36:58,2924
4778,,,MINJINYU 00878-8-25%,108783008,15,0.0,118.45386,24.313142,0.0,0,2024-04-28 19:39:28,3089
4654,,,MINJINYU 00878-8-25%,108783008,15,0.0,118.453832,24.313168,0.0,0,2024-04-28 19:46:58,2987
4692,,,MINJINYU 00878-8-25%,108783008,15,0.0,118.453845,24.313175,0.0,0,2024-04-28 19:54:28,3005
4714,,,MINJINYU 00878-8-25%,108783008,15,0.0,118.453845,24.313178,0.0,0,2024-04-28 19:59:29,3006
4328,,,MINJINYU 00878-8-25%,108783008,15,0.0,118.453827,24.313193,0.0,0,2024-04-28 20:01:59,2755
4597,,,MINJINYU 00878-8-25%,108783008,15,0.0,118.453808,24.313193,0.0,0,2024-04-28 20:06:58,2897
4642,,,MINJINYU 00878-8-25%,108783008,15,0.0,118.453803,24.313177,0.0,0,2024-04-28 20:11:58,2929
4749,,,MINJINYU 00878-8-25%,108783008,15,0.0,118.453795,24.313175,0.0,0,2024-04-28 20:14:29,3006
4746,,,MINJINYU 00878-8-25%,108783008,15,0.1,118.453893,24.31318,95.1,0,2024-04-28 20:19:32,3008
4571,,,MINJINYU 00878-8-25%,108783008,15,0.0,118.453918,24.313182,0.0,0,2024-04-28 20:21:58,2901
4595,,,MINJINYU 00878-8-25%,108783008,15,0.0,118.453897,24.313187,0.0,0,2024-04-28 20:24:28,2925
4476,,,MINJINYU 00878-8-25%,108783008,15,0.0,118.453923,24.313217,0.0,0,2024-04-28 20:31:58,2854
4316,,,MINJINYU 00878-8-24%,108783008,15,0.0,118.453952,24.313205,0.0,0,2024-04-28 20:39:28,2736
4488,,,MINJINYU 00878-8-25%,108783008,15,0.0,118.453912,24.313205,0.0,0,2024-04-28 20:41:58,2881
4444,,,MINJINYU 00878-8-25%,108783008,15,0.0,118.453932,24.313208,0.0,0,2024-04-28 20:46:58,2873
4693,,,MINJINYU 00878-8-25%,108783008,15,0.0,118.453915,24.313205,0.0,0,2024-04-28 20:51:58,3009
4380,,,MINJINYU 00878-8-25%,108783008,15,0.0,118.45395,24.313193,0.0,0,2024-04-28 20:59:28,2783
4537,,,MINJINYU 00878-8-24%,108783008,15,0.0,118.453975,24.31322,0.0,0,2024-04-28 21:04:29,2893
4367,,,MINJINYU 00878-8-24%,108783008,15,0.0,118.453957,24.31322,0.0,0,2024-04-28 21:06:58,2764
4468,,,MINJINYU 00878-8-24%,108783008,15,0.1,118.453958,24.313215,136.5,0,2024-04-28 21:11:58,2820
4269,,,MINJINYU 00878-8-24%,108783008,15,0.0,118.453937,24.313235,0.0,0,2024-04-28 21:19:46,2714
4476,,,MINJINYU 00878-8-24%,108783008,15,0.0,118.453982,24.313222,0.0,0,2024-04-28 21:24:58,2865
4373,,,MINJINYU 00878-8-24%,108783008,15,0.0,118.453922,24.313248,296.0,0,2024-04-28 21:27:29,2800
4331,,,MINJINYU 00878-8-24%,108783008,15,0.0,118.453902,24.31326,0.0,0,2024-04-28 21:30:29,2765
4579,,,MINJINYU 00878-8-24%,108783008,15,0.0,118.453862,24.313258,0.0,0,2024-04-28 21:35:59,2930
4478,,,MINJINYU 00878-8-24%,108783008,15,0.0,118.453788,24.313258,0.0,0,2024-04-28 21:41:02,2872
4404,,,MINJINYU 00878-8-24%,108783008,15,0.0,118.453763,24.313267,0.0,0,2024-04-28 21:48:28,2804
4308,,,MINJINYU 00878-8-24%,108783008,15,0.0,118.453758,24.313278,0.0,0,2024-04-28 21:50:58,2727
4635,,,MINJINYU 00878-8-24%,108783008,15,0.0,118.453762,24.313273,0.0,0,2024-04-28 21:56:20,2944
4320,,,MINJINYU 00878-8-24%,108783008,15,0.0,118.453715,24.313272,0.0,0,2024-04-28 22:01:47,2755
4212,,,MINJINYU 00878-8-24%,108783008,15,0.0,118.453775,24.313278,83.0,0,2024-04-28 22:04:58,2676
4383,,,MINJINYU 00878-8-24%,108783008,15,0.0,118.45375,24.313277,0.0,0,2024-04-28 22:07:29,2769
4651,,,MINJINYU 00878-8-24%,108783008,15,0.0,118.45369,24.3133,0.0,0,2024-04-28 22:12:28,2991
4420,,,MINJINYU 00878-8-24%,108783008,15,0.0,118.453767,24.313293,0.0,0,2024-04-28 22:17:28,2844
4396,,,MINJINYU 00878-8-24%,108783008,15,0.0,118.453783,24.313292,0.0,0,2024-04-28 22:22:28,2819
4448,,,MINJINYU 00878-8-24%,108783008,15,0.0,118.453807,24.313307,0.0,0,2024-04-28 22:24:58,2863
4527,,,MINJINYU 00878-8-24%,108783008,15,0.0,118.453763,24.313305,0.0,0,2024-04-28 22:27:30,2885
4537,,,MINJINYU 00878-8-24%,108783008,15,0.0,118.453792,24.313298,0.0,0,2024-04-28 22:32:50,2887
4311,,,MINJINYU 00878-8-24%,108783008,15,0.0,118.453778,24.313295,0.0,0,2024-04-28 22:37:58,2736
4455,,,MINJINYU 00878-8-24%,108783008,15,0.0,118.453852,24.313313,74.6,0,2024-04-28 22:40:28,2821
4190,,,MINJINYU 00878-8-24%,108783008,15,0.0,118.45383,24.313315,0.0,0,2024-04-28 22:45:29,2641
4392,,,MINJINYU 00878-8-24%,108783008,15,0.0,118.453923,24.31327,0.0,0,2024-04-28 22:50:28,2749
4279,,,MINJINYU 00878-8-24%,108783008,15,0.0,118.45387,24.313312,0.0,0,2024-04-28 22:57:58,2701
4413,,,MINJINYU 00878-8-23%,108783008,15,0.0,118.453873,24.313303,0.0,0,2024-04-28 23:02:58,2798
4589,,,MINJINYU 00878-8-23%,108783008,15,0.0,118.453882,24.313315,0.0,0,2024-04-28 23:05:28,2946
4382,,,MINJINYU 00878-8-24%,108783008,15,0.0,118.453888,24.313295,0.0,0,2024-04-28 23:10:28,2819
4537,,,MINJINYU 00878-8-23%,108783008,15,0.0,118.453845,24.313288,0.0,0,2024-04-28 23:12:58,2921
4492,,,MINJINYU 00878-8-23%,108783008,15,0.0,118.453912,24.313275,0.0,0,2024-04-28 23:17:58,2902
4693,,,MINJINYU 00878-8-23%,108783008,15,0.1,118.453727,24.313287,279.4,0,2024-04-28 23:22:58,3001
4596,,,MINJINYU 00878-8-23%,108783008,15,0.1,118.453863,24.313263,100.6,0,2024-04-28 23:25:29,2978
4328,,,MINJINYU 00878-8-24%,108783008,15,0.0,118.453902,24.31328,0.0,0,2024-04-28 23:30:28,2780
4430,,,MINJINYU 00878-8-24%,108783008,15,0.2,118.453702,24.313377,298.0,0,2024-04-28 23:32:58,2851
4315,,,MINJINYU 00878-8-23%,108783008,15,0.1,118.453767,24.313403,304.8,0,2024-04-28 23:37:58,2761
4458,,,MINJINYU 00878-8-23%,108783008,15,0.1,118.453858,24.313385,323.8,0,2024-04-28 23:42:58,2867
4819,,,MINJINYU 00878-8-23%,108783008,15,0.0,118.453765,24.313448,0.0,0,2024-04-28 23:50:28,3103
4149,,,MINJINYU 00878-8-23%,108783008,15,0.2,118.453895,24.313368,124.0,0,2024-04-28 23:52:58,2657
4547,,,MINJINYU 00878-8-23%,108783008,15,0.2,118.453722,24.31332,186.0,0,2024-04-29 00:00:28,2939
4710,,,MINJINYU 00878-8-23%,108783008,15,0.0,118.45369,24.313333,0.0,0,2024-04-29 00:02:58,3053
4594,,,MINJINYU 00878-8-23%,108783008,15,0.0,118.453707,24.313322,0.0,0,2024-04-29 00:07:59,2976
4652,,,MINJINYU 00878-8-23%,108783008,15,0.0,118.45371,24.313325,0.0,0,2024-04-29 00:10:29,3010
4333,,,MINJINYU 00878-8-23%,108783008,15,0.0,118.453738,24.313302,0.0,0,2024-04-29 00:15:29,2810
4614,,,MINJINYU 00878-8-23%,108783008,15,0.0,118.45371,24.313317,0.0,0,2024-04-29 00:17:59,2986
4516,,,MINJINYU 00878-8-23%,108783008,15,0.1,118.45377,24.313292,331.4,0,2024-04-29 00:22:58,2917
4832,,,MINJINYU 00878-8-23%,108783008,15,0.1,118.453807,24.31322,157.2,0,2024-04-29 00:27:58,3112
4496,,,MINJINYU 00878-8-23%,108783008,15,0.1,118.453795,24.313205,144.4,0,2024-04-29 00:35:28,2917
4758,,,MINJINYU 00878-8-23%,108783008,15,0.1,118.453737,24.313258,328.5,0,2024-04-29 00:40:28,3090
4652,,,MINJINYU 00878-8-23%,108783008,15,0.1,118.453763,24.313178,163.1,0,2024-04-29 00:42:58,3017
4389,,,MINJINYU 00878-8-22%,108783008,15,0.0,118.453748,24.313167,0.0,0,2024-04-29 00:47:58,2847
4587,,,MINJINYU 00878-8-22%,108783008,15,0.0,118.453748,24.313203,0.0,0,2024-04-29 00:52:58,2959
4716,,,MINJINYU 00878-8-23%,108783008,15,0.0,118.45373,24.313182,0.0,0,2024-04-29 00:55:29,3046
4643,,,MINJINYU 00878-8-23%,108783008,15,0.0,118.453737,24.313177,0.0,0,2024-04-29 01:00:28,3010
4599,,,MINJINYU 00878-8-23%,108783008,15,0.0,118.453708,24.31316,0.0,0,2024-04-29 01:02:58,2984
4636,,,MINJINYU 00878-8-23%,108783008,15,0.0,118.453655,24.313088,0.0,0,2024-04-29 01:12:58,3004
4513,,,MINJINYU 00878-8-22%,108783008,15,0.0,118.45362,24.312895,0.0,0,2024-04-29 01:20:28,2934
