fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2000,,,3CT2-4405,100262712,15,1.9,121.569328,23.367357,182.4,0,2024-04-27 03:28:34,1374
1713,,,3CT2-4405,100262712,15,1.9,121.569328,23.367357,182.4,0,2024-04-27 03:28:34,1173
1929,,,3CT2-4405,100262712,15,6.0,121.578737,23.366623,95.6,0,2024-04-27 03:34:22,1327
2572,,,3CT2-4405,100262712,15,7.3,121.591668,23.366638,93.1,0,2024-04-27 03:40:17,1775
1840,,,3CT2-4405,100262712,15,6.2,121.597708,23.366085,88.0,0,2024-04-27 03:43:12,1292
1983,,,3CT2-4405,100262712,15,5.9,121.603743,23.366257,85.9,0,2024-04-27 03:46:04,1393
2397,,,3CT2-4405,100262712,15,7.1,121.616788,23.366568,100.0,0,2024-04-27 03:52:11,1656
1947,,,3CT2-4405,100262712,15,1.0,121.62066,23.366878,36.9,0,2024-04-27 03:54:53,1354
1870,,,3CT2-4405,100262712,15,1.3,121.62124,23.369007,355.6,0,2024-04-27 04:00:18,1288
2399,,,3CT2-4405,100262712,15,1.3,121.62124,23.369007,355.6,0,2024-04-27 04:00:18,1634
2571,,,3CT2-4405,100262712,15,1.2,121.62205,23.372162,24.1,0,2024-04-27 04:08:25,1807
2339,,,3CT2-4405,100262712,15,1.9,121.622362,23.373122,357.0,0,2024-04-27 04:11:08,1618
2338,,,3CT2-4405,100262712,15,1.5,121.622995,23.375093,33.2,0,2024-04-27 04:16:33,1616
2342,,,3CT2-4405,100262712,15,1.4,121.623223,23.375978,5.4,0,2024-04-27 04:19:14,1622
2057,,,3CT2-4405,100262712,15,1.2,121.62375,23.377893,345.8,0,2024-04-27 04:24:46,1441
1993,,,3CT2-4405,100262712,15,1.5,121.623982,23.378765,7.3,0,2024-04-27 04:27:29,1402
1882,,,3CT2-4405,100262712,15,0.4,121.624452,23.380613,70.0,0,2024-04-27 04:32:56,1334
1901,,,3CT2-4405,100262712,15,1.6,121.6247,23.381478,3.6,0,2024-04-27 04:35:36,1334
2003,,,3CT2-4405,100262712,15,1.6,121.625262,23.383163,8.4,0,2024-04-27 04:41:01,1383
1996,,,3CT2-4405,100262712,15,2.4,121.625518,23.384057,344.3,0,2024-04-27 04:43:43,1373
1780,,,3CT2-4405,100262712,15,1.7,121.62607,23.38584,13.3,0,2024-04-27 04:49:11,1238
1949,,,3CT2-4405,100262712,15,0.6,121.626313,23.386735,330.9,0,2024-04-27 04:51:54,1358
2219,,,3CT2-4405,100262712,15,2.3,121.626842,23.38857,336.4,0,2024-04-27 04:57:22,1549
2099,,,3CT2-4405,100262712,15,1.4,121.627118,23.389497,23.9,0,2024-04-27 05:00:05,1476
1846,,,3CT2-4405,100262712,15,1.2,121.627367,23.39037,353.7,0,2024-04-27 05:02:51,1294
2090,,,3CT2-4405,100262712,15,1.3,121.627942,23.39223,29.0,0,2024-04-27 05:08:33,1450
1846,,,3CT2-4405,100262712,15,1.5,121.628483,23.394062,19.2,0,2024-04-27 05:14:03,1294
1831,,,3CT2-4405,100262712,15,2.1,121.628765,23.394993,9.4,0,2024-04-27 05:16:46,1258
1939,,,3CT2-4405,100262712,15,0.6,121.62931,23.396915,353.7,0,2024-04-27 05:22:14,1345
1770,,,3CT2-4405,100262712,15,1.0,121.629582,23.39792,31.6,0,2024-04-27 05:24:58,1215
2352,,,3CT2-4405,100262712,15,1.1,121.6299,23.39891,26.6,0,2024-04-27 05:27:52,1632
2008,,,3CT2-4405,100262712,15,0.9,121.630532,23.4008,60.0,0,2024-04-27 05:33:30,1413
1836,,,3CT2-4405,100262712,15,1.3,121.630838,23.401652,31.2,0,2024-04-27 05:36:20,1295
1843,,,3CT2-4405,100262712,15,0.5,121.631258,23.40289,16.1,0,2024-04-27 05:40:11,1288
2050,,,3CT2-4405,100262712,15,1.6,121.63179,23.40455,21.4,0,2024-04-27 05:45:53,1427
1838,,,3CT2-4405,100262712,15,0.1,121.631973,23.405337,70.0,0,2024-04-27 05:48:41,1298
1776,,,3CT2-4405,100262712,15,1.5,121.632455,23.407132,12.1,0,2024-04-27 05:54:21,1248
2352,,,3CT2-4405,100262712,15,1.6,121.632713,23.408045,20.8,0,2024-04-27 05:57:11,1647
2397,,,3CT2-4405,100262712,15,1.3,121.633215,23.409865,20.4,0,2024-04-27 06:02:53,1664
2276,,,3CT2-4405,100262712,15,0.6,121.633597,23.41091,126.5,0,2024-04-27 06:06:29,1571
1589,,,3CT2-4405,100262712,15,0.8,121.63385,23.411675,11.0,0,2024-04-27 06:09:14,1110
2105,,,3CT2-4405,100262712,15,0.8,121.634458,23.413172,40.4,0,2024-04-27 06:14:37,1466
2164,,,3CT2-4405,100262712,15,0.5,121.634702,23.413838,30.5,0,2024-04-27 06:17:17,1498
1846,,,3CT2-4405,100262712,15,0.6,121.634967,23.414517,22.5,0,2024-04-27 06:20:01,1295
1842,,,3CT2-4405,100262712,15,0.9,121.63545,23.415888,26.0,0,2024-04-27 06:25:25,1286
2177,,,3CT2-4405,100262712,15,1.2,121.63592,23.417222,26.8,0,2024-04-27 06:30:48,1511
2001,,,3CT2-4405,100262712,15,1.0,121.63606,23.417795,74.5,0,2024-04-27 06:33:29,1402
2058,,,3CT2-4405,100262712,15,1.6,121.63671,23.419207,359.8,0,2024-04-27 06:38:54,1441
2399,,,3CT2-4405,100262712,15,1.1,121.636865,23.419878,48.6,0,2024-04-27 06:41:35,1683
2125,,,3CT2-4405,100262712,15,0.8,121.637352,23.421323,118.0,0,2024-04-27 06:47:01,1483
2214,,,3CT2-4405,100262712,15,1.0,121.637538,23.42212,5.2,0,2024-04-27 06:49:46,1532
2182,,,3CT2-4405,100262712,15,0.4,121.637957,23.423723,70.0,0,2024-04-27 06:55:12,1510
1900,,,3CT2-4405,100262712,15,0.9,121.638462,23.42538,8.5,0,2024-04-27 07:00:47,1340
1957,,,3CT2-4405,100262712,15,1.4,121.6387,23.426248,3.8,0,2024-04-27 07:03:29,1363
2169,,,3CT2-4405,100262712,15,1.3,121.638947,23.427063,33.7,0,2024-04-27 07:06:13,1501
1899,,,3CT2-4405,100262712,15,1.5,121.639497,23.428727,20.2,0,2024-04-27 07:11:42,1325
2123,,,3CT2-4405,100262712,15,0.8,121.639777,23.42959,141.3,0,2024-04-27 07:14:29,1467
2646,,,3CT2-4405,100262712,15,2.3,121.640393,23.431287,28.4,0,2024-04-27 07:19:56,1813
2248,,,3CT2-4405,100262712,15,0.8,121.640733,23.432112,70.0,0,2024-04-27 07:22:39,1571
2408,,,3CT2-4405,100262712,15,1.0,121.641427,23.433835,35.5,0,2024-04-27 07:28:14,1678
2343,,,3CT2-4405,100262712,15,0.6,121.641725,23.434695,17.1,0,2024-04-27 07:30:57,1628
2075,,,3CT2-4405,100262712,15,2.1,121.642355,23.436547,37.2,0,2024-04-27 07:36:24,1457
1967,,,3CT2-4405,100262712,15,1.1,121.642582,23.437425,346.7,0,2024-04-27 07:39:11,1364
2013,,,3CT2-4405,100262712,15,1.3,121.643127,23.43933,41.3,0,2024-04-27 07:44:34,1404
2067,,,3CT2-4405,100262712,15,1.3,121.6434,23.440393,53.1,0,2024-04-27 07:47:19,1434
2065,,,3CT2-4405,100262712,15,0.9,121.643485,23.44156,57.0,0,2024-04-27 07:50:12,1426
1962,,,3CT2-4405,100262712,15,4.9,121.643203,23.444373,332.6,0,2024-04-27 07:56:22,1358
1846,,,3CT2-4405,100262712,15,0.0,121.643862,23.445367,70.0,0,2024-04-27 07:59:32,1290
2457,,,3CT2-4405,100262712,15,1.5,121.644588,23.446253,27.5,0,2024-04-27 08:02:12,1677
1996,,,3CT2-4405,100262712,15,3.5,121.645732,23.447933,121.7,0,2024-04-27 08:07:59,1366
1845,,,3CT2-4405,100262712,15,3.3,121.64537,23.449548,304.4,0,2024-04-27 08:10:41,1278
2119,,,3CT2-4405,100262712,15,1.5,121.646715,23.451092,109.0,0,2024-04-27 08:16:43,1444
1996,,,3CT2-4405,100262712,15,3.5,121.646817,23.45251,91.3,0,2024-04-27 08:19:25,1370
2008,,,3CT2-4405,100262712,15,2.0,121.647267,23.453252,88.4,0,2024-04-27 08:22:07,1394
2057,,,3CT2-4405,100262712,15,0.9,121.648278,23.454793,29.2,0,2024-04-27 08:27:57,1440
2648,,,3CT2-4405,100262712,15,0.6,121.649295,23.45644,36.4,0,2024-04-27 08:33:45,1829
2290,,,3CT2-4405,100262712,15,2.6,121.649367,23.457788,42.0,0,2024-04-27 08:36:26,1608
2009,,,3CT2-4405,100262712,15,0.7,121.650197,23.459058,59.4,0,2024-04-27 08:42:01,1386
2178,,,3CT2-4405,100262712,15,2.1,121.650702,23.460177,61.6,0,2024-04-27 08:44:45,1497
1945,,,3CT2-4405,100262712,15,1.4,121.651597,23.46154,13.8,0,2024-04-27 08:50:20,1337
2059,,,3CT2-4405,100262712,15,1.4,121.652002,23.462398,26.3,0,2024-04-27 08:53:15,1427
2106,,,3CT2-4405,100262712,15,1.5,121.652352,23.4633,33.1,0,2024-04-27 08:56:02,1459
1943,,,3CT2-4405,100262712,15,1.2,121.652848,23.465283,23.5,0,2024-04-27 09:01:36,1328
2289,,,3CT2-4405,100262712,15,1.6,121.653217,23.466423,0.9,0,2024-04-27 09:04:33,1571
2762,,,3CT2-4405,100262712,15,1.2,121.654167,23.468733,21.3,0,2024-04-27 09:10:25,1879
2179,,,3CT2-4405,100262712,15,2.1,121.654552,23.469847,23.4,0,2024-04-27 09:13:15,1499
2646,,,3CT2-4405,100262712,15,1.3,121.65538,23.472027,30.9,0,2024-04-27 09:18:48,1814
2015,,,3CT2-4405,100262712,15,2.1,121.655817,23.473215,355.6,0,2024-04-27 09:21:48,1394
2296,,,3CT2-4405,100262712,15,2.4,121.656243,23.474332,10.7,0,2024-04-27 09:24:43,1589
2573,,,3CT2-4405,100262712,15,1.9,121.657127,23.47663,3.6,0,2024-04-27 09:30:33,1754
1954,,,3CT2-4405,100262712,15,1.7,121.657665,23.47783,30.1,0,2024-04-27 09:33:28,1362
2003,,,3CT2-4405,100262712,15,1.8,121.65823,23.479098,32.8,0,2024-04-27 09:36:30,1399
1948,,,3CT2-4405,100262712,15,1.5,121.659228,23.4815,20.3,0,2024-04-27 09:42:21,1354
2154,,,3CT2-4405,100262712,15,1.6,121.659707,23.48277,12.7,0,2024-04-27 09:45:15,1507
2209,,,3CT2-4405,100262712,15,2.6,121.660702,23.485258,43.4,0,2024-04-27 09:51:01,1532
2454,,,3CT2-4405,100262712,15,1.7,121.661258,23.486483,28.2,0,2024-04-27 09:53:55,1662
2397,,,3CT2-4405,100262712,15,2.8,121.661835,23.487708,25.7,0,2024-04-27 09:56:49,1625
2702,,,3CT2-4405,100262712,15,0.9,121.662923,23.490135,43.0,0,2024-04-27 10:02:46,1845
1947,,,3CT2-4405,100262712,15,1.5,121.66336,23.491783,40.8,0,2024-04-27 10:06:29,1354
1999,,,3CT2-4405,100262712,15,1.9,121.664413,23.494452,32.8,0,2024-04-27 10:12:07,1370
2023,,,3CT2-4405,100262712,15,1.8,121.664965,23.49584,28.8,0,2024-04-27 10:15:03,1374
1938,,,3CT2-4405,100262712,15,1.8,121.664965,23.49584,28.8,0,2024-04-27 10:15:03,1338
1948,,,3CT2-4405,100262712,15,4.5,121.660462,23.49792,231.7,0,2024-04-27 10:23:45,1359
2227,,,3CT2-4405,100262712,15,3.0,121.65786,23.497218,271.0,0,2024-04-27 10:26:39,1556
1903,,,3CT2-4405,100262712,15,4.3,121.652568,23.49819,292.5,0,2024-04-27 10:32:25,1332
2016,,,3CT2-4405,100262712,15,4.0,121.648683,23.499355,291.3,0,2024-04-27 10:35:23,1391
2181,,,3CT2-4405,100262712,15,4.1,121.646872,23.501102,313.7,0,2024-04-27 10:38:16,1515
2289,,,3CT2-4405,100262712,15,5.9,121.646625,23.502565,343.7,0,2024-04-27 10:41:11,1599
1963,,,3CT2-4405,100262712,15,0.5,121.640647,23.508015,238.5,0,2024-04-27 10:47:00,1371
2000,,,3CT2-4405,100262712,15,2.7,121.636115,23.508888,296.5,0,2024-04-27 10:52:37,1392
2455,,,3CT2-4405,100262712,15,2.5,121.63403,23.508662,243.1,0,2024-04-27 10:55:26,1709
2114,,,3CT2-4405,100262712,15,1.4,121.631827,23.507388,171.1,0,2024-04-27 11:01:09,1476
2052,,,3CT2-4405,100262712,15,6.7,121.631265,23.50235,186.7,0,2024-04-27 11:04:01,1439
1891,,,3CT2-4405,100262712,15,6.0,121.630688,23.496935,198.1,0,2024-04-27 11:06:51,1311
2105,,,3CT2-4405,100262712,15,7.3,121.628005,23.486567,206.1,0,2024-04-27 11:12:33,1448
1926,,,3CT2-4405,100262712,15,7.6,121.626837,23.484403,298.3,0,2024-04-27 11:15:27,1318
2156,,,3CT2-4405,100262712,15,7.8,121.614108,23.4884,295.5,0,2024-04-27 11:21:03,1481
1871,,,3CT2-4405,100262712,15,8.0,121.607572,23.49029,288.4,0,2024-04-27 11:23:55,1285
1877,,,3CT2-4405,100262712,15,7.9,121.60105,23.491888,285.5,0,2024-04-27 11:26:46,1279
1932,,,3CT2-4405,100262712,15,7.4,121.587688,23.495072,273.5,0,2024-04-27 11:32:27,1307
1984,,,3CT2-4405,100262712,15,8.4,121.574607,23.497865,283.3,0,2024-04-27 11:38:04,1361
1864,,,3CT2-4405,100262712,15,8.7,121.568223,23.49925,288.4,0,2024-04-27 11:40:45,1260
1974,,,3CT2-4405,100262712,15,8.7,121.5548,23.50138,283.8,0,2024-04-27 11:46:13,1333
1883,,,3CT2-4405,100262712,15,8.8,121.54757,23.501973,272.0,0,2024-04-27 11:49:03,1292
1939,,,3CT2-4405,100262712,15,8.6,121.540467,23.502828,280.1,0,2024-04-27 11:51:51,1336
2216,,,3CT2-4405,100262712,15,8.3,121.525772,23.502245,266.6,0,2024-04-27 11:57:41,1524
2050,,,3CT2-4405,100262712,15,7.1,121.51731,23.500927,238.4,0,2024-04-27 12:01:11,1394
2167,,,3CT2-4405,100262712,15,7.7,121.511388,23.49766,223.4,0,2024-04-27 12:04:03,1483
1872,,,3CT2-4405,100262712,15,7.7,121.511388,23.49766,223.4,0,2024-04-27 12:04:03,1283
1980,,,3CT2-4405,100262712,15,7.7,121.511388,23.49766,223.4,0,2024-04-27 12:04:03,1344
1765,,,3CT2-4405,100262712,15,7.2,121.508183,23.495613,39.6,0,2024-04-28 01:19:35,1247
1713,,,3CT2-4405,100262712,15,7.0,121.519467,23.499008,134.1,0,2024-04-28 01:24:59,1212
1929,,,3CT2-4405,100262712,15,7.0,121.523082,23.4948,169.3,0,2024-04-28 01:27:45,1360
1756,,,3CT2-4405,100262712,15,6.9,121.523947,23.48947,193.3,0,2024-04-28 01:30:24,1234
1926,,,3CT2-4405,100262712,15,7.2,121.528052,23.473218,163.4,0,2024-04-28 01:38:28,1367
1769,,,3CT2-4405,100262712,15,7.1,121.529468,23.467785,164.9,0,2024-04-28 01:41:10,1239
2085,,,3CT2-4405,100262712,15,7.4,121.532498,23.456687,154.7,0,2024-04-28 01:46:36,1465
1904,,,3CT2-4405,100262712,15,7.3,121.534062,23.45105,168.5,0,2024-04-28 01:49:20,1305
1676,,,3CT2-4405,100262712,15,7.9,121.537227,23.4397,166.8,0,2024-04-28 01:54:42,1158
1611,,,3CT2-4405,100262712,15,7.9,121.537227,23.4397,166.8,0,2024-04-28 01:54:42,1105
1387,,,3CT2-4405,100262712,15,8.5,121.541933,23.422285,171.1,0,2024-04-28 02:02:46,946
1677,,,3CT2-4405,100262712,15,7.9,121.54322,23.416468,179.2,0,2024-04-28 02:05:31,1144
1899,,,3CT2-4405,100262712,15,7.4,121.54455,23.41071,173.1,0,2024-04-28 02:08:10,1304
1654,,,3CT2-4405,100262712,15,7.7,121.546733,23.399403,163.6,0,2024-04-28 02:13:34,1147
2331,,,3CT2-4405,100262712,15,7.1,121.54773,23.393737,161.5,0,2024-04-28 02:16:19,1587
1984,,,3CT2-4405,100262712,15,8.4,121.550448,23.382605,144.6,0,2024-04-28 02:21:44,1370
2278,,,3CT2-4405,100262712,15,5.9,121.558785,23.374863,121.2,0,2024-04-28 02:27:06,1572
1968,,,3CT2-4405,100262712,15,5.9,121.563225,23.37141,162.7,0,2024-04-28 02:29:49,1360
1684,,,3CT2-4405,100262712,15,6.0,121.561192,23.365912,340.8,0,2024-04-28 02:35:13,1160
1842,,,3CT2-4405,100262712,15,2.5,121.55662,23.365068,276.1,0,2024-04-28 02:37:55,1282
1623,,,3CT2-4405,100262712,15,1.4,121.556277,23.36537,335.7,0,2024-04-28 02:40:38,1110
1555,,,3CT2-4405,100262712,15,1.5,121.556242,23.366683,357.2,0,2024-04-28 02:46:06,1070
1575,,,3CT2-4405,100262712,15,1.0,121.556352,23.367265,332.6,0,2024-04-28 02:48:49,1087
1783,,,3CT2-4405,100262712,15,6.1,121.555938,23.364132,199.7,0,2024-04-28 02:54:14,1225
1812,,,3CT2-4405,100262712,15,1.5,121.555723,23.363705,334.0,0,2024-04-28 02:57:03,1258
1805,,,3CT2-4405,100262712,15,2.1,121.556418,23.366003,1.6,0,2024-04-28 03:02:30,1242
2042,,,3CT2-4405,100262712,15,2.6,121.556833,23.367208,357.4,0,2024-04-28 03:05:21,1418
1805,,,3CT2-4405,100262712,15,2.2,121.557183,23.368353,7.1,0,2024-04-28 03:08:04,1254
2140,,,3CT2-4405,100262712,15,2.4,121.558115,23.370767,22.4,0,2024-04-28 03:13:39,1489
1694,,,3CT2-4405,100262712,15,2.3,121.558853,23.372975,351.1,0,2024-04-28 03:19:02,1192
1461,,,3CT2-4405,100262712,15,2.2,121.559195,23.374168,345.6,0,2024-04-28 03:21:50,1034
1709,,,3CT2-4405,100262712,15,6.1,121.555428,23.370272,202.5,0,2024-04-28 03:27:22,1176
1608,,,3CT2-4405,100262712,15,2.1,121.552878,23.366568,219.7,0,2024-04-28 03:30:10,1122
1573,,,3CT2-4405,100262712,15,6.7,121.564057,23.36665,105.2,0,2024-04-28 03:35:54,1084
2045,,,3CT2-4405,100262712,15,7.4,121.569793,23.366448,92.2,0,2024-04-28 03:38:40,1437
1988,,,3CT2-4405,100262712,15,6.7,121.582577,23.366722,98.2,0,2024-04-28 03:44:24,1420
1842,,,3CT2-4405,100262712,15,6.0,121.58869,23.36625,105.7,0,2024-04-28 03:47:15,1308
2094,,,3CT2-4405,100262712,15,6.5,121.59443,23.365867,67.9,0,2024-04-28 03:49:55,1484
2092,,,3CT2-4405,100262712,15,3.6,121.606445,23.366725,352.7,0,2024-04-28 03:55:24,1460
2037,,,3CT2-4405,100262712,15,3.7,121.607375,23.369132,350.6,0,2024-04-28 03:58:10,1450
2461,,,3CT2-4405,100262712,15,5.5,121.609102,23.374183,333.8,0,2024-04-28 04:03:37,1736
2394,,,3CT2-4405,100262712,15,4.2,121.610822,23.37918,33.6,0,2024-04-28 04:09:14,1691
1945,,,3CT2-4405,100262712,15,2.6,121.61156,23.381663,358.8,0,2024-04-28 04:12:02,1380
2468,,,3CT2-4405,100262712,15,3.1,121.612427,23.38415,31.3,0,2024-04-28 04:14:57,1742
2064,,,3CT2-4405,100262712,15,3.0,121.614207,23.389232,8.0,0,2024-04-28 04:20:47,1471
1937,,,3CT2-4405,100262712,15,3.1,121.615602,23.39229,37.1,0,2024-04-28 04:24:29,1364
1829,,,3CT2-4405,100262712,15,4.5,121.616522,23.394612,28.0,0,2024-04-28 04:27:11,1302
2345,,,3CT2-4405,100262712,15,3.6,121.618465,23.39924,13.6,0,2024-04-28 04:32:37,1681
2467,,,3CT2-4405,100262712,15,3.8,121.619488,23.40151,28.8,0,2024-04-28 04:35:18,1758
2278,,,3CT2-4405,100262712,15,4.1,121.621747,23.406007,26.4,0,2024-04-28 04:40:44,1641
2213,,,3CT2-4405,100262712,15,3.9,121.622817,23.408213,17.4,0,2024-04-28 04:43:29,1563
2243,,,3CT2-4405,100262712,15,4.4,121.624918,23.412712,34.4,0,2024-04-28 04:48:55,1581
2271,,,3CT2-4405,100262712,15,3.3,121.625915,23.414943,19.9,0,2024-04-28 04:51:34,1600
1948,,,3CT2-4405,100262712,15,3.3,121.628082,23.419507,33.0,0,2024-04-28 04:57:02,1379
2127,,,3CT2-4405,100262712,15,3.6,121.630202,23.424037,2.7,0,2024-04-28 05:02:28,1521
2072,,,3CT2-4405,100262712,15,3.9,121.631283,23.426308,43.4,0,2024-04-28 05:05:14,1494
2647,,,3CT2-4405,100262712,15,2.8,121.63334,23.430828,3.3,0,2024-04-28 05:10:46,1881
2346,,,3CT2-4405,100262712,15,2.0,121.63434,23.43312,8.3,0,2024-04-28 05:13:34,1663
2288,,,3CT2-4405,100262712,15,2.9,121.635298,23.435348,21.0,0,2024-04-28 05:16:17,1641
2121,,,3CT2-4405,100262712,15,3.9,121.637267,23.43997,22.9,0,2024-04-28 05:21:48,1501
2169,,,3CT2-4405,100262712,15,4.1,121.638268,23.442358,15.6,0,2024-04-28 05:24:35,1527
2392,,,3CT2-4405,100262712,15,3.0,121.640245,23.447185,14.0,0,2024-04-28 05:30:14,1678
2207,,,3CT2-4405,100262712,15,3.6,121.64125,23.449598,15.5,0,2024-04-28 05:33:05,1568
2054,,,3CT2-4405,100262712,15,3.9,121.6433,23.454462,9.7,0,2024-04-28 05:38:50,1452
2059,,,3CT2-4405,100262712,15,3.5,121.644295,23.456898,20.5,0,2024-04-28 05:41:44,1460
1990,,,3CT2-4405,100262712,15,2.4,121.645328,23.459368,12.6,0,2024-04-28 05:44:38,1417
2394,,,3CT2-4405,100262712,15,2.5,121.647353,23.46425,1.5,0,2024-04-28 05:50:26,1720
2406,,,3CT2-4405,100262712,15,3.0,121.648358,23.466642,11.5,0,2024-04-28 05:53:17,1712
2290,,,3CT2-4405,100262712,15,3.3,121.650348,23.471428,6.4,0,2024-04-28 05:58:57,1641
1950,,,3CT2-4405,100262712,15,2.4,121.651453,23.473883,9.5,0,2024-04-28 06:01:55,1386
2524,,,3CT2-4405,100262712,15,2.3,121.65275,23.47696,38.8,0,2024-04-28 06:05:40,1800
2151,,,3CT2-4405,100262712,15,3.8,121.654905,23.481778,34.5,0,2024-04-28 06:11:23,1529
2166,,,3CT2-4405,100262712,15,2.2,121.655977,23.484118,8.8,0,2024-04-28 06:14:17,1520
2042,,,3CT2-4405,100262712,15,3.2,121.657028,23.486527,28.8,0,2024-04-28 06:17:06,1443
2151,,,3CT2-4405,100262712,15,5.4,121.658358,23.489695,9.5,0,2024-04-28 06:20:41,1515
1769,,,3CT2-4405,100262712,15,3.7,121.660548,23.49447,17.4,0,2024-04-28 06:26:24,1247
1779,,,3CT2-4405,100262712,15,3.8,121.661622,23.49681,0.5,0,2024-04-28 06:29:11,1259
1984,,,3CT2-4405,100262712,15,1.7,121.663863,23.50138,45.3,0,2024-04-28 06:34:39,1403
1995,,,3CT2-4405,100262712,15,3.6,121.66605,23.505907,16.8,0,2024-04-28 06:40:08,1398
1773,,,3CT2-4405,100262712,15,3.6,121.667245,23.508192,36.4,0,2024-04-28 06:42:58,1267
2100,,,3CT2-4405,100262712,15,2.6,121.669495,23.512698,4.1,0,2024-04-28 06:48:27,1505
2642,,,3CT2-4405,100262712,15,4.0,121.670628,23.514958,25.0,0,2024-04-28 06:51:08,1865
2811,,,3CT2-4405,100262712,15,4.1,121.671727,23.517278,17.3,0,2024-04-28 06:53:56,1989
2405,,,3CT2-4405,100262712,15,3.4,121.67402,23.521773,56.6,0,2024-04-28 06:59:21,1698
2576,,,3CT2-4405,100262712,15,3.1,121.675127,23.524075,47.8,0,2024-04-28 07:02:05,1811
2512,,,3CT2-4405,100262712,15,3.5,121.676247,23.526413,355.4,0,2024-04-28 07:04:52,1767
2052,,,3CT2-4405,100262712,15,2.9,121.678452,23.53104,61.7,0,2024-04-28 07:10:19,1436
2162,,,3CT2-4405,100262712,15,2.3,121.680497,23.53579,41.8,0,2024-04-28 07:15:51,1526
2015,,,3CT2-4405,100262712,15,4.0,121.681765,23.538083,38.9,0,2024-04-28 07:18:38,1410
2285,,,3CT2-4405,100262712,15,3.2,121.684175,23.543147,25.3,0,2024-04-28 07:24:36,1616
2025,,,3CT2-4405,100262712,15,2.8,121.685368,23.545418,27.3,0,2024-04-28 07:27:21,1438
2237,,,3CT2-4405,100262712,15,4.1,121.687628,23.550127,28.5,0,2024-04-28 07:32:52,1595
2244,,,3CT2-4405,100262712,15,3.6,121.68881,23.552368,12.9,0,2024-04-28 07:35:34,1602
2025,,,3CT2-4405,100262712,15,3.6,121.691215,23.55688,26.1,0,2024-04-28 07:41:08,1442
3439,,,3CT2-4405,100262712,15,3.0,121.692367,23.559052,39.9,0,2024-04-28 07:43:50,2449
2279,,,3CT2-4405,100262712,15,2.3,121.694658,23.56355,43.2,0,2024-04-28 07:49:20,1624
2177,,,3CT2-4405,100262712,15,2.3,121.694658,23.56355,43.2,0,2024-04-28 07:49:20,1545
2165,,,3CT2-4405,100262712,15,3.2,121.697425,23.568567,37.9,0,2024-04-28 07:55:35,1521
2268,,,3CT2-4405,100262712,15,2.2,121.69966,23.572957,19.8,0,2024-04-28 08:01:01,1616
2051,,,3CT2-4405,100262712,15,3.4,121.700755,23.575163,16.4,0,2024-04-28 08:03:40,1461
2166,,,3CT2-4405,100262712,15,3.5,121.702927,23.579627,32.4,0,2024-04-28 08:09:05,1512
2117,,,3CT2-4405,100262712,15,3.4,121.704028,23.581847,25.1,0,2024-04-28 08:11:46,1484
2271,,,3CT2-4405,100262712,15,2.3,121.706177,23.586257,44.5,0,2024-04-28 08:17:09,1613
2126,,,3CT2-4405,100262712,15,3.5,121.708293,23.590888,9.9,0,2024-04-28 08:22:35,1508
2287,,,3CT2-4405,100262712,15,2.8,121.709313,23.593222,17.0,0,2024-04-28 08:25:19,1632
2113,,,3CT2-4405,100262712,15,4.0,121.711428,23.597787,22.7,0,2024-04-28 08:30:42,1506
2080,,,3CT2-4405,100262712,15,3.1,121.712478,23.600045,22.9,0,2024-04-28 08:33:22,1487
2341,,,3CT2-4405,100262712,15,3.2,121.713515,23.602365,14.8,0,2024-04-28 08:36:05,1650
2699,,,3CT2-4405,100262712,15,2.3,121.715548,23.607188,17.8,0,2024-04-28 08:41:35,1890
2212,,,3CT2-4405,100262712,15,3.5,121.716572,23.609525,7.0,0,2024-04-28 08:44:17,1561
2127,,,3CT2-4405,100262712,15,4.1,121.717595,23.6118,26.3,0,2024-04-28 08:46:58,1501
2189,,,3CT2-4405,100262712,15,3.3,121.720673,23.618795,27.8,0,2024-04-28 08:55:05,1536
2006,,,3CT2-4405,100262712,15,2.8,121.721742,23.621143,29.4,0,2024-04-28 08:57:47,1408
2163,,,3CT2-4405,100262712,15,3.8,121.723815,23.625785,27.2,0,2024-04-28 09:03:14,1515
2106,,,3CT2-4405,100262712,15,3.4,121.725028,23.628087,53.9,0,2024-04-28 09:05:54,1474
2208,,,3CT2-4405,100262712,15,3.0,121.726138,23.630357,17.1,0,2024-04-28 09:08:38,1535
1816,,,3CT2-4405,100262712,15,3.4,121.728417,23.634947,17.1,0,2024-04-28 09:14:02,1298
2160,,,3CT2-4405,100262712,15,3.0,121.73071,23.639432,353.4,0,2024-04-28 09:19:24,1522
1944,,,3CT2-4405,100262712,15,2.4,121.731917,23.641738,6.9,0,2024-04-28 09:22:06,1346
1998,,,3CT2-4405,100262712,15,3.1,121.733,23.644002,15.8,0,2024-04-28 09:24:50,1385
2283,,,3CT2-4405,100262712,15,3.2,121.73537,23.648675,26.2,0,2024-04-28 09:30:14,1559
1896,,,3CT2-4405,100262712,15,4.2,121.73765,23.653352,16.8,0,2024-04-28 09:35:37,1304
2075,,,3CT2-4405,100262712,15,3.3,121.738788,23.655697,16.9,0,2024-04-28 09:38:20,1428
