fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4208,,,CT2-5183:4       7V8,4005183,15,0.6,121.871662,24.579723,61.6,0,2024-04-26 06:44:48,2899
4467,,,CT2-5183:4       7V8,4005183,15,0.1,121.871323,24.579432,95.8,0,2024-04-26 06:52:06,3041
4252,,,CT2-5183:4       7V8,4005183,15,0.1,121.871233,24.579462,290.2,0,2024-04-26 06:54:30,2911
4347,,,CT2-5183:4       7V8,4005183,15,0.1,121.871233,24.579462,290.2,0,2024-04-26 06:54:30,2980
4477,,,CT2-5183:4       7V8,4005183,15,0.4,121.871038,24.57929,228.1,0,2024-04-26 07:03:54,3062
4047,,,CT2-5183:4       7V8,4005183,15,0.3,121.871125,24.579507,19.9,0,2024-04-26 07:06:19,2745
4123,,,CT2-5183:4       7V8,4005183,15,0.2,121.870998,24.57943,236.4,0,2024-04-26 07:08:37,2810
4117,,,CT2-5183:4       7V8,4005183,15,0.3,121.87118,24.579467,339.8,0,2024-04-26 07:15:55,2780
4283,,,CT2-5183:4       7V8,4005183,15,2.7,121.872538,24.578078,138.3,0,2024-04-26 07:18:19,2924
4067,,,CT2-5183:4       7V8,4005183,15,0.2,121.871272,24.579433,81.4,0,2024-04-26 07:23:01,2793
4132,,,CT2-5183:4       7V8,4005183,15,0.1,121.871053,24.579423,217.6,0,2024-04-26 07:27:42,2798
4031,,,CT2-5183:4       7V8,4005183,15,0.0,121.87121,24.57944,0.0,0,2024-04-26 07:32:58,2731
4066,,,CT2-5183:4       7V8,4005183,15,0.0,121.871212,24.579417,0.0,0,2024-04-26 07:35:53,2728
3833,,,CT2-5183:4       7V8,4005183,15,0.2,121.871012,24.57945,260.0,0,2024-04-26 07:40:36,2576
4088,,,CT2-5183:4       7V8,4005183,15,0.0,121.871298,24.579445,0.0,0,2024-04-26 07:45:18,2739
4040,,,CT2-5183:4       7V8,4005183,15,0.0,121.8713,24.579465,0.0,0,2024-04-26 07:47:52,2737
4026,,,CT2-5183:4       7V8,4005183,15,0.1,121.871213,24.579512,356.0,0,2024-04-26 07:52:52,2709
4252,,,CT2-5183:4       7V8,4005183,15,0.1,121.871205,24.579443,186.4,0,2024-04-26 07:55:22,2845
3919,,,CT2-5183:4       7V8,4005183,15,0.0,121.87124,24.57939,0.0,0,2024-04-26 07:59:54,2633
3740,,,CT2-5183:4       7V8,4005183,15,0.0,121.871228,24.579428,0.0,0,2024-04-26 08:04:28,2529
3745,,,CT2-5183:4       7V8,4005183,15,0.3,121.871242,24.579432,300.9,0,2024-04-26 08:09:04,2515
3879,,,CT2-5183:4       7V8,4005183,15,0.0,121.871222,24.579448,0.0,0,2024-04-26 08:11:24,2620
4125,,,CT2-5183:4       7V8,4005183,15,0.0,121.871227,24.579382,0.0,0,2024-04-26 08:16:00,2780
4016,,,CT2-5183:4       7V8,4005183,15,0.2,121.8712,24.579402,54.8,0,2024-04-26 08:20:42,2707
4211,,,CT2-5183:4       7V8,4005183,15,0.8,121.870555,24.57912,244.4,0,2024-04-26 08:23:28,2811
4339,,,CT2-5183:4       7V8,4005183,15,0.0,121.87118,24.579475,0.0,0,2024-04-26 08:28:12,2922
4221,,,CT2-5183:4       7V8,4005183,15,0.0,121.871142,24.57942,0.0,0,2024-04-26 08:33:00,2824
4123,,,CT2-5183:4       7V8,4005183,15,0.1,121.871208,24.579457,181.2,0,2024-04-26 08:37:36,2772
4239,,,CT2-5183:4       7V8,4005183,15,0.0,121.871228,24.579408,0.0,0,2024-04-26 08:40:00,2849
4063,,,CT2-5183:4       7V8,4005183,15,0.1,121.871085,24.57933,145.9,0,2024-04-26 08:45:18,2721
3642,,,CT2-5183:4       7V8,4005183,15,0.3,121.871265,24.579447,349.7,0,2024-04-26 08:50:07,2457
3436,,,CT2-5183:4       7V8,4005183,15,0.1,121.871217,24.579378,212.8,0,2024-04-26 08:52:24,2287
3526,,,CT2-5183:4       7V8,4005183,15,0.1,121.871287,24.579288,144.7,0,2024-04-26 08:57:27,2339
3617,,,CT2-5183:4       7V8,4005183,15,0.1,121.871323,24.579307,103.0,0,2024-04-26 09:02:13,2411
4061,,,CT2-5183:4       7V8,4005183,15,0.1,121.871323,24.579307,103.0,0,2024-04-26 09:02:13,2688
3998,,,CT2-5183:4       7V8,4005183,15,0.1,121.87126,24.57939,87.5,0,2024-04-26 09:09:06,2669
3987,,,CT2-5183:4       7V8,4005183,15,0.0,121.871257,24.579425,0.0,0,2024-04-26 09:11:25,2677
3891,,,CT2-5183:4       7V8,4005183,15,0.1,121.871203,24.579463,59.6,0,2024-04-26 09:18:22,2611
4015,,,CT2-5183:4       7V8,4005183,15,0.2,121.871125,24.57936,210.5,0,2024-04-26 09:23:10,2708
4293,,,CT2-5183:4       7V8,4005183,15,0.3,121.871138,24.579592,2.9,0,2024-04-26 09:25:30,2878
4168,,,CT2-5183:4       7V8,4005183,15,0.0,121.871212,24.579507,0.0,0,2024-04-26 09:30:07,2804
4064,,,CT2-5183:4       7V8,4005183,15,0.2,121.871203,24.579445,29.7,0,2024-04-26 09:35:01,2750
4004,,,CT2-5183:4       7V8,4005183,15,0.2,121.8711,24.579555,319.5,0,2024-04-26 09:37:19,2679
3970,,,CT2-5183:4       7V8,4005183,15,0.1,121.871115,24.579448,192.9,0,2024-04-26 09:41:52,2649
4015,,,CT2-5183:4       7V8,4005183,15,0.4,121.871237,24.579207,170.4,0,2024-04-26 09:46:58,2660
4008,,,CT2-5183:4       7V8,4005183,15,0.2,121.871213,24.57935,351.6,0,2024-04-26 09:49:24,2656
4128,,,CT2-5183:4       7V8,4005183,15,0.1,121.871172,24.579515,8.6,0,2024-04-26 09:54:18,2737
4286,,,CT2-5183:4       7V8,4005183,15,0.2,121.871108,24.579517,21.7,0,2024-04-26 09:59:25,2851
4170,,,CT2-5183:4       7V8,4005183,15,0.0,121.87111,24.579518,0.0,0,2024-04-26 10:04:06,2802
4164,,,CT2-5183:4       7V8,4005183,15,0.0,121.871113,24.5795,0.0,0,2024-04-26 10:06:24,2784
4264,,,CT2-5183:4       7V8,4005183,15,0.2,121.871218,24.57938,121.3,0,2024-04-26 10:11:15,2827
4207,,,CT2-5183:4       7V8,4005183,15,0.0,121.871152,24.579532,0.0,0,2024-04-26 10:16:00,2810
4112,,,CT2-5183:4       7V8,4005183,15,0.1,121.871193,24.579457,153.1,0,2024-04-26 10:18:17,2729
4089,,,CT2-5183:4       7V8,4005183,15,0.0,121.871193,24.579452,0.0,0,2024-04-26 10:23:00,2741
4154,,,CT2-5183:4       7V8,4005183,15,0.2,121.87126,24.579418,125.3,0,2024-04-26 10:27:39,2778
4198,,,CT2-5183:4       7V8,4005183,15,0.0,121.871212,24.579435,0.0,0,2024-04-26 10:32:21,2802
4268,,,CT2-5183:4       7V8,4005183,15,0.0,121.871183,24.579482,334.9,0,2024-04-26 10:37:01,2841
4063,,,CT2-5183:4       7V8,4005183,15,0.4,121.871227,24.579207,171.8,0,2024-04-26 10:39:18,2722
4211,,,CT2-5183:4       7V8,4005183,15,0.1,121.87123,24.579415,153.3,0,2024-04-26 10:43:52,2806
4077,,,CT2-5183:4       7V8,4005183,15,0.0,121.871237,24.579413,0.0,0,2024-04-26 10:48:28,2713
4158,,,CT2-5183:4       7V8,4005183,15,0.0,121.871265,24.579402,0.0,0,2024-04-26 10:53:06,2752
3929,,,CT2-5183:4       7V8,4005183,15,0.0,121.871265,24.579402,0.0,0,2024-04-26 10:53:06,2607
4258,,,CT2-5183:4       7V8,4005183,15,0.1,121.871223,24.579427,171.3,0,2024-04-26 10:59:58,2794
3870,,,CT2-5183:4       7V8,4005183,15,0.1,121.87124,24.579522,350.1,0,2024-04-26 11:04:30,2557
3877,,,CT2-5183:4       7V8,4005183,15,0.1,121.871247,24.579455,353.4,0,2024-04-26 11:09:03,2583
3929,,,CT2-5183:4       7V8,4005183,15,0.1,121.871203,24.579507,322.7,0,2024-04-26 11:11:23,2628
4038,,,CT2-5183:4       7V8,4005183,15,0.1,121.871332,24.579448,85.8,0,2024-04-26 11:16:01,2691
4191,,,CT2-5183:4       7V8,4005183,15,0.1,121.8714,24.579462,77.8,0,2024-04-26 11:18:06,2791
4204,,,CT2-5183:4       7V8,4005183,15,0.6,121.871255,24.579592,108.8,0,2024-04-26 11:26:24,2787
3948,,,CT2-5183:4       7V8,4005183,15,0.2,121.871275,24.57947,317.0,0,2024-04-26 11:30:34,2627
3932,,,CT2-5183:4       7V8,4005183,15,0.2,121.871275,24.57947,317.0,0,2024-04-26 11:30:34,2594
4039,,,CT2-5183:4       7V8,4005183,15,0.0,121.871083,24.579548,0.0,0,2024-04-26 11:36:55,2654
3968,,,CT2-5183:4       7V8,4005183,15,0.4,121.871115,24.579527,303.0,0,2024-04-26 11:41:09,2625
4195,,,CT2-5183:4       7V8,4005183,15,0.2,121.8712,24.57946,139.5,0,2024-04-26 11:45:22,2776
4102,,,CT2-5183:4       7V8,4005183,15,0.7,121.871462,24.57937,115.4,0,2024-04-26 11:49:35,2738
4155,,,CT2-5183:4       7V8,4005183,15,0.2,121.871228,24.57945,287.2,0,2024-04-26 11:53:57,2755
4096,,,CT2-5183:4       7V8,4005183,15,0.2,121.871375,24.579393,324.8,0,2024-04-26 11:58:15,2714
4027,,,CT2-5183:4       7V8,4005183,15,0.0,121.871398,24.579405,0.0,0,2024-04-26 12:00:28,2694
4278,,,CT2-5183:4       7V8,4005183,15,1.1,121.8712,24.579507,312.7,0,2024-04-26 12:07:18,2862
4495,,,CT2-5183:4       7V8,4005183,15,1.1,121.8712,24.579507,312.7,0,2024-04-26 12:07:18,3012
4055,,,CT2-5183:4       7V8,4005183,15,0.6,121.871197,24.579533,314.0,0,2024-04-26 12:14:21,2715
3942,,,CT2-5183:4       7V8,4005183,15,0.1,121.87107,24.579607,302.5,0,2024-04-26 12:16:52,2624
3972,,,CT2-5183:4       7V8,4005183,15,0.1,121.87107,24.579607,302.5,0,2024-04-26 12:16:52,2640
3917,,,CT2-5183:4       7V8,4005183,15,0.4,121.871622,24.57929,126.7,0,2024-04-26 12:26:07,2615
3868,,,CT2-5183:4       7V8,4005183,15,1.3,121.87109,24.5795,302.4,0,2024-04-26 12:30:19,2574
4023,,,CT2-5183:4       7V8,4005183,15,0.8,121.871087,24.579595,308.1,0,2024-04-26 12:34:32,2663
4070,,,CT2-5183:4       7V8,4005183,15,2.5,121.870562,24.580007,308.7,0,2024-04-26 12:38:45,2683
3865,,,CT2-5183:4       7V8,4005183,15,1.4,121.87128,24.579465,129.1,0,2024-04-26 12:42:55,2545
3968,,,CT2-5183:4       7V8,4005183,15,1.2,121.87085,24.579785,309.2,0,2024-04-26 12:47:07,2603
3911,,,CT2-5183:4       7V8,4005183,15,12.4,121.871215,24.57955,286.4,0,2024-04-26 12:51:20,2550
3797,,,CT2-5183:4       7V8,4005183,15,0.8,121.871748,24.579257,116.8,0,2024-04-26 12:55:39,2502
4066,,,CT2-5183:4       7V8,4005183,15,2.4,121.870873,24.579697,302.2,0,2024-04-26 12:59:55,2637
4139,,,CT2-5183:4       7V8,4005183,15,0.3,121.870883,24.579802,107.8,0,2024-04-26 13:04:21,2723
3877,,,CT2-5183:4       7V8,4005183,15,0.0,121.870887,24.579785,0.0,0,2024-04-26 13:06:31,2563
4143,,,CT2-5183:4       7V8,4005183,15,1.6,121.870858,24.579603,293.1,0,2024-04-26 13:10:45,2746
3988,,,CT2-5183:4       7V8,4005183,15,4.6,121.871302,24.580555,329.0,0,2024-04-26 13:14:59,2654
3815,,,CT2-5183:4       7V8,4005183,15,0.7,121.870802,24.579532,274.6,0,2024-04-26 13:19:33,2544
4100,,,CT2-5183:4       7V8,4005183,15,0.1,121.871208,24.579453,190.8,0,2024-04-26 13:24:04,2736
4050,,,CT2-5183:4       7V8,4005183,15,0.1,121.871168,24.579388,209.3,0,2024-04-26 13:26:21,2672
4208,,,CT2-5183:4       7V8,4005183,15,0.0,121.871318,24.57947,0.0,0,2024-04-26 13:30:51,2779
3767,,,CT2-5183:4       7V8,4005183,15,0.8,121.871327,24.57946,77.9,0,2024-04-26 13:35:27,2476
4433,,,CT2-5183:4       7V8,4005183,15,0.0,121.87136,24.579463,0.0,0,2024-04-26 13:40:03,2904
3930,,,CT2-5183:4       7V8,4005183,15,0.1,121.87135,24.579532,33.7,0,2024-04-26 13:44:39,2606
4133,,,CT2-5183:4       7V8,4005183,15,0.1,121.87135,24.57951,31.8,0,2024-04-26 13:49:10,2702
3768,,,CT2-5183:4       7V8,4005183,15,0.1,121.87141,24.579473,123.9,0,2024-04-26 13:51:27,2494
4090,,,CT2-5183:4       7V8,4005183,15,0.0,121.87145,24.579515,41.1,0,2024-04-26 13:53:39,2670
3921,,,CT2-5183:4       7V8,4005183,15,0.0,121.87145,24.579515,41.1,0,2024-04-26 13:53:39,2576
4027,,,CT2-5183:4       7V8,4005183,15,0.0,121.87145,24.579515,41.1,0,2024-04-26 13:53:39,2611
3806,,,CT2-5183:4       7V8,4005183,15,0.3,121.87096,24.579298,39.6,0,2024-04-26 14:12:55,2459
4191,,,CT2-5183:4       7V8,4005183,15,0.3,121.871163,24.579352,29.8,0,2024-04-26 14:17:08,2723
3746,,,CT2-5183:4       7V8,4005183,15,2.7,121.872052,24.580745,30.1,0,2024-04-26 14:19:16,2443
3746,,,CT2-5183:4       7V8,4005183,15,0.4,121.87077,24.579083,236.5,0,2024-04-26 14:23:34,2429
3848,,,CT2-5183:4       7V8,4005183,15,0.2,121.870842,24.57914,233.6,0,2024-04-26 14:27:55,2500
3969,,,CT2-5183:4       7V8,4005183,15,0.2,121.870662,24.579048,234.7,0,2024-04-26 14:34:24,2579
4249,,,CT2-5183:4       7V8,4005183,15,0.3,121.870837,24.579142,59.6,0,2024-04-26 14:36:31,2748
4128,,,CT2-5183:4       7V8,4005183,15,0.5,121.870955,24.57919,232.3,0,2024-04-26 14:40:46,2681
4136,,,CT2-5183:4       7V8,4005183,15,0.8,121.871018,24.57918,235.9,0,2024-04-26 14:45:05,2663
3706,,,CT2-5183:4       7V8,4005183,15,0.4,121.871037,24.579198,248.7,0,2024-04-26 14:49:25,2415
3985,,,CT2-5183:4       7V8,4005183,15,0.5,121.870542,24.579037,64.3,0,2024-04-26 14:53:56,2596
3907,,,CT2-5183:4       7V8,4005183,15,1.4,121.870167,24.57885,244.7,0,2024-04-26 14:58:20,2560
3820,,,CT2-5183:4       7V8,4005183,15,1.4,121.870167,24.57885,244.7,0,2024-04-26 14:58:20,2498
3866,,,CT2-5183:4       7V8,4005183,15,1.4,121.870167,24.57885,244.7,0,2024-04-26 14:58:20,2527
3845,,,CT2-5183:4       7V8,4005183,15,1.4,121.870167,24.57885,244.7,0,2024-04-26 14:58:20,2480
4144,,,CT2-5183:4       7V8,4005183,15,8.4,121.88067,24.593882,73.5,0,2024-04-26 15:18:05,2656
4252,,,CT2-5183:4       7V8,4005183,15,7.3,121.888637,24.589322,122.7,0,2024-04-26 15:22:22,2761
3923,,,CT2-5183:4       7V8,4005183,15,7.2,121.896503,24.584567,122.1,0,2024-04-26 15:26:45,2542
3915,,,CT2-5183:4       7V8,4005183,15,6.8,121.904095,24.579868,127.1,0,2024-04-26 15:31:06,2535
3698,,,CT2-5183:4       7V8,4005183,15,7.0,121.90794,24.577592,123.0,0,2024-04-26 15:33:14,2411
3965,,,CT2-5183:4       7V8,4005183,15,6.4,121.9151,24.573077,126.8,0,2024-04-26 15:37:31,2569
3894,,,CT2-5183:4       7V8,4005183,15,6.7,121.922478,24.568637,123.9,0,2024-04-26 15:41:45,2544
3755,,,CT2-5183:4       7V8,4005183,15,6.3,121.925905,24.56642,125.4,0,2024-04-26 15:43:54,2438
4193,,,CT2-5183:4       7V8,4005183,15,5.7,121.93537,24.560593,125.1,0,2024-04-26 15:50:17,2713
3917,,,CT2-5183:4       7V8,4005183,15,5.6,121.94224,24.558083,112.5,0,2024-04-26 15:54:30,2552
3701,,,CT2-5183:4       7V8,4005183,15,5.5,121.948968,24.55518,119.0,0,2024-04-26 15:58:51,2412
3975,,,CT2-5183:4       7V8,4005183,15,5.9,121.955973,24.55212,120.7,0,2024-04-26 16:03:06,2596
3975,,,CT2-5183:4       7V8,4005183,15,5.6,121.959275,24.550307,121.1,0,2024-04-26 16:05:19,2569
4024,,,CT2-5183:4       7V8,4005183,15,5.8,121.966183,24.546205,121.7,0,2024-04-26 16:09:51,2603
3704,,,CT2-5183:4       7V8,4005183,15,5.9,121.973077,24.54187,122.7,0,2024-04-26 16:14:27,2433
3684,,,CT2-5183:4       7V8,4005183,15,6.4,121.980702,24.539247,100.7,0,2024-04-26 16:18:50,2419
3597,,,CT2-5183:4       7V8,4005183,15,6.6,121.98959,24.538488,94.1,0,2024-04-26 16:23:26,2335
3750,,,CT2-5183:4       7V8,4005183,15,6.4,121.994115,24.538202,93.9,0,2024-04-26 16:25:44,2416
3698,,,CT2-5183:4       7V8,4005183,15,6.6,122.008165,24.536977,95.5,0,2024-04-26 16:32:41,2373
3766,,,CT2-5183:4       7V8,4005183,15,6.6,122.01298,24.536983,89.9,0,2024-04-26 16:35:04,2415
3692,,,CT2-5183:4       7V8,4005183,15,6.2,122.022253,24.53936,63.7,0,2024-04-26 16:40:02,2368
3518,,,CT2-5183:4       7V8,4005183,15,0.8,122.022832,24.540757,329.5,0,2024-04-26 16:44:20,2271
3429,,,CT2-5183:4       7V8,4005183,15,0.5,122.022628,24.541025,325.5,0,2024-04-26 16:46:26,2225
3627,,,CT2-5183:4       7V8,4005183,15,1.0,122.022168,24.542528,348.9,0,2024-04-26 16:52:45,2353
3273,,,CT2-5183:4       7V8,4005183,15,0.4,122.022042,24.54278,335.4,0,2024-04-26 16:54:50,2145
3511,,,CT2-5183:4       7V8,4005183,15,1.3,122.021755,24.543902,345.4,0,2024-04-26 16:59:03,2293
3962,,,CT2-5183:4       7V8,4005183,15,0.5,122.021737,24.544033,137.7,0,2024-04-26 17:03:13,2610
3938,,,CT2-5183:4       7V8,4005183,15,3.3,122.021507,24.545977,353.9,0,2024-04-26 17:05:18,2610
4248,,,CT2-5183:4       7V8,4005183,15,6.1,122.021673,24.556702,0.9,0,2024-04-26 17:11:37,2793
4045,,,CT2-5183:4       7V8,4005183,15,1.6,122.021687,24.560303,341.6,0,2024-04-26 17:15:53,2671
3988,,,CT2-5183:4       7V8,4005183,15,0.3,122.021482,24.561112,2.2,0,2024-04-26 17:20:04,2628
3923,,,CT2-5183:4       7V8,4005183,15,1.2,122.022322,24.560905,97.9,0,2024-04-26 17:24:17,2619
4037,,,CT2-5183:4       7V8,4005183,15,4.1,122.021608,24.558172,181.3,0,2024-04-26 17:28:28,2685
4264,,,CT2-5183:4       7V8,4005183,15,5.5,122.021742,24.552482,180.9,0,2024-04-26 17:32:39,2802
4161,,,CT2-5183:4       7V8,4005183,15,4.3,122.021803,24.54782,179.0,0,2024-04-26 17:36:53,2737
4077,,,CT2-5183:4       7V8,4005183,15,3.8,122.021682,24.54334,181.1,0,2024-04-26 17:41:04,2704
3775,,,CT2-5183:4       7V8,4005183,15,2.9,122.022037,24.53922,172.8,0,2024-04-26 17:45:14,2512
4081,,,CT2-5183:4       7V8,4005183,15,5.7,122.021778,24.535882,184.1,0,2024-04-26 17:47:20,2702
4160,,,CT2-5183:4       7V8,4005183,15,3.6,122.02184,24.533767,178.4,0,2024-04-26 17:49:26,2780
4030,,,CT2-5183:4       7V8,4005183,15,3.3,122.021375,24.525153,187.1,0,2024-04-26 17:57:49,2703
3992,,,CT2-5183:4       7V8,4005183,15,1.3,122.021505,24.52657,15.6,0,2024-04-26 18:02:05,2667
4144,,,CT2-5183:4       7V8,4005183,15,1.1,122.021282,24.52814,352.4,0,2024-04-26 18:06:18,2745
3923,,,CT2-5183:4       7V8,4005183,15,1.7,122.021612,24.529132,16.8,0,2024-04-26 18:08:26,2613
3821,,,CT2-5183:4       7V8,4005183,15,1.2,122.021955,24.530837,4.0,0,2024-04-26 18:12:40,2571
3888,,,CT2-5183:4       7V8,4005183,15,1.9,122.020957,24.531425,22.8,0,2024-04-26 18:16:52,2598
3992,,,CT2-5183:4       7V8,4005183,15,1.3,122.022523,24.53362,28.7,0,2024-04-26 18:21:09,2676
3646,,,CT2-5183:4       7V8,4005183,15,1.7,122.022778,24.535275,282.6,0,2024-04-26 18:25:36,2469
3866,,,CT2-5183:4       7V8,4005183,15,1.2,122.023032,24.536863,355.8,0,2024-04-26 18:29:57,2591
3810,,,CT2-5183:4       7V8,4005183,15,1.2,122.023352,24.538388,7.8,0,2024-04-26 18:34:11,2569
3773,,,CT2-5183:4       7V8,4005183,15,1.3,122.023542,24.539172,12.4,0,2024-04-26 18:36:17,2555
3934,,,CT2-5183:4       7V8,4005183,15,1.3,122.02402,24.540767,16.0,0,2024-04-26 18:40:38,2619
3872,,,CT2-5183:4       7V8,4005183,15,1.4,122.02437,24.542558,11.5,0,2024-04-26 18:45:14,2601
3824,,,CT2-5183:4       7V8,4005183,15,1.4,122.024745,24.544278,11.0,0,2024-04-26 18:49:44,2578
3899,,,CT2-5183:4       7V8,4005183,15,1.4,122.025185,24.546162,10.2,0,2024-04-26 18:54:30,2620
4006,,,CT2-5183:4       7V8,4005183,15,1.4,122.025652,24.547927,13.5,0,2024-04-26 18:59:02,2667
3861,,,CT2-5183:4       7V8,4005183,15,1.4,122.02588,24.548787,13.5,0,2024-04-26 19:01:14,2589
3792,,,CT2-5183:4       7V8,4005183,15,1.4,122.026337,24.550573,13.3,0,2024-04-26 19:05:45,2529
3686,,,CT2-5183:4       7V8,4005183,15,1.4,122.026892,24.55253,15.7,0,2024-04-26 19:10:39,2422
3523,,,CT2-5183:4       7V8,4005183,15,1.5,122.027378,24.554368,14.5,0,2024-04-26 19:15:08,2309
3782,,,CT2-5183:4       7V8,4005183,15,1.6,122.02761,24.555333,12.3,0,2024-04-26 19:17:21,2464
3458,,,CT2-5183:4       7V8,4005183,15,1.6,122.028118,24.557132,13.5,0,2024-04-26 19:21:45,2272
3768,,,CT2-5183:4       7V8,4005183,15,1.5,122.028703,24.558927,13.9,0,2024-04-26 19:26:15,2461
3460,,,CT2-5183:4       7V8,4005183,15,1.5,122.029277,24.560832,15.0,0,2024-04-26 19:30:39,2302
3511,,,CT2-5183:4       7V8,4005183,15,1.7,122.029882,24.562962,13.8,0,2024-04-26 19:35:09,2329
3705,,,CT2-5183:4       7V8,4005183,15,1.7,122.030283,24.564025,18.9,0,2024-04-26 19:37:26,2427
3852,,,CT2-5183:4       7V8,4005183,15,1.7,122.031013,24.566152,16.7,0,2024-04-26 19:41:57,2526
3624,,,CT2-5183:4       7V8,4005183,15,1.7,122.031798,24.568318,18.3,0,2024-04-26 19:46:33,2385
3681,,,CT2-5183:4       7V8,4005183,15,1.9,122.032572,24.57056,15.8,0,2024-04-26 19:51:03,2423
3573,,,CT2-5183:4       7V8,4005183,15,1.9,122.033372,24.572765,17.5,0,2024-04-26 19:55:32,2361
3789,,,CT2-5183:4       7V8,4005183,15,1.9,122.034187,24.575055,17.5,0,2024-04-26 20:00:03,2473
3773,,,CT2-5183:4       7V8,4005183,15,1.9,122.03501,24.577442,17.5,0,2024-04-26 20:04:38,2470
3883,,,CT2-5183:4       7V8,4005183,15,1.9,122.03544,24.578578,18.9,0,2024-04-26 20:06:51,2527
3615,,,CT2-5183:4       7V8,4005183,15,2.0,122.03628,24.580962,16.9,0,2024-04-26 20:11:21,2360
3399,,,CT2-5183:4       7V8,4005183,15,2.0,122.037103,24.583448,17.4,0,2024-04-26 20:15:50,2243
3486,,,CT2-5183:4       7V8,4005183,15,2.0,122.037522,24.584635,17.7,0,2024-04-26 20:18:03,2270
3555,,,CT2-5183:4       7V8,4005183,15,0.8,122.03901,24.583567,103.4,0,2024-04-26 20:22:33,2328
3346,,,CT2-5183:4       7V8,4005183,15,1.8,122.040442,24.582308,150.8,0,2024-04-26 20:27:08,2207
3785,,,CT2-5183:4       7V8,4005183,15,1.9,122.041525,24.580147,158.5,0,2024-04-26 20:31:39,2476
3608,,,CT2-5183:4       7V8,4005183,15,0.8,122.042677,24.578978,123.6,0,2024-04-26 20:36:14,2348
3948,,,CT2-5183:4       7V8,4005183,15,2.8,122.04314,24.577197,181.8,0,2024-04-26 20:40:45,2562
3283,,,CT2-5183:4       7V8,4005183,15,1.3,122.043717,24.578835,8.5,0,2024-04-26 20:45:16,2164
3385,,,CT2-5183:4       7V8,4005183,15,1.2,122.043847,24.579638,8.3,0,2024-04-26 20:47:33,2224
3779,,,CT2-5183:4       7V8,4005183,15,1.5,122.045715,24.581197,42.8,0,2024-04-26 20:52:09,2471
3572,,,CT2-5183:4       7V8,4005183,15,7.3,122.046542,24.572073,184.2,0,2024-04-26 20:56:46,2322
3447,,,CT2-5183:4       7V8,4005183,15,7.8,122.044793,24.562227,192.9,0,2024-04-26 21:01:22,2273
3764,,,CT2-5183:4       7V8,4005183,15,5.1,122.043793,24.559067,196.1,0,2024-04-26 21:03:38,2440
3820,,,CT2-5183:4       7V8,4005183,15,4.3,122.043747,24.55326,177.1,0,2024-04-26 21:08:15,2474
3502,,,CT2-5183:4       7V8,4005183,15,4.3,122.04396,24.548092,178.1,0,2024-04-26 21:12:50,2301
3340,,,CT2-5183:4       7V8,4005183,15,4.4,122.044327,24.545248,173.3,0,2024-04-26 21:15:10,2201
3700,,,CT2-5183:4       7V8,4005183,15,4.4,122.044238,24.539517,180.7,0,2024-04-26 21:19:45,2387
3392,,,CT2-5183:4       7V8,4005183,15,3.7,122.044802,24.53553,176.5,0,2024-04-26 21:24:21,2225
3386,,,CT2-5183:4       7V8,4005183,15,4.0,122.04487,24.530398,178.3,0,2024-04-26 21:28:56,2223
3601,,,CT2-5183:4       7V8,4005183,15,4.0,122.044798,24.527923,181.6,0,2024-04-26 21:31:08,2321
3614,,,CT2-5183:4       7V8,4005183,15,2.0,122.04517,24.524325,168.4,0,2024-04-26 21:35:45,2343
3511,,,CT2-5183:4       7V8,4005183,15,10.9,122.051125,24.537352,16.1,0,2024-04-26 21:42:27,2295
3562,,,CT2-5183:4       7V8,4005183,15,11.0,122.0533,24.544123,16.2,0,2024-04-26 21:44:46,2319
3444,,,CT2-5183:4       7V8,4005183,15,10.4,122.055535,24.557577,5.6,0,2024-04-26 21:49:21,2228
3552,,,CT2-5183:4       7V8,4005183,15,10.6,122.056638,24.570975,3.7,0,2024-04-26 21:53:56,2285
3551,,,CT2-5183:4       7V8,4005183,15,9.3,122.056302,24.576973,357.1,0,2024-04-26 21:56:16,2305
3704,,,CT2-5183:4       7V8,4005183,15,0.4,122.057282,24.580167,100.6,0,2024-04-26 22:01:01,2373
3418,,,CT2-5183:4       7V8,4005183,15,1.5,122.057948,24.578547,161.8,0,2024-04-26 22:05:32,2186
3132,,,CT2-5183:4       7V8,4005183,15,2.0,122.058943,24.576607,156.6,0,2024-04-26 22:10:08,2011
3315,,,CT2-5183:4       7V8,4005183,15,0.6,122.059332,24.576773,64.7,0,2024-04-26 22:12:21,2120
3273,,,CT2-5183:4       7V8,4005183,15,0.6,122.059332,24.576773,64.7,0,2024-04-26 22:12:21,2095
3514,,,CT2-5183:4       7V8,4005183,15,1.8,122.061052,24.573143,163.0,0,2024-04-26 22:21:21,2282
3733,,,CT2-5183:4       7V8,4005183,15,1.5,122.061953,24.571872,162.9,0,2024-04-26 22:25:50,2457
3726,,,CT2-5183:4       7V8,4005183,15,1.8,122.062852,24.57025,160.4,0,2024-04-26 22:30:21,2432
4029,,,CT2-5183:4       7V8,4005183,15,0.8,122.063407,24.570048,111.7,0,2024-04-26 22:32:33,2625
3880,,,CT2-5183:4       7V8,4005183,15,0.7,122.064318,24.570078,129.6,0,2024-04-26 22:37:08,2547
