fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
807,,       ,,200012314,15,0.5,121.88684,24.094563,6.9,30,2024-04-28 21:26:26,605
994,,       ,,200012314,15,0.4,121.887242,24.095297,35.1,30,2024-04-28 21:32:26,721
297,,       ,,200012314,15,0.3,121.887397,24.09556,35.1,30,2024-04-28 21:35:26,198
473,,       ,,200012314,15,0.4,121.887453,24.09582,59.7,30,2024-04-28 21:38:26,317
1044,,       ,,200012314,15,0.3,121.887452,24.096085,59.7,30,2024-04-28 21:41:26,748
927,,       ,,200012314,15,0.3,121.887478,24.09668,59.7,30,2024-04-28 21:47:26,671
419,,       ,,200012314,15,0.5,121.887528,24.097012,73.1,30,2024-04-28 21:50:25,265
559,,       ,,200012314,15,0.5,121.887555,24.0977,17.4,30,2024-04-28 21:56:26,382
810,,       ,,200012314,15,0.5,121.887555,24.0977,17.4,30,2024-04-28 21:56:26,600
570,,       ,,200012314,15,0.4,121.887757,24.09882,37.7,30,2024-04-28 22:05:26,391
361,,       ,,200012314,15,0.5,121.887813,24.099085,2.8,30,2024-04-28 22:08:26,236
513,,       ,,200012314,15,0.3,121.887892,24.099513,30.3,30,2024-04-28 22:14:26,340
299,,       ,,200012314,15,0.3,121.887872,24.099743,30.3,30,2024-04-28 22:17:26,192
804,,       ,,200012314,15,0.4,121.887848,24.100027,339.4,30,2024-04-28 22:20:27,598
1172,,       ,,200012314,15,0.4,121.887667,24.100742,331.6,30,2024-04-28 22:26:27,778
444,,       ,,200012314,15,0.4,121.887548,24.10105,331.6,30,2024-04-28 22:29:27,290
553,,       ,,200012314,15,0.5,121.887395,24.101337,331.6,30,2024-04-28 22:32:27,374
802,,       ,,200012314,15,0.4,121.887207,24.102007,354.3,30,2024-04-28 22:38:27,598
625,,       ,,200012314,15,0.4,121.8871,24.102317,354.3,30,2024-04-28 22:41:27,436
303,,       ,,200012314,15,0.5,121.886923,24.102673,331.5,30,2024-04-28 22:44:27,194
756,,,                    ,200012314,15,0.4,121.886667,24.103397,355.8,0,2024-04-28 22:50:27,552
811,,,                    ,200012314,15,0.5,121.886608,24.103765,355.8,0,2024-04-28 22:53:27,599
563,,,                    ,200012314,15,0.4,121.88649,24.104142,336.6,0,2024-04-28 22:56:27,396
484,,       ,,200012314,15,0.5,121.886285,24.104937,356.1,30,2024-04-28 23:02:27,306
562,,       ,,200012314,15,0.5,121.886285,24.104937,356.1,30,2024-04-28 23:02:27,383
362,,       ,,200012314,15,0.5,121.886118,24.1056,333.9,30,2024-04-28 23:08:27,244
632,,       ,,200012314,15,0.6,121.886028,24.106368,339.2,30,2024-04-28 23:14:27,460
801,,,                    ,200012314,15,0.4,121.885988,24.106762,354.0,0,2024-04-28 23:17:27,590
469,,,                    ,200012314,15,0.3,121.886025,24.10704,20.3,0,2024-04-28 23:20:27,310
860,,,                    ,200012314,15,0.5,121.88641,24.107435,20.3,0,2024-04-28 23:26:27,630
472,,       ,,200012314,15,0.4,121.886572,24.107737,12.3,30,2024-04-28 23:29:27,318
416,,       ,,200012314,15,0.4,121.886635,24.108123,7.8,30,2024-04-28 23:32:27,269
617,,,                    ,200012314,15,0.4,121.886612,24.108927,359.8,0,2024-04-28 23:38:27,438
446,,       ,,200012314,15,0.4,121.886615,24.109242,359.8,30,2024-04-28 23:41:27,312
502,,       ,,200012314,15,0.6,121.88655,24.109615,333.3,30,2024-04-28 23:44:27,335
299,,       ,,200012314,15,0.4,121.886367,24.110163,3.4,30,2024-04-28 23:50:27,198
751,,       ,,200012314,15,0.6,121.886445,24.110408,8.4,30,2024-04-28 23:53:27,566
503,,       ,,200012314,15,0.5,121.886773,24.111103,20.2,30,2024-04-28 23:59:27,336
390,,       ,,200012314,15,0.5,121.886773,24.111103,20.2,30,2024-04-28 23:59:27,261
417,,,                    ,200012314,15,0.5,121.887508,24.111897,30.1,0,2024-04-29 00:08:27,279
446,,       ,,200012314,15,0.6,121.887098,24.112187,26.5,30,2024-04-29 00:11:28,295
417,,       ,,200012314,15,0.6,121.887098,24.112187,26.5,30,2024-04-29 00:11:28,274
775,,       ,,200012314,15,0.6,121.88822,24.113145,30.0,30,2024-04-29 00:20:28,571
745,,       ,,200012314,15,0.6,121.888668,24.113473,30.1,30,2024-04-29 00:23:28,541
801,,       ,,200012314,15,0.5,121.889052,24.113768,20.4,30,2024-04-29 00:26:28,585
357,,       ,,200012314,15,0.7,121.889325,24.114213,20.4,30,2024-04-29 00:29:28,236
514,,       ,,200012314,15,0.7,121.889325,24.114213,20.4,30,2024-04-29 00:29:28,340
452,,       ,,200012314,15,0.7,121.889325,24.114213,20.4,30,2024-04-29 00:29:28,307
466,,,                    ,200012314,15,0.8,121.889057,24.118637,20.9,0,2024-04-29 00:44:28,328
489,,,                    ,200012314,15,0.9,121.88923,24.119215,17.8,0,2024-04-29 00:47:28,338
740,,       ,,200012314,15,0.8,121.889795,24.119608,27.9,30,2024-04-29 00:50:28,536
360,,       ,,200012314,15,0.8,121.889795,24.119608,27.9,30,2024-04-29 00:50:28,227
1233,,       ,,200012314,15,0.8,121.890895,24.120847,28.2,30,2024-04-29 00:59:29,855
584,,       ,,200012314,15,0.8,121.890895,24.120847,28.2,30,2024-04-29 00:59:29,421
745,,       ,,200012314,15,0.8,121.892097,24.122092,17.2,30,2024-04-29 01:05:29,541
556,,       ,,200012314,15,0.7,121.893103,24.122847,15.0,30,2024-04-29 01:11:29,400
689,,       ,,200012314,15,0.8,121.893477,24.123393,18.4,30,2024-04-29 01:14:29,507
354,,       ,,200012314,15,0.7,121.894143,24.124492,20.9,30,2024-04-29 01:20:28,232
816,,       ,,200012314,15,0.8,121.894443,24.125032,20.2,30,2024-04-29 01:23:29,607
619,,       ,,200012314,15,0.8,121.894443,24.125032,20.2,30,2024-04-29 01:23:29,435
352,,       ,,200012314,15,0.7,121.895412,24.126663,36.4,30,2024-04-29 01:32:30,227
302,,       ,,200012314,15,0.7,121.895793,24.127187,39.3,30,2024-04-29 01:35:30,194
748,,       ,,200012314,15,0.8,121.896088,24.12773,25.8,30,2024-04-29 01:38:30,533
394,,,                    ,200012314,15,2.1,121.896677,24.128723,218.3,0,2024-04-29 01:44:30,260
746,,,                    ,200012314,15,5.3,121.9016,24.124315,131.9,0,2024-04-29 01:49:01,541
614,,,                    ,200012314,15,5.4,121.906253,24.120335,132.1,0,2024-04-29 01:53:01,431
930,,       ,,200012314,15,5.5,121.911037,24.116203,131.7,30,2024-04-29 01:57:02,692
360,,       ,,200012314,15,5.3,121.917575,24.110487,132.8,30,2024-04-29 02:02:32,245
354,,       ,,200012314,15,5.5,121.922623,24.106403,134.4,30,2024-04-29 02:06:33,227
747,,       ,,200012314,15,1.6,121.926327,24.103802,84.6,30,2024-04-29 02:10:02,564
699,,       ,,200012314,15,0.6,121.927087,24.104043,68.2,30,2024-04-29 02:13:02,515
242,,       ,,200012314,15,0.6,121.927552,24.10429,51.4,30,2024-04-29 02:16:02,162
240,,       ,,200012314,15,0.6,121.927552,24.10429,51.4,30,2024-04-29 02:16:02,164
753,,       ,,200012314,15,0.6,121.927552,24.10429,51.4,30,2024-04-29 02:16:02,554
556,,       ,,200012314,15,0.5,121.929023,24.10537,39.0,30,2024-04-29 02:28:03,380
298,,       ,,200012314,15,0.4,121.929467,24.105975,33.7,30,2024-04-29 02:34:03,200
740,,       ,,200012314,15,0.4,121.9296,24.106285,28.0,30,2024-04-29 02:37:03,532
693,,       ,,200012314,15,0.4,121.9296,24.106285,28.0,30,2024-04-29 02:37:03,519
299,,       ,,200012314,15,0.5,121.929892,24.107145,13.9,30,2024-04-29 02:46:03,192
802,,       ,,200012314,15,0.3,121.929972,24.107402,4.1,30,2024-04-29 02:49:03,591
239,,       ,,200012314,15,0.6,121.930063,24.108048,0.1,30,2024-04-29 02:55:03,146
995,,       ,,200012314,15,0.5,121.930033,24.108415,341.1,30,2024-04-29 02:58:03,744
1121,,       ,,200012314,15,0.4,121.930028,24.108708,343.3,30,2024-04-29 03:01:03,803
486,,       ,,200012314,15,0.6,121.930003,24.109537,354.5,30,2024-04-29 03:07:03,314
934,,       ,,200012314,15,0.5,121.929945,24.109957,355.9,30,2024-04-29 03:10:03,694
414,,       ,,200012314,15,0.5,121.929923,24.110302,354.0,30,2024-04-29 03:13:03,261
741,,       ,,200012314,15,0.6,121.929963,24.110973,343.9,30,2024-04-29 03:19:04,534
1118,,       ,,200012314,15,0.5,121.929865,24.11133,347.2,30,2024-04-29 03:22:04,822
297,,       ,,200012314,15,0.3,121.929673,24.111675,326.2,30,2024-04-29 03:25:04,182
1227,,       ,,200012314,15,0.7,121.929333,24.112358,309.2,30,2024-04-29 03:31:04,847
863,,       ,,200012314,15,0.4,121.929138,24.112687,320.7,30,2024-04-29 03:34:04,652
418,,       ,,200012314,15,0.5,121.928938,24.113,330.6,30,2024-04-29 03:37:04,272
939,,       ,,200012314,15,0.5,121.92857,24.11371,33.9,30,2024-04-29 03:43:04,692
421,,       ,,200012314,15,0.6,121.928398,24.113957,341.2,30,2024-04-29 03:46:04,276
530,,,                    ,200012314,15,4.2,121.929265,24.112892,147.7,0,2024-04-29 03:52:03,352
760,,       ,,200012314,15,4.0,121.931793,24.10877,151.7,30,2024-04-29 03:56:03,563
872,,       ,,200012314,15,3.9,121.934062,24.104825,148.4,30,2024-04-29 04:00:03,649
418,,       ,,200012314,15,1.8,121.937883,24.102667,110.3,30,2024-04-29 04:03:34,266
357,,       ,,200012314,15,1.0,121.936977,24.104057,0.3,30,2024-04-29 04:06:35,219
1117,,       ,,200012314,15,1.6,121.932427,24.108928,346.8,30,2024-04-29 04:09:35,805
777,,       ,,200012314,15,1.0,121.936298,24.105523,356.2,30,2024-04-29 04:15:34,577
754,,       ,,200012314,15,1.0,121.936298,24.105523,356.2,30,2024-04-29 04:15:34,549
880,,       ,,200012314,15,1.2,121.936213,24.10717,352.4,30,2024-04-29 04:21:35,657
794,,       ,,200012314,15,1.0,121.936162,24.108882,6.6,30,2024-04-29 04:27:35,570
883,,       ,,200012314,15,6.2,121.939362,24.109855,92.4,30,2024-04-29 04:32:05,650
681,,       ,,200012314,15,6.8,121.947815,24.109572,82.2,30,2024-04-29 04:36:35,478
875,,       ,,200012314,15,6.2,121.956438,24.1089,98.9,30,2024-04-29 04:41:06,672
868,,       ,,200012314,15,6.2,121.9641,24.107883,97.1,30,2024-04-29 04:45:05,650
766,,,                    ,200012314,15,6.3,121.97086,24.107222,95.3,0,2024-04-29 04:48:38,553
416,,,                    ,200012314,15,6.4,121.97964,24.106768,95.4,0,2024-04-29 04:53:09,271
638,,       ,,200012314,15,6.8,121.987682,24.106355,92.1,30,2024-04-29 04:57:09,450
1111,,       ,,200012314,15,6.6,121.995647,24.10583,93.6,30,2024-04-29 05:01:09,836
838,,       ,,200012314,15,6.3,122.003537,24.105418,94.6,30,2024-04-29 05:05:09,623
875,,       ,,200012314,15,6.6,122.0115,24.104785,95.0,30,2024-04-29 05:09:09,660
765,,       ,,200012314,15,6.6,122.019485,24.104013,92.0,30,2024-04-29 05:13:10,573
417,,       ,,200012314,15,6.5,122.027298,24.103447,95.7,30,2024-04-29 05:17:09,281
614,,       ,,200012314,15,0.2,122.034063,24.102837,0.0,30,2024-04-29 05:20:39,420
937,,       ,,200012314,15,6.6,122.042987,24.101612,98.9,30,2024-04-29 05:25:10,704
816,,       ,,200012314,15,6.4,122.050913,24.102003,98.4,30,2024-04-29 05:29:10,611
805,,       ,,200012314,15,6.1,122.057458,24.100953,101.7,30,2024-04-29 05:32:40,611
893,,       ,,200012314,15,6.2,122.059392,24.100705,99.2,30,2024-04-29 05:33:38,681
511,,       ,,200012314,15,1.0,122.07367,24.097412,86.5,30,2024-04-29 05:41:10,342
811,,       ,,200012314,15,1.0,122.07367,24.097412,86.5,30,2024-04-29 05:41:10,614
563,,       ,,200012314,15,1.0,122.07367,24.097412,86.5,30,2024-04-29 05:41:10,377
526,,       ,,200012314,15,6.7,122.093012,24.094433,93.7,30,2024-04-29 05:51:09,356
364,,       ,,200012314,15,6.7,122.093012,24.094433,93.7,30,2024-04-29 05:51:09,232
493,,       ,,200012314,15,6.5,122.114837,24.091305,99.8,30,2024-04-29 06:02:10,322
811,,       ,,200012314,15,6.5,122.114837,24.091305,99.8,30,2024-04-29 06:02:10,593
754,,       ,,200012314,15,6.5,122.114837,24.091305,99.8,30,2024-04-29 06:02:10,550
748,,       ,,200012314,15,6.7,122.135942,24.087683,98.4,30,2024-04-29 06:12:42,540
1005,,       ,,200012314,15,6.7,122.135942,24.087683,98.4,30,2024-04-29 06:12:42,779
500,,       ,,200012314,15,6.7,122.135942,24.087683,98.4,30,2024-04-29 06:12:42,326
799,,       ,,200012314,15,6.7,122.163777,24.083118,100.6,30,2024-04-29 06:26:41,591
420,,       ,,200012314,15,6.7,122.163777,24.083118,100.6,30,2024-04-29 06:26:41,278
866,,       ,,200012314,15,6.7,122.163777,24.083118,100.6,30,2024-04-29 06:26:41,672
361,,       ,,200012314,15,6.7,122.163777,24.083118,100.6,30,2024-04-29 06:26:41,246
570,,,                    ,200012314,15,6.4,122.19274,24.076955,103.6,0,2024-04-29 06:42:12,388
510,,,                    ,200012314,15,6.4,122.19274,24.076955,103.6,0,2024-04-29 06:42:12,343
754,,,                    ,200012314,15,6.4,122.19274,24.076955,103.6,0,2024-04-29 06:42:12,542
564,,,                    ,200012314,15,2.5,122.22095,24.07104,44.7,0,2024-04-29 06:58:43,394
690,,,                    ,200012314,15,2.5,122.22095,24.07104,44.7,0,2024-04-29 06:58:43,499
797,,,                    ,200012314,15,2.5,122.22095,24.07104,44.7,0,2024-04-29 06:58:43,597
1115,,,                    ,200012314,15,2.4,122.228585,24.080653,32.3,0,2024-04-29 07:18:13,843
1107,,,                    ,200012314,15,2.4,122.228585,24.080653,32.3,0,2024-04-29 07:18:13,825
886,,,                    ,200012314,15,2.4,122.232098,24.084952,38.4,0,2024-04-29 07:26:43,662
415,,,                    ,200012314,15,2.4,122.232098,24.084952,38.4,0,2024-04-29 07:26:43,262
931,,,                    ,200012314,15,2.4,122.235372,24.088393,43.8,0,2024-04-29 07:34:13,692
622,,,                    ,200012314,15,2.4,122.235372,24.088393,43.8,0,2024-04-29 07:34:13,446
467,,,                    ,200012314,15,2.4,122.235372,24.088393,43.8,0,2024-04-29 07:34:13,321
744,,,                    ,200012314,15,2.0,122.252457,24.110387,32.9,0,2024-04-29 08:23:44,546
418,,,                    ,200012314,15,2.0,122.252457,24.110387,32.9,0,2024-04-29 08:23:44,268
643,,,                    ,200012314,15,2.0,122.252457,24.110387,32.9,0,2024-04-29 08:23:44,454
759,,,                    ,200012314,15,4.3,122.25393,24.128998,29.3,0,2024-04-29 08:36:14,546
551,,,                    ,200012314,15,2.8,122.255312,24.131565,17.1,0,2024-04-29 08:40:45,358
873,,,                    ,200012314,15,5.4,122.256973,24.134218,39.1,0,2024-04-29 08:44:16,646
925,,,                    ,200012314,15,5.4,122.256973,24.134218,39.1,0,2024-04-29 08:44:16,706
770,,,                    ,200012314,15,4.4,122.259045,24.14273,8.2,0,2024-04-29 08:53:45,569
695,,,                    ,200012314,15,4.4,122.259045,24.14273,8.2,0,2024-04-29 08:53:45,489
538,,,                    ,200012314,15,4.4,122.259045,24.14273,8.2,0,2024-04-29 08:53:45,349
425,,,                    ,200012314,15,4.4,122.259045,24.14273,8.2,0,2024-04-29 08:53:45,279
871,,,                    ,200012314,15,1.9,122.261682,24.16018,25.7,0,2024-04-29 09:09:47,641
1130,,,                    ,200012314,15,1.9,122.261682,24.16018,25.7,0,2024-04-29 09:09:47,865
1049,,,                    ,200012314,15,4.8,122.262515,24.16791,27.8,0,2024-04-29 09:17:17,782
870,,,                    ,200012314,15,5.0,122.262897,24.171413,23.9,0,2024-04-29 09:20:17,633
637,,,                    ,200012314,15,2.0,122.263893,24.174663,38.3,0,2024-04-29 09:23:47,440
937,,,                    ,200012314,15,2.0,122.263893,24.174663,38.3,0,2024-04-29 09:23:47,690
942,,,                    ,200012314,15,2.0,122.263893,24.174663,38.3,0,2024-04-29 09:23:47,727
810,,       ,,200012314,15,6.8,122.267377,24.2124,2.2,30,2024-04-29 09:51:48,601
870,,       ,,200012314,15,6.8,122.267377,24.2124,2.2,30,2024-04-29 09:51:48,649
598,,       ,,200012314,15,6.8,122.267377,24.2124,2.2,30,2024-04-29 09:51:48,394
863,,       ,,200012314,15,6.7,122.270247,24.243225,343.2,30,2024-04-29 10:14:20,646
754,,       ,,200012314,15,2.0,122.269763,24.247507,0.3,30,2024-04-29 10:17:20,547
424,,       ,,200012314,15,2.0,122.269763,24.247507,0.3,30,2024-04-29 10:17:20,272
920,,       ,,200012314,15,5.3,122.270228,24.259182,358.9,30,2024-04-29 10:26:50,685
475,,       ,,200012314,15,5.3,122.270228,24.259182,358.9,30,2024-04-29 10:26:50,300
995,,       ,,200012314,15,5.3,122.270228,24.259182,358.9,30,2024-04-29 10:26:50,747
521,,       ,,200012314,15,2.8,122.273258,24.282535,36.4,30,2024-04-29 10:48:21,336
624,,       ,,200012314,15,2.8,122.273258,24.282535,36.4,30,2024-04-29 10:48:21,407
707,,       ,,200012314,15,3.2,122.27568,24.291033,22.9,30,2024-04-29 10:54:51,494
526,,       ,,200012314,15,3.8,122.276538,24.294078,15.9,30,2024-04-29 10:57:53,343
640,,       ,,200012314,15,3.9,122.277352,24.299573,9.0,30,2024-04-29 11:02:51,435
752,,,                    ,200012314,15,3.6,122.277473,24.304952,38.3,0,2024-04-29 11:06:52,540
869,,,                    ,200012314,15,4.0,122.277708,24.310057,354.5,0,2024-04-29 11:11:24,628
615,,,                    ,200012314,15,4.0,122.277708,24.310057,354.5,0,2024-04-29 11:11:24,414
678,,,                    ,200012314,15,4.0,122.277708,24.310057,354.5,0,2024-04-29 11:11:24,473
595,,       ,,200012314,15,7.7,122.281517,24.347038,27.2,30,2024-04-29 11:50:53,408
817,,       ,,200012314,15,7.7,122.281517,24.347038,27.2,30,2024-04-29 11:50:53,579
533,,       ,,200012314,15,7.7,122.281517,24.347038,27.2,30,2024-04-29 11:50:53,328
801,,       ,,200012314,15,5.1,122.293537,24.366148,27.2,30,2024-04-29 12:13:54,569
939,,       ,,200012314,15,6.1,122.297957,24.369148,13.6,30,2024-04-29 12:17:54,688
672,,       ,,200012314,15,3.9,122.29752,24.376922,5.3,30,2024-04-29 12:22:25,454
1174,,       ,,200012314,15,7.0,122.298383,24.383548,16.0,30,2024-04-29 12:26:55,826
796,,       ,,200012314,15,6.1,122.299587,24.389465,10.3,30,2024-04-29 12:30:55,554
631,,       ,,200012314,15,4.6,122.300253,24.39524,16.5,30,2024-04-29 12:34:55,416
874,,       ,,200012314,15,3.5,122.301028,24.39985,9.3,30,2024-04-29 12:38:26,634
420,,       ,,200012314,15,6.6,122.30116,24.405422,346.4,30,2024-04-29 12:42:56,249
1064,,       ,,200012314,15,4.5,122.300678,24.408063,1.7,30,2024-04-29 12:44:26,745
682,,,                    ,200012314,15,3.9,122.302892,24.418022,25.5,0,2024-04-29 12:50:56,462
870,,,                    ,200012314,15,6.5,122.304543,24.421552,19.1,0,2024-04-29 12:54:57,634
357,,,                    ,200012314,15,6.3,122.306245,24.425532,8.2,0,2024-04-29 12:57:57,207
416,,       ,,200012314,15,5.9,122.306977,24.430868,29.3,30,2024-04-29 13:02:58,255
547,,       ,,200012314,15,3.2,122.30793,24.432628,41.9,30,2024-04-29 13:04:58,344
693,,       ,,200012314,15,2.8,122.309843,24.438373,7.2,30,2024-04-29 13:09:59,470
417,,       ,,200012314,15,9.5,122.307797,24.453673,349.7,30,2024-04-29 13:15:59,258
624,,       ,,200012314,15,10.2,122.30771,24.460005,359.5,30,2024-04-29 13:18:30,431
678,,       ,,200012314,15,10.5,122.307647,24.47432,356.8,30,2024-04-29 13:24:00,470
794,,       ,,200012314,15,11.1,122.307605,24.483807,2.2,30,2024-04-29 13:27:31,557
463,,       ,,200012314,15,10.8,122.306978,24.502065,7.7,30,2024-04-29 13:33:01,290
871,,       ,,200012314,15,10.6,122.307827,24.512888,4.1,30,2024-04-29 13:36:30,623
640,,       ,,200012314,15,10.9,122.309972,24.525047,12.6,30,2024-04-29 13:40:31,442
1050,,       ,,200012314,15,8.5,122.315788,24.535887,95.5,30,2024-04-29 13:45:01,724
568,,       ,,200012314,15,4.1,122.321762,24.537713,36.3,30,2024-04-29 13:49:01,376
471,,       ,,200012314,15,4.4,122.324545,24.543683,23.6,30,2024-04-29 13:53:01,285
733,,       ,,200012314,15,8.2,122.326457,24.550507,6.9,30,2024-04-29 13:57:02,502
948,,       ,,200012314,15,6.9,122.327187,24.557522,357.5,30,2024-04-29 14:01:02,689
239,,       ,,200012314,15,8.0,122.327255,24.563198,358.2,30,2024-04-29 14:04:02,142
1161,,       ,,200012314,15,6.7,122.327845,24.57419,352.1,30,2024-04-29 14:10:02,809
413,,       ,,200012314,15,4.5,122.326543,24.580342,320.9,30,2024-04-29 14:14:31,247
618,,       ,,200012314,15,2.2,122.323835,24.583273,345.9,30,2024-04-29 14:18:01,404
354,,       ,,200012314,15,2.3,122.32211,24.586228,308.1,30,2024-04-29 14:22:31,208
357,,       ,,200012314,15,2.8,122.319108,24.587468,280.2,30,2024-04-29 14:26:02,216
748,,       ,,200012314,15,3.1,122.31683,24.588195,23.2,30,2024-04-29 14:29:02,519
924,,       ,,200012314,15,2.2,122.314782,24.589235,280.0,30,2024-04-29 14:33:31,670
468,,       ,,200012314,15,2.3,122.313817,24.590702,255.0,30,2024-04-29 14:39:01,282
357,,       ,,200012314,15,2.3,122.313817,24.590702,255.0,30,2024-04-29 14:39:01,211
516,,       ,,200012314,15,2.3,122.313817,24.590702,255.0,30,2024-04-29 14:39:01,314
353,,       ,,200012314,15,2.3,122.313817,24.590702,255.0,30,2024-04-29 14:39:01,222
991,,       ,,200012314,15,1.4,122.31221,24.592948,325.7,30,2024-04-29 14:56:04,675
441,,       ,,200012314,15,1.4,122.31221,24.592948,325.7,30,2024-04-29 14:56:04,283
416,,       ,,200012314,15,1.4,122.31221,24.592948,325.7,30,2024-04-29 14:56:04,263
