fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
814,,66666  ,,200050866,15,2.7,117.779802,23.639298,47.7,30,2024-04-28 01:05:42,618
557,,66666  ,,200050866,15,2.6,117.783328,23.645732,22.9,30,2024-04-28 01:15:50,402
947,,66666  ,,200050866,15,2.6,117.783328,23.645732,22.9,30,2024-04-28 01:15:50,749
560,,66666  ,,200050866,15,2.6,117.783328,23.645732,22.9,30,2024-04-28 01:15:50,408
884,,66666  ,,200050866,15,2.4,117.786302,23.652532,353.2,30,2024-04-28 01:26:41,684
620,,66666  ,,200050866,15,2.4,117.786302,23.652532,353.2,30,2024-04-28 01:26:41,448
620,,66666  ,,200050866,15,2.4,117.786302,23.652532,353.2,30,2024-04-28 01:26:41,457
1180,,66666  ,,200050866,15,3.6,117.789363,23.660797,340.8,30,2024-04-28 01:40:10,881
937,,66666  ,,200050866,15,3.6,117.789363,23.660797,340.8,30,2024-04-28 01:40:10,724
935,,66666  ,,200050866,15,3.6,117.789363,23.660797,340.8,30,2024-04-28 01:40:10,735
739,,66666  ,,200050866,15,2.0,117.793187,23.670035,21.5,30,2024-04-28 01:56:13,564
818,,66666  ,,200050866,15,2.0,117.793187,23.670035,21.5,30,2024-04-28 01:56:13,619
581,,66666  ,,200050866,15,2.0,117.793187,23.670035,21.5,30,2024-04-28 01:56:13,416
695,,66666  ,,200050866,15,2.9,117.800033,23.68382,73.6,30,2024-04-28 02:21:11,515
883,,66666  ,,200050866,15,2.9,117.800033,23.68382,73.6,30,2024-04-28 02:21:11,667
433,,66666  ,,200050866,15,2.9,117.800033,23.68382,73.6,30,2024-04-28 02:21:11,308
560,,66666  ,,200050866,15,1.3,117.802498,23.689815,2.9,30,2024-04-28 02:34:10,408
1114,,66666  ,,200050866,15,1.3,117.802498,23.689815,2.9,30,2024-04-28 02:34:10,798
1056,,66666  ,,200050866,15,1.3,117.802498,23.689815,2.9,30,2024-04-28 02:34:10,779
1053,,66666  ,,200050866,15,2.1,117.8061,23.696413,20.4,30,2024-04-28 02:45:11,753
680,,66666  ,,200050866,15,2.1,117.8061,23.696413,20.4,30,2024-04-28 02:45:11,506
1116,,66666  ,,200050866,15,2.1,117.8061,23.696413,20.4,30,2024-04-28 02:45:11,801
426,,66666  ,,200050866,15,2.5,117.809645,23.702467,19.8,30,2024-04-28 02:55:48,305
997,,66666  ,,200050866,15,2.5,117.809645,23.702467,19.8,30,2024-04-28 02:55:48,771
516,,66666  ,,200050866,15,2.5,117.809645,23.702467,19.8,30,2024-04-28 02:55:48,350
1192,,66666  ,,200050866,15,5.0,117.813998,23.69425,213.2,30,2024-04-28 03:08:13,888
553,,66666  ,,200050866,15,5.0,117.813998,23.69425,213.2,30,2024-04-28 03:08:13,392
575,,66666  ,,200050866,15,5.0,117.813998,23.69425,213.2,30,2024-04-28 03:08:13,409
508,,66666  ,,200050866,15,2.0,117.797562,23.661572,216.3,30,2024-04-28 03:38:38,371
1131,,66666  ,,200050866,15,2.0,117.797562,23.661572,216.3,30,2024-04-28 03:38:38,894
884,,66666  ,,200050866,15,2.0,117.797562,23.661572,216.3,30,2024-04-28 03:38:38,689
634,,66666  ,,200050866,15,2.6,117.790143,23.653285,231.2,30,2024-04-28 03:57:07,461
827,,66666  ,,200050866,15,2.6,117.790143,23.653285,231.2,30,2024-04-28 03:57:07,632
908,,66666  ,,200050866,15,2.6,117.790143,23.653285,231.2,30,2024-04-28 03:57:07,698
702,,66666  ,,200050866,15,2.8,117.784398,23.645988,228.4,30,2024-04-28 04:12:38,521
888,,66666  ,,200050866,15,2.8,117.784398,23.645988,228.4,30,2024-04-28 04:12:38,670
892,,66666  ,,200050866,15,2.8,117.784398,23.645988,228.4,30,2024-04-28 04:12:38,693
479,,66666  ,,200050866,15,2.2,117.779562,23.63955,189.4,30,2024-04-28 04:24:41,332
896,,66666  ,,200050866,15,2.2,117.779562,23.63955,189.4,30,2024-04-28 04:24:41,683
545,,66666  ,,200050866,15,2.2,117.779562,23.63955,189.4,30,2024-04-28 04:24:41,395
955,,66666  ,,200050866,15,2.8,117.77519,23.633598,174.0,30,2024-04-28 04:35:07,743
683,,66666  ,,200050866,15,2.8,117.77519,23.633598,174.0,30,2024-04-28 04:35:07,497
891,,66666  ,,200050866,15,2.8,117.77519,23.633598,174.0,30,2024-04-28 04:35:07,685
581,,66666  ,,200050866,15,2.8,117.769367,23.628638,269.3,30,2024-04-28 04:46:11,413
914,,66666  ,,200050866,15,2.8,117.769367,23.628638,269.3,30,2024-04-28 04:46:11,701
536,,66666  ,,200050866,15,2.8,117.763492,23.62408,201.8,30,2024-04-28 04:56:10,379
1021,,66666  ,,200050866,15,2.8,117.763492,23.62408,201.8,30,2024-04-28 04:56:10,793
595,,66666  ,,200050866,15,2.8,117.763492,23.62408,201.8,30,2024-04-28 04:56:10,441
960,,66666  ,,200050866,15,2.4,117.756543,23.617255,217.3,30,2024-04-28 05:09:10,742
787,,66666  ,,200050866,15,2.4,117.756543,23.617255,217.3,30,2024-04-28 05:09:10,592
590,,66666  ,,200050866,15,2.4,117.756543,23.617255,217.3,30,2024-04-28 05:09:10,433
590,,66666  ,,200050866,15,2.8,117.750052,23.610468,204.8,30,2024-04-28 05:21:36,425
591,,66666  ,,200050866,15,2.8,117.750052,23.610468,204.8,30,2024-04-28 05:21:36,419
571,,66666  ,,200050866,15,2.8,117.750052,23.610468,204.8,30,2024-04-28 05:21:36,401
759,,66666  ,,200050866,15,2.8,117.737253,23.598162,249.5,30,2024-04-28 05:45:41,564
843,,66666  ,,200050866,15,2.8,117.737253,23.598162,249.5,30,2024-04-28 05:45:41,650
530,,66666  ,,200050866,15,2.8,117.737253,23.598162,249.5,30,2024-04-28 05:45:41,368
592,,66666  ,,200050866,15,2.7,117.731452,23.591987,244.8,30,2024-04-28 05:57:07,427
640,,66666  ,,200050866,15,2.7,117.731452,23.591987,244.8,30,2024-04-28 05:57:07,467
573,,66666  ,,200050866,15,2.6,117.726298,23.586878,232.5,30,2024-04-28 06:07:07,402
698,,66666  ,,200050866,15,2.6,117.726298,23.586878,232.5,30,2024-04-28 06:07:07,515
523,,66666  ,,200050866,15,2.6,117.726298,23.586878,232.5,30,2024-04-28 06:07:07,365
772,,66666  ,,200050866,15,2.6,117.726298,23.586878,232.5,30,2024-04-28 06:07:07,579
876,,66666  ,,200050866,15,2.5,117.71909,23.580147,224.1,30,2024-04-28 06:21:06,667
889,,66666  ,,200050866,15,2.5,117.71909,23.580147,224.1,30,2024-04-28 06:21:06,680
1070,,66666  ,,200050866,15,2.5,117.71909,23.580147,224.1,30,2024-04-28 06:21:06,831
1145,,66666  ,,200050866,15,2.5,117.707688,23.568687,203.8,30,2024-04-28 06:45:04,887
842,,66666  ,,200050866,15,2.5,117.707688,23.568687,203.8,30,2024-04-28 06:45:04,629
629,,66666  ,,200050866,15,2.7,117.702452,23.564448,203.6,30,2024-04-28 06:55:04,445
1183,,66666  ,,200050866,15,2.7,117.702452,23.564448,203.6,30,2024-04-28 06:55:04,904
1095,,66666  ,,200050866,15,2.7,117.702452,23.564448,203.6,30,2024-04-28 06:55:04,847
885,,66666  ,,200050866,15,1.8,117.697737,23.56063,222.1,30,2024-04-28 07:05:06,675
647,,66666  ,,200050866,15,1.8,117.697737,23.56063,222.1,30,2024-04-28 07:05:06,473
647,,66666  ,,200050866,15,2.7,117.692822,23.558143,214.6,30,2024-04-28 07:15:37,460
622,,66666  ,,200050866,15,2.7,117.692822,23.558143,214.6,30,2024-04-28 07:15:37,444
1010,,66666  ,,200050866,15,2.7,117.692822,23.558143,214.6,30,2024-04-28 07:15:37,780
748,,66666  ,,200050866,15,1.7,117.693213,23.551183,172.6,30,2024-04-28 07:25:33,560
1133,,66666  ,,200050866,15,1.7,117.693213,23.551183,172.6,30,2024-04-28 07:25:33,869
1019,,66666  ,,200050866,15,2.3,117.694002,23.547965,294.3,30,2024-04-28 07:36:04,781
953,,66666  ,,200050866,15,2.3,117.694002,23.547965,294.3,30,2024-04-28 07:36:04,718
599,,66666  ,,200050866,15,2.3,117.694002,23.547965,294.3,30,2024-04-28 07:36:04,430
1018,,66666  ,,200050866,15,6.5,117.699092,23.511933,125.2,30,2024-04-28 07:57:35,791
1069,,66666  ,,200050866,15,6.5,117.699092,23.511933,125.2,30,2024-04-28 07:57:35,831
1013,,66666  ,,200050866,15,1.5,117.705168,23.514843,44.0,30,2024-04-28 08:07:33,763
525,,66666  ,,200050866,15,1.5,117.705168,23.514843,44.0,30,2024-04-28 08:07:33,359
645,,66666  ,,200050866,15,1.5,117.705168,23.514843,44.0,30,2024-04-28 08:07:33,444
773,,66666  ,,200050866,15,1.8,117.712272,23.521013,34.7,30,2024-04-28 08:23:33,567
599,,66666  ,,200050866,15,1.8,117.712272,23.521013,34.7,30,2024-04-28 08:23:33,422
600,,66666  ,,200050866,15,2.3,117.717475,23.524483,63.9,30,2024-04-28 08:34:05,427
763,,66666  ,,200050866,15,2.3,117.717475,23.524483,63.9,30,2024-04-28 08:34:05,565
484,,66666  ,,200050866,15,2.3,117.717475,23.524483,63.9,30,2024-04-28 08:34:05,321
700,,66666  ,,200050866,15,2.3,117.722673,23.530138,53.9,30,2024-04-28 08:46:07,498
644,,66666  ,,200050866,15,2.3,117.722673,23.530138,53.9,30,2024-04-28 08:46:07,452
1023,,66666  ,,200050866,15,2.3,117.722673,23.530138,53.9,30,2024-04-28 08:46:07,778
579,,66666  ,,200050866,15,2.6,117.729848,23.536318,42.9,30,2024-04-28 09:00:02,386
949,,66666  ,,200050866,15,2.6,117.729848,23.536318,42.9,30,2024-04-28 09:00:02,707
820,,66666  ,,200050866,15,2.6,117.729848,23.536318,42.9,30,2024-04-28 09:00:02,593
584,,66666  ,,200050866,15,2.3,117.734812,23.542722,36.4,30,2024-04-28 09:11:59,413
1087,,66666  ,,200050866,15,2.3,117.734812,23.542722,36.4,30,2024-04-28 09:11:59,845
676,,66666  ,,200050866,15,2.3,117.734812,23.542722,36.4,30,2024-04-28 09:11:59,484
962,,66666  ,,200050866,15,2.2,117.742588,23.555675,34.6,30,2024-04-28 09:33:34,724
541,,66666  ,,200050866,15,2.2,117.742588,23.555675,34.6,30,2024-04-28 09:33:34,368
921,,66666  ,,200050866,15,2.2,117.742588,23.555675,34.6,30,2024-04-28 09:33:34,691
840,,66666  ,,200050866,15,2.4,117.745405,23.562533,0.4,30,2024-04-28 09:44:04,631
928,,66666  ,,200050866,15,2.4,117.745405,23.562533,0.4,30,2024-04-28 09:44:04,679
814,,66666  ,,200050866,15,2.7,117.74754,23.570602,9.1,30,2024-04-28 09:55:01,604
540,,66666  ,,200050866,15,2.7,117.74754,23.570602,9.1,30,2024-04-28 09:55:01,369
594,,66666  ,,200050866,15,2.7,117.74754,23.570602,9.1,30,2024-04-28 09:55:01,407
765,,66666  ,,200050866,15,2.1,117.75073,23.579113,43.3,30,2024-04-28 10:06:02,559
581,,66666  ,,200050866,15,2.1,117.75073,23.579113,43.3,30,2024-04-28 10:06:02,391
586,,66666  ,,200050866,15,2.1,117.75073,23.579113,43.3,30,2024-04-28 10:06:02,400
823,,66666  ,,200050866,15,2.9,117.752587,23.586992,341.4,30,2024-04-28 10:16:35,609
825,,66666  ,,200050866,15,2.9,117.752587,23.586992,341.4,30,2024-04-28 10:16:35,599
576,,66666  ,,200050866,15,2.0,117.75283,23.592818,334.6,30,2024-04-28 10:27:01,379
1013,,66666  ,,200050866,15,2.0,117.75283,23.592818,334.6,30,2024-04-28 10:27:01,744
598,,66666  ,,200050866,15,2.3,117.753418,23.590598,158.3,30,2024-04-28 10:37:01,409
1201,,66666  ,,200050866,15,2.3,117.753418,23.590598,158.3,30,2024-04-28 10:37:01,873
968,,66666  ,,200050866,15,2.3,117.753418,23.590598,158.3,30,2024-04-28 10:37:01,710
841,,66666  ,,200050866,15,2.3,117.753418,23.590598,158.3,30,2024-04-28 10:37:01,607
901,,66666  ,,200050866,15,6.2,117.757043,23.575442,135.3,30,2024-04-28 10:51:30,660
902,,66666  ,,200050866,15,6.2,117.757043,23.575442,135.3,30,2024-04-28 10:51:30,677
833,,66666  ,,200050866,15,6.2,117.757043,23.575442,135.3,30,2024-04-28 10:51:30,606
650,,66666  ,,200050866,15,5.2,117.762055,23.544135,181.0,30,2024-04-28 11:17:02,466
533,,66666  ,,200050866,15,5.2,117.762055,23.544135,181.0,30,2024-04-28 11:17:02,352
836,,66666  ,,200050866,15,5.2,117.762055,23.544135,181.0,30,2024-04-28 11:17:02,622
576,,66666  ,,200050866,15,3.0,117.761547,23.541065,3.7,30,2024-04-28 11:28:02,393
1476,,66666  ,,200050866,15,3.0,117.761547,23.541065,3.7,30,2024-04-28 11:28:02,1006
651,,66666  ,,200050866,15,3.0,117.761547,23.541065,3.7,30,2024-04-28 11:28:02,456
906,,66666  ,,200050866,15,3.0,117.763523,23.547548,8.7,30,2024-04-28 11:40:00,668
905,,66666  ,,200050866,15,3.0,117.763523,23.547548,8.7,30,2024-04-28 11:40:00,651
825,,66666  ,,200050866,15,3.0,117.763523,23.547548,8.7,30,2024-04-28 11:40:00,585
562,,66666  ,,200050866,15,4.3,117.766687,23.555533,50.3,30,2024-04-28 11:52:01,373
1089,,66666  ,,200050866,15,4.3,117.766687,23.555533,50.3,30,2024-04-28 11:52:01,816
1069,,66666  ,,200050866,15,4.3,117.766687,23.555533,50.3,30,2024-04-28 11:52:01,811
1077,,66666  ,,200050866,15,2.7,117.770097,23.564958,8.0,30,2024-04-28 12:05:31,795
719,,66666  ,,200050866,15,2.7,117.770097,23.564958,8.0,30,2024-04-28 12:05:31,497
791,,66666  ,,200050866,15,2.7,117.770097,23.564958,8.0,30,2024-04-28 12:05:31,579
709,,66666  ,,200050866,15,2.0,117.773457,23.57261,340.0,30,2024-04-28 12:17:01,499
1014,,66666  ,,200050866,15,2.0,117.773457,23.57261,340.0,30,2024-04-28 12:17:01,773
536,,66666  ,,200050866,15,2.3,117.776837,23.58158,10.6,30,2024-04-28 12:30:00,361
569,,66666  ,,200050866,15,2.3,117.776837,23.58158,10.6,30,2024-04-28 12:30:00,381
540,,66666  ,,200050866,15,2.3,117.776837,23.58158,10.6,30,2024-04-28 12:30:00,351
882,,66666  ,,200050866,15,2.8,117.779603,23.589555,27.9,30,2024-04-28 12:42:31,640
637,,66666  ,,200050866,15,2.8,117.779603,23.589555,27.9,30,2024-04-28 12:42:31,434
1250,,66666  ,,200050866,15,2.8,117.779603,23.589555,27.9,30,2024-04-28 12:42:31,916
588,,66666  ,,200050866,15,3.3,117.782637,23.595672,78.9,30,2024-04-28 12:53:05,394
525,,66666  ,,200050866,15,3.3,117.782637,23.595672,78.9,30,2024-04-28 12:53:05,344
851,,66666  ,,200050866,15,3.3,117.782637,23.595672,78.9,30,2024-04-28 12:53:05,624
1075,,66666  ,,200050866,15,3.0,117.790912,23.601728,56.7,30,2024-04-28 13:05:01,834
452,,66666  ,,200050866,15,3.0,117.790912,23.601728,56.7,30,2024-04-28 13:05:01,298
879,,66666  ,,200050866,15,3.0,117.790912,23.601728,56.7,30,2024-04-28 13:05:01,648
863,,66666  ,,200050866,15,3.1,117.799252,23.60646,105.5,30,2024-04-28 13:18:05,633
884,,66666  ,,200050866,15,3.1,117.799252,23.60646,105.5,30,2024-04-28 13:18:05,660
940,,66666  ,,200050866,15,3.1,117.799252,23.60646,105.5,30,2024-04-28 13:18:05,703
1134,,66666  ,,200050866,15,3.0,117.807735,23.610897,61.7,30,2024-04-28 13:31:05,859
582,,66666  ,,200050866,15,3.0,117.807735,23.610897,61.7,30,2024-04-28 13:31:05,395
637,,66666  ,,200050866,15,3.0,117.807735,23.610897,61.7,30,2024-04-28 13:31:05,440
873,,66666  ,,200050866,15,2.4,117.814582,23.615697,35.2,30,2024-04-28 13:41:59,646
952,,66666  ,,200050866,15,2.4,117.814582,23.615697,35.2,30,2024-04-28 13:41:59,706
647,,66666  ,,200050866,15,2.4,117.814582,23.615697,35.2,30,2024-04-28 13:41:59,454
1061,,66666  ,,200050866,15,2.8,117.822962,23.620718,104.5,30,2024-04-28 13:56:01,785
713,,66666  ,,200050866,15,2.8,117.822962,23.620718,104.5,30,2024-04-28 13:56:01,508
638,,66666  ,,200050866,15,2.8,117.822962,23.620718,104.5,30,2024-04-28 13:56:01,444
837,,66666  ,,200050866,15,7.2,117.821908,23.648882,309.2,30,2024-04-28 14:51:32,618
624,,66666  ,,200050866,15,7.2,117.821908,23.648882,309.2,30,2024-04-28 14:51:32,429
684,,66666  ,,200050866,15,7.2,117.821908,23.648882,309.2,30,2024-04-28 14:51:32,488
707,,66666  ,,200050866,15,6.4,117.812745,23.658805,316.6,30,2024-04-28 15:02:58,505
692,,66666  ,,200050866,15,6.4,117.812745,23.658805,316.6,30,2024-04-28 15:02:58,480
531,,66666  ,,200050866,15,6.4,117.812745,23.658805,316.6,30,2024-04-28 15:02:58,350
720,,66666  ,,200050866,15,1.4,117.77487,23.634998,247.2,30,2024-04-28 16:30:59,509
528,,66666  ,,200050866,15,1.4,117.77487,23.634998,247.2,30,2024-04-28 16:30:59,349
1010,,66666  ,,200050866,15,1.4,117.77487,23.634998,247.2,30,2024-04-28 16:30:59,774
569,,66666  ,,200050866,15,2.0,117.75013,23.612035,220.5,30,2024-04-28 17:24:56,383
1115,,66666  ,,200050866,15,2.0,117.75013,23.612035,220.5,30,2024-04-28 17:24:56,804
821,,66666  ,,200050866,15,2.0,117.75013,23.612035,220.5,30,2024-04-28 17:24:56,599
808,,66666  ,,200050866,15,2.0,117.75013,23.612035,220.5,30,2024-04-28 17:24:56,589
496,,66666  ,,200050866,15,3.6,117.733523,23.603308,194.6,30,2024-04-28 17:54:27,325
803,,66666  ,,200050866,15,3.6,117.733523,23.603308,194.6,30,2024-04-28 17:54:27,590
511,,66666  ,,200050866,15,2.5,117.727647,23.601473,213.4,30,2024-04-28 18:04:26,356
556,,66666  ,,200050866,15,2.5,117.727647,23.601473,213.4,30,2024-04-28 18:04:26,379
1057,,66666  ,,200050866,15,2.5,117.727647,23.601473,213.4,30,2024-04-28 18:04:26,756
993,,66666  ,,200050866,15,2.3,117.72415,23.596283,187.4,30,2024-04-28 18:14:56,729
1056,,66666  ,,200050866,15,2.3,117.72415,23.596283,187.4,30,2024-04-28 18:14:56,769
802,,66666  ,,200050866,15,2.3,117.72415,23.596283,187.4,30,2024-04-28 18:14:56,596
681,,66666  ,,200050866,15,3.2,117.720282,23.590302,259.8,30,2024-04-28 18:26:55,485
876,,66666  ,,200050866,15,3.2,117.720282,23.590302,259.8,30,2024-04-28 18:26:55,656
870,,66666  ,,200050866,15,3.2,117.720282,23.590302,259.8,30,2024-04-28 18:26:55,654
1171,,66666  ,,200050866,15,7.7,117.709515,23.588558,239.5,30,2024-04-28 18:38:59,858
943,,66666  ,,200050866,15,7.7,117.709515,23.588558,239.5,30,2024-04-28 18:38:59,717
519,,66666  ,,200050866,15,6.6,117.687413,23.581105,260.9,30,2024-04-28 18:49:54,358
832,,66666  ,,200050866,15,6.6,117.687413,23.581105,260.9,30,2024-04-28 18:49:54,637
814,,66666  ,,200050866,15,6.6,117.687413,23.581105,260.9,30,2024-04-28 18:49:54,609
1044,,66666  ,,200050866,15,5.0,117.67158,23.574573,259.6,30,2024-04-28 19:00:54,771
632,,66666  ,,200050866,15,5.0,117.67158,23.574573,259.6,30,2024-04-28 19:00:54,450
817,,66666  ,,200050866,15,5.0,117.67158,23.574573,259.6,30,2024-04-28 19:00:54,602
995,,66666  ,,200050866,15,5.5,117.656122,23.570548,105.1,30,2024-04-28 19:13:59,727
627,,66666  ,,200050866,15,5.5,117.656122,23.570548,105.1,30,2024-04-28 19:13:59,442
689,,66666  ,,200050866,15,5.5,117.656122,23.570548,105.1,30,2024-04-28 19:13:59,483
1173,,66666  ,,200050866,15,2.1,117.666418,23.571945,81.6,30,2024-04-28 19:25:24,818
861,,66666  ,,200050866,15,2.1,117.666418,23.571945,81.6,30,2024-04-28 19:25:24,640
748,,66666  ,,200050866,15,2.1,117.666418,23.571945,81.6,30,2024-04-28 19:25:24,563
566,,66666  ,,200050866,15,2.9,117.673605,23.574163,95.3,30,2024-04-28 19:35:53,426
689,,66666  ,,200050866,15,2.9,117.673605,23.574163,95.3,30,2024-04-28 19:35:53,512
807,,66666  ,,200050866,15,2.2,117.680767,23.576463,64.2,30,2024-04-28 19:46:25,597
1105,,66666  ,,200050866,15,2.2,117.680767,23.576463,64.2,30,2024-04-28 19:46:25,764
628,,66666  ,,200050866,15,2.2,117.680767,23.576463,64.2,30,2024-04-28 19:46:25,433
820,,66666  ,,200050866,15,2.9,117.689608,23.580633,77.2,30,2024-04-28 19:59:53,614
439,,66666  ,,200050866,15,2.9,117.689608,23.580633,77.2,30,2024-04-28 19:59:53,285
928,,66666  ,,200050866,15,2.9,117.689608,23.580633,77.2,30,2024-04-28 19:59:53,674
754,,66666  ,,200050866,15,2.1,117.697358,23.584348,48.0,30,2024-04-28 20:11:23,546
738,,66666  ,,200050866,15,2.1,117.697358,23.584348,48.0,30,2024-04-28 20:11:23,528
883,,66666  ,,200050866,15,2.1,117.697358,23.584348,48.0,30,2024-04-28 20:11:23,665
739,,66666  ,,200050866,15,2.5,117.72604,23.599603,48.6,30,2024-04-28 20:53:53,543
926,,66666  ,,200050866,15,2.5,117.72604,23.599603,48.6,30,2024-04-28 20:53:53,675
363,,66666  ,,200050866,15,2.5,117.72604,23.599603,48.6,30,2024-04-28 20:53:53,242
548,,66666  ,,200050866,15,2.8,117.741892,23.607353,80.8,30,2024-04-28 21:15:53,359
458,,66666  ,,200050866,15,2.8,117.741892,23.607353,80.8,30,2024-04-28 21:15:53,306
436,,66666  ,,200050866,15,2.8,117.741892,23.607353,80.8,30,2024-04-28 21:15:53,287
810,,66666  ,,200050866,15,2.7,117.752722,23.611782,60.6,30,2024-04-28 21:30:54,594
888,,66666  ,,200050866,15,2.7,117.752722,23.611782,60.6,30,2024-04-28 21:30:54,664
937,,66666  ,,200050866,15,2.7,117.752722,23.611782,60.6,30,2024-04-28 21:30:54,684
411,,66666  ,,200050866,15,2.7,117.761117,23.615073,68.4,30,2024-04-28 21:42:24,267
803,,66666  ,,200050866,15,2.7,117.761117,23.615073,68.4,30,2024-04-28 21:42:24,607
757,,66666  ,,200050866,15,2.7,117.761117,23.615073,68.4,30,2024-04-28 21:42:24,547
356,,66666  ,,200050866,15,1.4,117.771563,23.621863,280.4,30,2024-04-28 22:03:58,232
833,,66666  ,,200050866,15,1.4,117.771563,23.621863,280.4,30,2024-04-28 22:03:58,596
932,,66666  ,,200050866,15,1.4,117.771563,23.621863,280.4,30,2024-04-28 22:03:58,708
689,,66666  ,,200050866,15,1.7,117.766698,23.620935,243.9,30,2024-04-28 22:16:24,502
624,,66666  ,,200050866,15,1.7,117.766698,23.620935,243.9,30,2024-04-28 22:16:24,456
802,,66666  ,,200050866,15,1.7,117.766698,23.620935,243.9,30,2024-04-28 22:16:24,584
872,,66666  ,,200050866,15,5.5,117.733803,23.612113,244.2,30,2024-04-28 22:37:53,659
674,,66666  ,,200050866,15,5.5,117.733803,23.612113,244.2,30,2024-04-28 22:37:53,479
748,,66666  ,,200050866,15,5.5,117.733803,23.612113,244.2,30,2024-04-28 22:37:53,552
643,,66666  ,,200050866,15,3.7,117.715268,23.606812,254.8,30,2024-04-28 22:50:23,456
743,,66666  ,,200050866,15,3.7,117.715268,23.606812,254.8,30,2024-04-28 22:50:23,544
420,,66666  ,,200050866,15,3.7,117.715268,23.606812,254.8,30,2024-04-28 22:50:23,276
620,,66666  ,,200050866,15,4.8,117.700342,23.602922,263.0,30,2024-04-28 23:01:23,424
995,,66666  ,,200050866,15,4.8,117.700342,23.602922,263.0,30,2024-04-28 23:01:23,711
741,,66666  ,,200050866,15,4.8,117.700342,23.602922,263.0,30,2024-04-28 23:01:23,546
362,,66666  ,,200050866,15,5.0,117.684223,23.59755,255.7,30,2024-04-28 23:12:51,246
775,,66666  ,,200050866,15,5.0,117.684223,23.59755,255.7,30,2024-04-28 23:12:51,574
614,,66666  ,,200050866,15,5.0,117.684223,23.59755,255.7,30,2024-04-28 23:12:51,426
620,,66666  ,,200050866,15,4.6,117.662455,23.588688,247.0,30,2024-04-28 23:29:21,449
808,,66666  ,,200050866,15,4.6,117.662455,23.588688,247.0,30,2024-04-28 23:29:21,610
876,,66666  ,,200050866,15,4.6,117.662455,23.588688,247.0,30,2024-04-28 23:29:21,645
751,,66666  ,,200050866,15,5.7,117.610313,23.565545,242.5,30,2024-04-29 00:06:24,555
1233,,66666  ,,200050866,15,5.7,117.610313,23.565545,242.5,30,2024-04-29 00:06:24,852
739,,66666  ,,200050866,15,5.7,117.610313,23.565545,242.5,30,2024-04-29 00:06:24,539
494,,66666  ,,200050866,15,2.7,117.625937,23.577893,47.0,30,2024-04-29 00:58:55,339
180,,66666  ,,200050866,15,2.7,117.625937,23.577893,47.0,30,2024-04-29 00:58:55,113
805,,66666  ,,200050866,15,2.7,117.625937,23.577893,47.0,30,2024-04-29 00:58:55,595
874,,66666  ,,200050866,15,2.7,117.63655,23.585055,42.7,30,2024-04-29 01:13:54,663
422,,66666  ,,200050866,15,2.7,117.63655,23.585055,42.7,30,2024-04-29 01:13:54,280
678,,66666  ,,200050866,15,2.7,117.63655,23.585055,42.7,30,2024-04-29 01:13:54,484
738,,66666  ,,200050866,15,2.1,117.646237,23.591317,59.6,30,2024-04-29 01:28:19,539
503,,66666  ,,200050866,15,2.1,117.646237,23.591317,59.6,30,2024-04-29 01:28:19,344
1054,,66666  ,,200050866,15,2.8,117.652297,23.594438,47.3,30,2024-04-29 01:36:50,740
448,,66666  ,,200050866,15,2.8,117.652297,23.594438,47.3,30,2024-04-29 01:36:50,291
931,,66666  ,,200050866,15,2.5,117.658162,23.598248,55.7,30,2024-04-29 01:45:18,707
674,,66666  ,,200050866,15,2.7,117.658952,23.598628,63.7,30,2024-04-29 01:46:18,480
498,,66666  ,,200050866,15,2.7,117.658952,23.598628,63.7,30,2024-04-29 01:46:18,330
552,,66666  ,,200050866,15,2.7,117.658952,23.598628,63.7,30,2024-04-29 01:46:18,396
469,,66666  ,,200050866,15,2.7,117.670227,23.604575,60.0,30,2024-04-29 02:01:48,310
769,,66666  ,,200050866,15,2.8,117.672418,23.60577,59.1,30,2024-04-29 02:04:48,571
409,,66666  ,,200050866,15,2.8,117.672418,23.60577,59.1,30,2024-04-29 02:04:48,280
495,,66666  ,,200050866,15,2.8,117.672418,23.60577,59.1,30,2024-04-29 02:04:48,341
821,,66666  ,,200050866,15,2.6,117.683868,23.611892,51.6,30,2024-04-29 02:20:21,613
804,,66666  ,,200050866,15,2.6,117.683868,23.611892,51.6,30,2024-04-29 02:20:21,576
363,,66666  ,,200050866,15,2.6,117.683868,23.611892,51.6,30,2024-04-29 02:20:21,252
703,,66666  ,,200050866,15,1.8,117.69073,23.615645,52.8,30,2024-04-29 02:31:50,529
1060,,66666  ,,200050866,15,1.8,117.69073,23.615645,52.8,30,2024-04-29 02:31:50,760
823,,66666  ,,200050866,15,1.8,117.69073,23.615645,52.8,30,2024-04-29 02:31:50,631
422,,66666  ,,200050866,15,8.1,117.714537,23.662243,13.2,30,2024-04-29 03:06:50,270
807,,66666  ,,200050866,15,8.1,117.714537,23.662243,13.2,30,2024-04-29 03:06:50,593
703,,66666  ,,200050866,15,8.1,117.714537,23.662243,13.2,30,2024-04-29 03:06:50,504
629,,66666  ,,200050866,15,8.1,117.714537,23.662243,13.2,30,2024-04-29 03:06:50,432
612,,66666  ,,200050866,15,8.0,117.738303,23.714293,27.5,30,2024-04-29 03:30:47,421
