fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5479,,,-45%,221001023,15,0.5,121.795383,25.142542,155.2,0,2024-04-23 11:24:00,3694
4948,,,-44%,221001023,15,0.6,121.795195,25.142858,331.7,0,2024-04-23 11:26:12,3297
5183,,,-44%,221001023,15,0.2,121.795228,25.142817,325.9,0,2024-04-23 11:32:32,3451
5500,,,-44%,221001023,15,0.3,121.795145,25.142662,230.4,0,2024-04-23 11:36:47,3675
5848,,,-44%,221001023,15,0.2,121.795278,25.142803,138.2,0,2024-04-23 11:41:07,3946
5518,,,-44%,221001023,15,0.1,121.795317,25.142717,158.1,0,2024-04-23 11:43:15,3747
5550,,,-44%,221001023,15,0.1,121.795365,25.142758,46.3,0,2024-04-23 11:45:22,3729
5318,,,-44%,221001023,15,0.1,121.795208,25.142847,313.2,0,2024-04-23 11:53:57,3577
5517,,,-44%,221001023,15,0.2,121.795363,25.142693,143.1,0,2024-04-23 11:58:13,3712
5750,,,-44%,221001023,15,0.0,121.795168,25.142813,207.3,0,2024-04-23 12:02:29,3891
5652,,,-44%,221001023,15,0.1,121.795378,25.142625,256.8,0,2024-04-23 12:06:47,3819
5636,,,-44%,221001023,15,0.2,121.79532,25.142723,331.7,0,2024-04-23 12:08:57,3806
5535,,,-44%,221001023,15,0.3,121.795367,25.14269,181.4,0,2024-04-23 12:13:15,3737
5967,,,-44%,221001023,15,0.1,121.795418,25.142655,183.1,0,2024-04-23 12:17:28,4021
5911,,,-44%,221001023,15,0.1,121.795407,25.142705,43.1,0,2024-04-23 12:21:53,4002
6089,,,-45%,221001023,15,0.1,121.795352,25.142725,313.1,0,2024-04-23 12:26:03,4126
5754,,,-44%,221001023,15,0.2,121.795262,25.142762,325.0,0,2024-04-23 12:30:21,3906
6040,,,-44%,221001023,15,0.0,121.795488,25.142648,3.9,0,2024-04-23 12:34:37,4075
6116,,,-44%,221001023,15,0.8,121.79546,25.142653,130.1,0,2024-04-23 12:39:03,4109
6156,,,-45%,221001023,15,0.1,121.795505,25.142587,130.2,0,2024-04-23 12:43:14,4152
6119,,,-44%,221001023,15,0.2,121.795437,25.142702,113.8,0,2024-04-23 12:47:27,4101
6125,,,-44%,221001023,15,0.0,121.795393,25.142752,309.0,0,2024-04-23 12:51:40,4116
5893,,,-44%,221001023,15,0.1,121.795433,25.142693,148.1,0,2024-04-23 12:53:52,3952
5885,,,-44%,221001023,15,0.8,121.795222,25.143105,334.6,0,2024-04-23 12:58:32,3952
6199,,,-44%,221001023,15,0.6,121.795403,25.142763,154.2,0,2024-04-23 13:00:14,4126
5820,,,-44%,221001023,15,0.0,121.79538,25.142793,317.8,0,2024-04-23 13:06:41,3857
5913,,,-44%,221001023,15,0.0,121.795397,25.142703,172.6,0,2024-04-23 13:11:05,3879
6087,,,-44%,221001023,15,0.1,121.795402,25.142757,316.5,0,2024-04-23 13:15:16,4010
6090,,,-44%,221001023,15,0.0,121.795437,25.14275,48.8,0,2024-04-23 13:19:33,4046
5759,,,-44%,221001023,15,0.0,121.795393,25.142772,298.9,0,2024-04-23 13:21:42,3812
5676,,,-44%,221001023,15,0.0,121.795352,25.142772,251.2,0,2024-04-23 13:28:07,3736
5506,,,-44%,221001023,15,0.4,121.795483,25.142627,171.3,0,2024-04-23 13:36:41,3614
5650,,,-44%,221001023,15,0.2,121.79555,25.14265,111.0,0,2024-04-23 13:40:59,3698
5779,,,-44%,221001023,15,0.5,121.7952,25.142812,334.9,0,2024-04-23 13:47:35,3814
5998,,,-44%,221001023,15,0.0,121.79522,25.142825,0.0,0,2024-04-23 13:53:48,3994
5958,,,-44%,221001023,15,0.0,121.795237,25.142778,162.0,0,2024-04-23 13:55:52,3937
5923,,,-44%,221001023,15,0.1,121.795297,25.142767,109.4,0,2024-04-23 14:00:12,3938
5742,,,-44%,221001023,15,0.1,121.795287,25.142765,131.2,0,2024-04-23 14:04:30,3798
6004,,,-44%,221001023,15,0.0,121.795252,25.142787,331.0,0,2024-04-23 14:08:47,4000
5763,,,-44%,221001023,15,0.0,121.795257,25.14278,293.3,0,2024-04-23 14:13:02,3854
5972,,,-44%,221001023,15,0.1,121.795233,25.14287,342.6,0,2024-04-23 14:17:16,3974
5796,,,-44%,221001023,15,0.0,121.79528,25.14278,328.8,0,2024-04-23 14:21:32,3862
6004,,,-44%,221001023,15,0.0,121.795228,25.142827,83.6,0,2024-04-23 14:25:52,3997
5618,,,-44%,221001023,15,0.0,121.795275,25.142805,117.1,0,2024-04-23 14:27:58,3720
5616,,,-44%,221001023,15,0.0,121.795273,25.142823,145.8,0,2024-04-23 14:32:18,3732
5629,,,-44%,221001023,15,0.0,121.795237,25.14282,202.9,0,2024-04-23 14:36:31,3727
5849,,,-44%,221001023,15,0.0,121.795287,25.142798,96.1,0,2024-04-23 14:40:52,3884
6004,,,-44%,221001023,15,0.1,121.795307,25.142762,131.4,0,2024-04-23 14:45:18,3990
5924,,,-44%,221001023,15,0.1,121.79521,25.14283,285.1,0,2024-04-23 14:49:26,3964
5774,,,-44%,221001023,15,0.0,121.795253,25.142767,192.2,0,2024-04-23 14:53:40,3896
6194,,,-44%,221001023,15,0.1,121.795208,25.142742,227.0,0,2024-04-23 14:58:03,4150
5974,,,-44%,221001023,15,0.1,121.795307,25.142765,154.9,0,2024-04-23 15:06:32,3989
5778,,,-44%,221001023,15,0.0,121.795242,25.142828,328.8,0,2024-04-23 15:10:52,3844
5789,,,-44%,221001023,15,0.0,121.795253,25.142795,162.4,0,2024-04-23 15:12:59,3864
6200,,,-44%,221001023,15,0.0,121.795282,25.142817,327.1,0,2024-04-23 15:19:25,4153
6502,,,-44%,221001023,15,0.0,121.795327,25.142813,94.6,0,2024-04-23 15:21:33,4389
5907,,,-44%,221001023,15,0.0,121.795393,25.142853,21.9,0,2024-04-23 15:34:23,3966
5817,,,-44%,221001023,15,0.2,121.795402,25.14285,105.2,0,2024-04-23 15:38:41,3940
5635,,,-44%,221001023,15,0.1,121.795397,25.142862,349.4,0,2024-04-23 15:47:15,3769
5463,,,-44%,221001023,15,0.0,121.795265,25.142775,212.3,0,2024-04-23 15:51:33,3626
5584,,,-44%,221001023,15,0.1,121.795365,25.142795,77.5,0,2024-04-23 15:53:42,3751
5930,,,-44%,221001023,15,0.1,121.795272,25.142817,223.1,0,2024-04-23 15:57:58,4000
6168,,,-44%,221001023,15,0.0,121.795278,25.142823,137.8,0,2024-04-23 16:02:16,4155
6006,,,-44%,221001023,15,0.1,121.79533,25.14284,85.0,0,2024-04-23 16:08:40,4045
6160,,,-44%,221001023,15,0.1,121.795243,25.142793,218.2,0,2024-04-23 16:12:58,4148
5822,,,-44%,221001023,15,0.1,121.795313,25.142768,183.0,0,2024-04-23 16:19:24,3922
5646,,,-44%,221001023,15,0.0,121.79533,25.142817,248.4,0,2024-04-23 16:28:01,3734
5684,,,-44%,221001023,15,0.0,121.795297,25.142795,206.2,0,2024-04-23 16:32:22,3778
5236,,,-44%,221001023,15,0.1,121.795318,25.142807,267.1,0,2024-04-23 16:41:00,3480
5515,,,-44%,221001023,15,0.1,121.795277,25.14281,258.7,0,2024-04-23 16:45:10,3675
5942,,,-44%,221001023,15,0.2,121.795312,25.142672,173.0,0,2024-04-23 16:49:20,4001
6169,,,-44%,221001023,15,0.2,121.795312,25.142672,173.0,0,2024-04-23 16:49:20,4161
6031,,,-44%,221001023,15,0.1,121.795342,25.142818,22.6,0,2024-04-23 17:02:10,4054
5842,,,-44%,221001023,15,0.2,121.795343,25.142795,337.5,0,2024-04-23 17:08:31,3893
5822,,,-44%,221001023,15,0.1,121.795367,25.142718,164.5,0,2024-04-23 17:10:44,3838
5546,,,-44%,221001023,15,0.1,121.795375,25.142765,32.0,0,2024-04-23 17:15:00,3673
5438,,,-44%,221001023,15,0.1,121.795375,25.142698,92.9,0,2024-04-23 17:21:26,3590
5178,,,-43%,221001023,15,0.1,121.795338,25.142807,354.5,0,2024-04-23 17:25:43,3397
5191,,,-43%,221001023,15,0.1,121.795338,25.142807,354.5,0,2024-04-23 17:25:43,3409
5289,,,-44%,221001023,15,0.3,121.795388,25.142648,332.8,0,2024-04-23 17:32:06,3496
5437,,,-44%,221001023,15,0.2,121.795348,25.14272,7.7,0,2024-04-23 17:36:28,3616
5711,,,-44%,221001023,15,0.1,121.795332,25.142738,342.7,0,2024-04-23 17:40:38,3791
5440,,,-44%,221001023,15,0.0,121.795303,25.142728,270.0,0,2024-04-23 17:44:55,3544
4920,,,-44%,221001023,15,0.0,121.79532,25.142692,157.6,0,2024-04-23 17:47:05,3157
5105,,,-44%,221001023,15,0.0,121.79528,25.142722,294.2,0,2024-04-23 17:53:29,3349
5034,,,-44%,221001023,15,0.1,121.795203,25.14278,310.0,0,2024-04-23 17:55:40,3356
4950,,,-44%,221001023,15,0.1,121.795203,25.14278,310.0,0,2024-04-23 17:55:40,3294
5375,,,-44%,221001023,15,0.0,121.7952,25.142698,2.8,0,2024-04-23 18:06:18,3564
4773,,,-43%,221001023,15,0.0,121.795193,25.142698,269.9,0,2024-04-23 18:08:25,3145
5292,,,-43%,221001023,15,0.0,121.795173,25.142683,293.0,0,2024-04-23 18:12:41,3495
5624,,,-44%,221001023,15,0.1,121.795148,25.14274,341.2,0,2024-04-23 18:19:06,3757
5841,,,-44%,221001023,15,0.0,121.795157,25.142717,137.8,0,2024-04-23 18:23:19,3885
5685,,,-44%,221001023,15,0.0,121.795198,25.14273,70.5,0,2024-04-23 18:25:28,3795
5693,,,-44%,221001023,15,0.0,121.795197,25.142753,22.3,0,2024-04-23 18:31:59,3789
5835,,,-44%,221001023,15,0.0,121.795202,25.142758,42.1,0,2024-04-23 18:34:05,3904
5780,,,-44%,221001023,15,0.0,121.795185,25.14275,214.8,0,2024-04-23 18:38:16,3871
5713,,,-44%,221001023,15,0.0,121.795193,25.142792,113.8,0,2024-04-23 18:42:40,3823
5495,,,-43%,221001023,15,0.0,121.79524,25.142815,42.1,0,2024-04-23 18:46:50,3660
5367,,,-44%,221001023,15,0.1,121.795128,25.14284,262.2,0,2024-04-23 18:51:07,3585
5571,,,-44%,221001023,15,0.0,121.795228,25.14284,269.9,0,2024-04-23 18:55:24,3684
5323,,,-43%,221001023,15,0.0,121.795218,25.142855,246.1,0,2024-04-23 18:59:36,3556
5615,,,-43%,221001023,15,0.2,121.795335,25.142928,55.0,0,2024-04-23 19:03:55,3765
5640,,,-43%,221001023,15,0.1,121.795277,25.142842,211.3,0,2024-04-23 19:06:03,3768
6022,,,-43%,221001023,15,0.0,121.795233,25.142867,267.9,0,2024-04-23 19:10:17,4012
5700,,,-43%,221001023,15,0.1,121.795285,25.142878,258.2,0,2024-04-23 19:16:38,3790
5813,,,-43%,221001023,15,0.0,121.79532,25.142842,139.1,0,2024-04-23 19:18:46,3877
5783,,,-43%,221001023,15,0.0,121.795322,25.142885,72.9,0,2024-04-23 19:23:00,3868
5844,,,-43%,221001023,15,0.2,121.79531,25.142982,307.8,0,2024-04-23 19:27:17,3896
5689,,,-43%,221001023,15,0.5,121.795795,25.142925,90.3,0,2024-04-23 19:31:35,3793
5679,,,-43%,221001023,15,0.0,121.795305,25.14287,219.0,0,2024-04-23 19:35:49,3789
5494,,,-43%,221001023,15,0.3,121.795278,25.14265,186.2,0,2024-04-23 19:38:15,3651
5362,,,-43%,221001023,15,0.3,121.795065,25.142765,286.4,0,2024-04-23 19:42:12,3530
4830,,,-43%,221001023,15,0.0,121.795182,25.142765,121.9,0,2024-04-23 19:48:47,3088
5206,,,-44%,221001023,15,0.5,121.795307,25.142732,306.2,0,2024-04-23 19:52:54,3334
4941,,,-43%,221001023,15,0.0,121.795293,25.142713,213.3,0,2024-04-23 19:55:05,3150
4696,,,-43%,221001023,15,0.3,121.795527,25.142543,102.0,0,2024-04-23 19:59:22,2956
4853,,,-43%,221001023,15,0.3,121.795578,25.142808,15.6,0,2024-04-23 20:05:40,3082
4794,,,-43%,221001023,15,0.2,121.795413,25.14274,245.4,0,2024-04-23 20:07:46,3075
4959,,,-43%,221001023,15,0.3,121.795412,25.142623,154.2,0,2024-04-23 20:12:03,3201
5018,,,-43%,221001023,15,0.1,121.795423,25.142558,324.3,0,2024-04-23 20:16:19,3230
4893,,,-43%,221001023,15,0.4,121.795498,25.142478,142.7,0,2024-04-23 20:21:40,3131
4890,,,-43%,221001023,15,0.1,121.79552,25.142543,317.8,0,2024-04-23 20:24:55,3108
5106,,,-43%,221001023,15,0.1,121.795403,25.142598,250.4,0,2024-04-23 20:29:17,3243
5016,,,-43%,221001023,15,0.2,121.79557,25.142532,113.8,0,2024-04-23 20:31:23,3182
5096,,,-43%,221001023,15,0.3,121.795552,25.14262,102.7,0,2024-04-23 20:35:40,3251
5197,,,-43%,221001023,15,0.0,121.795427,25.142702,81.0,0,2024-04-23 20:39:53,3365
5556,,,-43%,221001023,15,0.1,121.795472,25.142572,184.5,0,2024-04-23 20:44:00,3650
5390,,,-43%,221001023,15,0.2,121.795392,25.142593,216.3,0,2024-04-23 20:48:17,3560
5814,,,-43%,221001023,15,0.0,121.795335,25.142788,333.5,0,2024-04-23 20:52:33,3820
5401,,,-43%,221001023,15,0.0,121.795345,25.142748,232.0,0,2024-04-23 20:56:56,3537
5496,,,-43%,221001023,15,0.5,121.795807,25.143198,29.8,0,2024-04-23 21:01:10,3614
5421,,,-43%,221001023,15,0.8,121.795593,25.142755,203.5,0,2024-04-23 21:03:19,3544
5499,,,-43%,221001023,15,0.3,121.795372,25.14278,265.7,0,2024-04-23 21:09:49,3609
5115,,,-43%,221001023,15,0.1,121.79535,25.142752,142.6,0,2024-04-23 21:13:59,3344
5389,,,-43%,221001023,15,0.1,121.7953,25.142805,319.6,0,2024-04-23 21:16:05,3496
5214,,,-43%,221001023,15,0.4,121.79529,25.142835,280.8,0,2024-04-23 21:22:32,3370
5391,,,-43%,221001023,15,0.1,121.795365,25.142795,274.7,0,2024-04-23 21:26:54,3485
5508,,,-43%,221001023,15,0.0,121.795337,25.142792,262.5,0,2024-04-23 21:29:02,3573
5574,,,-43%,221001023,15,0.2,121.795408,25.14274,123.5,0,2024-04-23 21:33:21,3651
5246,,,-43%,221001023,15,0.3,121.795382,25.142743,121.5,0,2024-04-23 21:37:30,3433
5251,,,-43%,221001023,15,0.3,121.795418,25.14271,128.8,0,2024-04-23 21:43:56,3424
5518,,,-43%,221001023,15,0.3,121.79519,25.142788,290.7,0,2024-04-23 21:46:05,3608
5475,,,-43%,221001023,15,0.3,121.795385,25.142747,103.2,0,2024-04-23 21:48:17,3584
5454,,,-43%,221001023,15,0.1,121.79535,25.142837,27.6,0,2024-04-23 21:52:42,3580
5444,,,-43%,221001023,15,0.1,121.795185,25.142775,239.4,0,2024-04-23 21:58:57,3562
5405,,,-43%,221001023,15,0.4,121.795443,25.142843,78.9,0,2024-04-23 22:03:16,3531
5236,,,-43%,221001023,15,102.2,121.795247,25.142845,181.8,0,2024-04-23 22:07:34,3436
5199,,,-43%,221001023,15,0.0,121.795183,25.14282,333.7,0,2024-04-23 22:11:52,3390
4886,,,-43%,221001023,15,0.2,121.79532,25.142842,80.0,0,2024-04-23 22:13:53,3197
5115,,,-43%,221001023,15,0.1,121.795337,25.142868,69.2,0,2024-04-23 22:18:13,3380
5297,,,-43%,221001023,15,0.4,121.795418,25.14287,126.7,0,2024-04-23 22:22:27,3479
5367,,,-43%,221001023,15,0.0,121.795352,25.14285,124.9,0,2024-04-23 22:26:43,3537
5465,,,-43%,221001023,15,0.0,121.795278,25.142908,22.3,0,2024-04-23 22:31:01,3585
5454,,,-43%,221001023,15,0.1,121.79532,25.142833,154.3,0,2024-04-23 22:35:22,3595
5300,,,-43%,221001023,15,0.0,121.79527,25.142857,291.2,0,2024-04-23 22:39:35,3487
5607,,,-43%,221001023,15,0.3,121.795387,25.142672,133.6,0,2024-04-23 22:43:52,3713
5411,,,-43%,221001023,15,0.4,121.795257,25.142892,331.8,0,2024-04-23 22:45:57,3564
5411,,,-43%,221001023,15,0.0,121.795208,25.142855,258.2,0,2024-04-23 22:50:17,3560
5693,,,-43%,221001023,15,0.0,121.795177,25.142828,350.3,0,2024-04-23 22:54:33,3773
5235,,,-43%,221001023,15,0.1,121.795242,25.142758,149.1,0,2024-04-23 23:01:00,3466
5232,,,-43%,221001023,15,0.5,121.79539,25.143013,27.7,0,2024-04-23 23:03:05,3446
5444,,,-43%,221001023,15,0.2,121.79511,25.142817,254.8,0,2024-04-23 23:07:21,3537
5120,,,-43%,221001023,15,0.3,121.795217,25.142613,193.5,0,2024-04-23 23:11:37,3332
5147,,,-43%,221001023,15,0.0,121.795215,25.142668,230.3,0,2024-04-23 23:15:52,3320
5253,,,-43%,221001023,15,0.0,121.795252,25.142668,157.6,0,2024-04-23 23:20:10,3378
5160,,,-43%,221001023,15,0.3,121.795185,25.14281,338.9,0,2024-04-23 23:24:28,3328
5013,,,-43%,221001023,15,0.1,121.795225,25.14275,148.8,0,2024-04-23 23:26:39,3243
5077,,,-43%,221001023,15,0.0,121.795243,25.142588,202.6,0,2024-04-23 23:32:56,3290
5254,,,-43%,221001023,15,0.6,121.795247,25.142687,317.3,0,2024-04-23 23:37:16,3424
5452,,,-43%,221001023,15,0.1,121.795233,25.142898,312.3,0,2024-04-23 23:41:30,3541
5223,,,-43%,221001023,15,0.1,121.795298,25.142633,138.6,0,2024-04-23 23:45:43,3395
5298,,,-43%,221001023,15,0.1,121.795235,25.142617,253.7,0,2024-04-23 23:47:50,3454
5302,,,-43%,221001023,15,0.0,121.795252,25.142787,346.7,0,2024-04-23 23:52:03,3460
5000,,,-43%,221001023,15,0.1,121.795298,25.142803,317.8,0,2024-04-23 23:56:20,3251
4873,,,-43%,221001023,15,0.1,121.795252,25.142823,76.5,0,2024-04-24 00:00:38,3169
4909,,,-43%,221001023,15,0.0,121.795252,25.142777,302.5,0,2024-04-24 00:04:53,3162
5486,,,-43%,221001023,15,0.1,121.795295,25.142727,237.2,0,2024-04-24 00:09:09,3555
5206,,,-43%,221001023,15,0.3,121.795288,25.142775,105.0,0,2024-04-24 00:13:33,3421
5476,,,-43%,221001023,15,0.0,121.795303,25.142735,215.5,0,2024-04-24 00:17:42,3572
5261,,,-43%,221001023,15,0.1,121.795225,25.14272,258.0,0,2024-04-24 00:19:51,3432
5195,,,-43%,221001023,15,0.1,121.795413,25.142725,113.6,0,2024-04-24 00:24:04,3407
5275,,,-43%,221001023,15,0.1,121.795345,25.142797,68.7,0,2024-04-24 00:28:22,3435
4753,,,-43%,221001023,15,0.0,121.79529,25.142808,283.1,0,2024-04-24 00:30:31,3093
4943,,,-43%,221001023,15,0.1,121.795398,25.142813,109.8,0,2024-04-24 00:37:00,3240
5346,,,-43%,221001023,15,0.1,121.795218,25.142745,225.6,0,2024-04-24 00:41:13,3478
5409,,,-43%,221001023,15,0.1,121.795308,25.142763,280.9,0,2024-04-24 00:45:31,3526
5308,,,-43%,221001023,15,0.0,121.795338,25.142818,248.7,0,2024-04-24 00:49:48,3463
5306,,,-43%,221001023,15,0.0,121.795305,25.142777,354.8,0,2024-04-24 00:54:06,3448
5310,,,-43%,221001023,15,0.1,121.795385,25.142815,41.3,0,2024-04-24 00:58:23,3464
5336,,,-43%,221001023,15,0.2,121.795522,25.142838,79.3,0,2024-04-24 01:00:29,3443
5044,,,-43%,221001023,15,0.8,121.79544,25.142832,37.2,0,2024-04-24 01:06:55,3222
5143,,,-43%,221001023,15,0.1,121.7953,25.142695,110.2,0,2024-04-24 01:11:11,3318
5196,,,-43%,221001023,15,0.2,121.795385,25.142785,40.5,0,2024-04-24 01:13:23,3385
5744,,,-43%,221001023,15,0.2,121.795173,25.142715,252.9,0,2024-04-24 01:17:40,3767
5655,,,-43%,221001023,15,0.0,121.79538,25.142782,252.8,0,2024-04-24 01:23:58,3692
5934,,,-43%,221001023,15,0.3,121.795183,25.142687,241.9,0,2024-04-24 01:26:10,3903
5458,,,-43%,221001023,15,0.0,121.79533,25.142767,60.1,0,2024-04-24 01:30:21,3565
5335,,,-43%,221001023,15,0.4,121.79519,25.142665,242.7,0,2024-04-24 01:34:41,3487
4857,,,-43%,221001023,15,0.3,121.795255,25.142755,28.9,0,2024-04-24 01:38:46,3154
5371,,,-43%,221001023,15,0.1,121.795287,25.142682,173.4,0,2024-04-24 01:43:04,3515
5376,,,-43%,221001023,15,0.1,121.795202,25.142732,243.9,0,2024-04-24 01:47:21,3495
5593,,,-43%,221001023,15,0.5,121.79524,25.142697,90.8,0,2024-04-24 01:51:37,3664
5365,,,-43%,221001023,15,0.5,121.79524,25.142697,90.8,0,2024-04-24 01:51:37,3480
5046,,,-43%,221001023,15,0.0,121.795193,25.142767,82.1,0,2024-04-24 01:58:03,3276
5060,,,-43%,221001023,15,0.3,121.794912,25.142612,207.0,0,2024-04-24 02:02:12,3263
5330,,,-43%,221001023,15,0.0,121.794858,25.142622,281.7,0,2024-04-24 02:04:17,3437
5203,,,-43%,221001023,15,0.0,121.795207,25.14273,287.5,0,2024-04-24 02:10:46,3397
5261,,,-43%,221001023,15,0.5,121.794872,25.142552,238.2,0,2024-04-24 02:14:56,3417
5393,,,-43%,221001023,15,0.1,121.795118,25.14277,76.7,0,2024-04-24 02:19:16,3513
5692,,,-42%,221001023,15,0.0,121.795085,25.142742,226.8,0,2024-04-24 02:21:19,3722
5709,,,-43%,221001023,15,0.0,121.795038,25.142717,253.0,0,2024-04-24 02:27:43,3724
5374,,,-43%,221001023,15,0.0,121.795007,25.142725,286.2,0,2024-04-24 02:29:49,3483
5364,,,-43%,221001023,15,0.4,121.794987,25.142697,141.1,0,2024-04-24 02:36:32,3446
5199,,,-42%,221001023,15,0.2,121.794933,25.14256,137.3,0,2024-04-24 02:40:41,3353
5446,,,-43%,221001023,15,0.5,121.795248,25.14268,72.7,0,2024-04-24 02:44:43,3535
5443,,,-43%,221001023,15,0.8,121.794757,25.142632,263.8,0,2024-04-24 02:46:54,3551
5446,,,-43%,221001023,15,0.1,121.794883,25.142603,300.8,0,2024-04-24 02:51:12,3577
5381,,,-43%,221001023,15,0.4,121.795188,25.142757,62.2,0,2024-04-24 02:55:36,3505
5313,,,-43%,221001023,15,0.0,121.795105,25.142772,224.4,0,2024-04-24 02:59:51,3441
5497,,,-43%,221001023,15,0.0,121.79511,25.142777,118.9,0,2024-04-24 03:04:10,3570
5268,,,-43%,221001023,15,0.1,121.795147,25.142855,352.4,0,2024-04-24 03:08:19,3454
5531,,,-43%,221001023,15,0.0,121.795202,25.14276,188.1,0,2024-04-24 03:12:35,3637
5746,,,-43%,221001023,15,0.1,121.795218,25.142728,107.6,0,2024-04-24 03:16:47,3755
5515,,,-43%,221001023,15,0.0,121.79523,25.14288,2.2,0,2024-04-24 03:21:08,3609
5560,,,-43%,221001023,15,0.1,121.795295,25.142875,94.8,0,2024-04-24 03:23:18,3582
5371,,,-43%,221001023,15,0.2,121.795168,25.142907,349.7,0,2024-04-24 03:29:39,3493
5528,,,-42%,221001023,15,0.0,121.795187,25.142857,161.6,0,2024-04-24 03:31:47,3609
5439,,,-42%,221001023,15,0.2,121.795235,25.142852,105.6,0,2024-04-24 03:36:04,3570
5765,,,-43%,221001023,15,0.0,121.795257,25.142873,177.7,0,2024-04-24 03:40:20,3779
5482,,,-42%,221001023,15,0.1,121.795197,25.142895,209.0,0,2024-04-24 03:44:35,3589
5366,,,-43%,221001023,15,0.2,121.795343,25.142843,93.3,0,2024-04-24 03:48:53,3521
5178,,,-43%,221001023,15,0.3,121.795218,25.142767,233.3,0,2024-04-24 03:53:05,3387
5493,,,-42%,221001023,15,0.1,121.795347,25.142813,197.1,0,2024-04-24 03:57:23,3581
5757,,,-43%,221001023,15,0.2,121.795543,25.142932,71.9,0,2024-04-24 04:01:37,3748
5434,,,-42%,221001023,15,0.1,121.79547,25.142972,9.4,0,2024-04-24 04:05:54,3578
5693,,,-42%,221001023,15,0.1,121.795443,25.142913,58.8,0,2024-04-24 04:10:16,3722
5486,,,-42%,221001023,15,0.1,121.79546,25.14295,54.2,0,2024-04-24 04:14:34,3608
5708,,,-43%,221001023,15,0.0,121.79543,25.142897,214.1,0,2024-04-24 04:18:46,3734
5825,,,-42%,221001023,15,0.0,121.79543,25.142915,85.4,0,2024-04-24 04:22:59,3821
5753,,,-42%,221001023,15,0.0,121.7954,25.142872,212.0,0,2024-04-24 04:25:08,3796
5699,,,-43%,221001023,15,0.0,121.795437,25.1429,89.9,0,2024-04-24 04:29:21,3779
5704,,,-43%,221001023,15,0.0,121.795435,25.14288,252.4,0,2024-04-24 04:33:35,3777
5865,,,-42%,221001023,15,0.0,121.79539,25.142872,258.4,0,2024-04-24 04:35:42,3909
5825,,,-42%,221001023,15,0.0,121.795452,25.142857,75.4,0,2024-04-24 04:42:05,3885
5884,,,-42%,221001023,15,0.1,121.795367,25.142895,312.8,0,2024-04-24 04:46:18,3945
5622,,,-42%,221001023,15,0.0,121.795358,25.142863,231.7,0,2024-04-24 04:50:35,3783
5936,,,-42%,221001023,15,0.0,121.795382,25.14287,163.2,0,2024-04-24 04:54:59,3971
5681,,,-42%,221001023,15,0.0,121.795377,25.142867,200.3,0,2024-04-24 04:59:12,3809
5592,,,-42%,221001023,15,0.3,121.795565,25.142927,70.6,0,2024-04-24 05:01:17,3745
5602,,,-42%,221001023,15,0.1,121.795497,25.142785,151.2,0,2024-04-24 05:07:45,3751
5820,,,-42%,221001023,15,0.1,121.795398,25.142822,292.3,0,2024-04-24 05:09:51,3871
6070,,,-42%,221001023,15,0.0,121.795413,25.142838,39.1,0,2024-04-24 05:12:02,4054
6053,,,-42%,221001023,15,0.0,121.795333,25.142875,214.8,0,2024-04-24 05:18:24,4043
5874,,,-42%,221001023,15,0.0,121.795368,25.142795,126.3,0,2024-04-24 05:22:48,3928
5990,,,-42%,221001023,15,0.0,121.795447,25.142795,102.4,0,2024-04-24 05:26:55,4010
5612,,,-42%,221001023,15,0.1,121.795347,25.142803,256.5,0,2024-04-24 05:31:10,3745
5593,,,-42%,221001023,15,0.1,121.79534,25.142783,267.1,0,2024-04-24 05:35:26,3731
5727,,,-42%,221001023,15,0.0,121.795275,25.14278,291.8,0,2024-04-24 05:39:44,3817
5661,,,-42%,221001023,15,0.1,121.79529,25.14274,144.2,0,2024-04-24 05:43:57,3775
5608,,,-42%,221001023,15,0.1,121.795403,25.142712,105.4,0,2024-04-24 05:46:04,3727
5691,,,-42%,221001023,15,0.0,121.795403,25.142707,187.3,0,2024-04-24 05:50:19,3789
5889,,,-42%,221001023,15,0.1,121.795307,25.142712,266.2,0,2024-04-24 05:56:53,3906
5816,,,-42%,221001023,15,0.0,121.795325,25.14274,319.8,0,2024-04-24 06:00:59,3879
5687,,,-42%,221001023,15,0.0,121.79536,25.1427,141.6,0,2024-04-24 06:03:08,3814
5834,,,-42%,221001023,15,0.1,121.795388,25.142728,46.1,0,2024-04-24 06:07:21,3912
5716,,,-42%,221001023,15,0.1,121.795328,25.14274,336.1,0,2024-04-24 06:11:40,3840
5716,,,-42%,221001023,15,0.0,121.79535,25.142707,337.8,0,2024-04-24 06:16:02,3813
5258,,,-42%,221001023,15,0.0,121.795373,25.142663,154.0,0,2024-04-24 06:18:02,3504
5430,,,-42%,221001023,15,0.1,121.7953,25.142677,93.8,0,2024-04-24 06:24:24,3597
5624,,,-42%,221001023,15,0.2,121.795427,25.14268,88.3,0,2024-04-24 06:26:36,3728
5696,,,-42%,221001023,15,0.1,121.795258,25.142702,279.2,0,2024-04-24 06:32:56,3770
5683,,,-42%,221001023,15,0.0,121.795253,25.142673,355.2,0,2024-04-24 06:37:09,3758
5647,,,-42%,221001023,15,0.0,121.795287,25.142635,134.8,0,2024-04-24 06:41:26,3746
