fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
76,,       ,,200000572,15,0.0,121.86842,24.577938,47.5,30,2024-04-28 12:37:52,48
140,,       ,,200000572,15,0.0,121.868425,24.57794,47.5,30,2024-04-28 12:43:54,88
135,,       ,,200000572,15,0.0,121.868427,24.577942,47.5,30,2024-04-28 12:46:54,88
201,,       ,,200000572,15,0.0,121.868428,24.577943,47.5,30,2024-04-28 12:49:54,135
76,,       ,,200000572,15,0.0,121.868432,24.577945,47.5,30,2024-04-28 12:55:54,44
381,,       ,,200000572,15,0.0,121.868432,24.577947,47.5,30,2024-04-28 12:58:54,259
198,,       ,,200000572,15,0.0,121.868433,24.577947,47.5,30,2024-04-28 13:01:55,132
78,,       ,,200000572,15,0.0,121.868435,24.577947,47.5,30,2024-04-28 13:07:55,48
138,,       ,,200000572,15,0.0,121.868435,24.577947,47.5,30,2024-04-28 13:10:55,86
35,,       ,,200000572,15,0.0,121.868437,24.577947,47.5,30,2024-04-28 13:13:55,26
142,,       ,,200000572,15,0.0,121.868437,24.577942,47.5,30,2024-04-28 13:19:55,95
199,,       ,,200000572,15,0.0,121.868437,24.57794,47.5,30,2024-04-28 13:22:55,132
77,,       ,,200000572,15,0.0,121.868437,24.577937,47.5,30,2024-04-28 13:25:55,42
136,,       ,,200000572,15,0.0,121.868435,24.57793,47.5,30,2024-04-28 13:31:56,79
199,,       ,,200000572,15,0.0,121.868433,24.577927,47.5,30,2024-04-28 13:34:55,123
139,,       ,,200000572,15,0.0,121.868432,24.577918,47.5,30,2024-04-28 13:40:56,80
140,,       ,,200000572,15,0.0,121.868432,24.577913,47.5,30,2024-04-28 13:43:56,84
319,,       ,,200000572,15,0.0,121.86843,24.57791,47.5,30,2024-04-28 13:46:56,199
444,,       ,,200000572,15,0.0,121.868432,24.577903,47.5,30,2024-04-28 13:52:57,292
258,,       ,,200000572,15,0.0,121.868433,24.5779,47.5,30,2024-04-28 13:55:57,158
262,,       ,,200000572,15,0.0,121.868432,24.577898,47.5,30,2024-04-28 13:58:59,169
22,,       ,,200000572,15,0.0,121.868435,24.577893,47.5,30,2024-04-28 14:04:59,15
36,,       ,,200000572,15,0.0,121.868435,24.577892,47.5,30,2024-04-28 14:07:59,25
22,,       ,,200000572,15,0.0,121.868435,24.57789,47.5,30,2024-04-28 14:10:59,16
442,,       ,,200000572,15,0.0,121.868435,24.577887,47.5,30,2024-04-28 14:17:00,294
444,,       ,,200000572,15,0.0,121.868435,24.577885,47.5,30,2024-04-28 14:20:00,284
19,,       ,,200000572,15,0.0,121.868435,24.577883,47.5,30,2024-04-28 14:23:00,9
321,,       ,,200000572,15,0.0,121.868438,24.577882,47.5,30,2024-04-28 14:29:01,210
76,,       ,,200000572,15,0.0,121.868438,24.57788,47.5,30,2024-04-28 14:32:01,53
20,,       ,,200000572,15,0.0,121.868438,24.57788,47.5,30,2024-04-28 14:35:01,14
383,,       ,,200000572,15,0.0,121.868442,24.577878,47.5,30,2024-04-28 14:41:03,247
77,,       ,,200000572,15,0.0,121.86844,24.577877,47.5,30,2024-04-28 14:44:03,46
442,,       ,,200000572,15,0.0,121.868438,24.577872,47.5,30,2024-04-28 14:50:03,285
506,,       ,,200000572,15,0.0,121.868438,24.577868,47.5,30,2024-04-28 14:53:03,328
262,,       ,,200000572,15,0.0,121.868437,24.577867,47.5,30,2024-04-28 14:56:04,159
38,,       ,,200000572,15,0.0,121.868435,24.577863,47.5,30,2024-04-28 15:02:06,29
97,,       ,,200000572,15,0.0,121.868435,24.577858,47.5,30,2024-04-28 15:08:07,58
35,,       ,,200000572,15,0.9,121.868747,24.577828,233.9,30,2024-04-28 15:14:40,25
266,,,SHANG WEI 168       ,200000572,15,7.1,121.869818,24.584057,340.9,0,2024-04-28 15:19:11,177
206,,,SHANG WEI 168       ,200000572,15,0.0,121.868917,24.585488,53.5,0,2024-04-28 15:20:42,136
143,,       ,,200000572,15,0.4,121.869232,24.58544,127.0,30,2024-04-28 15:27:12,110
321,,       ,,200000572,15,7.7,121.872232,24.592428,63.8,30,2024-04-28 15:31:15,207
387,,       ,,200000572,15,7.7,121.880313,24.5942,107.3,30,2024-04-28 15:34:48,240
80,,       ,,200000572,15,6.7,121.889018,24.591743,107.6,30,2024-04-28 15:38:49,55
145,,       ,,200000572,15,6.5,121.897683,24.589658,107.6,30,2024-04-28 15:43:19,95
322,,       ,,200000572,15,6.6,121.904747,24.588013,104.4,30,2024-04-28 15:46:50,203
147,,       ,,200000572,15,6.6,121.91287,24.586052,102.3,30,2024-04-28 15:50:51,104
140,,       ,,200000572,15,6.1,121.919697,24.584495,103.6,30,2024-04-28 15:54:20,87
385,,       ,,200000572,15,6.2,121.92869,24.582608,100.0,30,2024-04-28 15:58:52,242
77,,       ,,200000572,15,7.2,121.93667,24.581123,100.0,30,2024-04-28 16:02:52,49
144,,       ,,200000572,15,6.2,121.944858,24.579508,98.0,30,2024-04-28 16:06:52,92
445,,       ,,200000572,15,6.8,121.953118,24.577757,102.3,30,2024-04-28 16:10:52,292
141,,       ,,200000572,15,6.6,121.963028,24.575727,100.8,30,2024-04-28 16:15:55,98
200,,       ,,200000572,15,6.5,121.97077,24.574223,101.1,30,2024-04-28 16:19:58,132
325,,       ,,200000572,15,5.9,121.97817,24.572597,103.4,30,2024-04-28 16:23:59,217
318,,       ,,200000572,15,6.5,121.985388,24.570777,105.8,30,2024-04-28 16:27:57,202
40,,       ,,200000572,15,6.2,121.992625,24.568932,108.0,30,2024-04-28 16:31:59,27
202,,       ,,200000572,15,5.7,121.999922,24.567168,107.8,30,2024-04-28 16:36:02,125
42,,       ,,200000572,15,6.4,122.007343,24.565158,110.2,30,2024-04-28 16:40:02,30
41,,       ,,200000572,15,6.7,122.015055,24.563318,106.8,30,2024-04-28 16:44:02,28
199,,       ,,200000572,15,6.4,122.022518,24.56163,103.3,30,2024-04-28 16:48:02,131
83,,       ,,200000572,15,6.5,122.030128,24.559882,106.2,30,2024-04-28 16:52:04,65
138,,       ,,200000572,15,6.5,122.037853,24.557983,106.5,30,2024-04-28 16:56:04,96
261,,       ,,200000572,15,6.5,122.045512,24.556022,105.7,30,2024-04-28 17:00:04,173
165,,       ,,200000572,15,6.6,122.05288,24.554215,105.2,30,2024-04-28 17:04:05,105
144,,       ,,200000572,15,6.7,122.060425,24.552277,101.5,30,2024-04-28 17:08:05,98
323,,,SHANG WEI 168       ,200000572,15,6.2,122.07045,24.551118,96.4,0,2024-04-28 17:13:07,206
20,,,SHANG WEI 168       ,200000572,15,3.4,122.076365,24.550685,91.1,0,2024-04-28 17:16:09,11
98,,,SHANG WEI 168       ,200000572,15,3.4,122.077417,24.551352,213.9,0,2024-04-28 17:21:13,70
80,,       ,,200000572,15,1.5,122.078778,24.54787,173.7,30,2024-04-28 17:24:45,56
84,,,SHANG WEI 168       ,200000572,15,1.9,122.078945,24.548872,8.3,0,2024-04-28 17:27:45,65
201,,       ,,200000572,15,5.6,122.078485,24.542937,175.8,30,2024-04-28 17:33:15,126
81,,       ,,200000572,15,1.6,122.07873,24.542688,12.5,30,2024-04-28 17:37:17,61
442,,       ,,200000572,15,1.6,122.078732,24.544173,0.8,30,2024-04-28 17:40:17,283
34,,       ,,200000572,15,2.0,122.07874,24.545882,6.1,30,2024-04-28 17:43:47,24
20,,       ,,200000572,15,2.2,122.078737,24.54765,3.8,30,2024-04-28 17:47:17,10
200,,       ,,200000572,15,4.0,122.079137,24.542168,178.9,30,2024-04-28 17:53:17,125
202,,       ,,200000572,15,3.4,122.079078,24.538382,175.1,30,2024-04-28 17:56:47,125
158,,       ,,200000572,15,3.7,122.079077,24.533895,182.8,30,2024-04-28 18:00:52,98
19,,       ,,200000572,15,4.2,122.079135,24.52994,176.3,30,2024-04-28 18:04:26,9
441,,       ,,200000572,15,3.9,122.079113,24.524915,180.3,30,2024-04-28 18:08:58,289
201,,,SHANG WEI 168       ,200000572,15,4.1,122.07924,24.519247,180.3,0,2024-04-28 18:13:58,121
323,,,SHANG WEI 168       ,200000572,15,4.1,122.079092,24.514188,185.0,0,2024-04-28 18:18:29,213
201,,,SHANG WEI 168       ,200000572,15,4.1,122.079003,24.509773,184.2,0,2024-04-28 18:22:29,126
262,,       ,,200000572,15,3.9,122.078947,24.505492,177.8,30,2024-04-28 18:26:30,173
36,,       ,,200000572,15,3.3,122.079012,24.501993,178.1,30,2024-04-28 18:30:03,24
443,,       ,,200000572,15,3.7,122.079082,24.49803,178.4,30,2024-04-28 18:34:04,287
81,,,SHANG WEI 168       ,200000572,15,3.6,122.079002,24.493962,181.0,0,2024-04-28 18:38:06,55
445,,       ,,200000572,15,3.3,122.079052,24.49063,185.2,30,2024-04-28 18:42:07,295
444,,       ,,200000572,15,8.7,122.079547,24.497388,2.2,30,2024-04-28 18:45:40,291
37,,       ,,200000572,15,9.2,122.080128,24.506225,6.6,30,2024-04-28 18:49:11,26
441,,,SHANG WEI 168       ,200000572,15,9.2,122.081042,24.519233,6.8,0,2024-04-28 18:54:14,289
33,,,SHANG WEI 168       ,200000572,15,9.1,122.081525,24.527055,4.8,0,2024-04-28 18:57:14,24
21,,       ,,200000572,15,9.0,122.080385,24.539647,353.3,30,2024-04-28 19:02:15,10
81,,       ,,200000572,15,9.0,122.079783,24.552315,4.2,30,2024-04-28 19:07:17,48
20,,       ,,200000572,15,9.1,122.080508,24.561408,14.9,30,2024-04-28 19:10:49,10
202,,       ,,200000572,15,9.5,122.082277,24.571665,11.9,30,2024-04-28 19:14:50,119
319,,       ,,200000572,15,2.0,122.085652,24.579597,60.5,30,2024-04-28 19:18:49,200
21,,       ,,200000572,15,0.9,122.085942,24.58054,169.9,30,2024-04-28 19:22:21,10
18,,       ,,200000572,15,1.2,122.085805,24.57991,157.5,30,2024-04-28 19:25:21,13
142,,       ,,200000572,15,0.5,122.085615,24.578967,186.1,30,2024-04-28 19:28:21,103
380,,       ,,200000572,15,1.6,122.086237,24.577605,148.8,30,2024-04-28 19:34:21,251
321,,       ,,200000572,15,0.9,122.086537,24.57666,130.1,30,2024-04-28 19:37:24,228
80,,       ,,200000572,15,1.3,122.086793,24.575913,160.6,30,2024-04-28 19:40:24,56
91,,       ,,200000572,15,0.5,122.086808,24.575412,0.6,30,2024-04-28 19:43:24,69
562,,       ,,200000572,15,1.4,122.089008,24.571562,194.6,30,2024-04-28 19:59:01,380
137,,       ,,200000572,15,0.7,122.089332,24.570905,221.3,30,2024-04-28 20:02:01,91
378,,       ,,200000572,15,1.4,122.08993,24.57019,176.9,30,2024-04-28 20:08:02,251
77,,,SHANG WEI 168       ,200000572,15,1.2,122.09006,24.569673,335.4,0,2024-04-28 20:11:02,48
379,,,SHANG WEI 168       ,200000572,15,0.9,122.090512,24.570228,137.2,0,2024-04-28 20:14:03,245
94,,       ,,200000572,15,1.6,122.090815,24.569403,158.2,30,2024-04-28 20:17:03,69
263,,       ,,200000572,15,1.2,122.091342,24.568922,173.1,30,2024-04-28 20:23:04,174
260,,       ,,200000572,15,1.8,122.09146,24.568145,206.2,30,2024-04-28 20:26:04,166
76,,       ,,200000572,15,0.8,122.091993,24.567228,339.1,30,2024-04-28 20:32:06,51
17,,       ,,200000572,15,1.7,122.092397,24.5675,161.0,30,2024-04-28 20:35:06,7
211,,       ,,200000572,15,0.8,122.092715,24.56719,139.9,30,2024-04-28 20:38:07,129
77,,       ,,200000572,15,1.1,122.093093,24.566713,134.6,30,2024-04-28 20:41:07,54
214,,,SHANG WEI 168       ,200000572,15,2.3,122.093713,24.56668,40.7,0,2024-04-28 20:47:09,147
93,,,SHANG WEI 168       ,200000572,15,1.1,122.094137,24.566362,157.0,0,2024-04-28 20:50:10,64
429,,,SHANG WEI 168       ,200000572,15,1.4,122.094948,24.565597,130.0,0,2024-04-28 20:56:11,274
146,,       ,,200000572,15,0.8,122.095255,24.565208,111.4,30,2024-04-28 20:59:11,104
440,,       ,,200000572,15,2.3,122.095805,24.56555,86.7,30,2024-04-28 21:02:11,291
198,,       ,,200000572,15,0.5,122.096722,24.564523,55.7,30,2024-04-28 21:08:44,136
258,,       ,,200000572,15,1.2,122.097765,24.564717,138.1,30,2024-04-28 21:12:45,164
441,,       ,,200000572,15,0.2,122.098678,24.564788,132.6,30,2024-04-28 21:15:45,274
318,,       ,,200000572,15,0.9,122.100193,24.563903,169.7,30,2024-04-28 21:24:49,204
379,,       ,,200000572,15,1.7,122.100703,24.563822,59.5,30,2024-04-28 21:27:49,240
17,,       ,,200000572,15,2.3,122.101788,24.56483,111.8,30,2024-04-28 21:31:21,8
24,,,SHANG WEI 168       ,200000572,15,2.6,122.102878,24.565397,95.7,0,2024-04-28 21:37:24,19
27,,,SHANG WEI 168       ,200000572,15,1.1,122.103627,24.565558,29.9,0,2024-04-28 21:40:24,17
318,,       ,,200000572,15,2.3,122.103903,24.566427,35.6,30,2024-04-28 21:43:24,205
439,,       ,,200000572,15,6.1,122.105288,24.561715,180.3,30,2024-04-28 21:49:26,292
17,,       ,,200000572,15,6.3,122.10505,24.55555,179.0,30,2024-04-28 21:52:58,8
753,,       ,,200000572,15,3.7,122.102158,24.55042,231.6,30,2024-04-28 21:56:58,538
17,,       ,,200000572,15,3.4,122.101653,24.546642,185.2,30,2024-04-28 22:01:00,8
258,,       ,,200000572,15,3.6,122.101597,24.54122,182.3,30,2024-04-28 22:06:34,170
17,,       ,,200000572,15,3.6,122.101572,24.537698,194.1,30,2024-04-28 22:10:06,9
392,,       ,,200000572,15,3.6,122.101705,24.533828,173.6,30,2024-04-28 22:14:07,260
85,,       ,,200000572,15,3.7,122.101497,24.529433,177.7,30,2024-04-28 22:18:38,50
322,,       ,,200000572,15,3.3,122.101418,24.525397,181.6,30,2024-04-28 22:22:40,207
319,,       ,,200000572,15,3.5,122.101542,24.521433,177.1,30,2024-04-28 22:26:40,203
381,,       ,,200000572,15,3.3,122.101642,24.517865,181.2,30,2024-04-28 22:30:14,253
26,,       ,,200000572,15,3.6,122.101843,24.513852,183.9,30,2024-04-28 22:34:16,18
136,,       ,,200000572,15,3.2,122.101467,24.509363,188.5,30,2024-04-28 22:38:47,89
439,,       ,,200000572,15,3.6,122.101122,24.505362,188.7,30,2024-04-28 22:42:48,284
137,,       ,,200000572,15,3.3,122.100662,24.501338,187.9,30,2024-04-28 22:46:49,91
565,,       ,,200000572,15,1.3,122.101062,24.500982,57.2,30,2024-04-28 22:50:51,412
380,,,SHANG WEI 168       ,200000572,15,1.7,122.101633,24.502142,37.2,0,2024-04-28 22:53:51,249
139,,,SHANG WEI 168       ,200000572,15,1.7,122.102257,24.503447,5.8,0,2024-04-28 22:56:52,91
79,,       ,,200000572,15,1.6,122.103642,24.506023,52.8,30,2024-04-28 23:02:52,51
16,,       ,,200000572,15,1.7,122.10432,24.507327,26.8,30,2024-04-28 23:05:52,11
196,,       ,,200000572,15,1.7,122.105007,24.508633,25.5,30,2024-04-28 23:08:52,132
269,,       ,,200000572,15,1.7,122.106398,24.511292,5.4,30,2024-04-28 23:14:52,188
15,,       ,,200000572,15,1.8,122.1071,24.512632,32.3,30,2024-04-28 23:17:52,10
79,,       ,,200000572,15,1.9,122.107868,24.513923,21.8,30,2024-04-28 23:20:52,55
317,,       ,,200000572,15,1.8,122.109445,24.51643,29.7,30,2024-04-28 23:26:52,205
16,,       ,,200000572,15,1.5,122.110268,24.517653,62.6,30,2024-04-28 23:29:52,7
17,,       ,,200000572,15,1.8,122.111102,24.51875,38.2,30,2024-04-28 23:32:52,7
26,,       ,,200000572,15,1.0,122.111298,24.519828,177.8,30,2024-04-28 23:38:52,18
138,,       ,,200000572,15,5.3,122.10906,24.519452,353.9,30,2024-04-28 23:42:54,92
16,,       ,,200000572,15,1.5,122.112182,24.523765,13.2,30,2024-04-28 23:46:25,7
17,,,SHANG WEI 168       ,200000572,15,1.1,122.112968,24.524442,31.0,0,2024-04-28 23:49:25,7
317,,,SHANG WEI 168       ,200000572,15,1.9,122.112738,24.525188,4.9,0,2024-04-28 23:52:25,212
18,,       ,,200000572,15,1.4,122.114512,24.530652,60.1,30,2024-04-29 00:00:28,8
81,,       ,,200000572,15,2.2,122.115002,24.53306,26.2,30,2024-04-29 00:03:28,56
207,,,SHANG WEI 168       ,200000572,15,1.4,122.116167,24.53417,37.8,0,2024-04-29 00:06:58,147
200,,,SHANG WEI 168       ,200000572,15,3.5,122.116907,24.536532,6.0,0,2024-04-29 00:11:29,141
263,,,SHANG WEI 168       ,200000572,15,0.6,122.117837,24.538597,122.3,0,2024-04-29 00:14:01,173
79,,,SHANG WEI 168       ,200000572,15,1.2,122.119043,24.540033,105.9,0,2024-04-29 00:17:01,50
17,,,SHANG WEI 168       ,200000572,15,3.4,122.119573,24.541837,12.3,0,2024-04-29 00:20:34,7
74,,       ,,200000572,15,3.2,122.120072,24.545318,17.2,30,2024-04-29 00:25:06,50
79,,       ,,200000572,15,3.6,122.121787,24.55013,7.1,30,2024-04-29 00:31:37,49
29,,,SHANG WEI 168       ,200000572,15,3.1,122.122878,24.553812,13.3,0,2024-04-29 00:36:10,19
13,,,SHANG WEI 168       ,200000572,15,2.7,122.124027,24.557337,15.5,0,2024-04-29 00:40:12,9
76,,,SHANG WEI 168       ,200000572,15,1.6,122.124477,24.55975,346.3,0,2024-04-29 00:44:12,48
30,,,SHANG WEI 168       ,200000572,15,3.2,122.12526,24.562682,20.4,0,2024-04-29 00:48:13,20
441,,       ,,200000572,15,1.6,122.125845,24.563948,14.1,30,2024-04-29 00:50:14,286
194,,       ,,200000572,15,1.0,122.12798,24.566982,330.3,30,2024-04-29 00:57:14,133
16,,,SHANG WEI 168       ,200000572,15,0.9,122.128138,24.56876,19.8,0,2024-04-29 01:00:14,6
331,,,SHANG WEI 168       ,200000572,15,2.7,122.12934,24.573497,30.7,0,2024-04-29 01:08:21,229
200,,       ,,200000572,15,2.9,122.129998,24.575407,35.3,30,2024-04-29 01:12:24,137
200,,       ,,200000572,15,2.7,122.131365,24.578772,22.4,30,2024-04-29 01:16:55,143
260,,       ,,200000572,15,1.6,122.133015,24.581617,43.2,30,2024-04-29 01:20:27,176
17,,       ,,200000572,15,4.0,122.133872,24.583118,43.2,30,2024-04-29 01:23:57,8
78,,,SHANG WEI 168       ,200000572,15,1.4,122.135885,24.587237,27.8,0,2024-04-29 01:29:00,58
140,,       ,,200000572,15,1.0,122.13689,24.589268,147.0,30,2024-04-29 01:32:00,94
315,,       ,,200000572,15,0.3,122.138625,24.593245,86.4,30,2024-04-29 01:39:01,209
191,,       ,,200000572,15,1.1,122.139475,24.593605,64.4,30,2024-04-29 01:42:00,132
380,,       ,,200000572,15,0.7,122.141053,24.59426,293.7,30,2024-04-29 01:48:01,256
78,,       ,,200000572,15,2.7,122.140848,24.59566,346.6,30,2024-04-29 01:51:01,50
72,,,SHANG WEI 168       ,200000572,15,7.2,122.128828,24.590207,244.9,0,2024-04-29 01:57:32,44
326,,       ,,200000572,15,7.6,122.119155,24.585517,239.3,30,2024-04-29 02:02:33,227
256,,       ,,200000572,15,7.2,122.111227,24.58156,241.3,30,2024-04-29 02:06:34,171
314,,       ,,200000572,15,7.4,122.103315,24.5776,239.4,30,2024-04-29 02:10:35,216
258,,       ,,200000572,15,7.2,122.095503,24.573532,239.6,30,2024-04-29 02:14:35,177
316,,       ,,200000572,15,7.1,122.090617,24.57103,241.0,30,2024-04-29 02:17:05,213
322,,       ,,200000572,15,7.2,122.079913,24.565492,242.4,30,2024-04-29 02:22:39,212
439,,       ,,200000572,15,5.2,122.07488,24.560875,181.1,30,2024-04-29 02:26:38,298
150,,       ,,200000572,15,5.0,122.074107,24.555052,185.7,30,2024-04-29 02:30:38,97
135,,       ,,200000572,15,4.8,122.07343,24.54975,186.9,30,2024-04-29 02:34:38,98
318,,,SHANG WEI 168       ,200000572,15,4.7,122.072795,24.544422,188.5,0,2024-04-29 02:38:40,207
268,,,SHANG WEI 168       ,200000572,15,4.8,122.072003,24.539055,185.8,0,2024-04-29 02:42:42,183
15,,       ,,200000572,15,4.8,122.071343,24.533782,192.9,30,2024-04-29 02:46:43,7
438,,       ,,200000572,15,4.9,122.070357,24.527858,192.5,30,2024-04-29 02:51:14,272
376,,       ,,200000572,15,4.6,122.069442,24.522548,191.6,30,2024-04-29 02:55:15,226
261,,       ,,200000572,15,4.6,122.06856,24.517208,190.0,30,2024-04-29 02:59:17,168
441,,       ,,200000572,15,4.6,122.067722,24.511878,183.8,30,2024-04-29 03:03:17,287
382,,,SHANG WEI 168       ,200000572,15,5.2,122.06721,24.50647,176.3,0,2024-04-29 03:07:19,245
502,,       ,,200000572,15,4.6,122.067598,24.501035,177.1,30,2024-04-29 03:11:20,332
211,,       ,,200000572,15,4.9,122.067885,24.495575,176.4,30,2024-04-29 03:15:21,141
314,,,SHANG WEI 168       ,200000572,15,7.2,122.069898,24.49852,13.2,0,2024-04-29 03:18:22,205
319,,       ,,200000572,15,6.8,122.071852,24.507673,10.8,30,2024-04-29 03:22:53,216
261,,       ,,200000572,15,7.4,122.072512,24.515782,6.9,30,2024-04-29 03:26:54,168
331,,       ,,200000572,15,7.1,122.073525,24.523988,10.8,30,2024-04-29 03:30:56,213
378,,       ,,200000572,15,7.1,122.07435,24.532048,4.5,30,2024-04-29 03:34:56,245
78,,       ,,200000572,15,7.8,122.07507,24.539145,1.7,30,2024-04-29 03:38:26,48
324,,,SHANG WEI 168       ,200000572,15,7.1,122.07444,24.548193,346.0,0,2024-04-29 03:42:56,208
77,,       ,,200000572,15,1.1,122.072502,24.553635,310.2,30,2024-04-29 03:46:58,49
144,,,SHANG WEI 168       ,200000572,15,0.5,122.072703,24.552815,166.6,0,2024-04-29 03:50:28,99
260,,,SHANG WEI 168       ,200000572,15,1.5,122.071882,24.551927,196.2,0,2024-04-29 03:53:28,172
20,,,SHANG WEI 168       ,200000572,15,2.7,122.070443,24.547927,220.3,0,2024-04-29 03:59:59,16
30,,       ,,200000572,15,3.1,122.070067,24.546143,199.2,30,2024-04-29 04:04:01,20
138,,       ,,200000572,15,2.8,122.06936,24.543273,162.2,30,2024-04-29 04:08:32,80
194,,       ,,200000572,15,2.3,122.068858,24.541188,187.0,30,2024-04-29 04:12:03,127
198,,       ,,200000572,15,0.4,122.068315,24.539642,111.6,30,2024-04-29 04:15:03,119
197,,       ,,200000572,15,1.2,122.067623,24.537905,197.8,30,2024-04-29 04:18:33,125
139,,       ,,200000572,15,1.7,122.066527,24.53503,169.5,30,2024-04-29 04:23:35,80
381,,       ,,200000572,15,1.2,122.066275,24.533918,215.4,30,2024-04-29 04:26:34,241
19,,       ,,200000572,15,1.2,122.065453,24.531525,198.6,30,2024-04-29 04:30:04,9
19,,,SHANG WEI 168       ,200000572,15,2.2,122.064208,24.527232,182.7,0,2024-04-29 04:36:06,9
89,,       ,,200000572,15,1.4,122.063738,24.52596,220.5,30,2024-04-29 04:40:35,58
260,,       ,,200000572,15,1.7,122.06252,24.523448,181.2,30,2024-04-29 04:45:07,165
262,,       ,,200000572,15,3.1,122.06178,24.520402,213.4,30,2024-04-29 04:49:08,166
75,,       ,,200000572,15,2.2,122.060922,24.518582,213.5,30,2024-04-29 04:53:08,52
253,,       ,,200000572,15,2.7,122.060047,24.515568,217.0,30,2024-04-29 04:57:08,176
143,,       ,,200000572,15,3.0,122.059032,24.513607,169.0,30,2024-04-29 05:01:07,95
256,,       ,,200000572,15,2.3,122.057847,24.509645,228.3,30,2024-04-29 05:09:09,171
83,,       ,,200000572,15,3.0,122.057198,24.507432,183.1,30,2024-04-29 05:13:09,51
257,,       ,,200000572,15,1.0,122.055787,24.50421,232.9,30,2024-04-29 05:20:11,155
262,,       ,,200000572,15,1.7,122.055488,24.502548,234.8,30,2024-04-29 05:23:11,166
381,,       ,,200000572,15,2.4,122.05499,24.500075,160.7,30,2024-04-29 05:29:11,267
81,,,SHANG WEI 168       ,200000572,15,1.1,122.054598,24.49794,229.6,0,2024-04-29 05:32:41,50
81,,       ,,200000572,15,0.4,122.054108,24.496472,242.7,30,2024-04-29 05:37:11,53
21,,       ,,200000572,15,3.4,122.053745,24.494285,248.0,30,2024-04-29 05:42:11,10
266,,       ,,200000572,15,0.5,122.053237,24.4936,235.1,30,2024-04-29 05:45:41,175
195,,       ,,200000572,15,0.8,122.053228,24.492752,163.2,30,2024-04-29 05:48:41,125
135,,       ,,200000572,15,7.4,122.04262,24.496715,297.4,30,2024-04-29 05:54:41,101
80,,       ,,200000572,15,7.7,122.03416,24.500033,296.7,30,2024-04-29 05:58:41,49
