fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4460,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865792,24.581393,230.0,0,2024-04-25 00:34:07,2842
4608,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86578,24.581495,0.0,0,2024-04-25 00:37:12,2938
4799,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865792,24.581437,180.0,0,2024-04-25 00:43:26,3065
4539,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86577,24.581467,0.0,0,2024-04-25 00:46:33,2913
4758,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.86577,24.58122,180.0,0,2024-04-25 00:49:40,3063
4859,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865738,24.581367,342.0,0,2024-04-25 00:55:55,3115
4661,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865898,24.581282,119.0,0,2024-04-25 00:59:07,3025
4715,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865813,24.581388,329.0,0,2024-04-25 01:02:16,3045
4611,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865813,24.581378,180.0,0,2024-04-25 01:05:26,2980
4767,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865813,24.581562,344.0,0,2024-04-25 01:11:48,3074
4692,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865833,24.581375,176.0,0,2024-04-25 01:15:00,2978
4825,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865855,24.581473,7.0,0,2024-04-25 01:18:09,3077
4615,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865855,24.58144,180.0,0,2024-04-25 01:21:14,2927
4596,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865802,24.581527,325.0,0,2024-04-25 01:27:49,2943
4850,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865802,24.581405,180.0,0,2024-04-25 01:30:56,3090
4293,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865802,24.58146,0.0,0,2024-04-25 01:34:03,2770
4234,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865707,24.58156,323.0,0,2024-04-25 01:37:11,2730
4316,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865845,24.581433,153.0,0,2024-04-25 01:43:28,2780
4498,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865695,24.58145,277.0,0,2024-04-25 01:46:36,2882
4328,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865707,24.58153,323.0,0,2024-04-25 01:52:57,2768
3989,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865748,24.581352,168.0,0,2024-04-25 01:56:08,2531
4071,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865877,24.581393,71.0,0,2024-04-25 01:59:16,2536
3970,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865663,24.581543,306.0,0,2024-04-25 02:02:26,2499
4131,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865962,24.581383,102.0,0,2024-04-25 02:08:42,2616
4079,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865952,24.581293,187.0,0,2024-04-25 02:11:45,2616
4169,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865887,24.581393,334.0,0,2024-04-25 02:14:58,2619
4469,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865898,24.581407,0.0,0,2024-04-25 02:18:10,2824
4090,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865813,24.58141,345.0,0,2024-04-25 02:24:34,2598
4355,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865792,24.58144,307.0,0,2024-04-25 02:27:47,2818
4844,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86593,24.581407,102.0,0,2024-04-25 02:30:58,3098
4675,,,HONGYU NO.1-14-99%  ,127600014,15,0.3,121.865877,24.58138,104.0,0,2024-04-25 02:37:20,3044
4882,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86593,24.581263,157.0,0,2024-04-25 02:40:36,3176
4730,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.865547,24.581432,295.0,0,2024-04-25 02:43:57,3085
4834,,,HONGYU NO.1-14-99%  ,127600014,15,0.3,121.866153,24.581365,96.0,0,2024-04-25 02:47:12,3163
4723,,,HONGYU NO.1-14-99%  ,127600014,15,0.5,121.86528,24.581783,297.0,0,2024-04-25 02:50:23,3083
4810,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.865792,24.581437,298.0,0,2024-04-25 02:57:15,3131
4680,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865877,24.581447,83.0,0,2024-04-25 03:00:24,3010
4322,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86578,24.581428,259.0,0,2024-04-25 03:03:32,2797
4062,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.866047,24.5813,114.0,0,2024-04-25 03:09:41,2666
4144,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865813,24.58129,266.0,0,2024-04-25 03:13:01,2710
4003,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865727,24.58145,331.0,0,2024-04-25 03:16:16,2554
3891,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865642,24.581487,295.0,0,2024-04-25 03:19:33,2472
3844,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.865653,24.581815,343.0,0,2024-04-25 03:25:57,2422
4166,,,HONGYU NO.1-14-99%  ,127600014,15,0.5,121.866687,24.58166,99.0,0,2024-04-25 03:29:24,2682
4312,,,HONGYU NO.1-14-99%  ,127600014,15,0.4,121.866473,24.58096,195.0,0,2024-04-25 03:32:40,2774
3990,,,HONGYU NO.1-14-99%  ,127600014,15,0.5,121.86642,24.581858,356.0,0,2024-04-25 03:35:58,2581
3862,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866228,24.581428,60.0,0,2024-04-25 03:45:45,2470
3434,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.865845,24.58137,260.0,0,2024-04-25 03:49:01,2186
3791,,,HONGYU NO.1-14-99%  ,127600014,15,0.3,121.867135,24.581522,82.0,0,2024-04-25 03:52:21,2380
3323,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.866943,24.581485,106.0,0,2024-04-25 03:58:50,2073
3749,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866783,24.581472,264.0,0,2024-04-25 04:02:08,2312
3893,,,HONGYU NO.1-14-99%  ,127600014,15,0.4,121.865867,24.5815,273.0,0,2024-04-25 04:09:11,2495
4255,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865823,24.581432,69.0,0,2024-04-25 04:18:41,2753
4300,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86576,24.581413,253.0,0,2024-04-25 04:21:52,2800
4272,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86576,24.581397,180.0,0,2024-04-25 04:25:02,2794
3970,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86593,24.58132,164.0,0,2024-04-25 04:31:16,2567
4034,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865887,24.581453,339.0,0,2024-04-25 04:34:22,2645
4258,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865792,24.581378,233.0,0,2024-04-25 04:37:30,2782
4492,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86578,24.581437,103.0,0,2024-04-25 04:43:49,2948
4815,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865792,24.581578,0.0,0,2024-04-25 04:46:59,3187
5039,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865813,24.581418,166.0,0,2024-04-25 04:50:09,3343
4730,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86577,24.581428,285.0,0,2024-04-25 04:53:15,3160
4591,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865833,24.581405,115.0,0,2024-04-25 04:56:27,3064
4496,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865792,24.581512,5.0,0,2024-04-25 05:02:36,2995
4092,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865707,24.581347,200.0,0,2024-04-25 05:05:46,2693
4475,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865845,24.581405,62.0,0,2024-04-25 05:08:55,2930
4809,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865792,24.5814,152.0,0,2024-04-25 05:15:11,3188
5148,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865792,24.58136,180.0,0,2024-04-25 05:18:17,3421
4492,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865685,24.58149,305.0,0,2024-04-25 05:24:31,2998
4469,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865855,24.581498,340.0,0,2024-04-25 05:30:49,3008
4608,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865855,24.581423,180.0,0,2024-04-25 05:34:00,3131
5059,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865877,24.581427,82.0,0,2024-04-25 05:37:08,3417
5015,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.865632,24.58122,233.0,0,2024-04-25 05:43:25,3365
4728,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865813,24.58145,37.0,0,2024-04-25 05:46:34,3223
5086,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865535,24.581113,180.0,0,2024-04-25 05:52:56,3454
5408,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865557,24.581233,11.0,0,2024-04-25 05:56:14,3686
4918,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.86529,24.581287,282.0,0,2024-04-25 05:59:25,3365
4857,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865653,24.58129,89.0,0,2024-04-25 06:02:33,3333
4535,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.86562,24.581387,220.0,0,2024-04-25 06:08:56,3077
4896,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865567,24.581245,251.0,0,2024-04-25 06:15:21,3250
4775,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865642,24.581453,16.0,0,2024-04-25 06:18:32,3213
4983,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865493,24.581357,334.0,0,2024-04-25 06:24:54,3365
4716,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86562,24.581393,72.0,0,2024-04-25 06:28:03,3187
5156,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865663,24.581397,87.0,0,2024-04-25 06:31:16,3456
4765,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86562,24.58134,75.0,0,2024-04-25 06:37:41,3181
4763,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86562,24.581373,0.0,0,2024-04-25 06:40:53,3186
4934,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865685,24.581378,82.0,0,2024-04-25 06:44:03,3311
5030,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865673,24.581442,0.0,0,2024-04-25 06:47:12,3343
4995,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86576,24.581455,255.0,0,2024-04-25 06:53:32,3317
4733,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865578,24.581415,257.0,0,2024-04-25 06:56:46,3164
4844,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865845,24.581373,100.0,0,2024-04-25 06:59:57,3228
4894,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865833,24.581418,0.0,0,2024-04-25 07:03:05,3265
4777,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86576,24.581397,250.0,0,2024-04-25 07:06:17,3168
5120,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865813,24.581468,14.0,0,2024-04-25 07:12:39,3379
4889,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86592,24.581387,133.0,0,2024-04-25 07:15:51,3217
4734,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865813,24.58142,70.0,0,2024-04-25 07:22:46,3095
4785,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865792,24.581388,229.0,0,2024-04-25 07:29:03,3153
4741,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865792,24.581362,180.0,0,2024-04-25 07:32:10,3115
5260,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865867,24.581405,137.0,0,2024-04-25 07:38:30,3416
4752,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865833,24.581427,300.0,0,2024-04-25 07:41:39,3114
5221,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865823,24.581458,0.0,0,2024-04-25 07:44:48,3400
4768,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865867,24.581373,156.0,0,2024-04-25 07:47:57,3119
5076,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865867,24.581473,36.0,0,2024-04-25 07:54:16,3352
4908,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865877,24.581482,50.0,0,2024-04-25 07:57:26,3246
5053,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865823,24.58133,198.0,0,2024-04-25 08:00:30,3306
4637,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865867,24.581402,28.0,0,2024-04-25 08:06:51,3016
4520,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865845,24.581405,275.0,0,2024-04-25 08:10:01,2911
5018,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865845,24.58136,171.0,0,2024-04-25 08:19:27,3240
4578,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865833,24.581392,0.0,0,2024-04-25 08:22:36,2982
4636,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865802,24.5814,282.0,0,2024-04-25 08:25:41,3027
4707,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865823,24.581367,131.0,0,2024-04-25 08:28:56,3093
4760,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865867,24.581437,40.0,0,2024-04-25 08:35:18,3120
5335,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86577,24.581535,318.0,0,2024-04-25 08:38:29,3492
5268,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865845,24.581495,128.0,0,2024-04-25 08:41:39,3436
5278,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865802,24.581375,118.0,0,2024-04-25 08:47:59,3445
5089,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865792,24.58145,350.0,0,2024-04-25 08:51:09,3308
5114,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86578,24.581418,180.0,0,2024-04-25 08:54:20,3305
5211,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865823,24.581418,90.0,0,2024-04-25 08:57:39,3371
4765,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86577,24.581547,338.0,0,2024-04-25 09:00:47,3078
4833,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865823,24.58145,42.0,0,2024-04-25 09:07:10,3135
5281,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865813,24.581437,222.0,0,2024-04-25 09:10:15,3402
5324,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865695,24.581343,229.0,0,2024-04-25 09:13:38,3437
5006,,,HONGYU NO.1-14-99%  ,127600014,15,0.3,121.866197,24.581613,59.0,0,2024-04-25 09:16:48,3256
5017,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865898,24.581458,241.0,0,2024-04-25 09:20:06,3223
4640,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865673,24.581477,258.0,0,2024-04-25 09:26:45,2997
4891,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865898,24.581487,87.0,0,2024-04-25 09:30:04,3113
4534,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865887,24.581327,172.0,0,2024-04-25 09:36:59,2922
4792,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865802,24.58157,340.0,0,2024-04-25 09:40:10,3072
4554,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865673,24.58146,222.0,0,2024-04-25 09:43:21,2898
4275,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865983,24.581455,91.0,0,2024-04-25 09:46:31,2718
4614,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865717,24.581508,325.0,0,2024-04-25 09:52:56,2905
5009,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865887,24.581365,133.0,0,2024-04-25 09:56:07,3105
4701,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865833,24.581455,330.0,0,2024-04-25 09:59:15,2969
5016,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86576,24.58141,234.0,0,2024-04-25 10:02:26,3161
5189,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865695,24.581353,110.0,0,2024-04-25 10:08:47,3267
4571,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865717,24.58144,16.0,0,2024-04-25 10:11:58,2880
4643,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865653,24.581437,266.0,0,2024-04-25 10:15:10,2952
4658,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865632,24.581442,285.0,0,2024-04-25 10:18:19,2990
4539,,,HONGYU NO.1-14-99%  ,127600014,15,0.4,121.865653,24.58148,311.0,0,2024-04-25 10:27:57,2865
4517,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865557,24.58144,244.0,0,2024-04-25 10:31:10,2875
4928,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.866228,24.581473,93.0,0,2024-04-25 10:37:56,3145
4626,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.865727,24.581485,271.0,0,2024-04-25 10:41:42,2912
5371,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865802,24.581472,102.0,0,2024-04-25 10:44:55,3374
4947,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865813,24.581482,270.0,0,2024-04-25 10:51:21,3133
5121,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865792,24.581473,254.0,0,2024-04-25 10:54:33,3275
5146,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865802,24.58138,172.0,0,2024-04-25 10:57:46,3285
5110,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865845,24.581428,37.0,0,2024-04-25 11:00:59,3253
4947,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865823,24.581415,180.0,0,2024-04-25 11:04:16,3140
5087,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865855,24.58142,217.0,0,2024-04-25 11:13:59,3209
4757,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865802,24.581415,264.0,0,2024-04-25 11:17:13,3036
4970,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865792,24.581482,0.0,0,2024-04-25 11:23:38,3170
4746,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865792,24.581442,180.0,0,2024-04-25 11:26:50,3025
5250,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86576,24.581405,198.0,0,2024-04-25 11:30:03,3325
4724,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865792,24.581423,36.0,0,2024-04-25 11:33:16,2971
4788,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86578,24.581427,152.0,0,2024-04-25 11:39:39,3036
4968,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865855,24.58145,70.0,0,2024-04-25 11:42:49,3191
5338,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865813,24.581458,292.0,0,2024-04-25 11:46:03,3439
5467,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86578,24.58154,0.0,0,2024-04-25 11:52:26,3543
5254,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865802,24.581498,162.0,0,2024-04-25 11:55:38,3403
5237,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865685,24.58136,215.0,0,2024-04-25 11:58:49,3390
5048,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86562,24.581273,210.0,0,2024-04-25 12:02:01,3231
4854,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865802,24.58141,114.0,0,2024-04-25 12:08:27,3088
4839,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865673,24.581472,301.0,0,2024-04-25 12:11:39,3109
4406,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86578,24.581513,64.0,0,2024-04-25 12:14:51,2828
5074,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86576,24.58146,343.0,0,2024-04-25 12:21:17,3289
4719,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865823,24.581378,142.0,0,2024-04-25 12:24:26,3066
5093,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.86561,24.581415,280.0,0,2024-04-25 12:27:37,3301
5217,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865845,24.581447,80.0,0,2024-04-25 12:30:49,3362
4651,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.865792,24.581507,319.0,0,2024-04-25 12:34:02,2978
4649,,,HONGYU NO.1-14-99%  ,127600014,15,1.1,121.869738,24.582153,80.0,0,2024-04-25 12:40:27,2981
4966,,,HONGYU NO.1-14-99%  ,127600014,15,1.0,121.869258,24.585593,352.0,0,2024-04-25 12:43:37,3202
5009,,,HONGYU NO.1-14-99%  ,127600014,15,3.8,121.873813,24.592095,42.0,0,2024-04-25 12:49:56,3266
4728,,,HONGYU NO.1-14-99%  ,127600014,15,4.2,121.881333,24.593232,80.0,0,2024-04-25 12:53:09,3088
4634,,,HONGYU NO.1-14-99%  ,127600014,15,3.4,121.885045,24.588757,143.0,0,2024-04-25 12:56:24,3003
4508,,,HONGYU NO.1-14-99%  ,127600014,15,4.1,121.889503,24.583588,141.0,0,2024-04-25 12:59:36,2905
4582,,,HONGYU NO.1-14-99%  ,127600014,15,3.8,121.89632,24.572802,150.0,0,2024-04-25 13:05:57,2986
4759,,,HONGYU NO.1-14-99%  ,127600014,15,3.8,121.899593,24.567367,151.0,0,2024-04-25 13:09:12,3092
4528,,,HONGYU NO.1-14-99%  ,127600014,15,3.8,121.907787,24.550202,156.0,0,2024-04-25 13:18:50,2922
4812,,,HONGYU NO.1-14-99%  ,127600014,15,3.8,121.910858,24.544748,152.0,0,2024-04-25 13:22:02,3122
4770,,,HONGYU NO.1-14-99%  ,127600014,15,3.7,121.913685,24.539343,154.0,0,2024-04-25 13:25:14,3088
4721,,,HONGYU NO.1-14-99%  ,127600014,15,3.8,121.919828,24.52836,153.0,0,2024-04-25 13:31:38,3073
4568,,,HONGYU NO.1-14-99%  ,127600014,15,3.8,121.92546,24.517067,156.0,0,2024-04-25 13:38:09,2909
4522,,,HONGYU NO.1-14-99%  ,127600014,15,3.8,121.930858,24.505613,157.0,0,2024-04-25 13:44:36,2886
4595,,,HONGYU NO.1-14-99%  ,127600014,15,3.9,121.936255,24.493828,158.0,0,2024-04-25 13:50:57,2950
4627,,,HONGYU NO.1-14-99%  ,127600014,15,4.0,121.939007,24.487818,157.0,0,2024-04-25 13:54:14,3001
4898,,,HONGYU NO.1-14-99%  ,127600014,15,4.1,121.94466,24.47548,156.0,0,2024-04-25 14:00:42,3174
4540,,,HONGYU NO.1-14-99%  ,127600014,15,4.1,121.950473,24.462658,158.0,0,2024-04-25 14:07:18,2967
4785,,,HONGYU NO.1-14-99%  ,127600014,15,4.2,121.953472,24.456037,157.0,0,2024-04-25 14:10:44,3149
5001,,,HONGYU NO.1-14-99%  ,127600014,15,4.1,121.96113,24.436482,159.0,0,2024-04-25 14:20:55,3293
5007,,,HONGYU NO.1-14-99%  ,127600014,15,4.1,121.966218,24.423165,159.0,0,2024-04-25 14:27:51,3249
5169,,,HONGYU NO.1-14-99%  ,127600014,15,4.7,121.970153,24.416333,152.0,0,2024-04-25 14:31:04,3355
5402,,,HONGYU NO.1-14-99%  ,127600014,15,4.3,121.977387,24.40414,150.0,0,2024-04-25 14:37:34,3524
5096,,,HONGYU NO.1-14-99%  ,127600014,15,4.3,121.981205,24.398058,150.0,0,2024-04-25 14:40:47,3308
4727,,,HONGYU NO.1-14-99%  ,127600014,15,4.3,121.985173,24.391933,149.0,0,2024-04-25 14:44:02,3096
4601,,,HONGYU NO.1-14-99%  ,127600014,15,4.4,121.988938,24.3857,151.0,0,2024-04-25 14:47:18,3015
5063,,,HONGYU NO.1-14-99%  ,127600014,15,3.8,121.989833,24.373112,180.0,0,2024-04-25 14:53:45,3340
5154,,,HONGYU NO.1-14-99%  ,127600014,15,3.9,121.989813,24.354343,179.0,0,2024-04-25 15:03:27,3348
4906,,,HONGYU NO.1-14-99%  ,127600014,15,3.8,121.989973,24.34809,178.0,0,2024-04-25 15:06:39,3190
5058,,,HONGYU NO.1-14-99%  ,127600014,15,3.6,121.990165,24.335192,179.0,0,2024-04-25 15:13:26,3316
4658,,,HONGYU NO.1-14-99%  ,127600014,15,3.7,121.99024,24.329193,179.0,0,2024-04-25 15:16:34,3048
5030,,,HONGYU NO.1-14-99%  ,127600014,15,3.6,121.99026,24.323197,179.0,0,2024-04-25 15:19:47,3223
4396,,,HONGYU NO.1-14-99%  ,127600014,15,3.6,121.99025,24.317227,180.0,0,2024-04-25 15:23:04,2802
4888,,,HONGYU NO.1-14-99%  ,127600014,15,3.5,121.990432,24.311498,178.0,0,2024-04-25 15:26:17,3170
4908,,,HONGYU NO.1-14-99%  ,127600014,15,3.3,121.99202,24.284593,177.0,0,2024-04-25 15:42:16,3188
5008,,,HONGYU NO.1-14-99%  ,127600014,15,3.5,121.99474,24.24622,170.0,0,2024-04-25 16:04:29,3279
5254,,,HONGYU NO.1-14-99%  ,127600014,15,4.0,122.033215,24.219397,121.0,0,2024-04-25 16:26:48,3437
4870,,,HONGYU NO.1-14-99%  ,127600014,15,4.0,122.052607,24.2113,105.0,0,2024-04-25 16:36:12,3215
4919,,,HONGYU NO.1-14-99%  ,127600014,15,0.5,121.968427,24.197613,28.0,0,2024-04-25 17:39:48,3250
4759,,,HONGYU NO.1-14-99%  ,127600014,15,0.5,121.971477,24.202402,30.0,0,2024-04-25 17:49:15,3137
4923,,,HONGYU NO.1-14-99%  ,127600014,15,0.5,121.972447,24.203987,29.0,0,2024-04-25 17:52:22,3244
4869,,,HONGYU NO.1-14-99%  ,127600014,15,0.5,121.973525,24.20561,30.0,0,2024-04-25 17:55:40,3234
4881,,,HONGYU NO.1-14-99%  ,127600014,15,0.5,121.97745,24.211948,30.0,0,2024-04-25 18:08:23,3210
4588,,,HONGYU NO.1-14-99%  ,127600014,15,0.5,121.978453,24.213535,29.0,0,2024-04-25 18:11:31,3013
5160,,,HONGYU NO.1-14-99%  ,127600014,15,0.5,121.980415,24.216717,29.0,0,2024-04-25 18:17:52,3431
5016,,,HONGYU NO.1-14-99%  ,127600014,15,0.5,121.98145,24.218303,30.0,0,2024-04-25 18:21:01,3378
4838,,,HONGYU NO.1-14-99%  ,127600014,15,0.5,121.982517,24.219908,31.0,0,2024-04-25 18:24:15,3246
4839,,,HONGYU NO.1-14-99%  ,127600014,15,0.5,121.983487,24.221468,29.0,0,2024-04-25 18:27:23,3256
