fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
417,,,CT2-5602-7       73%,17005602,15,0.9,121.908328,24.375202,199.0,0,2024-04-24 03:47:02,276
287,,,CT2-5602-7       73%,17005602,15,0.8,121.907913,24.37409,199.0,0,2024-04-24 03:52:02,187
579,,,CT2-5602-7       73%,17005602,15,0.7,121.906563,24.371317,206.6,0,2024-04-24 04:04:32,409
355,,,CT2-5602-7       73%,17005602,15,0.7,121.906055,24.370363,205.1,0,2024-04-24 04:09:32,237
418,,,CT2-5602-7       73%,17005602,15,0.7,121.90562,24.36942,202.1,0,2024-04-24 04:14:32,287
360,,,CT2-5602-7       73%,17005602,15,0.8,121.905448,24.368833,195.0,0,2024-04-24 04:17:02,242
1245,,,CT2-5602-7       73%,17005602,15,1.3,121.905222,24.367072,181.2,0,2024-04-24 04:22:02,952
555,,,CT2-5602-7       73%,17005602,15,0.8,121.90469,24.36744,307.3,0,2024-04-24 04:24:32,383
939,,,CT2-5602-7       73%,17005602,15,1.8,121.904067,24.37021,349.4,0,2024-04-24 04:29:32,723
495,,,CT2-5602-7       73%,17005602,15,2.3,121.903233,24.372625,346.3,0,2024-04-24 04:34:30,328
240,,,CT2-5602-7       73%,17005602,15,1.5,121.903165,24.373715,356.8,0,2024-04-24 04:37:02,159
493,,,CT2-5602-7       73%,17005602,15,2.0,121.904287,24.375677,40.2,0,2024-04-24 04:42:03,325
485,,,CT2-5602-7       73%,17005602,15,1.0,121.905405,24.377193,56.2,0,2024-04-24 04:47:02,317
497,,,CT2-5602-7       73%,17005602,15,1.2,121.906353,24.377413,75.7,0,2024-04-24 04:49:32,331
555,,,CT2-5602-7       73%,17005602,15,0.3,121.90608,24.377337,42.3,0,2024-04-24 04:54:32,386
490,,,CT2-5602-7       73%,17005602,15,1.7,121.90589,24.37851,351.7,0,2024-04-24 04:57:02,331
351,,,CT2-5602-7       73%,17005602,15,2.3,121.904308,24.3836,318.6,0,2024-04-24 05:07:02,243
813,,,CT2-5602-7       73%,17005602,15,2.3,121.90287,24.384527,305.3,0,2024-04-24 05:09:33,601
1023,,,CT2-5602-7       73%,17005602,15,1.5,121.9004,24.383817,222.8,0,2024-04-24 05:14:32,784
473,,,CT2-5602-7       73%,17005602,15,3.5,121.898675,24.37961,192.2,0,2024-04-24 05:19:32,310
362,,,CT2-5602-7       73%,17005602,15,3.8,121.897462,24.377185,204.6,0,2024-04-24 05:22:02,242
509,,,CT2-5602-7       73%,17005602,15,2.9,121.895977,24.372957,191.2,0,2024-04-24 05:27:02,345
354,,,CT2-5602-7       73%,17005602,15,2.0,121.895732,24.371522,188.9,0,2024-04-24 05:29:32,238
467,,,CT2-5602-7       73%,17005602,15,3.3,121.894232,24.373433,324.5,0,2024-04-24 05:32:02,305
472,,,CT2-5602-7       73%,17005602,15,6.7,121.892627,24.387273,354.3,0,2024-04-24 05:39:32,323
354,,,CT2-5602-7       73%,17005602,15,6.6,121.892458,24.391895,358.2,0,2024-04-24 05:42:02,227
1120,,,CT2-5602-7       73%,17005602,15,6.5,121.892742,24.401033,1.6,0,2024-04-24 05:47:02,877
637,,,CT2-5602-7       73%,17005602,15,6.5,121.893135,24.410013,2.3,0,2024-04-24 05:52:02,443
472,,,CT2-5602-7       73%,17005602,15,6.5,121.893077,24.414533,359.4,0,2024-04-24 05:54:32,310
359,,,CT2-5602-7       73%,17005602,15,6.7,121.891967,24.423813,353.4,0,2024-04-24 05:59:32,255
358,,,CT2-5602-7       73%,17005602,15,7.0,121.890873,24.433412,354.5,0,2024-04-24 06:04:32,243
363,,,CT2-5602-7       73%,17005602,15,7.1,121.890307,24.438363,354.1,0,2024-04-24 06:07:02,247
684,,,CT2-5602-7       73%,17005602,15,7.1,121.890175,24.448353,0.4,0,2024-04-24 06:12:02,475
351,,,CT2-5602-7       73%,17005602,15,7.3,121.890203,24.458462,1.4,0,2024-04-24 06:17:02,226
436,,,CT2-5602-7       72%,17005602,15,7.5,121.890078,24.473817,359.4,0,2024-04-24 06:24:32,291
303,,,CT2-5602-7       72%,17005602,15,7.5,121.890078,24.479032,0.0,0,2024-04-24 06:27:02,210
457,,,CT2-5602-7       72%,17005602,15,7.5,121.890088,24.489532,0.0,0,2024-04-24 06:32:03,298
242,,,CT2-5602-7       72%,17005602,15,7.4,121.890032,24.500037,0.0,0,2024-04-24 06:37:02,174
614,,,CT2-5602-7       72%,17005602,15,7.4,121.890013,24.505237,359.9,0,2024-04-24 06:39:32,417
492,,,"CT2-5602-7   P  ,73%",17005602,15,7.4,121.889068,24.515602,355.3,0,2024-04-24 06:44:32,321
499,,,CT2-5602-7       73%,17005602,15,7.5,121.888428,24.526007,356.6,0,2024-04-24 06:49:32,335
759,,,CT2-5602-7       73%,17005602,15,7.7,121.888247,24.531353,358.3,0,2024-04-24 06:52:02,562
530,,,CT2-5602-7       72%,17005602,15,7.9,121.88734,24.542323,355.3,0,2024-04-24 06:57:03,386
408,,,CT2-5602-7       72%,17005602,15,7.9,121.886855,24.547855,355.5,0,2024-04-24 06:59:32,274
467,,,CT2-5602-7       72%,17005602,15,8.2,121.88561,24.559152,355.6,0,2024-04-24 07:04:32,331
236,,,CT2-5602-7       72%,17005602,15,8.2,121.886175,24.570572,2.0,0,2024-04-24 07:09:32,161
176,,,CT2-5602-7       72%,17005602,15,8.2,121.88594,24.576328,357.9,0,2024-04-24 07:12:02,114
364,,,CT2-5602-7       72%,17005602,15,8.5,121.884025,24.587942,343.8,0,2024-04-24 07:17:02,239
488,,,CT2-5602-7       73%,17005602,15,8.5,121.88133,24.593368,335.7,0,2024-04-24 07:19:32,324
1113,,,CT2-5602-7       72%,17005602,15,7.7,121.870013,24.590303,245.5,0,2024-04-24 07:24:33,822
765,,,CT2-5602-7       72%,17005602,15,6.9,121.87098,24.580208,163.0,0,2024-04-24 07:29:32,567
476,,,CT2-5602-7       72%,17005602,15,0.0,121.870915,24.579032,0.0,0,2024-04-24 07:34:32,306
553,,,CT2-5602-7       72%,17005602,15,0.1,121.870918,24.578952,177.8,0,2024-04-24 07:37:02,364
742,,,CT2-5602-7       72%,17005602,15,0.0,121.870933,24.578993,321.2,0,2024-04-24 07:42:02,534
497,,,CT2-5602-7       72%,17005602,15,0.5,121.870568,24.57885,246.7,0,2024-04-24 07:44:32,330
592,,,CT2-5602-7       72%,17005602,15,0.0,121.871222,24.57941,0.0,0,2024-04-24 07:49:32,415
685,,,CT2-5602-7       72%,17005602,15,0.0,121.871193,24.579375,0.0,0,2024-04-24 07:54:32,503
298,,,CT2-5602-7       72%,17005602,15,0.0,121.871202,24.579417,0.0,0,2024-04-24 07:57:02,203
1049,,,CT2-5602-7       72%,17005602,15,0.0,121.871222,24.579403,0.0,0,2024-04-24 08:02:02,768
420,,,CT2-5602-7       72%,17005602,15,0.0,121.871225,24.579457,10.0,0,2024-04-24 08:07:02,269
552,,,CT2-5602-7       72%,17005602,15,0.0,121.871202,24.579438,0.0,0,2024-04-24 08:09:32,364
501,,,CT2-5602-7       72%,17005602,15,0.0,121.871203,24.579418,0.0,0,2024-04-24 08:12:01,334
225,,,CT2-5602-7       72%,17005602,15,0.0,121.871165,24.579408,0.0,0,2024-04-24 08:17:02,146
412,,,CT2-5602-7       72%,17005602,15,0.0,121.87119,24.579423,0.0,0,2024-04-24 08:22:02,262
291,,,CT2-5602-7       72%,17005602,15,0.0,121.871177,24.579387,204.5,0,2024-04-24 08:27:02,187
493,,,CT2-5602-7       72%,17005602,15,0.0,121.871188,24.579423,0.0,0,2024-04-24 08:29:32,326
240,,,CT2-5602-7       72%,17005602,15,0.0,121.871173,24.579427,0.0,0,2024-04-24 08:34:32,151
236,,,CT2-5602-7       72%,17005602,15,0.0,121.871163,24.579422,0.0,0,2024-04-24 08:39:32,165
354,,,CT2-5602-7       72%,17005602,15,0.0,121.871193,24.579362,155.5,0,2024-04-24 08:42:02,231
743,,,CT2-5602-7       72%,17005602,15,0.0,121.871177,24.579427,346.9,0,2024-04-24 08:44:32,523
353,,,CT2-5602-7       72%,17005602,15,0.0,121.871163,24.579377,0.0,0,2024-04-24 08:49:32,226
417,,,CT2-5602-7       72%,17005602,15,0.0,121.871187,24.579407,0.0,0,2024-04-24 08:54:32,281
408,,,CT2-5602-7       72%,17005602,15,0.0,121.871205,24.57943,0.0,0,2024-04-24 08:59:32,272
234,,,CT2-5602-7       72%,17005602,15,0.0,121.87119,24.579415,0.0,0,2024-04-24 09:02:02,159
350,,,CT2-5602-7       72%,17005602,15,0.0,121.871173,24.579425,0.0,0,2024-04-24 09:07:02,224
164,,,CT2-5602-7       72%,17005602,15,0.0,121.871195,24.579435,0.0,0,2024-04-24 09:09:33,106
177,,,CT2-5602-7       72%,17005602,15,0.0,121.871188,24.579447,0.0,0,2024-04-24 09:14:32,121
348,,,CT2-5602-7       72%,17005602,15,0.0,121.871252,24.579462,0.0,0,2024-04-24 09:19:32,224
529,,,CT2-5602-7       72%,17005602,15,0.0,121.871197,24.57943,0.0,0,2024-04-24 09:24:32,355
719,,,CT2-5602-7       72%,17005602,15,0.0,121.871192,24.579437,0.0,0,2024-04-24 09:27:02,531
939,,,CT2-5602-7       72%,17005602,15,0.0,121.871257,24.579442,67.4,0,2024-04-24 09:32:02,705
494,,,CT2-5602-7       72%,17005602,15,0.1,121.87118,24.579422,239.7,0,2024-04-24 09:37:02,310
596,,,CT2-5602-7       72%,17005602,15,0.0,121.871202,24.579438,0.0,0,2024-04-24 09:39:32,402
620,,,CT2-5602-7       72%,17005602,15,0.0,121.871207,24.579452,0.0,0,2024-04-24 09:44:32,426
292,,,CT2-5602-7       72%,17005602,15,0.0,121.871215,24.57942,0.0,0,2024-04-24 09:49:32,183
454,,,CT2-5602-7       72%,17005602,15,0.0,121.871185,24.579425,0.0,0,2024-04-24 09:52:02,290
738,,,CT2-5602-7       72%,17005602,15,0.0,121.871193,24.579368,149.6,0,2024-04-24 09:57:02,530
410,,,CT2-5602-7       72%,17005602,15,0.0,121.87119,24.57941,0.0,0,2024-04-24 09:59:32,263
688,,,CT2-5602-7       72%,17005602,15,0.0,121.871215,24.579473,0.0,0,2024-04-24 10:04:32,482
475,,,CT2-5602-7       72%,17005602,15,0.0,121.871222,24.579495,159.2,0,2024-04-24 10:09:31,304
528,,,CT2-5602-7       72%,17005602,15,0.0,121.871162,24.57944,0.0,0,2024-04-24 10:17:02,349
291,,,CT2-5602-7       72%,17005602,15,0.1,121.871223,24.579503,10.9,0,2024-04-24 10:22:02,184
764,,,CT2-5602-7       72%,17005602,15,0.0,121.871188,24.579462,0.0,0,2024-04-24 10:27:02,562
414,,,CT2-5602-7       72%,17005602,15,0.0,121.871197,24.579428,0.0,0,2024-04-24 10:29:32,274
351,,,CT2-5602-7       72%,17005602,15,0.0,121.871135,24.579518,0.0,0,2024-04-24 10:34:32,235
472,,,CT2-5602-7       72%,17005602,15,0.1,121.871267,24.579558,57.5,0,2024-04-24 10:39:32,297
412,,,CT2-5602-7       72%,17005602,15,0.0,121.871267,24.579458,0.0,0,2024-04-24 10:44:32,259
621,,,CT2-5602-7       72%,17005602,15,0.1,121.871207,24.579392,219.3,0,2024-04-24 10:47:02,428
691,,,CT2-5602-7       72%,17005602,15,0.0,121.871177,24.579427,0.0,0,2024-04-24 10:52:01,490
872,,,CT2-5602-7       72%,17005602,15,0.0,121.871212,24.579458,0.0,0,2024-04-24 10:54:32,626
570,,,CT2-5602-7       71%,17005602,15,0.1,121.87117,24.579425,309.6,0,2024-04-24 10:59:32,387
415,,,CT2-5602-7       71%,17005602,15,0.0,121.871153,24.579423,0.0,0,2024-04-24 11:04:32,262
689,,,CT2-5602-7       71%,17005602,15,0.0,121.871142,24.579422,0.0,0,2024-04-24 11:07:02,494
288,,,CT2-5602-7       71%,17005602,15,0.0,121.87113,24.579432,333.4,0,2024-04-24 11:12:02,176
471,,,CT2-5602-7       71%,17005602,15,0.0,121.871212,24.579537,358.5,0,2024-04-24 11:17:03,298
350,,,CT2-5602-7       71%,17005602,15,0.1,121.87124,24.579415,168.0,0,2024-04-24 11:19:32,220
473,,,CT2-5602-7       71%,17005602,15,0.0,121.871158,24.579453,0.0,0,2024-04-24 11:24:31,296
872,,,CT2-5602-7       71%,17005602,15,0.0,121.871192,24.579473,0.0,0,2024-04-24 11:29:32,650
626,,,CT2-5602-7       71%,17005602,15,0.1,121.871208,24.57949,49.5,0,2024-04-24 11:37:02,464
591,,,CT2-5602-7       71%,17005602,15,0.1,121.871133,24.579473,256.3,0,2024-04-24 11:39:32,417
723,,,CT2-5602-7       72%,17005602,15,0.0,121.871243,24.579492,0.0,0,2024-04-24 11:44:32,537
168,,,CT2-5602-7       71%,17005602,15,0.0,121.871227,24.579488,0.0,0,2024-04-24 11:49:32,112
527,,,CT2-5602-7       71%,17005602,15,0.0,121.87121,24.57947,0.0,0,2024-04-24 11:54:32,372
590,,,CT2-5602-7       71%,17005602,15,0.0,121.871205,24.579472,0.0,0,2024-04-24 11:57:02,429
173,,,CT2-5602-7       71%,17005602,15,0.0,121.871157,24.579525,0.0,0,2024-04-24 12:02:02,111
590,,,CT2-5602-7       71%,17005602,15,0.0,121.871232,24.579475,0.0,0,2024-04-24 12:09:32,427
117,,,CT2-5602-7       71%,17005602,15,0.0,121.871183,24.579465,0.0,0,2024-04-24 12:14:32,74
168,,,CT2-5602-7       71%,17005602,15,0.0,121.871197,24.579528,0.0,0,2024-04-24 12:22:02,111
398,,,CT2-5602-7       71%,17005602,15,0.0,121.871192,24.579478,0.0,0,2024-04-24 12:24:32,265
169,,,CT2-5602-7       71%,17005602,15,0.0,121.87121,24.579537,0.0,0,2024-04-24 12:29:32,110
237,,,CT2-5602-7       71%,17005602,15,0.1,121.871258,24.579498,108.3,0,2024-04-24 12:34:32,160
677,,,CT2-5602-7       71%,17005602,15,0.0,121.87121,24.57951,0.0,0,2024-04-24 12:39:32,498
560,,,CT2-5602-7       71%,17005602,15,0.1,121.871222,24.579607,6.2,0,2024-04-24 12:42:02,407
179,,,CT2-5602-7       71%,17005602,15,0.0,121.871248,24.579527,0.0,0,2024-04-24 12:47:02,120
496,,,CT2-5602-7       71%,17005602,15,0.1,121.871203,24.57946,211.6,0,2024-04-24 12:49:32,352
168,,,CT2-5602-7       71%,17005602,15,0.0,121.871203,24.579497,0.0,0,2024-04-24 12:54:33,120
558,,,CT2-5602-7       71%,17005602,15,0.0,121.871173,24.579492,0.0,0,2024-04-24 12:59:32,388
170,,,CT2-5602-7       71%,17005602,15,0.0,121.871168,24.579477,0.0,0,2024-04-24 13:02:01,117
364,,,CT2-5602-7       71%,17005602,15,0.1,121.871312,24.5795,76.3,0,2024-04-24 13:07:01,247
221,,,CT2-5602-7       71%,17005602,15,0.1,121.8712,24.57947,253.6,0,2024-04-24 13:09:32,158
342,,,CT2-5602-7       71%,17005602,15,0.0,121.871242,24.579495,0.0,0,2024-04-24 13:14:32,226
711,,,CT2-5602-7       71%,17005602,15,0.0,121.87123,24.579453,0.0,0,2024-04-24 13:19:32,521
224,,,CT2-5602-7       71%,17005602,15,0.0,121.87121,24.579468,0.0,0,2024-04-24 13:22:03,158
342,,,CT2-5602-7       71%,17005602,15,0.0,121.871222,24.579488,54.2,0,2024-04-24 13:27:02,218
594,,,CT2-5602-7       71%,17005602,15,0.1,121.871205,24.57953,63.5,0,2024-04-24 13:32:02,416
221,,,CT2-5602-7       71%,17005602,15,0.0,121.871203,24.579493,0.0,0,2024-04-24 13:34:32,150
297,,,CT2-5602-7       71%,17005602,15,0.0,121.871217,24.579498,0.0,0,2024-04-24 13:37:03,197
413,,,CT2-5602-7       71%,17005602,15,0.0,121.871115,24.579487,0.0,0,2024-04-24 13:44:32,264
292,,,CT2-5602-7       71%,17005602,15,0.0,121.871115,24.579483,0.0,0,2024-04-24 13:47:02,205
680,,,CT2-5602-7       71%,17005602,15,0.0,121.871222,24.579485,0.0,0,2024-04-24 13:52:02,493
475,,,CT2-5602-7       71%,17005602,15,0.0,121.871187,24.579485,0.0,0,2024-04-24 13:54:32,301
561,,,CT2-5602-7       71%,17005602,15,0.0,121.871185,24.57947,0.0,0,2024-04-24 13:59:32,389
238,,,CT2-5602-7       71%,17005602,15,0.0,121.871272,24.579497,0.0,0,2024-04-24 14:04:32,170
479,,,CT2-5602-7       71%,17005602,15,0.0,121.87124,24.579467,0.0,0,2024-04-24 14:07:02,318
464,,,CT2-5602-7       71%,17005602,15,0.0,121.871223,24.579508,0.0,0,2024-04-24 14:12:03,296
350,,,CT2-5602-7       71%,17005602,15,0.0,121.871212,24.579477,0.0,0,2024-04-24 14:14:32,226
720,,,CT2-5602-7       71%,17005602,15,0.0,121.871265,24.5795,0.0,0,2024-04-24 14:19:32,507
1185,,,CT2-5602-7       71%,17005602,15,0.0,121.871225,24.579467,0.0,0,2024-04-24 14:24:32,831
357,,,CT2-5602-7       71%,17005602,15,0.0,121.871215,24.579493,0.0,0,2024-04-24 14:27:02,214
411,,,CT2-5602-7       71%,17005602,15,0.0,121.871205,24.579463,0.0,0,2024-04-24 14:32:02,276
533,,,CT2-5602-7       71%,17005602,15,0.0,121.871208,24.579487,333.5,0,2024-04-24 14:37:02,337
879,,,CT2-5602-7       71%,17005602,15,0.0,121.871237,24.579445,0.0,0,2024-04-24 14:39:32,639
885,,,CT2-5602-7      ?1%,17005602,15,0.0,121.871208,24.579482,0.0,0,2024-04-24 14:44:32,662
173,,,CT2-5602-7       71%,17005602,15,0.0,121.87121,24.579467,0.0,0,2024-04-24 14:49:32,116
357,,,CT2-5602-7       71%,17005602,15,0.0,121.871177,24.579453,0.0,0,2024-04-24 14:52:02,234
887,,,CT2-5602-7       71%,17005602,15,0.0,121.871177,24.579493,0.0,0,2024-04-24 14:57:02,671
492,,,CT2-5602-7       70%,17005602,15,0.0,121.871152,24.579485,0.0,0,2024-04-24 14:59:32,326
293,,,CT2-5602-7       70%,17005602,15,0.1,121.871275,24.579468,91.4,0,2024-04-24 15:04:32,179
654,,,CT2-5602-7       70%,17005602,15,0.0,121.871245,24.579497,0.0,0,2024-04-24 15:09:32,479
679,,,CT2-5602-7       71%,17005602,15,0.0,121.871247,24.579515,0.0,0,2024-04-24 15:12:02,480
591,,,CT2-5602-7       70%,17005602,15,0.0,121.871223,24.579495,0.0,0,2024-04-24 15:14:32,413
291,,,CT2-5602-7       70%,17005602,15,0.1,121.87114,24.57951,276.9,0,2024-04-24 15:19:32,190
588,,,CT2-5602-7       70%,17005602,15,0.0,121.871158,24.579473,0.0,0,2024-04-24 15:24:32,415
59,,,CT2-5602-7       70%,17005602,15,0.0,121.871212,24.579473,0.0,0,2024-04-24 15:29:32,45
288,,,CT2-5602-7       70%,17005602,15,0.0,121.871232,24.5795,0.0,0,2024-04-24 15:32:03,173
293,,,CT2-5602-7       70%,17005602,15,0.0,121.87117,24.579473,0.0,0,2024-04-24 15:37:02,196
402,,,CT2-5602-7       70%,17005602,15,0.0,121.871242,24.579485,0.0,0,2024-04-24 15:42:02,258
926,,,CT2-5602-7       70%,17005602,15,0.0,121.8712,24.579488,0.0,0,2024-04-24 15:44:32,618
288,,,CT2-5602-7       70%,17005602,15,0.0,121.871188,24.579495,0.0,0,2024-04-24 15:49:32,199
596,,,CT2-5602-7       70%,17005602,15,0.1,121.871282,24.57952,113.4,0,2024-04-24 15:54:31,426
936,,,CT2-5602-7       70%,17005602,15,0.0,121.871223,24.579533,284.2,0,2024-04-24 15:57:02,683
290,,,CT2-5602-7       70%,17005602,15,0.0,121.871192,24.579498,0.0,0,2024-04-24 16:02:02,186
1044,,,CT2-5602-7       70%,17005602,15,0.1,121.871268,24.579557,50.0,0,2024-04-24 16:04:32,676
561,,,CT2-5602-7       70%,17005602,15,0.0,121.87121,24.579483,226.9,0,2024-04-24 16:09:32,408
283,,,CT2-5602-7       70%,17005602,15,0.0,121.871237,24.579523,0.0,0,2024-04-24 16:14:32,190
347,,,CT2-5602-7       70%,17005602,15,0.0,121.871222,24.579495,0.0,0,2024-04-24 16:19:32,220
343,,,CT2-5602-7       70%,17005602,15,0.0,121.87121,24.579507,0.0,0,2024-04-24 16:22:02,229
60,,,CT2-5602-7       70%,17005602,15,0.1,121.871228,24.579427,174.1,0,2024-04-24 16:27:02,38
287,,,CT2-5602-7       70%,17005602,15,0.0,121.871235,24.579525,0.0,0,2024-04-24 16:34:32,191
281,,,CT2-5602-7       70%,17005602,15,0.0,121.87119,24.57947,0.0,0,2024-04-24 16:39:32,186
346,,,CT2-5602-7       70%,17005602,15,0.0,121.871185,24.57949,0.0,0,2024-04-24 16:42:02,227
723,,,CT2-5602-7       70%,17005602,15,0.0,121.871188,24.579485,0.0,0,2024-04-24 16:47:02,539
57,,,CT2-5602-7       70%,17005602,15,0.0,121.871205,24.579475,0.0,0,2024-04-24 16:54:31,44
339,,,CT2-5602-7       70%,17005602,15,0.1,121.871242,24.579545,36.3,0,2024-04-24 16:59:32,245
169,,,CT2-5602-7       70%,17005602,15,0.0,121.871232,24.579497,0.0,0,2024-04-24 17:02:02,109
830,,,CT2-5602-7       70%,17005602,15,0.0,121.871225,24.579487,0.0,0,2024-04-24 17:07:02,553
283,,,CT2-5602-7       70%,17005602,15,0.0,121.871193,24.579505,0.0,0,2024-04-24 17:09:32,192
355,,,CT2-5602-7       70%,17005602,15,0.0,121.871175,24.579483,0.0,0,2024-04-24 17:14:32,240
723,,,CT2-5602-7       70%,17005602,15,0.0,121.871182,24.579493,0.0,0,2024-04-24 17:19:32,544
349,,,CT2-5602-7       70%,17005602,15,0.0,121.871225,24.579498,0.0,0,2024-04-24 17:22:02,243
555,,,CT2-5602-7       70%,17005602,15,0.0,121.871237,24.579465,0.0,0,2024-04-24 17:27:02,396
803,,,CT2-5602-7       70%,17005602,15,0.0,121.871267,24.579497,0.0,0,2024-04-24 17:29:32,591
742,,,CT2-5602-7       70%,17005602,15,0.0,121.871152,24.579468,251.0,0,2024-04-24 17:34:31,546
112,,,CT2-5602-7       70%,17005602,15,0.0,121.871228,24.579512,0.0,0,2024-04-24 17:39:33,78
345,,,CT2-5602-7       70%,17005602,15,0.0,121.871182,24.57944,0.0,0,2024-04-24 17:44:32,245
339,,,CT2-5602-7       70%,17005602,15,0.1,121.87126,24.579468,68.3,0,2024-04-24 17:47:01,222
286,,,CT2-5602-7       70%,17005602,15,0.0,121.8712,24.579502,0.0,0,2024-04-24 17:52:02,186
226,,,CT2-5602-7       70%,17005602,15,0.0,121.871243,24.579485,0.0,0,2024-04-24 17:54:32,154
289,,,CT2-5602-7       70%,17005602,15,0.0,121.871258,24.579482,0.0,0,2024-04-24 17:59:31,189
354,,,CT2-5602-7       70%,17005602,15,0.1,121.87126,24.57952,100.1,0,2024-04-24 18:04:31,232
301,,,CT2-5602-7       70%,17005602,15,0.1,121.871218,24.579455,210.3,0,2024-04-24 18:07:02,208
184,,,CT2-5602-7       70%,17005602,15,0.0,121.871227,24.579502,0.0,0,2024-04-24 18:12:02,132
691,,,CT2-5602-7       69%,17005602,15,0.0,121.871263,24.57951,0.0,0,2024-04-24 18:17:02,491
359,,,CT2-5602-7       70%,17005602,15,0.0,121.871205,24.579523,284.2,0,2024-04-24 18:19:32,234
407,,,CT2-5602-7       70%,17005602,15,0.0,121.871225,24.579518,0.0,0,2024-04-24 18:24:32,260
284,,,CT2-5602-7       70%,17005602,15,0.1,121.871132,24.579475,192.0,0,2024-04-24 18:29:32,185
345,,,CT2-5602-7       70%,17005602,15,0.1,121.87121,24.579552,42.8,0,2024-04-24 18:32:03,235
653,,,CT2-5602-7       69%,17005602,15,0.0,121.87119,24.579532,0.0,0,2024-04-24 18:37:02,475
596,,,CT2-5602-7       69%,17005602,15,0.0,121.8712,24.579495,0.0,0,2024-04-24 18:39:32,437
223,,,CT2-5602-7       69%,17005602,15,0.0,121.871193,24.579522,0.0,0,2024-04-24 18:44:32,144
298,,,CT2-5602-7       69%,17005602,15,0.0,121.871218,24.579508,0.0,0,2024-04-24 18:49:32,197
179,,,CT2-5602-7       70%,17005602,15,0.0,121.871215,24.579467,0.0,0,2024-04-24 18:52:02,118
407,,,CT2-5602-7       69%,17005602,15,0.0,121.871197,24.579413,0.0,0,2024-04-24 18:57:02,281
298,,,CT2-5602-7       69%,17005602,15,0.0,121.871193,24.579425,0.0,0,2024-04-24 18:59:32,206
348,,,CT2-5602-7       69%,17005602,15,0.2,121.871248,24.5795,57.4,0,2024-04-24 19:04:32,251
59,,,CT2-5602-7       69%,17005602,15,0.1,121.871158,24.579507,274.7,0,2024-04-24 19:07:02,47
182,,,CT2-5602-7       69%,17005602,15,0.0,121.871173,24.579538,0.0,0,2024-04-24 19:12:02,118
478,,,CT2-5602-7       70%,17005602,15,0.0,121.871167,24.579382,171.6,0,2024-04-24 19:17:02,319
348,,,CT2-5602-7       69%,17005602,15,0.0,121.871183,24.579432,0.0,0,2024-04-24 19:19:32,228
741,,,CT2-5602-7       69%,17005602,15,0.0,121.871172,24.579418,0.0,0,2024-04-24 19:24:32,549
178,,,CT2-5602-7       69%,17005602,15,0.0,121.871155,24.579463,0.0,0,2024-04-24 19:29:32,115
618,,,CT2-5602-7       69%,17005602,15,0.0,121.871183,24.57943,0.0,0,2024-04-24 19:32:02,448
346,,,CT2-5602-7       69%,17005602,15,0.0,121.871228,24.579383,0.0,0,2024-04-24 19:37:02,228
592,,,CT2-5602-7       69%,17005602,15,0.1,121.871168,24.579463,325.8,0,2024-04-24 19:39:32,428
177,,,CT2-5602-7       69%,17005602,15,0.1,121.871163,24.57951,6.1,0,2024-04-24 19:44:32,110
178,,,CT2-5602-7       69%,17005602,15,0.1,121.87116,24.579438,342.4,0,2024-04-24 19:49:32,120
290,,,CT2-5602-7       69%,17005602,15,0.0,121.871208,24.579478,0.0,0,2024-04-24 19:54:32,190
726,,,CT2-5602-7       69%,17005602,15,0.0,121.87122,24.579502,0.0,0,2024-04-24 19:57:02,551
346,,,CT2-5602-7       69%,17005602,15,0.0,121.871207,24.579505,0.0,0,2024-04-24 20:02:02,247
239,,,CT2-5602-7       69%,17005602,15,0.0,121.871195,24.579532,0.0,0,2024-04-24 20:04:32,163
236,,,CT2-5602-7       69%,17005602,15,0.0,121.871213,24.579497,0.0,0,2024-04-24 20:09:32,160
1067,,,CT2-5602-7       69%,17005602,15,0.3,121.871163,24.579483,41.9,0,2024-04-24 20:14:32,822
475,,,CT2-5602-7       69%,17005602,15,0.1,121.871212,24.579452,188.3,0,2024-04-24 20:19:32,323
