fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
700,,,NETFISHING,200000775,15,0.8,121.606898,23.448147,285.6,0,2024-04-23 15:59:50,520
1124,,,NETFISHING,200000775,15,1.6,121.607115,23.44916,10.2,0,2024-04-23 16:02:40,881
501,,,NETFISHING,200000775,15,1.4,121.607577,23.45122,66.5,0,2024-04-23 16:08:27,339
1280,,,NETFISHING,200000775,15,1.0,121.607678,23.452188,45.7,0,2024-04-23 16:11:16,1014
1198,,,NETFISHING,200000775,15,0.5,121.60793,23.45432,10.9,0,2024-04-23 16:16:56,939
704,,,NETFISHING,200000775,15,1.1,121.608052,23.455472,355.3,0,2024-04-23 16:19:54,522
633,,,NETFISHING,200000775,15,1.7,121.608105,23.456565,24.4,0,2024-04-23 16:22:44,456
1063,,,NETFISHING,200000775,15,0.8,121.608295,23.458878,334.3,0,2024-04-23 16:28:31,829
565,,,NETFISHING,200000775,15,1.4,121.60849,23.45979,2.3,0,2024-04-23 16:31:20,393
1121,,,NETFISHING,200000775,15,1.5,121.608567,23.460995,6.1,0,2024-04-23 16:34:10,805
366,,,NETFISHING,200000775,15,2.0,121.608492,23.463342,4.8,0,2024-04-23 16:39:50,246
506,,,NETFISHING,200000775,15,1.0,121.608343,23.464718,35.2,0,2024-04-23 16:42:59,342
1257,,,NETFISHING,200000775,15,0.2,121.608388,23.466983,50.0,0,2024-04-23 16:48:44,998
531,,,NETFISHING,200000775,15,1.4,121.608285,23.46828,351.4,0,2024-04-23 16:51:36,363
628,,,NETFISHING,200000775,15,1.6,121.607992,23.4707,5.0,0,2024-04-23 16:57:17,436
897,,,NETFISHING,200000775,15,1.9,121.607908,23.471925,359.1,0,2024-04-23 17:00:07,682
696,,,NETFISHING,200000775,15,0.7,121.608118,23.474252,339.1,0,2024-04-23 17:05:47,495
1184,,,NETFISHING,200000775,15,1.4,121.608078,23.47534,18.4,0,2024-04-23 17:08:39,928
1313,,,NETFISHING,200000775,15,0.4,121.608195,23.476568,60.0,0,2024-04-23 17:11:27,964
409,,,NETFISHING,200000775,15,1.7,121.608615,23.478855,359.0,0,2024-04-23 17:17:07,285
1072,,,NETFISHING,200000775,15,1.7,121.608845,23.479837,11.0,0,2024-04-23 17:19:57,820
482,,,NETFISHING,200000775,15,1.0,121.609448,23.48231,4.0,0,2024-04-23 17:25:40,330
807,,,NETFISHING,200000775,15,1.8,121.609657,23.483497,21.7,0,2024-04-23 17:28:31,597
821,,,NETFISHING,200000775,15,1.4,121.60992,23.48466,31.6,0,2024-04-23 17:31:23,622
543,,,NETFISHING,200000775,15,2.3,121.610467,23.487277,359.0,0,2024-04-23 17:37:04,384
511,,,NETFISHING,200000775,15,2.1,121.610877,23.48872,10.5,0,2024-04-23 17:39:52,349
1009,,,NETFISHING,200000775,15,2.3,121.611575,23.491277,26.3,0,2024-04-23 17:45:37,765
1003,,,NETFISHING,200000775,15,1.3,121.611953,23.49256,37.8,0,2024-04-23 17:48:26,751
748,,,NETFISHING,200000775,15,0.7,121.61274,23.495145,34.3,0,2024-04-23 17:54:07,553
642,,,NETFISHING,200000775,15,0.6,121.61308,23.496387,42.0,0,2024-04-23 17:56:56,470
866,,,NETFISHING,200000775,15,2.0,121.613825,23.498892,8.8,0,2024-04-23 18:02:39,659
421,,,NETFISHING,200000775,15,2.0,121.614255,23.500137,27.2,0,2024-04-23 18:05:30,290
873,,,NETFISHING,200000775,15,1.1,121.61446,23.501208,25.0,0,2024-04-23 18:08:18,669
507,,,NETFISHING,200000775,15,1.6,121.614973,23.50368,17.3,0,2024-04-23 18:13:57,348
950,,,NETFISHING,200000775,15,1.6,121.615372,23.504907,350.3,0,2024-04-23 18:16:50,738
627,,,NETFISHING,200000775,15,3.3,121.615757,23.507233,8.2,0,2024-04-23 18:22:28,429
1266,,,NETFISHING,200000775,15,3.3,121.615757,23.507233,8.2,0,2024-04-23 18:22:28,1001
1015,,,NETFISHING,200000775,15,4.9,121.611962,23.503915,209.6,0,2024-04-23 18:31:02,791
541,,,NETFISHING,200000775,15,4.8,121.609497,23.500935,220.7,0,2024-04-23 18:33:54,370
773,,,NETFISHING,200000775,15,2.6,121.606763,23.498343,230.1,0,2024-04-23 18:39:33,578
877,,,NETFISHING,200000775,15,1.1,121.605715,23.497503,10.3,0,2024-04-23 18:42:32,672
1072,,,NETFISHING,200000775,15,2.4,121.604867,23.497522,13.4,0,2024-04-23 18:45:23,826
1079,,,NETFISHING,200000775,15,0.5,121.602782,23.49616,259.9,0,2024-04-23 18:51:03,844
877,,,NETFISHING,200000775,15,1.1,121.600483,23.493975,261.2,0,2024-04-23 18:54:02,672
581,,,NETFISHING,200000775,15,3.6,121.597608,23.49169,242.6,0,2024-04-23 18:59:41,405
690,,,NETFISHING,200000775,15,4.5,121.595603,23.489932,238.5,0,2024-04-23 19:02:31,500
944,,,NETFISHING,200000775,15,1.8,121.593868,23.488445,339.4,0,2024-04-23 19:05:23,714
1133,,,NETFISHING,200000775,15,3.8,121.589792,23.485003,238.1,0,2024-04-23 19:11:02,883
571,,,NETFISHING,200000775,15,2.5,121.58475,23.480855,231.5,0,2024-04-23 19:16:42,398
481,,,NETFISHING,200000775,15,0.3,121.582857,23.479343,60.0,0,2024-04-23 19:19:32,324
599,,,NETFISHING,200000775,15,1.3,121.581853,23.47924,217.4,0,2024-04-23 19:22:28,415
488,,,NETFISHING,200000775,15,5.0,121.57916,23.477143,214.3,0,2024-04-23 19:28:27,331
423,,,NETFISHING,200000775,15,1.0,121.577845,23.475472,265.3,0,2024-04-23 19:31:19,284
699,,,NETFISHING,200000775,15,1.9,121.574963,23.472232,225.4,0,2024-04-23 19:36:58,505
562,,,NETFISHING,200000775,15,1.9,121.574963,23.472232,225.4,0,2024-04-23 19:36:58,384
1080,,,NETFISHING,200000775,15,0.9,121.573018,23.469563,336.5,0,2024-04-23 19:42:39,838
302,,,NETFISHING,200000775,15,4.2,121.571115,23.467732,216.9,0,2024-04-23 19:48:18,214
1182,,,NETFISHING,200000775,15,2.3,121.570395,23.466393,38.1,0,2024-04-23 19:51:09,884
1083,,,NETFISHING,200000775,15,3.3,121.569948,23.466353,223.3,0,2024-04-23 19:56:50,804
772,,,NETFISHING,200000775,15,3.2,121.569317,23.465037,191.9,0,2024-04-23 19:59:40,590
1353,,,NETFISHING,200000775,15,5.5,121.567815,23.464183,247.2,0,2024-04-23 20:05:20,931
694,,,NETFISHING,200000775,15,5.4,121.563218,23.462682,256.8,0,2024-04-23 20:08:12,520
693,,,NETFISHING,200000775,15,6.8,121.553545,23.458217,242.2,0,2024-04-23 20:13:55,498
489,,,NETFISHING,200000775,15,6.8,121.548692,23.455455,240.4,0,2024-04-23 20:16:47,333
630,,,NETFISHING,200000775,15,7.3,121.54368,23.452507,239.6,0,2024-04-23 20:19:40,454
1236,,,NETFISHING,200000775,15,7.0,121.538033,23.443335,206.0,0,2024-04-23 20:25:19,885
613,,,NETFISHING,200000775,15,6.9,121.535753,23.438205,200.2,0,2024-04-23 20:28:09,428
1005,,,NETFISHING,200000775,15,6.7,121.533362,23.433078,208.4,0,2024-04-23 20:30:59,741
998,,,NETFISHING,200000775,15,7.3,121.528708,23.422545,197.6,0,2024-04-23 20:36:39,759
420,,,NETFISHING,200000775,15,6.8,121.526337,23.417388,203.5,0,2024-04-23 20:39:29,279
948,,,NETFISHING,200000775,15,7.3,121.521653,23.406917,199.5,0,2024-04-23 20:45:08,723
941,,,NETFISHING,200000775,15,7.0,121.519308,23.401625,207.5,0,2024-04-23 20:48:00,725
911,,,NETFISHING,200000775,15,7.7,121.516593,23.39012,194.1,0,2024-04-23 20:53:46,699
522,,,NETFISHING,200000775,15,8.0,121.515347,23.384483,196.1,0,2024-04-23 20:56:37,364
686,,,NETFISHING,200000775,15,7.8,121.51428,23.378723,195.1,0,2024-04-23 20:59:26,506
1079,,,NETFISHING,200000775,15,7.6,121.512703,23.373067,196.7,0,2024-04-23 21:02:17,837
1120,,,NETFISHING,200000775,15,6.4,121.50664,23.357033,202.1,0,2024-04-23 21:10:52,859
691,,,NETFISHING,200000775,15,7.4,121.504308,23.351893,206.7,0,2024-04-23 21:13:44,505
511,,,NETFISHING,200000775,15,7.1,121.502017,23.346408,212.5,0,2024-04-23 21:16:34,356
814,,,NETFISHING,200000775,15,7.8,121.49774,23.335692,205.4,0,2024-04-23 21:22:15,618
1296,,,NETFISHING,200000775,15,6.9,121.495203,23.330472,213.3,0,2024-04-23 21:25:07,912
572,,,NETFISHING,200000775,15,6.6,121.488503,23.3214,214.2,0,2024-04-23 21:30:51,405
633,,,NETFISHING,200000775,15,7.2,121.484258,23.317507,228.7,0,2024-04-23 21:33:39,450
1266,,,NETFISHING,200000775,15,7.5,121.479803,23.31356,228.7,0,2024-04-23 21:36:36,964
823,,,NETFISHING,200000775,15,6.7,121.470897,23.306728,238.3,0,2024-04-23 21:42:16,628
631,,,NETFISHING,200000775,15,7.3,121.466497,23.304827,267.4,0,2024-04-23 21:45:07,453
998,,,NETFISHING,200000775,15,4.9,121.456242,23.30669,277.0,0,2024-04-23 21:50:50,777
401,,,NETFISHING,200000775,15,6.0,121.454885,23.311332,9.3,0,2024-04-23 21:53:40,288
616,,,NETFISHING,200000775,15,0.3,121.457655,23.31331,60.0,0,2024-04-23 21:56:37,449
426,,,NETFISHING,200000775,15,0.2,121.45798,23.313582,60.0,0,2024-04-23 22:02:19,291
512,,,NETFISHING,200000775,15,0.3,121.457473,23.313222,60.0,0,2024-04-23 22:05:18,357
682,,,NETFISHING,200000775,15,0.1,121.45756,23.313227,50.0,0,2024-04-23 22:11:10,525
423,,,NETFISHING,200000775,15,0.2,121.457467,23.313235,50.0,0,2024-04-23 22:13:58,300
869,,,NETFISHING,200000775,15,0.1,121.457457,23.313185,60.0,0,2024-04-23 22:19:39,660
1186,,,NETFISHING,200000775,15,0.0,121.457498,23.313187,60.0,0,2024-04-23 22:22:28,882
743,,,NETFISHING,200000775,15,0.4,121.457488,23.313193,60.0,0,2024-04-23 22:25:21,558
512,,,NETFISHING,200000775,15,0.0,121.457462,23.313162,60.0,0,2024-04-23 22:31:03,355
1071,,,NETFISHING,200000775,15,0.1,121.457472,23.313155,60.0,0,2024-04-23 22:33:55,824
1141,,,NETFISHING,200000775,15,0.0,121.457455,23.31318,60.0,0,2024-04-23 22:39:32,907
1081,,,NETFISHING,200000775,15,0.0,121.457435,23.313175,60.0,0,2024-04-23 22:42:23,858
1023,,,NETFISHING,200000775,15,0.1,121.457448,23.313183,60.0,0,2024-04-23 22:45:12,796
605,,,NETFISHING,200000775,15,0.1,121.457428,23.31319,60.0,0,2024-04-23 22:48:02,429
929,,,NETFISHING,200000775,15,0.0,121.457395,23.313195,60.0,0,2024-04-23 22:53:44,710
303,,,NETFISHING,200000775,15,0.1,121.457385,23.313202,60.0,0,2024-04-23 22:59:24,198
939,,,NETFISHING,200000775,15,0.1,121.457373,23.313213,60.0,0,2024-04-23 23:02:13,717
888,,,NETFISHING,200000775,15,0.4,121.457345,23.3132,50.0,0,2024-04-23 23:07:54,672
1184,,,NETFISHING,200000775,15,0.0,121.457343,23.313215,60.0,0,2024-04-23 23:10:46,924
810,,,NETFISHING,200000775,15,0.1,121.457322,23.313215,50.0,0,2024-04-23 23:16:29,628
1010,,,NETFISHING,200000775,15,0.7,121.457325,23.313182,357.8,0,2024-04-23 23:19:18,772
1130,,,NETFISHING,200000775,15,0.0,121.457328,23.31323,50.0,0,2024-04-23 23:24:56,810
305,,,NETFISHING,200000775,15,0.1,121.457302,23.313198,60.0,0,2024-04-23 23:27:46,216
761,,,NETFISHING,200000775,15,0.1,121.457308,23.31322,50.0,0,2024-04-23 23:33:26,573
617,,,NETFISHING,200000775,15,0.0,121.457312,23.313225,60.0,0,2024-04-23 23:36:15,437
1134,,,NETFISHING,200000775,15,0.0,121.457342,23.313293,60.0,0,2024-04-23 23:41:57,878
1133,,,NETFISHING,200000775,15,0.0,121.457283,23.313233,60.0,0,2024-04-23 23:44:46,882
1071,,,NETFISHING,200000775,15,0.2,121.457267,23.313238,60.0,0,2024-04-23 23:47:36,842
470,,,NETFISHING,200000775,15,0.1,121.457382,23.313168,60.0,0,2024-04-23 23:53:19,303
764,,,NETFISHING,200000775,15,0.1,121.45729,23.313178,50.0,0,2024-04-23 23:56:09,582
994,,,NETFISHING,200000775,15,0.3,121.457253,23.313257,50.0,0,2024-04-24 00:01:50,773
619,,,NETFISHING,200000775,15,0.2,121.45726,23.313207,50.0,0,2024-04-24 00:04:40,455
771,,,NETFISHING,200000775,15,0.0,121.457273,23.313197,60.0,0,2024-04-24 00:07:30,593
497,,,NETFISHING,200000775,15,0.1,121.457247,23.313195,60.0,0,2024-04-24 00:13:09,344
1077,,,NETFISHING,200000775,15,0.4,121.457233,23.313173,60.0,0,2024-04-24 00:15:59,850
682,,,NETFISHING,200000775,15,0.0,121.457215,23.313198,50.0,0,2024-04-24 00:18:49,488
929,,,NETFISHING,200000775,15,0.1,121.45725,23.31321,50.0,0,2024-04-24 00:24:31,710
891,,,NETFISHING,200000775,15,0.3,121.457233,23.313162,60.0,0,2024-04-24 00:27:20,693
569,,,NETFISHING,200000775,15,0.0,121.457238,23.313212,60.0,0,2024-04-24 00:30:09,418
927,,,NETFISHING,200000775,15,0.1,121.457245,23.31319,50.0,0,2024-04-24 00:35:47,701
354,,,NETFISHING,200000775,15,0.1,121.457215,23.313188,60.0,0,2024-04-24 00:41:26,250
892,,,NETFISHING,200000775,15,0.2,121.457235,23.313173,60.0,0,2024-04-24 00:44:17,682
889,,,NETFISHING,200000775,15,0.1,121.457215,23.31318,60.0,0,2024-04-24 00:49:56,671
505,,,NETFISHING,200000775,15,0.1,121.45729,23.313125,50.0,0,2024-04-24 00:52:46,339
565,,,NETFISHING,200000775,15,0.1,121.457243,23.313177,50.0,0,2024-04-24 00:58:26,390
798,,,NETFISHING,200000775,15,0.0,121.45725,23.313177,60.0,0,2024-04-24 01:01:17,592
995,,,NETFISHING,200000775,15,0.3,121.457158,23.313178,60.0,0,2024-04-24 01:06:57,744
625,,,NETFISHING,200000775,15,0.1,121.457182,23.313187,50.0,0,2024-04-24 01:09:56,463
690,,,NETFISHING,200000775,15,0.1,121.457128,23.31319,60.0,0,2024-04-24 01:15:42,519
636,,,NETFISHING,200000775,15,0.1,121.457363,23.313362,50.0,0,2024-04-24 01:18:32,457
1023,,,NETFISHING,200000775,15,0.1,121.45723,23.313272,50.0,0,2024-04-24 01:21:22,802
963,,,NETFISHING,200000775,15,0.3,121.457445,23.313425,60.0,0,2024-04-24 01:27:09,748
998,,,NETFISHING,200000775,15,0.4,121.45733,23.31325,50.0,0,2024-04-24 01:30:01,776
568,,,NETFISHING,200000775,15,0.1,121.456655,23.313378,50.0,0,2024-04-24 01:35:49,387
621,,,NETFISHING,200000775,15,0.1,121.457262,23.313187,50.0,0,2024-04-24 01:38:52,439
627,,,NETFISHING,200000775,15,0.1,121.45724,23.313142,60.0,0,2024-04-24 01:41:49,475
504,,,NETFISHING,200000775,15,0.1,121.457153,23.313253,60.0,0,2024-04-24 01:47:36,351
1370,,,NETFISHING,200000775,15,0.1,121.457202,23.313217,50.0,0,2024-04-24 01:50:27,1047
296,,,NETFISHING,200000775,15,0.1,121.457202,23.313217,50.0,0,2024-04-24 01:50:27,182
564,,,NETFISHING,200000775,15,0.0,121.457415,23.313297,50.0,0,2024-04-24 01:56:29,389
520,,,NETFISHING,200000775,15,0.0,121.457425,23.313283,50.0,0,2024-04-24 02:02:08,355
559,,,NETFISHING,200000775,15,0.1,121.457417,23.313292,60.0,0,2024-04-24 02:04:54,397
511,,,NETFISHING,200000775,15,0.1,121.457385,23.313313,60.0,0,2024-04-24 02:10:32,359
435,,,NETFISHING,200000775,15,0.0,121.457377,23.31332,50.0,0,2024-04-24 02:13:19,297
996,,,NETFISHING,200000775,15,0.1,121.457382,23.3133,60.0,0,2024-04-24 02:18:55,765
1009,,,NETFISHING,200000775,15,0.0,121.457407,23.313312,50.0,0,2024-04-24 02:24:28,783
885,,,NETFISHING,200000775,15,0.2,121.457428,23.31331,50.0,0,2024-04-24 02:27:15,674
426,,,NETFISHING,200000775,15,0.1,121.457435,23.31329,50.0,0,2024-04-24 02:32:49,291
363,,,NETFISHING,200000775,15,0.2,121.457367,23.313295,50.0,0,2024-04-24 02:35:36,253
1564,,,NETFISHING,200000775,15,0.0,121.457337,23.313313,50.0,0,2024-04-24 02:41:10,1072
304,,,NETFISHING,200000775,15,0.0,121.457368,23.313292,50.0,0,2024-04-24 02:43:58,208
1011,,,NETFISHING,200000775,15,0.0,121.457372,23.313277,50.0,0,2024-04-24 02:46:45,795
1311,,,NETFISHING,200000775,15,0.1,121.457382,23.313287,50.0,0,2024-04-24 02:52:21,974
1265,,,NETFISHING,200000775,15,0.0,121.457407,23.313268,60.0,0,2024-04-24 02:55:08,984
681,,,NETFISHING,200000775,15,0.1,121.457387,23.313253,50.0,0,2024-04-24 03:00:43,494
890,,,NETFISHING,200000775,15,0.2,121.457383,23.313293,60.0,0,2024-04-24 03:03:28,680
874,,,NETFISHING,200000775,15,0.2,121.457407,23.313278,50.0,0,2024-04-24 03:09:02,675
632,,,NETFISHING,200000775,15,0.4,121.457388,23.313295,50.0,0,2024-04-24 03:11:51,455
707,,,NETFISHING,200000775,15,0.3,121.457392,23.31328,60.0,0,2024-04-24 03:17:23,528
746,,,NETFISHING,200000775,15,0.2,121.457392,23.313255,50.0,0,2024-04-24 03:20:10,540
679,,,NETFISHING,200000775,15,0.0,121.457417,23.313308,50.0,0,2024-04-24 03:22:59,496
632,,,NETFISHING,200000775,15,0.1,121.457387,23.313292,60.0,0,2024-04-24 03:28:34,448
610,,,NETFISHING,200000775,15,0.1,121.457372,23.313303,50.0,0,2024-04-24 03:31:21,427
950,,,NETFISHING,200000775,15,0.0,121.457423,23.313293,50.0,0,2024-04-24 03:36:55,723
458,,,NETFISHING,200000775,15,0.0,121.457367,23.313297,60.0,0,2024-04-24 03:39:42,307
882,,,NETFISHING,200000775,15,0.1,121.457347,23.313357,50.0,0,2024-04-24 03:45:16,669
1014,,,NETFISHING,200000775,15,0.1,121.457362,23.313355,60.0,0,2024-04-24 03:48:04,789
414,,,NETFISHING,200000775,15,0.3,121.457423,23.313302,60.0,0,2024-04-24 03:53:38,280
1115,,,NETFISHING,200000775,15,0.3,121.457387,23.313323,60.0,0,2024-04-24 03:56:25,831
932,,,NETFISHING,200000775,15,0.1,121.457378,23.313307,60.0,0,2024-04-24 03:59:12,719
425,,,NETFISHING,200000775,15,0.1,121.457365,23.313313,50.0,0,2024-04-24 04:04:48,290
1313,,,NETFISHING,200000775,15,0.0,121.457397,23.313287,50.0,0,2024-04-24 04:07:37,1001
1368,,,NETFISHING,200000775,15,0.2,121.457363,23.313307,50.0,0,2024-04-24 04:13:13,984
407,,,NETFISHING,200000775,15,0.4,121.457345,23.313327,60.0,0,2024-04-24 04:18:49,279
1264,,,NETFISHING,200000775,15,0.3,121.457337,23.313352,50.0,0,2024-04-24 04:21:38,970
950,,,NETFISHING,200000775,15,0.5,121.45738,23.313323,120.6,0,2024-04-24 04:24:26,731
735,,,NETFISHING,200000775,15,0.3,121.457385,23.313272,50.0,0,2024-04-24 04:30:02,548
680,,,NETFISHING,200000775,15,15.4,121.457173,23.313362,282.9,0,2024-04-24 04:32:54,485
1240,,,NETFISHING,200000775,15,0.2,121.457402,23.313293,60.0,0,2024-04-24 04:38:31,956
474,,,NETFISHING,200000775,15,0.1,121.45742,23.313302,50.0,0,2024-04-24 04:41:20,310
1001,,,NETFISHING,200000775,15,0.3,121.457442,23.313292,50.0,0,2024-04-24 04:46:56,776
866,,,NETFISHING,200000775,15,0.3,121.457315,23.313272,60.0,0,2024-04-24 04:49:46,654
628,,,NETFISHING,200000775,15,0.4,121.457473,23.31327,60.0,0,2024-04-24 04:55:25,450
1251,,,NETFISHING,200000775,15,0.6,121.457443,23.313267,47.8,0,2024-04-24 04:58:13,976
690,,,NETFISHING,200000775,15,0.2,121.457547,23.313278,60.0,0,2024-04-24 05:01:02,512
419,,,NETFISHING,200000775,15,0.7,121.457515,23.313257,87.5,0,2024-04-24 05:06:42,290
827,,,NETFISHING,200000775,15,0.2,121.457413,23.313298,50.0,0,2024-04-24 05:09:29,614
633,,,NETFISHING,200000775,15,0.2,121.45751,23.313232,60.0,0,2024-04-24 05:15:19,445
1263,,,NETFISHING,200000775,15,0.1,121.457545,23.313212,50.0,0,2024-04-24 05:18:12,988
616,,,NETFISHING,200000775,15,0.4,121.457495,23.313225,50.0,0,2024-04-24 05:21:04,428
750,,,NETFISHING,200000775,15,0.4,121.457745,23.313105,50.0,0,2024-04-24 05:26:43,557
956,,,NETFISHING,200000775,15,0.6,121.457652,23.313202,56.8,0,2024-04-24 05:29:33,733
624,,,NETFISHING,200000775,15,0.5,121.457633,23.313173,119.3,0,2024-04-24 05:35:12,445
590,,,NETFISHING,200000775,15,0.4,121.457655,23.313145,50.0,0,2024-04-24 05:38:05,408
883,,,NETFISHING,200000775,15,0.4,121.457512,23.313165,50.0,0,2024-04-24 05:43:44,651
745,,,NETFISHING,200000775,15,0.1,121.457643,23.313172,60.0,0,2024-04-24 05:46:33,543
822,,,NETFISHING,200000775,15,0.1,121.457622,23.313015,50.0,0,2024-04-24 05:52:10,611
515,,,NETFISHING,200000775,15,0.5,121.457698,23.313115,104.7,0,2024-04-24 05:54:59,343
501,,,NETFISHING,200000775,15,0.2,121.457667,23.312967,50.0,0,2024-04-24 06:00:40,353
1245,,,NETFISHING,200000775,15,0.7,121.457832,23.31309,266.8,0,2024-04-24 06:03:34,952
701,,,NETFISHING,200000775,15,0.2,121.45787,23.31308,60.0,0,2024-04-24 06:06:25,525
578,,,NETFISHING,200000775,15,1.2,121.457768,23.312817,142.5,0,2024-04-24 06:12:13,395
471,,,NETFISHING,200000775,15,0.8,121.457723,23.312873,161.2,0,2024-04-24 06:15:04,330
564,,,NETFISHING,200000775,15,0.2,121.457493,23.31301,50.0,0,2024-04-24 06:20:53,396
448,,,NETFISHING,200000775,15,0.2,121.457627,23.31298,50.0,0,2024-04-24 06:23:52,300
500,,,NETFISHING,200000775,15,0.4,121.457563,23.312898,60.0,0,2024-04-24 06:26:49,361
563,,,NETFISHING,200000775,15,0.2,121.45753,23.312927,60.0,0,2024-04-24 06:32:30,384
870,,,NETFISHING,200000775,15,0.6,121.45756,23.31296,344.5,0,2024-04-24 06:35:21,669
1117,,,NETFISHING,200000775,15,0.2,121.457588,23.313013,50.0,0,2024-04-24 06:41:08,848
940,,,NETFISHING,200000775,15,0.5,121.457553,23.313007,278.2,0,2024-04-24 06:43:59,722
925,,,NETFISHING,200000775,15,0.1,121.457597,23.313165,60.0,0,2024-04-24 06:49:41,706
569,,,NETFISHING,200000775,15,0.1,121.457382,23.313062,50.0,0,2024-04-24 06:52:34,396
571,,,NETFISHING,200000775,15,0.1,121.457382,23.313062,50.0,0,2024-04-24 06:52:34,416
1118,,,NETFISHING,200000775,15,0.4,121.457343,23.313065,50.0,0,2024-04-24 07:01:10,809
525,,,NETFISHING,200000775,15,1.0,121.457408,23.313072,121.4,0,2024-04-24 07:04:00,375
487,,,NETFISHING,200000775,15,0.4,121.457347,23.313093,50.0,0,2024-04-24 07:09:41,319
363,,,NETFISHING,200000775,15,0.3,121.457335,23.313082,50.0,0,2024-04-24 07:12:39,240
880,,,NETFISHING,200000775,15,0.5,121.457353,23.313105,94.2,0,2024-04-24 07:15:29,653
898,,,NETFISHING,200000775,15,0.2,121.457398,23.313288,50.0,0,2024-04-24 07:21:22,672
509,,,NETFISHING,200000775,15,0.2,121.457413,23.313293,50.0,0,2024-04-24 07:26:58,335
1127,,,NETFISHING,200000775,15,0.0,121.457422,23.313277,50.0,0,2024-04-24 07:29:47,818
571,,,NETFISHING,200000775,15,0.2,121.457418,23.313273,50.0,0,2024-04-24 07:32:36,387
531,,,NETFISHING,200000775,15,1.3,121.457102,23.313052,216.2,0,2024-04-24 07:38:13,349
1020,,,NETFISHING,200000775,15,6.0,121.454607,23.311058,165.4,0,2024-04-24 07:41:01,764
300,,,NETFISHING,200000775,15,5.7,121.454558,23.30616,181.9,0,2024-04-24 07:43:48,197
622,,,NETFISHING,200000775,15,6.0,121.454357,23.296592,166.3,0,2024-04-24 07:49:29,444
363,,,NETFISHING,200000775,15,5.0,121.454467,23.292197,188.0,0,2024-04-24 07:52:19,245
416,,,NETFISHING,200000775,15,5.7,121.453682,23.283263,184.3,0,2024-04-24 07:58:03,276
521,,,NETFISHING,200000775,15,6.6,121.452517,23.278713,182.6,0,2024-04-24 08:00:51,348
748,,,NETFISHING,200000775,15,6.5,121.449417,23.268968,194.7,0,2024-04-24 08:06:37,534
565,,,NETFISHING,200000775,15,6.5,121.447657,23.264028,198.1,0,2024-04-24 08:09:30,376
363,,,NETFISHING,200000775,15,6.8,121.44605,23.259302,196.2,0,2024-04-24 08:12:19,234
566,,,NETFISHING,200000775,15,6.5,121.444387,23.254463,200.6,0,2024-04-24 08:15:09,389
612,,,NETFISHING,200000775,15,5.3,121.441802,23.245142,186.1,0,2024-04-24 08:20:57,422
303,,,NETFISHING,200000775,15,5.9,121.441377,23.235523,174.6,0,2024-04-24 08:26:40,197
944,,,NETFISHING,200000775,15,7.1,121.44127,23.230482,169.9,0,2024-04-24 08:29:32,696
414,,,NETFISHING,200000775,15,6.2,121.440977,23.219738,191.2,0,2024-04-24 08:35:19,266
679,,,NETFISHING,200000775,15,7.3,121.440772,23.21394,187.9,0,2024-04-24 08:38:17,497
1011,,,NETFISHING,200000775,15,7.1,121.44055,23.208212,178.8,0,2024-04-24 08:41:11,755
1171,,,NETFISHING,200000775,15,6.9,121.440217,23.196783,179.1,0,2024-04-24 08:46:54,829
1006,,,NETFISHING,200000775,15,7.4,121.439813,23.191035,184.5,0,2024-04-24 08:49:41,745
992,,,NETFISHING,200000775,15,15.8,121.438712,23.17977,147.6,0,2024-04-24 08:55:18,728
569,,,NETFISHING,200000775,15,7.6,121.437975,23.173848,183.5,0,2024-04-24 08:58:07,403
363,,,NETFISHING,200000775,15,7.0,121.436365,23.162635,180.0,0,2024-04-24 09:03:44,245
745,,,NETFISHING,200000775,15,7.6,121.435567,23.156903,193.1,0,2024-04-24 09:06:34,536
733,,,NETFISHING,200000775,15,7.9,121.434732,23.151193,189.5,0,2024-04-24 09:09:23,520
685,,,NETFISHING,200000775,15,7.7,121.433045,23.139773,184.7,0,2024-04-24 09:14:59,496
746,,,NETFISHING,200000775,15,6.9,121.43112,23.128433,201.4,0,2024-04-24 09:20:35,537
304,,,NETFISHING,200000775,15,7.7,121.428505,23.123335,206.2,0,2024-04-24 09:23:23,200
