fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4190,,,CT2-5183:10      8V3,10005183,15,7.2,121.891478,24.530508,355.8,0,2024-04-24 06:40:33,2812
3869,,,CT2-5183:10      8V3,10005183,15,9.1,121.890928,24.542068,352.8,0,2024-04-24 06:44:57,2606
3746,,,CT2-5183:10      8V3,10005183,15,9.1,121.889585,24.552392,353.9,0,2024-04-24 06:49:18,2519
4004,,,CT2-5183:10      8V3,10005183,15,9.1,121.888185,24.564023,354.1,0,2024-04-24 06:53:51,2643
4176,,,CT2-5183:10      8V3,10005183,15,9.6,121.888232,24.569865,0.4,0,2024-04-24 06:56:03,2756
3841,,,CT2-5183:10      8V3,10005183,15,9.2,121.887458,24.581627,354.4,0,2024-04-24 07:00:31,2525
3790,,,CT2-5183:10      8V3,10005183,15,10.1,121.884275,24.592117,334.5,0,2024-04-24 07:04:41,2512
3752,,,CT2-5183:10      8V3,10005183,15,8.6,121.873492,24.591967,252.3,0,2024-04-24 07:08:59,2495
4014,,,CT2-5183:10      8V3,10005183,15,9.0,121.86921,24.588437,227.9,0,2024-04-24 07:11:05,2612
3906,,,CT2-5183:10      8V3,10005183,15,6.5,121.871423,24.578958,170.3,0,2024-04-24 07:15:39,2550
3749,,,CT2-5183:10      8V3,10005183,15,0.4,121.871488,24.57874,134.8,0,2024-04-24 07:20:53,2481
3814,,,CT2-5183:10      8V3,10005183,15,0.5,121.8713,24.578693,238.8,0,2024-04-24 07:25:37,2521
3951,,,CT2-5183:10      8V3,10005183,15,0.4,121.871475,24.578922,34.8,0,2024-04-24 07:27:53,2591
4314,,,CT2-5183:10      8V3,10005183,15,0.0,121.871207,24.578772,0.0,0,2024-04-24 07:33:00,2859
4108,,,CT2-5183:10      8V3,10005183,15,0.1,121.871628,24.579027,206.0,0,2024-04-24 07:37:15,2737
4035,,,CT2-5183:10      8V3,10005183,15,0.1,121.871628,24.579027,206.0,0,2024-04-24 07:37:15,2667
3729,,,CT2-5183:10      8V3,10005183,15,0.1,121.871628,24.579027,206.0,0,2024-04-24 07:37:15,2425
3620,,,CT2-5183:10      8V3,10005183,15,0.1,121.871268,24.57944,72.5,0,2024-04-25 14:44:38,2404
3631,,,CT2-5183:10      8V3,10005183,15,0.1,121.871207,24.579465,139.2,0,2024-04-25 14:49:10,2392
3811,,,CT2-5183:10      8V3,10005183,15,0.1,121.871207,24.579465,139.2,0,2024-04-25 14:49:10,2540
3912,,,CT2-5183:10      8V3,10005183,15,0.1,121.871175,24.579453,201.9,0,2024-04-25 14:56:15,2584
3871,,,CT2-5183:10      8V3,10005183,15,0.4,121.871287,24.579263,170.4,0,2024-04-25 15:00:32,2523
4038,,,CT2-5183:10      8V3,10005183,15,0.3,121.871297,24.579468,2.5,0,2024-04-25 15:02:43,2621
3749,,,CT2-5183:10      8V3,10005183,15,0.0,121.871177,24.579457,0.0,0,2024-04-25 15:09:05,2463
3934,,,CT2-5183:10      8V3,10005183,15,0.1,121.871318,24.57946,220.5,0,2024-04-25 15:13:17,2595
3790,,,CT2-5183:10      8V3,10005183,15,0.3,121.871522,24.579543,65.7,0,2024-04-25 15:15:18,2472
3943,,,CT2-5183:10      8V3,10005183,15,0.0,121.87129,24.579473,0.0,0,2024-04-25 15:21:35,2517
3649,,,CT2-5183:10      8V3,10005183,15,1.9,121.871855,24.579492,88.9,0,2024-04-25 15:25:56,2315
3530,,,CT2-5183:10      8V3,10005183,15,1.0,121.871042,24.579793,304.1,0,2024-04-25 15:30:15,2323
3744,,,CT2-5183:10      8V3,10005183,15,6.9,121.869283,24.587555,348.4,0,2024-04-25 15:34:27,2440
3776,,,CT2-5183:10      8V3,10005183,15,6.8,121.874582,24.592147,75.6,0,2024-04-25 15:38:38,2416
3509,,,CT2-5183:10      8V3,10005183,15,6.3,121.882403,24.592297,107.1,0,2024-04-25 15:42:51,2316
3846,,,CT2-5183:10      8V3,10005183,15,6.8,121.885252,24.589048,141.4,0,2024-04-25 15:45:01,2506
4213,,,CT2-5183:10      8V3,10005183,15,7.5,121.893757,24.58445,121.5,0,2024-04-25 15:49:19,2732
4152,,,CT2-5183:10      8V3,10005183,15,8.6,121.905052,24.58045,111.5,0,2024-04-25 15:53:52,2711
4094,,,CT2-5183:10      8V3,10005183,15,8.6,121.915598,24.576733,109.9,0,2024-04-25 15:58:09,2671
3885,,,CT2-5183:10      8V3,10005183,15,8.7,121.920673,24.575043,110.1,0,2024-04-25 16:00:11,2592
4255,,,CT2-5183:10      8V3,10005183,15,8.8,121.935287,24.56737,120.5,0,2024-04-25 16:06:34,2753
4028,,,CT2-5183:10      8V3,10005183,15,8.8,121.947047,24.564095,97.9,0,2024-04-25 16:10:59,2620
4375,,,CT2-5183:10      8V3,10005183,15,7.8,121.95726,24.561278,106.4,0,2024-04-25 16:15:16,2842
3815,,,CT2-5183:10      8V3,10005183,15,7.7,121.967608,24.558463,105.3,0,2024-04-25 16:19:38,2510
3860,,,CT2-5183:10      8V2,10005183,15,9.2,121.978112,24.554112,114.4,0,2024-04-25 16:23:57,2535
3926,,,CT2-5183:10      8V3,10005183,15,7.0,121.982663,24.552827,107.2,0,2024-04-25 16:26:10,2578
4047,,,CT2-5183:10      8V3,10005183,15,1.5,121.98365,24.552618,103.0,0,2024-04-25 16:28:18,2662
3922,,,CT2-5183:10      8V3,10005183,15,1.9,121.986353,24.553317,88.5,0,2024-04-25 16:34:50,2594
3569,,,CT2-5183:10      8V3,10005183,15,1.1,121.987212,24.55419,76.0,0,2024-04-25 16:39:15,2369
3565,,,CT2-5183:10      8V3,10005183,15,1.3,121.988305,24.555302,24.6,0,2024-04-25 16:43:25,2361
3750,,,CT2-5183:10      8V2,10005183,15,1.4,121.990395,24.555847,74.6,0,2024-04-25 16:47:46,2492
3816,,,CT2-5183:10      8V3,10005183,15,1.0,121.99089,24.556247,48.3,0,2024-04-25 16:49:50,2542
3776,,,CT2-5183:10      8V3,10005183,15,1.6,121.99228,24.557612,39.7,0,2024-04-25 16:54:09,2510
3933,,,CT2-5183:10      8V2,10005183,15,2.2,121.993235,24.554475,167.6,0,2024-04-25 17:00:25,2602
3773,,,CT2-5183:10      8V3,10005183,15,2.6,121.99394,24.552113,148.3,0,2024-04-25 17:04:32,2516
3891,,,CT2-5183:10      8V2,10005183,15,1.9,121.993498,24.549483,184.9,0,2024-04-25 17:08:42,2592
4115,,,CT2-5183:10      8V3,10005183,15,1.8,121.993393,24.547447,184.8,0,2024-04-25 17:12:51,2771
4221,,,CT2-5183:10      8V2,10005183,15,1.6,121.993313,24.54652,184.5,0,2024-04-25 17:14:55,2823
3837,,,CT2-5183:10      8V2,10005183,15,0.9,121.993943,24.54528,83.2,0,2024-04-25 17:19:09,2579
3901,,,CT2-5183:10      8V3,10005183,15,1.8,121.993267,24.546058,310.4,0,2024-04-25 17:23:24,2611
4036,,,CT2-5183:10      8V2,10005183,15,0.5,121.993487,24.545858,111.1,0,2024-04-25 17:27:46,2667
4028,,,CT2-5183:10      8V2,10005183,15,1.9,121.993362,24.544647,204.0,0,2024-04-25 17:31:58,2659
3806,,,CT2-5183:10      8V3,10005183,15,4.7,121.993463,24.53915,179.4,0,2024-04-25 17:36:15,2526
3960,,,CT2-5183:10      8V3,10005183,15,5.4,121.993403,24.533313,182.7,0,2024-04-25 17:40:32,2600
3887,,,CT2-5183:10      8V3,10005183,15,5.5,121.993293,24.527813,184.7,0,2024-04-25 17:44:52,2563
3627,,,CT2-5183:10      8V3,10005183,15,5.1,121.993597,24.521693,175.8,0,2024-04-25 17:49:08,2394
3568,,,CT2-5183:10      8V3,10005183,15,4.9,121.99364,24.515832,175.4,0,2024-04-25 17:53:17,2361
3522,,,CT2-5183:10      8V3,10005183,15,5.3,121.993763,24.509808,176.2,0,2024-04-25 17:57:26,2350
3805,,,CT2-5183:10      8V3,10005183,15,4.7,121.993628,24.50703,182.6,0,2024-04-25 17:59:32,2535
3785,,,CT2-5183:10      8V3,10005183,15,4.4,121.993602,24.501202,175.6,0,2024-04-25 18:03:42,2543
3861,,,CT2-5183:10      8V3,10005183,15,7.2,121.992828,24.50727,9.3,0,2024-04-25 18:09:52,2553
3895,,,CT2-5183:10      8V2,10005183,15,6.8,121.993065,24.511178,3.1,0,2024-04-25 18:11:56,2560
3816,,,CT2-5183:10      8V2,10005183,15,7.0,121.994342,24.519202,8.9,0,2024-04-25 18:16:07,2584
3924,,,CT2-5183:10      8V2,10005183,15,6.8,121.995435,24.526778,8.2,0,2024-04-25 18:20:17,2669
4021,,,CT2-5183:10      8V3,10005183,15,6.9,121.996932,24.53468,9.4,0,2024-04-25 18:24:27,2692
4142,,,CT2-5183:10      8V3,10005183,15,7.1,121.998565,24.542718,10.8,0,2024-04-25 18:28:37,2775
3849,,,CT2-5183:10      8V2,10005183,15,8.1,122.000173,24.550852,14.0,0,2024-04-25 18:32:46,2592
3812,,,CT2-5183:10      8V2,10005183,15,4.6,122.001415,24.557605,5.0,0,2024-04-25 18:36:58,2576
3773,,,CT2-5183:10      8V2,10005183,15,5.2,122.005643,24.561702,50.0,0,2024-04-25 18:41:13,2560
3983,,,CT2-5183:10      8V2,10005183,15,1.0,122.008035,24.563503,39.6,0,2024-04-25 18:45:31,2677
3924,,,CT2-5183:10      8V2,10005183,15,2.9,122.010815,24.564925,59.7,0,2024-04-25 18:49:55,2652
3928,,,CT2-5183:10      8V2,10005183,15,1.4,122.011543,24.565438,52.2,0,2024-04-25 18:52:02,2655
3924,,,CT2-5183:10      8V2,10005183,15,0.2,122.01156,24.565735,101.8,0,2024-04-25 18:58:35,2648
3983,,,CT2-5183:10      8V2,10005183,15,2.5,122.009897,24.564842,239.1,0,2024-04-25 19:02:49,2680
3848,,,CT2-5183:10      8V2,10005183,15,2.5,122.008563,24.563803,229.5,0,2024-04-25 19:05:03,2579
3798,,,CT2-5183:10      8V2,10005183,15,2.2,122.009732,24.561768,220.3,0,2024-04-25 19:09:17,2522
3875,,,CT2-5183:10      8V2,10005183,15,1.4,122.010075,24.560745,187.6,0,2024-04-25 19:13:38,2592
3857,,,CT2-5183:10      8V2,10005183,15,1.6,122.009892,24.558395,186.1,0,2024-04-25 19:17:55,2622
4210,,,CT2-5183:10      8V2,10005183,15,2.3,122.010093,24.556073,174.7,0,2024-04-25 19:22:08,2828
3724,,,CT2-5183:10      8V2,10005183,15,2.4,122.010973,24.553203,158.7,0,2024-04-25 19:26:30,2536
3701,,,CT2-5183:10      8V2,10005183,15,2.5,122.011482,24.551842,161.2,0,2024-04-25 19:28:33,2482
3562,,,CT2-5183:10      8V2,10005183,15,1.9,122.012188,24.54917,177.5,0,2024-04-25 19:34:58,2408
3416,,,CT2-5183:10      8V2,10005183,15,1.7,122.012092,24.547065,183.0,0,2024-04-25 19:39:20,2300
3140,,,CT2-5183:10      8V2,10005183,15,1.6,122.012175,24.546025,175.8,0,2024-04-25 19:41:37,2097
3520,,,CT2-5183:10      8V2,10005183,15,1.6,122.01229,24.543698,180.2,0,2024-04-25 19:45:59,2330
3474,,,CT2-5183:10      8V2,10005183,15,1.5,122.012182,24.542032,183.9,0,2024-04-25 19:50:33,2320
4008,,,CT2-5183:10      8V2,10005183,15,0.6,122.012107,24.54081,194.2,0,2024-04-25 19:54:53,2688
4085,,,CT2-5183:10      8V2,10005183,15,1.0,122.012312,24.539713,166.2,0,2024-04-25 19:59:11,2766
3967,,,CT2-5183:10      8V2,10005183,15,0.3,122.012592,24.538575,98.3,0,2024-04-25 20:03:47,2711
3830,,,CT2-5183:10      8V2,10005183,15,0.8,122.013003,24.538862,52.5,0,2024-04-25 20:05:51,2608
3904,,,CT2-5183:10      8V2,10005183,15,1.0,122.013548,24.537977,141.7,0,2024-04-25 20:10:26,2613
3620,,,CT2-5183:10      8V2,10005183,15,8.4,122.008065,24.537998,261.5,0,2024-04-25 20:14:52,2404
3530,,,CT2-5183:10      8V2,10005183,15,7.4,121.99861,24.533863,232.7,0,2024-04-25 20:19:24,2349
3747,,,CT2-5183:10      8V2,10005183,15,5.0,121.997095,24.530445,202.0,0,2024-04-25 20:22:02,2503
3797,,,CT2-5183:10      8V2,10005183,15,4.3,121.996647,24.521653,192.7,0,2024-04-25 20:28:29,2540
3468,,,CT2-5183:10      8V2,10005183,15,4.4,121.996578,24.51894,181.4,0,2024-04-25 20:30:40,2317
3635,,,CT2-5183:10      8V2,10005183,15,4.8,121.996575,24.512953,179.6,0,2024-04-25 20:35:11,2407
3727,,,CT2-5183:10      8V2,10005183,15,4.5,121.996305,24.50698,179.6,0,2024-04-25 20:39:37,2458
3397,,,CT2-5183:10      8V2,10005183,15,6.1,121.996422,24.500793,173.8,0,2024-04-25 20:44:04,2269
3294,,,CT2-5183:10      8V2,10005183,15,4.5,121.996103,24.49613,180.5,0,2024-04-25 20:48:27,2180
3148,,,CT2-5183:10      8V2,10005183,15,3.0,121.996332,24.490405,189.5,0,2024-04-25 20:52:50,2096
3160,,,CT2-5183:10      8V2,10005183,15,3.0,121.996332,24.490405,189.5,0,2024-04-25 20:52:50,2096
3660,,,CT2-5183:10      8V2,10005183,15,4.2,121.996228,24.482662,181.3,0,2024-04-25 20:59:27,2439
3560,,,CT2-5183:10      8V2,10005183,15,4.4,121.996323,24.477173,180.8,0,2024-04-25 21:03:51,2359
3609,,,CT2-5183:10      8V2,10005183,15,4.4,121.996323,24.477173,180.8,0,2024-04-25 21:03:51,2382
3489,,,CT2-5183:10      8V2,10005183,15,10.7,121.997633,24.501723,6.5,0,2024-04-25 21:12:39,2298
3492,,,CT2-5183:10      8V2,10005183,15,10.1,121.998445,24.50786,6.8,0,2024-04-25 21:14:50,2275
3511,,,CT2-5183:10      8V2,10005183,15,10.4,122.000965,24.526378,6.7,0,2024-04-25 21:21:32,2240
3369,,,CT2-5183:10      8V2,10005183,15,10.4,122.000965,24.526378,6.7,0,2024-04-25 21:21:32,2202
3209,,,CT2-5183:10      8V2,10005183,15,9.8,122.004753,24.544148,16.3,0,2024-04-25 21:28:15,2125
3331,,,CT2-5183:10      8V2,10005183,15,9.8,122.004753,24.544148,16.3,0,2024-04-25 21:28:15,2221
3713,,,CT2-5183:10      8V2,10005183,15,2.1,122.011803,24.551193,49.0,0,2024-04-25 21:34:51,2439
3445,,,CT2-5183:10      8V2,10005183,15,1.7,122.011812,24.549348,171.9,0,2024-04-25 21:41:08,2280
3614,,,CT2-5183:10      8V2,10005183,15,1.4,122.012533,24.548102,159.2,0,2024-04-25 21:45:20,2389
3167,,,CT2-5183:10      8V2,10005183,15,1.4,122.012488,24.546505,171.8,0,2024-04-25 21:49:29,2123
3616,,,CT2-5183:10      8V2,10005183,15,0.9,122.012925,24.544938,155.6,0,2024-04-25 21:53:43,2409
3631,,,CT2-5183:10      8V2,10005183,15,1.4,122.013168,24.544098,165.2,0,2024-04-25 21:55:56,2459
3896,,,CT2-5183:10      8V2,10005183,15,1.3,122.013472,24.542147,185.2,0,2024-04-25 22:00:25,2592
3680,,,CT2-5183:10      8V2,10005183,15,1.3,122.014413,24.541513,161.2,0,2024-04-25 22:04:39,2470
3721,,,CT2-5183:10      8V2,10005183,15,1.5,122.01449,24.540573,175.7,0,2024-04-25 22:06:50,2473
3755,,,CT2-5183:10      8V2,10005183,15,1.3,122.015133,24.537892,200.2,0,2024-04-25 22:13:27,2516
3791,,,CT2-5183:10      8V2,10005183,15,1.9,122.014838,24.535705,151.2,0,2024-04-25 22:17:51,2581
3905,,,CT2-5183:10      8V2,10005183,15,1.7,122.015402,24.533745,107.5,0,2024-04-25 22:22:09,2661
3902,,,CT2-5183:10      8V2,10005183,15,1.9,122.014845,24.531353,173.0,0,2024-04-25 22:26:37,2629
3868,,,CT2-5183:10      8V2,10005183,15,1.4,122.015203,24.53053,158.3,0,2024-04-25 22:28:48,2638
3869,,,CT2-5183:10      8V2,10005183,15,2.0,122.015675,24.528377,190.6,0,2024-04-25 22:33:10,2622
3535,,,CT2-5183:10      8V2,10005183,15,2.9,122.016698,24.525648,157.3,0,2024-04-25 22:37:27,2395
3590,,,CT2-5183:10      8V2,10005183,15,2.2,122.017062,24.523707,171.4,0,2024-04-25 22:41:51,2451
3620,,,CT2-5183:10      8V2,10005183,15,2.1,122.017542,24.521077,170.8,0,2024-04-25 22:46:08,2443
3617,,,CT2-5183:10      8V2,10005183,15,1.5,122.01787,24.519717,181.9,0,2024-04-25 22:50:41,2459
3470,,,CT2-5183:10      8V2,10005183,15,2.2,122.018037,24.518388,173.4,0,2024-04-25 22:52:48,2389
3584,,,CT2-5183:10      8V2,10005183,15,1.6,122.018473,24.516227,168.4,0,2024-04-25 22:57:15,2418
3605,,,CT2-5183:10      8V2,10005183,15,1.0,122.018883,24.514105,162.2,0,2024-04-25 23:03:55,2414
3656,,,CT2-5183:10      8V2,10005183,15,0.6,122.018593,24.51373,215.2,0,2024-04-25 23:06:24,2459
3563,,,CT2-5183:10      8V2,10005183,15,8.0,122.026322,24.50884,124.3,0,2024-04-25 23:10:55,2426
3469,,,CT2-5183:10      8V2,10005183,15,2.4,122.027455,24.507368,183.2,0,2024-04-25 23:15:19,2353
4080,,,CT2-5183:10      8V2,10005183,15,5.6,122.027335,24.510967,358.3,0,2024-04-25 23:17:37,2741
3583,,,CT2-5183:10      8V2,10005183,15,6.6,122.027408,24.518823,1.2,0,2024-04-25 23:22:02,2452
4026,,,CT2-5183:10      8V2,10005183,15,6.6,122.027408,24.518823,1.2,0,2024-04-25 23:22:02,2725
3958,,,CT2-5183:10      8V2,10005183,15,5.0,122.027978,24.532538,1.9,0,2024-04-25 23:31:02,2665
3907,,,CT2-5183:10      8V2,10005183,15,6.1,122.0281,24.54009,1.1,0,2024-04-25 23:35:32,2630
3755,,,CT2-5183:10      8V2,10005183,15,4.1,122.028392,24.546483,3.6,0,2024-04-25 23:39:58,2559
3745,,,CT2-5183:10      8V2,10005183,15,0.2,122.028553,24.546525,74.1,0,2024-04-25 23:42:14,2555
3962,,,CT2-5183:10      8V2,10005183,15,0.4,122.028965,24.54703,38.2,0,2024-04-25 23:46:46,2656
3202,,,CT2-5183:10      8V2,10005183,15,0.4,122.028965,24.54703,38.2,0,2024-04-25 23:46:46,2131
2901,,,CT2-5183:10      8V2,10005183,15,0.4,122.028965,24.54703,38.2,0,2024-04-25 23:46:46,1902
2103,,,CT2-5183:10      8V2,10005183,15,0.3,122.03004,24.547967,54.4,0,2024-04-26 00:00:08,1400
3343,,,CT2-5183:10      8V2,10005183,15,0.4,122.030258,24.548183,42.5,0,2024-04-26 00:02:25,2197
3390,,,CT2-5183:10      8V2,10005183,15,0.5,122.03076,24.548462,53.3,0,2024-04-26 00:06:33,2272
3516,,,CT2-5183:10      8V2,10005183,15,0.1,122.030958,24.548572,51.8,0,2024-04-26 00:10:54,2374
3681,,,CT2-5183:10      8V2,10005183,15,0.4,122.03148,24.548887,59.8,0,2024-04-26 00:15:03,2489
3717,,,CT2-5183:10      8V2,10005183,15,0.2,122.03175,24.548957,80.7,0,2024-04-26 00:19:27,2495
3727,,,CT2-5183:10      8V2,10005183,15,0.5,122.032183,24.549153,61.9,0,2024-04-26 00:23:44,2501
3694,,,CT2-5183:10      8V2,10005183,15,0.3,122.032363,24.549168,70.8,0,2024-04-26 00:28:00,2466
4015,,,CT2-5183:10      8V2,10005183,15,0.1,122.032517,24.549267,58.0,0,2024-04-26 00:32:17,2657
4080,,,CT2-5183:10      8V2,10005183,15,0.0,122.032632,24.549232,0.0,0,2024-04-26 00:36:27,2711
3663,,,CT2-5183:10      8V2,10005183,15,0.2,122.032828,24.549493,260.2,0,2024-04-26 00:40:54,2458
3495,,,CT2-5183:10      8V2,10005183,15,0.7,122.033025,24.550193,12.7,0,2024-04-26 00:45:11,2349
3657,,,CT2-5183:10      8V2,10005183,15,0.6,122.033068,24.550587,5.7,0,2024-04-26 00:47:13,2445
3403,,,CT2-5183:10      8V2,10005183,15,2.7,122.03373,24.549308,160.8,0,2024-04-26 00:51:45,2295
3953,,,CT2-5183:10      8V2,10005183,15,2.2,122.033653,24.54751,183.6,0,2024-04-26 00:56:12,2610
3457,,,CT2-5183:10      8V2,10005183,15,1.6,122.033602,24.544503,182.5,0,2024-04-26 01:00:59,2318
3720,,,CT2-5183:10      8V2,10005183,15,2.0,122.033492,24.543118,184.2,0,2024-04-26 01:03:25,2453
3685,,,CT2-5183:10      8V2,10005183,15,2.3,122.033273,24.540347,189.6,0,2024-04-26 01:07:59,2457
3584,,,CT2-5183:10      8V2,10005183,15,0.8,122.03317,24.538933,200.2,0,2024-04-26 01:12:36,2384
4137,,,CT2-5183:10      8V2,10005183,15,2.0,122.03266,24.536623,204.7,0,2024-04-26 01:16:57,2735
3623,,,CT2-5183:10      8V2,10005183,15,1.1,122.032645,24.53591,227.6,0,2024-04-26 01:21:15,2394
3838,,,CT2-5183:10      8V2,10005183,15,4.1,122.032288,24.534373,191.8,0,2024-04-26 01:25:54,2567
3725,,,CT2-5183:10      8V2,10005183,15,1.9,122.032098,24.5332,188.4,0,2024-04-26 01:28:06,2465
3540,,,CT2-5183:10      8V2,10005183,15,3.5,122.033175,24.5298,161.2,0,2024-04-26 01:32:33,2391
3403,,,CT2-5183:10      8V2,10005183,15,1.7,122.032345,24.5295,289.3,0,2024-04-26 01:37:06,2264
3695,,,CT2-5183:10      8V2,10005183,15,2.2,122.031925,24.52657,191.6,0,2024-04-26 01:41:18,2445
3527,,,CT2-5183:10      8V2,10005183,15,1.6,122.031292,24.524522,199.7,0,2024-04-26 01:45:34,2341
3473,,,CT2-5183:10      8V2,10005183,15,1.3,122.031713,24.522848,157.5,0,2024-04-26 01:49:57,2309
3420,,,CT2-5183:10      8V2,10005183,15,0.3,122.031597,24.522647,207.8,0,2024-04-26 01:52:09,2320
3639,,,CT2-5183:10      8V2,10005183,15,0.3,122.031597,24.522647,207.8,0,2024-04-26 01:52:09,2404
3471,,,CT2-5183:10      8V2,10005183,15,5.8,122.025857,24.523187,358.5,0,2024-04-26 02:01:12,2333
3523,,,CT2-5183:10      8V2,10005183,15,5.9,122.026018,24.530227,0.5,0,2024-04-26 02:05:31,2371
3907,,,CT2-5183:10      8V2,10005183,15,5.8,122.026047,24.537373,359.5,0,2024-04-26 02:10:01,2591
3955,,,CT2-5183:10      8V2,10005183,15,5.8,122.026047,24.537373,359.5,0,2024-04-26 02:10:01,2606
3448,,,CT2-5183:10      8V2,10005183,15,5.9,122.026622,24.55183,2.0,0,2024-04-26 02:18:40,2290
3632,,,CT2-5183:10      8V2,10005183,15,6.1,122.026863,24.559457,359.3,0,2024-04-26 02:23:16,2362
3465,,,CT2-5183:10      8V2,10005183,15,6.1,122.026863,24.559457,359.3,0,2024-04-26 02:23:16,2262
3260,,,CT2-5183:10      8V2,10005183,15,6.0,122.026725,24.569847,359.3,0,2024-04-26 02:29:32,2182
3286,,,CT2-5183:10      8V2,10005183,15,6.1,122.026558,24.577243,359.6,0,2024-04-26 02:33:54,2208
3349,,,CT2-5183:10      8V2,10005183,15,5.8,122.02615,24.584335,356.7,0,2024-04-26 02:38:14,2267
3688,,,CT2-5183:10      8V2,10005183,15,5.6,122.02564,24.591288,356.0,0,2024-04-26 02:42:44,2471
3781,,,CT2-5183:10      8V2,10005183,15,0.7,122.025425,24.592818,328.4,0,2024-04-26 02:47:08,2526
3896,,,CT2-5183:10      8V2,10005183,15,0.7,122.025425,24.592818,328.4,0,2024-04-26 02:47:08,2576
3456,,,CT2-5183:10      8V2,10005183,15,0.4,122.024893,24.592067,313.7,0,2024-04-26 02:53:52,2309
3506,,,CT2-5183:10      8V2,10005183,15,0.4,122.024082,24.592977,312.1,0,2024-04-26 02:58:09,2342
3513,,,CT2-5183:10      8V2,10005183,15,0.5,122.024147,24.593798,0.7,0,2024-04-26 03:02:38,2363
3548,,,CT2-5183:10      8V2,10005183,15,0.5,122.024177,24.594475,3.1,0,2024-04-26 03:07:00,2373
3469,,,CT2-5183:10      8V2,10005183,15,0.6,122.024112,24.594885,351.8,0,2024-04-26 03:09:11,2368
3581,,,CT2-5183:10      8V2,10005183,15,3.0,122.021665,24.591295,209.2,0,2024-04-26 03:13:23,2418
3734,,,CT2-5183:10      8V2,10005183,15,0.3,122.021487,24.59147,317.2,0,2024-04-26 03:15:33,2533
3642,,,CT2-5183:10      8V2,10005183,15,2.8,122.019748,24.587317,193.5,0,2024-04-26 03:24:22,2502
3696,,,CT2-5183:10      8V2,10005183,15,2.1,122.019388,24.586082,194.9,0,2024-04-26 03:26:28,2544
3771,,,CT2-5183:10      8V2,10005183,15,2.8,122.018537,24.583013,195.0,0,2024-04-26 03:30:37,2575
3970,,,CT2-5183:10      8V2,10005183,15,1.6,122.017612,24.58024,186.6,0,2024-04-26 03:34:53,2693
3814,,,CT2-5183:10      8V2,10005183,15,2.3,122.016537,24.57709,193.8,0,2024-04-26 03:39:08,2617
3811,,,CT2-5183:10      8V2,10005183,15,2.4,122.015337,24.573782,196.7,0,2024-04-26 03:43:27,2603
4021,,,CT2-5183:10      8V2,10005183,15,2.5,122.014685,24.571853,216.6,0,2024-04-26 03:47:44,2731
3996,,,CT2-5183:10      8V2,10005183,15,2.6,122.014643,24.569187,191.0,0,2024-04-26 03:51:58,2724
3864,,,CT2-5183:10      8V2,10005183,15,2.5,122.014185,24.56814,172.7,0,2024-04-26 03:56:09,2648
3814,,,CT2-5183:10      8V2,10005183,15,2.1,122.014275,24.566887,176.2,0,2024-04-26 03:58:13,2623
3897,,,CT2-5183:10      8V2,10005183,15,2.2,122.01361,24.563935,182.4,0,2024-04-26 04:02:59,2657
3809,,,CT2-5183:10      8V2,10005183,15,2.5,122.013068,24.56137,203.3,0,2024-04-26 04:07:21,2597
3911,,,CT2-5183:10      8V2,10005183,15,1.8,122.01263,24.55874,199.4,0,2024-04-26 04:11:37,2659
3932,,,CT2-5183:10      8V2,10005183,15,1.9,122.012432,24.556532,176.8,0,2024-04-26 04:15:57,2678
3840,,,CT2-5183:10      8V2,10005183,15,1.9,122.01183,24.554017,197.1,0,2024-04-26 04:20:20,2667
4004,,,CT2-5183:10      8V2,10005183,15,2.3,122.010667,24.551447,195.1,0,2024-04-26 04:24:44,2773
3847,,,CT2-5183:10      8V2,10005183,15,0.5,122.010223,24.550003,113.2,0,2024-04-26 04:29:08,2689
3905,,,CT2-5183:10      8V2,10005183,15,1.5,122.009523,24.549318,223.0,0,2024-04-26 04:31:20,2702
3895,,,CT2-5183:10      8V2,10005183,15,1.5,122.008865,24.547548,218.6,0,2024-04-26 04:35:45,2697
4006,,,CT2-5183:10      8V2,10005183,15,1.7,122.00876,24.545048,207.3,0,2024-04-26 04:40:10,2756
4330,,,CT2-5183:10      8V2,10005183,15,1.6,122.008135,24.543232,217.7,0,2024-04-26 04:44:33,2948
3898,,,CT2-5183:10      8V2,10005183,15,2.0,122.007472,24.54088,192.3,0,2024-04-26 04:48:57,2695
3880,,,CT2-5183:10      8V2,10005183,15,3.4,122.00597,24.539295,220.8,0,2024-04-26 04:51:09,2665
3979,,,CT2-5183:10      8V2,10005183,15,4.4,122.002748,24.540527,350.3,0,2024-04-26 04:55:33,2718
4083,,,CT2-5183:10      8V2,10005183,15,4.2,122.007258,24.53982,120.0,0,2024-04-26 04:59:56,2725
3804,,,CT2-5183:10      8V2,10005183,15,0.5,122.006447,24.540668,317.9,0,2024-04-26 05:04:26,2583
4023,,,CT2-5183:10      8V2,10005183,15,0.4,122.006293,24.541023,347.5,0,2024-04-26 05:08:52,2704
3654,,,CT2-5183:10      8V2,10005183,15,5.9,122.002237,24.541287,267.2,0,2024-04-26 05:13:31,2512
