fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6153,,,4125:8           7V2,18004125,15,0.4,121.8703,24.58504,104.0,0,2024-04-23 13:11:40,4041
6127,,,4125:8           7V2,18004125,15,0.7,121.870868,24.584537,139.0,0,2024-04-23 13:15:56,4039
6579,,,4125:8           7V2,18004125,15,4.6,121.868463,24.586887,317.6,0,2024-04-23 13:20:21,4387
6007,,,4125:8           7V2,18004125,15,14.6,121.87224,24.58344,134.9,0,2024-04-23 13:24:45,3981
6210,,,4125:8           7V2,18004125,15,3.0,121.870675,24.584687,311.3,0,2024-04-23 13:26:56,4102
5441,,,4125:8           7V2,18004125,15,4.2,121.869435,24.585842,311.8,0,2024-04-23 13:31:19,3524
5960,,,4125:8           7V2,18004125,15,3.0,121.870487,24.583598,165.7,0,2024-04-23 13:35:45,3924
5889,,,4125:8           7V2,18004125,15,3.4,121.870218,24.585523,2.9,0,2024-04-23 13:40:03,3861
6152,,,4125:8           7V2,18004125,15,0.3,121.870335,24.585288,104.1,0,2024-04-23 13:44:12,4107
6371,,,4125:8           7V2,18004125,15,0.6,121.8699,24.585497,299.5,0,2024-04-23 13:48:23,4234
6515,,,4125:8           7V2,18004125,15,0.1,121.870187,24.585378,300.0,0,2024-04-23 13:52:33,4367
6377,,,4125:8           7V2,18004125,15,1.2,121.868903,24.585315,184.9,0,2024-04-23 13:56:41,4246
6176,,,4125:8           7V2,18004125,15,7.3,121.87035,24.591523,11.0,0,2024-04-23 14:01:00,4108
5941,,,4125:8           7V2,18004125,15,7.3,121.879232,24.59377,83.9,0,2024-04-23 14:05:09,3929
6248,,,4125:8           7V2,18004125,15,7.2,121.886753,24.589247,128.8,0,2024-04-23 14:09:19,4177
6109,,,4125:8           7V2,18004125,15,9.1,121.896405,24.585762,113.5,0,2024-04-23 14:13:29,4083
6112,,,4125:8           7V2,18004125,15,8.5,121.905538,24.58242,105.0,0,2024-04-23 14:17:39,4078
6222,,,4125:8           7V2,18004125,15,8.0,121.913145,24.57737,126.2,0,2024-04-23 14:21:49,4151
5931,,,4125:8           7V2,18004125,15,6.5,121.91684,24.575395,120.4,0,2024-04-23 14:23:59,3943
5907,,,4125:8           7V2,18004125,15,6.9,121.925587,24.573287,99.5,0,2024-04-23 14:28:08,3933
5936,,,4125:8           7V2,18004125,15,6.3,121.9341,24.57222,97.6,0,2024-04-23 14:32:18,3954
5975,,,4125:8           7V2,18004125,15,6.4,121.942798,24.572545,91.8,0,2024-04-23 14:36:27,3955
6055,,,4125:8           7V2,18004125,15,7.2,121.951345,24.572417,85.5,0,2024-04-23 14:40:46,4025
6434,,,4125:8           7V2,18004125,15,5.6,121.955052,24.571733,101.4,0,2024-04-23 14:42:57,4306
6237,,,4125:8           7V2,18004125,15,6.0,121.969027,24.572085,90.4,0,2024-04-23 14:49:27,4181
6324,,,4125:8           7V2,18004125,15,7.2,121.978577,24.572085,87.1,0,2024-04-23 14:53:44,4259
6624,,,4125:8           7V2,18004125,15,9.4,121.988585,24.571705,90.1,0,2024-04-23 14:58:06,4487
6283,,,4125:8           7V2,18004125,15,8.5,121.99744,24.571435,93.5,0,2024-04-23 15:02:38,4216
6503,,,4125:8           7V2,18004125,15,5.5,122.001045,24.572413,73.3,0,2024-04-23 15:04:51,4375
6316,,,4125:8           7V2,18004125,15,0.3,122.002972,24.574412,91.0,0,2024-04-23 15:09:08,4247
6505,,,4125:8           7V2,18004125,15,1.3,122.001858,24.57349,239.8,0,2024-04-23 15:13:18,4396
6066,,,4125:8           7V2,18004125,15,0.7,122.001115,24.57217,208.7,0,2024-04-23 15:19:37,4055
6293,,,4125:8           7V2,18004125,15,0.7,122.000897,24.571515,183.9,0,2024-04-23 15:23:47,4229
6124,,,4125:8           7V2,18004125,15,0.6,122.00068,24.571168,209.7,0,2024-04-23 15:25:54,4073
6514,,,4125:8           7V2,18004125,15,0.7,122.00023,24.570407,207.6,0,2024-04-23 15:30:05,4404
6426,,,4125:8           7V2,18004125,15,0.5,121.999685,24.569897,217.7,0,2024-04-23 15:34:20,4358
6174,,,4125:8           7V2,18004125,15,3.3,121.999028,24.571607,352.1,0,2024-04-23 15:38:38,4169
6397,,,4125:8           7V2,18004125,15,0.7,121.996647,24.574627,117.1,0,2024-04-23 15:43:03,4314
6128,,,4125:8           7V2,18004125,15,1.3,121.995907,24.57454,278.0,0,2024-04-23 15:47:19,4110
6083,,,4125:8           7V2,18004125,15,0.9,121.99602,24.5737,262.1,0,2024-04-23 15:51:39,4060
6049,,,4125:8           7V2,18004125,15,3.5,121.99553,24.573227,293.5,0,2024-04-23 15:55:56,4063
6162,,,4125:8           7V2,18004125,15,2.9,121.997057,24.572047,130.3,0,2024-04-23 15:58:08,4171
6344,,,4125:8           7V2,18004125,15,0.4,121.995463,24.572293,126.5,0,2024-04-23 16:02:27,4280
6443,,,4125:8           7V2,18004125,15,0.5,121.994867,24.571757,256.0,0,2024-04-23 16:08:47,4342
6264,,,4125:8           7V2,18004125,15,0.7,121.995097,24.571375,151.2,0,2024-04-23 16:10:55,4229
6461,,,4125:8           7V2,18004125,15,0.2,121.994678,24.57128,220.2,0,2024-04-23 16:15:12,4365
6061,,,4125:8           7V2,18004125,15,0.2,121.994842,24.570842,173.8,0,2024-04-23 16:19:25,4081
5693,,,4125:8           7V2,18004125,15,2.2,121.994547,24.570568,280.0,0,2024-04-23 16:23:43,3795
5687,,,4125:8           7V2,18004125,15,0.7,121.994112,24.570495,260.1,0,2024-04-23 16:27:54,3764
5437,,,4125:8           7V2,18004125,15,0.4,121.994003,24.570245,271.0,0,2024-04-23 16:32:09,3593
5597,,,4125:8           7V2,18004125,15,0.2,121.993753,24.570072,240.4,0,2024-04-23 16:36:18,3734
5427,,,4125:8           7V2,18004125,15,0.0,121.99373,24.570078,0.0,0,2024-04-23 16:38:23,3612
6076,,,4125:8           7V2,18004125,15,0.1,121.993393,24.5702,327.9,0,2024-04-23 16:44:38,4067
6401,,,4125:8           7V2,18004125,15,0.5,121.993442,24.570607,4.5,0,2024-04-23 16:48:57,4311
6659,,,4125:8           7V2,18004125,15,0.2,121.99321,24.57074,303.7,0,2024-04-23 16:53:21,4512
6442,,,4125:8           7V2,18004125,15,0.5,121.99324,24.570187,196.4,0,2024-04-23 16:57:42,4348
6536,,,4125:8           7V2,18004125,15,0.5,121.993363,24.570523,18.4,0,2024-04-23 16:59:56,4413
6470,,,4125:8           7V2,18004125,15,2.5,121.992375,24.57145,332.4,0,2024-04-23 17:04:14,4376
6128,,,4125:8           7V2,18004125,15,4.4,121.991308,24.576888,346.7,0,2024-04-23 17:08:39,4095
5928,,,4125:8           7V2,18004125,15,1.3,121.988748,24.576807,224.8,0,2024-04-23 17:12:51,3909
5858,,,4125:8           7V2,18004125,15,0.1,121.988848,24.577338,21.8,0,2024-04-23 17:17:07,3880
5792,,,4125:8           7V2,18004125,15,4.3,121.988025,24.584085,334.2,0,2024-04-23 17:21:30,3820
5600,,,4125:8           7V2,18004125,15,0.9,121.988538,24.583592,161.5,0,2024-04-23 17:25:51,3685
5502,,,4125:8           7V2,18004125,15,6.5,121.988108,24.57981,186.0,0,2024-04-23 17:27:56,3641
5591,,,4125:8           7V2,18004125,15,6.3,121.988088,24.57233,178.6,0,2024-04-23 17:32:14,3708
5854,,,4125:8           7V2,18004125,15,5.5,121.987992,24.56539,181.3,0,2024-04-23 17:36:35,3911
6177,,,4125:8           7V2,18004125,15,5.5,121.988283,24.55816,180.1,0,2024-04-23 17:40:55,4158
5765,,,4125:8           7V2,18004125,15,5.9,121.98805,24.550495,182.4,0,2024-04-23 17:45:24,3775
5060,,,4125:8           7V2,18004125,15,5.6,121.98857,24.542458,176.1,0,2024-04-23 17:50:19,3249
5306,,,4125:8           7V2,18004125,15,0.1,121.988785,24.541203,95.3,0,2024-04-23 17:54:57,3490
5252,,,4125:8           7V2,18004125,15,0.1,121.988887,24.541235,71.0,0,2024-04-23 17:57:09,3504
5448,,,4125:8           7V2,18004125,15,1.2,121.989207,24.540422,164.9,0,2024-04-23 18:01:40,3635
5924,,,4125:8           7V2,18004125,15,0.7,121.989213,24.540792,184.8,0,2024-04-23 18:06:09,3994
5339,,,4125:8           7V2,18004125,15,0.0,121.989185,24.541185,0.0,0,2024-04-23 18:10:34,3532
5495,,,4125:8           7V2,18004125,15,0.1,121.989147,24.541113,206.0,0,2024-04-23 18:12:45,3639
5500,,,4125:8           7V2,18004125,15,0.4,121.989223,24.541025,179.1,0,2024-04-23 18:17:22,3672
6084,,,4125:8           7V2,18004125,15,0.1,121.989123,24.541407,242.6,0,2024-04-23 18:21:51,4062
6003,,,4125:8           7V2,18004125,15,0.5,121.989202,24.541557,347.8,0,2024-04-23 18:26:16,4013
6056,,,4125:8           7V2,18004125,15,0.1,121.989312,24.541673,36.4,0,2024-04-23 18:30:46,4049
6255,,,4125:8           7V2,18004125,15,0.6,121.989428,24.541792,1.6,0,2024-04-23 18:35:09,4212
5874,,,4125:8           7V2,18004125,15,0.1,121.989583,24.541517,70.6,0,2024-04-23 18:39:40,3942
5974,,,4125:8           7V2,18004125,15,0.5,121.989605,24.541837,3.5,0,2024-04-23 18:41:53,4013
5787,,,4125:8           7V2,18004125,15,0.6,121.989828,24.541475,161.6,0,2024-04-23 18:46:22,3853
5959,,,4125:8           7V2,18004125,15,0.5,121.989955,24.54175,15.7,0,2024-04-23 18:50:45,3987
5620,,,4125:8           7V2,18004125,15,0.4,121.990227,24.541562,24.1,0,2024-04-23 18:55:10,3721
5846,,,4125:8           7V2,18004125,15,0.4,121.990542,24.541335,121.3,0,2024-04-23 18:59:39,3898
5814,,,4125:8           7V2,18004125,15,0.4,121.990648,24.5411,157.5,0,2024-04-23 19:01:54,3895
6218,,,4125:8           7V2,18004125,15,0.3,121.991057,24.540835,131.7,0,2024-04-23 19:06:21,4166
6048,,,4125:8           7V2,18004125,15,0.5,121.991495,24.540452,136.9,0,2024-04-23 19:10:44,4030
6254,,,4125:8           7V2,18004125,15,0.3,121.991795,24.540082,138.8,0,2024-04-23 19:15:10,4174
5959,,,4125:8           7V2,18004125,15,0.6,121.992335,24.539772,97.4,0,2024-04-23 19:19:46,3984
6161,,,4125:8           7V2,18004125,15,1.0,121.992517,24.538888,169.4,0,2024-04-23 19:24:09,4128
6162,,,4125:8           7V2,18004125,15,0.6,121.992623,24.539202,330.8,0,2024-04-23 19:28:52,4138
6032,,,4125:8           7V2,18004125,15,2.6,121.992698,24.540858,2.3,0,2024-04-23 19:31:09,4019
6154,,,4125:8           7V2,18004125,15,3.1,121.992938,24.544778,3.1,0,2024-04-23 19:35:48,4112
5677,,,4125:8           7V2,18004125,15,0.9,121.992893,24.547352,348.8,0,2024-04-23 19:40:22,3765
5832,,,4125:8           7V2,18004125,15,3.0,121.992627,24.549302,353.0,0,2024-04-23 19:42:41,3863
5232,,,4125:8           7V2,18004125,15,3.2,121.992128,24.554278,359.7,0,2024-04-23 19:47:31,3353
5293,,,4125:8           7V2,18004125,15,2.4,121.99171,24.557907,358.9,0,2024-04-23 19:51:58,3386
5443,,,4125:8           7V2,18004125,15,2.7,121.99148,24.560932,355.7,0,2024-04-23 19:56:33,3475
5105,,,4125:8           7V2,18004125,15,2.5,121.991475,24.562545,359.9,0,2024-04-23 19:58:50,3232
5170,,,4125:8           7V2,18004125,15,3.1,121.992047,24.567688,13.1,0,2024-04-23 20:05:46,3294
5209,,,4125:8           7V2,18004125,15,3.1,121.992047,24.567688,13.1,0,2024-04-23 20:05:46,3344
5311,,,4125:8           7V2,18004125,15,1.4,121.992315,24.57212,7.8,0,2024-04-23 20:12:32,3425
5455,,,4125:8           7V2,18004125,15,1.9,121.993153,24.574988,22.8,0,2024-04-23 20:17:03,3514
5199,,,4125:8           7V2,18004125,15,1.8,121.99365,24.574812,153.1,0,2024-04-23 20:21:28,3312
5240,,,4125:8           7V2,18004125,15,9.3,121.993382,24.564408,178.8,0,2024-04-23 20:25:56,3335
5292,,,4125:8           7V2,18004125,15,8.3,121.9933,24.559295,180.9,0,2024-04-23 20:28:08,3379
5389,,,4125:8           7V2,18004125,15,8.2,121.99246,24.549397,184.7,0,2024-04-23 20:32:39,3429
5497,,,4125:8           7V2,18004125,15,8.1,121.990872,24.539055,192.0,0,2024-04-23 20:37:10,3510
5647,,,4125:8           7V2,18004125,15,6.9,121.989232,24.530112,179.9,0,2024-04-23 20:41:32,3656
5873,,,4125:8           7V2,18004125,15,6.4,121.98912,24.522007,179.1,0,2024-04-23 20:45:59,3876
6123,,,4125:8           7V2,18004125,15,8.2,121.989198,24.516783,179.2,0,2024-04-23 20:48:16,4065
6051,,,4125:8           7V2,18004125,15,4.2,121.989083,24.509295,180.2,0,2024-04-23 20:52:54,3982
5557,,,4125:8           7V2,18004125,15,6.6,121.988962,24.505138,181.6,0,2024-04-23 20:55:08,3636
5632,,,4125:8           7V2,18004125,15,6.6,121.988815,24.492173,181.6,0,2024-04-23 21:01:56,3707
5704,,,4125:8           7V2,18004125,15,6.2,121.988408,24.488303,185.5,0,2024-04-23 21:04:10,3751
5482,,,4125:8           7V2,18004125,15,1.0,121.988293,24.488482,307.4,0,2024-04-23 21:09:09,3597
5459,,,4125:8           7V2,18004125,15,1.6,121.989055,24.487938,107.1,0,2024-04-23 21:13:40,3565
5536,,,4125:8           7V2,18004125,15,0.1,121.989335,24.488018,112.6,0,2024-04-23 21:18:11,3607
5681,,,4125:8           7V2,18004125,15,0.8,121.989998,24.48773,119.9,0,2024-04-23 21:22:45,3690
5481,,,4125:8           7V2,18004125,15,1.0,121.990715,24.487783,85.3,0,2024-04-23 21:25:04,3554
5374,,,4125:8           7V2,18004125,15,2.6,121.991645,24.487608,89.4,0,2024-04-23 21:29:40,3480
5613,,,4125:8           7V2,18004125,15,0.2,121.990668,24.487325,149.7,0,2024-04-23 21:34:14,3677
5601,,,4125:8           7V2,18004125,15,0.2,121.991092,24.48722,98.2,0,2024-04-23 21:38:39,3661
5711,,,4125:8           7V2,18004125,15,0.1,121.991242,24.487092,24.9,0,2024-04-23 21:43:15,3733
5831,,,4125:8           7V2,18004125,15,0.5,121.991603,24.486657,90.3,0,2024-04-23 21:47:57,3834
5671,,,4125:8           7V2,18004125,15,0.7,121.991303,24.486322,219.2,0,2024-04-23 21:50:08,3721
5822,,,4125:8           7V2,18004125,15,0.9,121.991937,24.486427,79.6,0,2024-04-23 21:52:24,3834
5490,,,4125:8           7V2,18004125,15,1.1,121.991817,24.485852,105.6,0,2024-04-23 21:59:10,3598
5819,,,4125:8           7V2,18004125,15,0.2,121.992407,24.485535,179.3,0,2024-04-23 22:03:46,3820
5541,,,4125:8           7V2,18004125,15,0.3,121.992573,24.485343,141.6,0,2024-04-23 22:06:04,3630
5357,,,4125:8           7V2,18004125,15,0.5,121.99313,24.48507,33.5,0,2024-04-23 22:10:40,3498
5293,,,4125:8           7V2,18004125,15,1.2,121.993393,24.484985,9.7,0,2024-04-23 22:15:09,3477
5525,,,4125:8           7V2,18004125,15,1.4,121.993623,24.484503,44.7,0,2024-04-23 22:19:45,3656
5473,,,4125:8           7V2,18004125,15,0.5,121.993382,24.484208,216.8,0,2024-04-23 22:22:02,3596
5599,,,4125:8           7V2,18004125,15,0.5,121.993947,24.483775,167.4,0,2024-04-23 22:26:44,3681
5761,,,4125:8           7V2,18004125,15,1.7,121.993962,24.48248,177.4,0,2024-04-23 22:31:16,3784
5548,,,4125:8           7V2,18004125,15,0.1,121.994375,24.483085,158.6,0,2024-04-23 22:35:51,3652
5710,,,4125:8           7V2,18004125,15,0.4,121.994403,24.482792,174.9,0,2024-04-23 22:38:10,3769
5777,,,4125:8           7V2,18004125,15,0.1,121.994618,24.481998,28.6,0,2024-04-23 22:42:45,3815
5620,,,4125:8           7V2,18004125,15,3.5,121.994643,24.480115,186.5,0,2024-04-23 22:47:21,3711
5756,,,4125:8           7V2,18004125,15,3.6,121.994623,24.47795,162.2,0,2024-04-23 22:51:58,3797
6047,,,4125:8           7V2,18004125,15,3.8,121.99519,24.47561,167.5,0,2024-04-23 22:54:13,4024
5322,,,4125:8           7V2,18004125,15,3.1,121.995275,24.472225,167.3,0,2024-04-23 22:58:39,3526
5432,,,4125:8           7V2,18004125,15,2.7,121.995302,24.468598,174.2,0,2024-04-23 23:03:15,3554
5486,,,4125:8           7V2,18004125,15,3.3,121.995265,24.464765,177.6,0,2024-04-23 23:07:53,3570
5509,,,4125:8           7V2,18004125,15,3.4,121.99547,24.460888,168.0,0,2024-04-23 23:12:23,3581
5357,,,4125:8           7V2,18004125,15,3.4,121.99547,24.460888,168.0,0,2024-04-23 23:12:23,3451
5179,,,4125:8           7V2,18004125,15,2.7,121.994808,24.455545,189.8,0,2024-04-23 23:19:23,3322
5249,,,4125:8           7V2,18004125,15,2.2,121.994077,24.452508,200.3,0,2024-04-23 23:23:59,3378
5237,,,4125:8           7V2,18004125,15,5.6,121.993783,24.459853,357.8,0,2024-04-23 23:28:27,3367
5428,,,4125:8           7V2,18004125,15,3.8,121.994688,24.465877,18.1,0,2024-04-23 23:33:03,3519
5372,,,4125:8           7V2,18004125,15,6.2,121.993787,24.473283,354.1,0,2024-04-23 23:37:39,3503
5860,,,4125:8           7V2,18004125,15,5.0,121.9942,24.476495,6.6,0,2024-04-23 23:39:57,3828
5611,,,4125:8           7V2,18004125,15,5.9,121.993737,24.482365,350.8,0,2024-04-23 23:44:28,3654
5379,,,4125:8           7V2,18004125,15,4.2,121.994562,24.487875,14.4,0,2024-04-23 23:48:59,3510
5772,,,4125:8           7V2,18004125,15,5.2,121.994527,24.494082,1.6,0,2024-04-23 23:53:34,3768
5298,,,4125:8           7V2,18004125,15,5.2,121.994527,24.494082,1.6,0,2024-04-23 23:53:34,3448
5172,,,4125:8           7V2,18004125,15,5.8,121.993877,24.499463,356.5,0,2024-04-23 23:58:05,3355
5361,,,4125:8           7V2,18004125,15,1.2,121.993468,24.50554,332.1,0,2024-04-24 00:04:52,3467
5413,,,4125:8           7V2,18004125,15,1.2,121.993238,24.504118,185.7,0,2024-04-24 00:09:25,3512
5993,,,4125:8           7V2,18004125,15,1.0,121.9922,24.502963,184.6,0,2024-04-24 00:13:57,3936
5781,,,4125:8           7V2,18004125,15,1.8,121.992493,24.501875,166.2,0,2024-04-24 00:16:11,3782
5945,,,4125:8           7V2,18004125,15,1.0,121.992043,24.500415,190.1,0,2024-04-24 00:20:46,3897
5613,,,4125:8           7V2,18004125,15,0.9,121.99191,24.499818,191.5,0,2024-04-24 00:23:03,3670
5674,,,4125:8           7V2,18004125,15,1.8,121.991278,24.497448,194.8,0,2024-04-24 00:29:45,3718
5373,,,4125:8           7V2,18004125,15,1.8,121.991278,24.497448,194.8,0,2024-04-24 00:29:45,3491
5672,,,4125:8           7V2,18004125,15,0.6,121.990507,24.49602,231.8,0,2024-04-24 00:36:45,3721
5588,,,4125:8           7V2,18004125,15,1.3,121.990013,24.494062,205.0,0,2024-04-24 00:41:15,3627
5700,,,4125:8           7V2,18004125,15,2.7,121.989393,24.491448,196.3,0,2024-04-24 00:45:50,3725
5879,,,4125:8           7V2,18004125,15,1.2,121.98951,24.49133,186.4,0,2024-04-24 00:50:24,3835
5706,,,4125:8           7V2,18004125,15,0.6,121.98863,24.489957,223.0,0,2024-04-24 00:54:56,3705
5698,,,4125:8           7V2,18004125,15,1.1,121.988912,24.489313,158.2,0,2024-04-24 00:57:10,3720
5535,,,4125:8           7V2,18004125,15,1.4,121.98828,24.487798,193.0,0,2024-04-24 01:01:45,3588
5544,,,4125:8           7V2,18004125,15,1.1,121.987862,24.486608,202.4,0,2024-04-24 01:06:18,3558
5115,,,4125:8           7V2,18004125,15,0.6,121.987483,24.4857,208.3,0,2024-04-24 01:10:54,3303
5404,,,4125:8           7V2,18004125,15,0.4,121.986962,24.48421,210.3,0,2024-04-24 01:15:26,3524
5945,,,4125:8           7V2,18004125,15,2.1,121.986252,24.482935,186.2,0,2024-04-24 01:19:57,3894
6010,,,4125:8           7V1,18004125,15,1.7,121.98598,24.481875,193.2,0,2024-04-24 01:22:15,3931
5907,,,4125:8           7V2,18004125,15,5.5,121.986137,24.47785,174.6,0,2024-04-24 01:26:40,3882
5814,,,4125:8           7V2,18004125,15,0.2,121.984878,24.479957,190.0,0,2024-04-24 01:31:08,3797
5792,,,4125:8           7V2,18004125,15,0.3,121.984637,24.47914,181.4,0,2024-04-24 01:35:33,3792
5316,,,4125:8           7V2,18004125,15,0.3,121.984637,24.47914,181.4,0,2024-04-24 01:35:33,3453
5279,,,4125:8           7V2,18004125,15,0.8,121.984138,24.476765,210.8,0,2024-04-24 01:42:21,3457
5590,,,4125:8           7V2,18004125,15,2.0,121.982265,24.479408,334.3,0,2024-04-24 01:46:51,3655
5909,,,4125:8           7V2,18004125,15,0.7,121.981968,24.480897,342.6,0,2024-04-24 01:51:15,3886
5412,,,4125:8           7V2,18004125,15,0.7,121.981968,24.480897,342.6,0,2024-04-24 01:51:15,3513
5500,,,4125:8           7V2,18004125,15,1.2,121.981747,24.484352,4.6,0,2024-04-24 01:57:57,3573
5439,,,4125:8           7V2,18004125,15,1.9,121.98172,24.486223,3.0,0,2024-04-24 02:02:27,3504
5254,,,4125:8           7V2,18004125,15,1.7,121.981043,24.48708,324.3,0,2024-04-24 02:04:39,3384
5933,,,4125:8           7V2,18004125,15,1.1,121.98239,24.490853,157.4,0,2024-04-24 02:11:33,3870
5381,,,4125:8           7V2,18004125,15,6.9,121.981827,24.482993,184.0,0,2024-04-24 02:15:57,3493
5566,,,4125:8           7V2,18004125,15,6.7,121.981283,24.4789,186.9,0,2024-04-24 02:18:08,3644
5664,,,4125:8           7V2,18004125,15,6.9,121.98097,24.465688,180.6,0,2024-04-24 02:24:57,3708
6006,,,4125:8           7V2,18004125,15,7.5,121.981072,24.460932,178.8,0,2024-04-24 02:27:14,3924
5875,,,4125:8           7V2,18004125,15,6.1,121.98068,24.452747,184.7,0,2024-04-24 02:31:40,3803
5522,,,4125:8           7V2,18004125,15,7.8,121.980383,24.443282,180.9,0,2024-04-24 02:36:09,3560
5355,,,4125:8           7V2,18004125,15,1.4,121.979758,24.4404,191.1,0,2024-04-24 02:40:45,3466
5370,,,4125:8           7V2,18004125,15,0.4,121.979457,24.440475,285.3,0,2024-04-24 02:43:03,3480
5674,,,4125:8           7V2,18004125,15,0.5,121.979053,24.439437,169.5,0,2024-04-24 02:47:33,3701
5742,,,4125:8           7V2,18004125,15,0.6,121.978675,24.438212,184.5,0,2024-04-24 02:52:02,3756
5988,,,4125:8           7V2,18004125,15,1.0,121.978402,24.43712,190.3,0,2024-04-24 02:56:28,3910
5667,,,4125:8           7V2,18004125,15,1.7,121.978,24.43603,198.6,0,2024-04-24 02:58:51,3668
5673,,,4125:8           7V2,18004125,15,1.1,121.977518,24.43448,189.0,0,2024-04-24 03:05:39,3682
5608,,,4125:8           7V2,18004125,15,0.8,121.977322,24.433985,199.9,0,2024-04-24 03:07:50,3647
6271,,,4125:8           7V2,18004125,15,1.6,121.976788,24.432998,170.1,0,2024-04-24 03:12:16,4139
6282,,,4125:8           7V2,18004125,15,0.6,121.976613,24.43174,202.5,0,2024-04-24 03:16:52,4141
5931,,,4125:8           7V2,18004125,15,0.8,121.9761,24.430818,211.4,0,2024-04-24 03:21:26,3895
5634,,,4125:8           7V2,18004125,15,0.7,121.975978,24.43036,193.6,0,2024-04-24 03:23:39,3633
5763,,,4125:8           7V2,18004125,15,0.5,121.975742,24.42947,202.3,0,2024-04-24 03:28:09,3735
5730,,,4125:8           7V2,18004125,15,0.9,121.975368,24.428453,203.1,0,2024-04-24 03:32:39,3737
5797,,,4125:8           7V2,18004125,15,0.7,121.975045,24.427663,198.6,0,2024-04-24 03:37:03,3784
5965,,,4125:8           7V2,18004125,15,0.7,121.97489,24.427188,196.6,0,2024-04-24 03:39:21,3905
6038,,,4125:8           7V2,18004125,15,0.7,121.974625,24.426315,256.3,0,2024-04-24 03:43:57,3950
