fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5996,,,01-0983247331-83%,210000155,15,0.0,120.308275,23.94751,45.7,0,2024-04-26 11:04:06,3965
5938,,,01-0983247331-83%,210000155,15,0.0,120.308233,23.947492,234.4,0,2024-04-26 11:08:24,3930
6180,,,01-0983247331-83%,210000155,15,0.0,120.308278,23.947457,133.1,0,2024-04-26 11:12:37,4118
6237,,,01-0983247331-83%,210000155,15,0.0,120.30826,23.947458,155.4,0,2024-04-26 11:16:53,4165
6043,,,01-0983247331-83%,210000155,15,0.1,120.308265,23.947457,317.5,0,2024-04-26 11:21:08,4025
6362,,,01-0983247331-83%,210000155,15,0.0,120.308342,23.947422,67.6,0,2024-04-26 11:25:25,4241
6140,,,01-0983247331-83%,210000155,15,0.0,120.308297,23.947433,174.7,0,2024-04-26 11:29:41,4083
6225,,,01-0983247331-83%,210000155,15,0.0,120.308322,23.947408,141.9,0,2024-04-26 11:33:59,4137
6238,,,01-0983247331-83%,210000155,15,0.0,120.308312,23.947425,139.5,0,2024-04-26 11:38:13,4140
6230,,,01-0983247331-83%,210000155,15,0.0,120.308318,23.947423,105.2,0,2024-04-26 11:40:20,4142
6025,,,01-0983247331-83%,210000155,15,0.0,120.308292,23.947425,311.1,0,2024-04-26 11:44:37,3999
6134,,,01-0983247331-83%,210000155,15,0.0,120.308323,23.947405,149.2,0,2024-04-26 11:48:53,4102
5919,,,01-0983247331-83%,210000155,15,0.2,120.308313,23.947388,133.9,0,2024-04-26 11:53:09,3947
5917,,,01-0983247331-83%,210000155,15,0.0,120.308295,23.947438,184.0,0,2024-04-26 11:57:25,3920
6025,,,01-0983247331-83%,210000155,15,0.0,120.3083,23.947448,30.4,0,2024-04-26 12:01:41,4020
6306,,,01-0983247331-83%,210000155,15,0.0,120.308328,23.947395,295.1,0,2024-04-26 12:05:56,4221
6204,,,01-0983247331-83%,210000155,15,0.0,120.308358,23.947367,158.3,0,2024-04-26 12:10:12,4178
6257,,,01-0983247331-83%,210000155,15,0.0,120.308317,23.947342,164.4,0,2024-04-26 12:14:28,4187
6194,,,01-0983247331-83%,210000155,15,0.1,120.308387,23.947365,100.5,0,2024-04-26 12:18:43,4115
5901,,,01-0983247331-83%,210000155,15,0.0,120.30831,23.947377,332.7,0,2024-04-26 12:22:59,3915
6234,,,01-0983247331-83%,210000155,15,0.2,120.308398,23.947357,112.7,0,2024-04-26 12:27:16,4152
6082,,,01-0983247331-83%,210000155,15,0.0,120.30834,23.947355,268.2,0,2024-04-26 12:29:24,4030
5849,,,01-0983247331-83%,210000155,15,0.2,120.308442,23.947352,108.3,0,2024-04-26 12:33:50,3863
5858,,,01-0983247331-83%,210000155,15,0.0,120.308403,23.947415,37.2,0,2024-04-26 12:37:56,3880
5952,,,01-0983247331-83%,210000155,15,0.2,120.308267,23.947448,277.2,0,2024-04-26 12:42:16,3926
6045,,,01-0983247331-83%,210000155,15,0.1,120.308375,23.947262,223.0,0,2024-04-26 12:46:25,3982
5665,,,01-0983247331-83%,210000155,15,0.1,120.308445,23.947402,76.6,0,2024-04-26 12:50:41,3710
5878,,,01-0983247331-83%,210000155,15,0.2,120.308293,23.94743,280.6,0,2024-04-26 12:54:58,3873
5828,,,01-0983247331-83%,210000155,15,0.4,120.308462,23.94742,86.0,0,2024-04-26 12:59:12,3812
6363,,,01-0983247331-83%,210000155,15,0.1,120.308505,23.947437,83.5,0,2024-04-26 13:03:27,4241
5909,,,01-0983247331-83%,210000155,15,0.3,120.308273,23.947457,279.2,0,2024-04-26 13:07:43,3893
6188,,,01-0983247331-83%,210000155,15,0.1,120.308323,23.947525,77.6,0,2024-04-26 13:12:05,4116
6241,,,01-0983247331-83%,210000155,15,0.1,120.308287,23.947553,244.2,0,2024-04-26 13:16:15,4139
6096,,,01-0983247331-83%,210000155,15,0.2,120.308375,23.94764,42.9,0,2024-04-26 13:18:28,4039
6386,,,01-0983247331-83%,210000155,15,0.7,120.308303,23.947608,295.7,0,2024-04-26 13:22:43,4265
6365,,,01-0983247331-83%,210000155,15,0.2,120.30827,23.947562,195.4,0,2024-04-26 13:26:53,4241
6032,,,01-0983247331-83%,210000155,15,0.1,120.3084,23.947678,26.4,0,2024-04-26 13:31:11,4005
5792,,,01-0983247331-83%,210000155,15,0.3,120.308167,23.947467,219.6,0,2024-04-26 13:35:35,3786
5861,,,01-0983247331-83%,210000155,15,0.0,120.308243,23.947482,29.3,0,2024-04-26 13:39:37,3850
5800,,,01-0983247331-83%,210000155,15,0.0,120.308228,23.947428,164.9,0,2024-04-26 13:43:53,3828
6003,,,01-0983247331-83%,210000155,15,0.1,120.308247,23.947305,184.5,0,2024-04-26 13:48:10,3941
6008,,,01-0983247331-83%,210000155,15,0.1,120.308177,23.947355,224.1,0,2024-04-26 13:52:27,3962
6416,,,01-0983247331-83%,210000155,15,0.0,120.308185,23.947367,311.1,0,2024-04-26 13:56:42,4234
6167,,,01-0983247331-83%,210000155,15,0.1,120.308192,23.947503,0.0,0,2024-04-26 14:01:02,4068
5678,,,01-0983247331-83%,210000155,15,0.0,120.30825,23.947483,231.9,0,2024-04-26 14:05:12,3685
5472,,,01-0983247331-83%,210000155,15,0.0,120.308218,23.947493,289.0,0,2024-04-26 14:07:21,3543
6065,,,01-0983247331-83%,210000155,15,0.0,120.30822,23.94747,239.9,0,2024-04-26 14:11:39,3944
5830,,,01-0983247331-83%,210000155,15,0.0,120.308222,23.94749,335.4,0,2024-04-26 14:15:52,3817
5934,,,01-0983247331-83%,210000155,15,0.0,120.308202,23.947423,186.1,0,2024-04-26 14:20:07,3863
5606,,,01-0983247331-83%,210000155,15,0.0,120.308237,23.947485,5.2,0,2024-04-26 14:24:23,3650
5617,,,01-0983247331-83%,210000155,15,0.0,120.308237,23.94745,211.3,0,2024-04-26 14:28:38,3669
5801,,,01-0983247331-82%,210000155,15,0.0,120.308213,23.947437,204.5,0,2024-04-26 14:32:54,3805
6121,,,01-0983247331-83%,210000155,15,0.0,120.30817,23.94744,265.3,0,2024-04-26 14:37:12,4023
5732,,,01-0983247331-83%,210000155,15,0.0,120.308218,23.947435,183.4,0,2024-04-26 14:41:24,3744
5801,,,01-0983247331-83%,210000155,15,0.0,120.30821,23.947462,19.3,0,2024-04-26 14:45:39,3779
6006,,,01-0983247331-82%,210000155,15,0.0,120.308192,23.947447,206.2,0,2024-04-26 14:49:53,3932
5904,,,01-0983247331-83%,210000155,15,0.0,120.308207,23.947417,133.1,0,2024-04-26 14:54:06,3878
6185,,,01-0983247331-82%,210000155,15,0.1,120.308225,23.947492,12.5,0,2024-04-26 14:56:15,4093
5680,,,01-0983247331-83%,210000155,15,0.0,120.30821,23.947442,202.1,0,2024-04-26 15:00:30,3716
5659,,,01-0983247331-83%,210000155,15,0.2,120.308225,23.947497,31.3,0,2024-04-26 15:04:49,3687
5554,,,01-0983247331-83%,210000155,15,0.0,120.30817,23.947402,215.1,0,2024-04-26 15:09:02,3596
5692,,,01-0983247331-83%,210000155,15,0.0,120.30818,23.947437,335.4,0,2024-04-26 15:13:18,3636
5724,,,01-0983247331-83%,210000155,15,0.0,120.308172,23.947398,218.0,0,2024-04-26 15:17:35,3694
6069,,,01-0983247331-82%,210000155,15,0.1,120.30818,23.947427,35.6,0,2024-04-26 15:21:55,3976
5811,,,01-0983247331-82%,210000155,15,0.0,120.308153,23.947415,309.3,0,2024-04-26 15:26:08,3795
5548,,,01-0983247331-83%,210000155,15,0.0,120.308165,23.94747,354.4,0,2024-04-26 15:30:25,3627
5870,,,01-0983247331-82%,210000155,15,0.0,120.30814,23.947433,250.5,0,2024-04-26 15:34:41,3841
6173,,,01-0983247331-82%,210000155,15,0.1,120.308183,23.9474,72.6,0,2024-04-26 15:38:58,4049
5822,,,01-0983247331-82%,210000155,15,0.0,120.308162,23.947452,308.7,0,2024-04-26 15:43:14,3785
5729,,,01-0983247331-82%,210000155,15,0.0,120.308177,23.947425,152.7,0,2024-04-26 15:45:23,3749
5894,,,01-0983247331-82%,210000155,15,0.0,120.308168,23.9474,196.9,0,2024-04-26 15:49:43,3844
5890,,,01-0983247331-83%,210000155,15,0.0,120.30814,23.947437,261.8,0,2024-04-26 15:53:58,3855
5878,,,01-0983247331-83%,210000155,15,0.0,120.308222,23.947458,69.3,0,2024-04-26 15:58:15,3828
5679,,,01-0983247331-82%,210000155,15,0.2,120.308118,23.947452,262.2,0,2024-04-26 16:02:31,3723
5998,,,01-0983247331-82%,210000155,15,0.2,120.308105,23.94748,283.1,0,2024-04-26 16:06:48,3920
5819,,,01-0983247331-82%,210000155,15,0.0,120.308257,23.947418,159.9,0,2024-04-26 16:11:06,3789
5826,,,01-0983247331-82%,210000155,15,0.0,120.308287,23.947445,36.1,0,2024-04-26 16:15:22,3807
5675,,,01-0983247331-82%,210000155,15,0.0,120.308268,23.947462,2.0,0,2024-04-26 16:19:39,3709
5258,,,01-0983247331-82%,210000155,15,0.1,120.308132,23.947437,263.9,0,2024-04-26 16:23:55,3421
5255,,,01-0983247331-82%,210000155,15,0.1,120.308343,23.94743,76.8,0,2024-04-26 16:28:11,3388
5347,,,01-0983247331-82%,210000155,15,0.0,120.308278,23.947383,339.3,0,2024-04-26 16:32:29,3460
5330,,,01-0983247331-82%,210000155,15,0.0,120.308297,23.947402,118.6,0,2024-04-26 16:36:44,3445
5261,,,01-0983247331-83%,210000155,15,0.3,120.30809,23.947452,284.8,0,2024-04-26 16:38:50,3411
5212,,,01-0983247331-82%,210000155,15,0.0,120.308237,23.947408,270.0,0,2024-04-26 16:43:07,3389
5319,,,01-0983247331-82%,210000155,15,0.0,120.308277,23.947432,325.5,0,2024-04-26 16:47:23,3482
5036,,,01-0983247331-82%,210000155,15,0.1,120.308208,23.947382,253.2,0,2024-04-26 16:51:40,3289
5223,,,01-0983247331-82%,210000155,15,0.0,120.30827,23.947393,220.5,0,2024-04-26 16:56:00,3418
5475,,,01-0983247331-82%,210000155,15,0.0,120.308212,23.947423,17.8,0,2024-04-26 17:00:12,3580
5735,,,01-0983247331-82%,210000155,15,0.1,120.308133,23.947363,261.8,0,2024-04-26 17:04:30,3796
5977,,,01-0983247331-82%,210000155,15,0.0,120.308208,23.947378,58.7,0,2024-04-26 17:08:51,3973
5969,,,01-0983247331-82%,210000155,15,0.0,120.308212,23.947382,61.3,0,2024-04-26 17:13:04,3939
6141,,,01-0983247331-82%,210000155,15,0.0,120.308173,23.947405,303.6,0,2024-04-26 17:15:12,4055
6006,,,01-0983247331-82%,210000155,15,0.1,120.308158,23.947378,274.8,0,2024-04-26 17:19:26,3974
6064,,,01-0983247331-82%,210000155,15,0.2,120.308145,23.947463,335.0,0,2024-04-26 17:23:42,4049
5860,,,01-0983247331-82%,210000155,15,0.1,120.308187,23.947367,185.4,0,2024-04-26 17:27:59,3905
5904,,,01-0983247331-82%,210000155,15,0.0,120.308152,23.947383,235.8,0,2024-04-26 17:32:12,3913
5868,,,01-0983247331-82%,210000155,15,0.1,120.308183,23.947418,16.9,0,2024-04-26 17:36:29,3883
5744,,,01-0983247331-82%,210000155,15,0.0,120.308142,23.947417,200.0,0,2024-04-26 17:40:43,3820
5861,,,01-0983247331-82%,210000155,15,0.1,120.308147,23.94735,215.7,0,2024-04-26 17:44:58,3874
5847,,,01-0983247331-82%,210000155,15,0.1,120.3082,23.947392,115.3,0,2024-04-26 17:49:15,3893
5818,,,01-0983247331-82%,210000155,15,0.0,120.308198,23.947385,192.8,0,2024-04-26 17:51:23,3889
6244,,,01-0983247331-82%,210000155,15,0.0,120.308127,23.947323,234.8,0,2024-04-26 17:57:45,4175
5912,,,01-0983247331-82%,210000155,15,0.1,120.308142,23.947443,338.1,0,2024-04-26 18:02:00,3954
5968,,,01-0983247331-82%,210000155,15,0.2,120.308227,23.947462,37.1,0,2024-04-26 18:06:14,3956
6182,,,01-0983247331-82%,210000155,15,0.2,120.308162,23.94735,208.0,0,2024-04-26 18:08:26,4131
5857,,,01-0983247331-82%,210000155,15,0.1,120.308185,23.947337,182.9,0,2024-04-26 18:12:40,3932
5792,,,01-0983247331-82%,210000155,15,0.1,120.30813,23.947308,219.0,0,2024-04-26 18:16:56,3887
6367,,,01-0983247331-82%,210000155,15,0.1,120.308147,23.947312,194.3,0,2024-04-26 18:21:17,4304
5622,,,01-0983247331-81%,210000155,15,0.0,120.30816,23.947437,50.2,0,2024-04-26 18:25:24,3785
5960,,,01-0983247331-82%,210000155,15,0.0,120.308138,23.947358,180.0,0,2024-04-26 18:29:41,3993
5832,,,01-0983247331-82%,210000155,15,0.3,120.308077,23.947297,208.1,0,2024-04-26 18:33:57,3918
5732,,,01-0983247331-82%,210000155,15,0.0,120.308182,23.947425,64.2,0,2024-04-26 18:38:12,3856
5745,,,01-0983247331-82%,210000155,15,0.0,120.30813,23.947432,278.0,0,2024-04-26 18:40:20,3825
5828,,,01-0983247331-82%,210000155,15,0.0,120.30817,23.947443,38.4,0,2024-04-26 18:46:46,3901
5842,,,01-0983247331-82%,210000155,15,0.0,120.308105,23.947412,178.4,0,2024-04-26 18:50:58,3920
5707,,,01-0983247331-82%,210000155,15,0.2,120.308037,23.947428,271.5,0,2024-04-26 18:55:13,3835
5724,,,01-0983247331-82%,210000155,15,0.2,120.308185,23.947428,89.9,0,2024-04-26 18:57:24,3837
5843,,,01-0983247331-82%,210000155,15,0.0,120.308192,23.947377,62.1,0,2024-04-26 19:01:36,3906
5436,,,01-0983247331-82%,210000155,15,0.1,120.30813,23.947373,59.5,0,2024-04-26 19:05:51,3585
5431,,,01-0983247331-81%,210000155,15,0.0,120.308122,23.947357,350.1,0,2024-04-26 19:10:06,3557
5381,,,01-0983247331-82%,210000155,15,0.2,120.308092,23.94735,239.8,0,2024-04-26 19:14:24,3531
5254,,,01-0983247331-82%,210000155,15,0.1,120.308105,23.947412,15.0,0,2024-04-26 19:18:37,3435
5306,,,01-0983247331-82%,210000155,15,0.0,120.308107,23.947393,52.5,0,2024-04-26 19:22:54,3460
5520,,,01-0983247331-82%,210000155,15,0.1,120.308072,23.947383,309.1,0,2024-04-26 19:27:06,3618
5353,,,01-0983247331-82%,210000155,15,0.0,120.30806,23.94739,302.0,0,2024-04-26 19:29:14,3511
5173,,,01-0983247331-82%,210000155,15,0.1,120.308095,23.947368,316.2,0,2024-04-26 19:33:28,3382
5372,,,01-0983247331-82%,210000155,15,0.1,120.308233,23.94737,85.5,0,2024-04-26 19:37:43,3490
5253,,,01-0983247331-82%,210000155,15,0.2,120.308142,23.947388,320.9,0,2024-04-26 19:42:01,3425
5244,,,01-0983247331-81%,210000155,15,0.6,120.308488,23.947237,112.1,0,2024-04-26 19:46:16,3417
5187,,,01-0983247331-81%,210000155,15,0.0,120.308343,23.947433,303.2,0,2024-04-26 19:52:40,3378
5271,,,01-0983247331-82%,210000155,15,0.2,120.308372,23.947425,63.7,0,2024-04-26 19:56:52,3420
5193,,,01-0983247331-81%,210000155,15,0.1,120.308477,23.947425,89.9,0,2024-04-26 19:59:00,3372
5234,,,01-0983247331-82%,210000155,15,0.4,120.308252,23.947372,154.8,0,2024-04-26 20:03:17,3394
5779,,,01-0983247331-81%,210000155,15,0.0,120.308318,23.947363,0.0,0,2024-04-26 20:07:30,3767
5344,,,01-0983247331-82%,210000155,15,0.3,120.308437,23.947273,122.4,0,2024-04-26 20:11:45,3458
5572,,,01-0983247331-82%,210000155,15,0.1,120.30843,23.947233,152.1,0,2024-04-26 20:16:02,3627
5311,,,01-0983247331-81%,210000155,15,0.0,120.308297,23.947365,184.3,0,2024-04-26 20:20:18,3422
5379,,,01-0983247331-82%,210000155,15,0.1,120.30841,23.94723,159.2,0,2024-04-26 20:24:31,3467
5331,,,01-0983247331-82%,210000155,15,0.2,120.308497,23.947318,41.8,0,2024-04-26 20:26:42,3443
5583,,,01-0983247331-81%,210000155,15,0.1,120.308425,23.947185,222.4,0,2024-04-26 20:30:57,3635
5104,,,01-0983247331-82%,210000155,15,0.2,120.308495,23.947273,75.3,0,2024-04-26 20:35:11,3293
5298,,,01-0983247331-82%,210000155,15,0.4,120.30836,23.947228,252.8,0,2024-04-26 20:39:28,3424
5121,,,01-0983247331-81%,210000155,15,0.1,120.308375,23.947225,334.9,0,2024-04-26 20:43:42,3295
5165,,,01-0983247331-81%,210000155,15,0.2,120.308527,23.947305,37.0,0,2024-04-26 20:47:58,3331
5320,,,01-0983247331-81%,210000155,15,0.1,120.30832,23.947192,97.5,0,2024-04-26 20:52:12,3445
5131,,,01-0983247331-81%,210000155,15,0.2,120.308385,23.947183,53.6,0,2024-04-26 20:56:29,3299
5443,,,01-0983247331-82%,210000155,15,0.1,120.30828,23.947175,318.6,0,2024-04-26 21:00:43,3524
4952,,,01-0983247331-82%,210000155,15,0.0,120.308325,23.947177,297.7,0,2024-04-26 21:04:57,3208
5063,,,01-0983247331-81%,210000155,15,0.0,120.308308,23.94718,2.7,0,2024-04-26 21:09:13,3256
4872,,,01-0983247331-81%,210000155,15,0.2,120.308353,23.947068,159.7,0,2024-04-26 21:11:24,3150
5390,,,01-0983247331-81%,210000155,15,0.1,120.308322,23.947063,271.0,0,2024-04-26 21:15:35,3480
4939,,,01-0983247331-82%,210000155,15,0.0,120.308262,23.947172,293.6,0,2024-04-26 21:19:49,3180
4939,,,01-0983247331-81%,210000155,15,0.9,120.308737,23.947028,99.5,0,2024-04-26 21:24:06,3178
5091,,,01-0983247331-82%,210000155,15,0.5,120.308233,23.947197,298.0,0,2024-04-26 21:28:19,3260
5162,,,01-0983247331-81%,210000155,15,0.4,120.30836,23.947015,174.4,0,2024-04-26 21:32:36,3297
5269,,,01-0983247331-81%,210000155,15,0.5,120.308758,23.947048,80.6,0,2024-04-26 21:36:48,3360
5273,,,01-0983247331-82%,210000155,15,0.2,120.308563,23.947132,109.2,0,2024-04-26 21:41:04,3366
5270,,,01-0983247331-81%,210000155,15,0.0,120.308675,23.947077,278.8,0,2024-04-26 21:45:17,3380
5119,,,01-0983247331-81%,210000155,15,0.3,120.308512,23.947133,134.8,0,2024-04-26 21:49:42,3279
5174,,,01-0983247331-81%,210000155,15,0.2,120.308817,23.94721,348.8,0,2024-04-26 21:53:50,3315
5066,,,01-0983247331-81%,210000155,15,0.1,120.30876,23.947023,147.8,0,2024-04-26 21:58:04,3254
5057,,,01-0983247331-81%,210000155,15,0.3,120.308238,23.947027,226.3,0,2024-04-26 22:02:20,3218
4806,,,01-0983247331-81%,210000155,15,0.2,120.308302,23.947147,25.7,0,2024-04-26 22:04:29,3041
4901,,,01-0983247331-81%,210000155,15,0.1,120.308238,23.947113,238.5,0,2024-04-26 22:08:44,3076
4801,,,01-0983247331-81%,210000155,15,0.1,120.308302,23.947203,40.0,0,2024-04-26 22:13:00,3042
5417,,,01-0983247331-81%,210000155,15,0.2,120.308337,23.94718,12.0,0,2024-04-26 22:17:15,3427
5286,,,01-0983247331-81%,210000155,15,0.4,120.308123,23.94735,324.1,0,2024-04-26 22:21:29,3359
5365,,,01-0983247331-81%,210000155,15,0.0,120.308183,23.947425,214.9,0,2024-04-26 22:25:47,3479
5398,,,01-0983247331-81%,210000155,15,0.2,120.308223,23.947462,59.5,0,2024-04-26 22:30:07,3478
5386,,,01-0983247331-81%,210000155,15,0.3,120.30827,23.947435,52.2,0,2024-04-26 22:34:16,3476
5284,,,01-0983247331-82%,210000155,15,0.2,120.308332,23.947503,21.7,0,2024-04-26 22:38:32,3439
5622,,,01-0983247331-81%,210000155,15,0.2,120.308213,23.947468,327.5,0,2024-04-26 22:42:49,3663
5488,,,01-0983247331-81%,210000155,15,0.1,120.308228,23.947525,243.1,0,2024-04-26 22:47:04,3553
5439,,,01-0983247331-81%,210000155,15,0.2,120.308333,23.94756,41.9,0,2024-04-26 22:51:17,3530
5420,,,01-0983247331-81%,210000155,15,0.0,120.308283,23.947548,255.6,0,2024-04-26 22:53:25,3493
5860,,,01-0983247331-81%,210000155,15,0.0,120.308368,23.947673,308.0,0,2024-04-26 22:57:46,3812
5558,,,01-0983247331-81%,210000155,15,0.0,120.30832,23.947545,129.9,0,2024-04-26 23:02:01,3599
5410,,,01-0983247331-81%,210000155,15,0.1,120.308307,23.947523,211.7,0,2024-04-26 23:06:14,3511
5427,,,01-0983247331-81%,210000155,15,0.0,120.308347,23.947572,89.9,0,2024-04-26 23:10:28,3503
5570,,,01-0983247331-81%,210000155,15,0.0,120.308295,23.947537,353.7,0,2024-04-26 23:14:43,3615
5457,,,01-0983247331-81%,210000155,15,0.0,120.308317,23.94757,335.4,0,2024-04-26 23:18:58,3539
5305,,,01-0983247331-81%,210000155,15,0.1,120.308303,23.947513,164.5,0,2024-04-26 23:23:13,3439
5433,,,01-0983247331-81%,210000155,15,0.0,120.308305,23.947513,90.0,0,2024-04-26 23:25:20,3522
5522,,,01-0983247331-81%,210000155,15,0.0,120.30829,23.947528,171.3,0,2024-04-26 23:29:35,3562
5508,,,01-0983247331-81%,210000155,15,0.1,120.308293,23.947568,22.5,0,2024-04-26 23:33:47,3577
5468,,,01-0983247331-81%,210000155,15,0.1,120.308255,23.947552,184.0,0,2024-04-26 23:40:10,3552
5745,,,01-0983247331-81%,210000155,15,0.0,120.308282,23.947607,16.9,0,2024-04-26 23:44:25,3729
5521,,,01-0983247331-81%,210000155,15,0.0,120.30827,23.947602,237.9,0,2024-04-26 23:48:41,3593
5471,,,01-0983247331-81%,210000155,15,0.0,120.30825,23.947583,224.9,0,2024-04-26 23:50:48,3538
5450,,,01-0983247331-81%,210000155,15,0.1,120.308255,23.94768,355.3,0,2024-04-26 23:55:00,3523
5528,,,01-0983247331-81%,210000155,15,0.0,120.308275,23.94764,74.7,0,2024-04-26 23:59:16,3588
5529,,,01-0983247331-81%,210000155,15,0.0,120.308268,23.947673,15.3,0,2024-04-27 00:03:31,3603
5490,,,01-0983247331-81%,210000155,15,0.0,120.308285,23.947643,89.9,0,2024-04-27 00:07:45,3574
5567,,,01-0983247331-81%,210000155,15,0.2,120.308297,23.947685,17.1,0,2024-04-27 00:12:00,3601
5415,,,01-0983247331-81%,210000155,15,0.0,120.308273,23.947595,102.3,0,2024-04-27 00:16:19,3479
5068,,,01-0983247331-80%,210000155,15,0.2,120.30824,23.947538,200.6,0,2024-04-27 00:20:30,3254
5126,,,01-0983247331-81%,210000155,15,0.0,120.308235,23.947535,263.0,0,2024-04-27 00:24:46,3293
5631,,,01-0983247331-81%,210000155,15,0.0,120.308265,23.947582,30.4,0,2024-04-27 00:26:55,3611
5568,,,01-0983247331-81%,210000155,15,0.3,120.308248,23.947447,190.9,0,2024-04-27 00:33:14,3597
5409,,,01-0983247331-81%,210000155,15,0.1,120.308245,23.947507,357.0,0,2024-04-27 00:35:24,3468
5438,,,01-0983247331-81%,210000155,15,0.1,120.30827,23.947618,18.0,0,2024-04-27 00:39:37,3492
5268,,,01-0983247331-81%,210000155,15,0.1,120.308252,23.947517,159.3,0,2024-04-27 00:43:53,3376
5516,,,01-0983247331-81%,210000155,15,0.0,120.30822,23.947477,238.1,0,2024-04-27 00:48:09,3549
5154,,,01-0983247331-81%,210000155,15,0.0,120.308203,23.947527,244.0,0,2024-04-27 00:52:24,3308
5112,,,01-0983247331-81%,210000155,15,0.2,120.308168,23.947363,214.8,0,2024-04-27 00:56:36,3257
5424,,,01-0983247331-81%,210000155,15,0.1,120.308228,23.947555,311.9,0,2024-04-27 01:00:52,3463
5314,,,01-0983247331-81%,210000155,15,0.0,120.30829,23.947485,137.5,0,2024-04-27 01:05:04,3396
5045,,,01-0983247331-81%,210000155,15,0.2,120.308285,23.947592,7.3,0,2024-04-27 01:09:20,3213
5108,,,01-0983247331-81%,210000155,15,0.1,120.308275,23.947527,188.0,0,2024-04-27 01:11:30,3271
5388,,,01-0983247331-81%,210000155,15,0.3,120.308095,23.947495,273.9,0,2024-04-27 01:15:42,3453
5327,,,01-0983247331-81%,210000155,15,0.1,120.308273,23.947465,261.5,0,2024-04-27 01:19:57,3419
5211,,,01-0983247331-80%,210000155,15,0.0,120.308328,23.947475,75.2,0,2024-04-27 01:24:16,3337
5469,,,01-0983247331-81%,210000155,15,0.0,120.308293,23.947495,301.0,0,2024-04-27 01:28:29,3554
5369,,,01-0983247331-81%,210000155,15,0.1,120.308258,23.947438,237.5,0,2024-04-27 01:32:42,3492
5520,,,01-0983247331-80%,210000155,15,0.0,120.308325,23.94747,90.0,0,2024-04-27 01:37:00,3587
5297,,,01-0983247331-81%,210000155,15,0.1,120.308228,23.947473,251.6,0,2024-04-27 01:41:13,3448
5356,,,01-0983247331-80%,210000155,15,0.1,120.308332,23.947498,78.9,0,2024-04-27 01:45:27,3501
5334,,,01-0983247331-81%,210000155,15,0.1,120.308238,23.947487,248.0,0,2024-04-27 01:49:42,3479
5304,,,01-0983247331-80%,210000155,15,0.1,120.308303,23.947613,2.3,0,2024-04-27 01:54:00,3455
5417,,,01-0983247331-81%,210000155,15,0.1,120.308312,23.947483,175.4,0,2024-04-27 01:58:16,3541
5599,,,01-0983247331-81%,210000155,15,0.1,120.308277,23.947487,225.6,0,2024-04-27 02:02:31,3630
5410,,,01-0983247331-80%,210000155,15,0.0,120.308265,23.94752,342.2,0,2024-04-27 02:04:39,3503
5301,,,01-0983247331-81%,210000155,15,0.2,120.308227,23.947493,222.4,0,2024-04-27 02:08:55,3429
5360,,,01-0983247331-81%,210000155,15,0.0,120.30828,23.947553,284.1,0,2024-04-27 02:13:10,3476
5368,,,01-0983247331-81%,210000155,15,0.0,120.308313,23.947603,355.6,0,2024-04-27 02:17:26,3482
5579,,,01-0983247331-80%,210000155,15,0.1,120.308282,23.947667,344.4,0,2024-04-27 02:21:45,3603
5514,,,01-0983247331-81%,210000155,15,0.5,120.308262,23.947775,358.3,0,2024-04-27 02:25:58,3570
5488,,,01-0983247331-80%,210000155,15,0.3,120.308035,23.947647,268.5,0,2024-04-27 02:30:13,3566
5500,,,01-0983247331-80%,210000155,15,0.0,120.308272,23.947642,174.2,0,2024-04-27 02:34:29,3592
