fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3154,,,MINQUANYU00809      ,100920000,15,3.3,120.36604,25.654268,209.0,0,2024-04-29 02:44:22,2117
3379,,,MINQUANYU00809      ,100920000,15,2.8,120.364313,25.651668,220.0,0,2024-04-29 02:48:09,2266
3477,,,MINQUANYU00809      ,100920000,15,2.8,120.364313,25.651668,220.0,0,2024-04-29 02:48:09,2302
3468,,,MINQUANYU00809      ,100920000,15,2.8,120.364313,25.651668,220.0,0,2024-04-29 02:48:09,2306
3267,,,MINQUANYU00809      ,100920000,15,4.8,120.353267,25.643453,30.2,0,2024-04-29 03:11:18,2201
3411,,,MINQUANYU00809      ,100920000,15,4.8,120.353267,25.643453,30.2,0,2024-04-29 03:11:18,2283
3371,,,MINQUANYU00809      ,100920000,15,4.8,120.353267,25.643453,30.2,0,2024-04-29 03:11:18,2260
3432,,,MINQUANYU00809      ,100920000,15,4.8,120.353267,25.643453,30.2,0,2024-04-29 03:11:18,2304
3583,,,MINQUANYU00809      ,100920000,15,2.7,120.355043,25.650498,331.9,0,2024-04-29 03:26:16,2395
3691,,,MINQUANYU00809      ,100920000,15,2.7,120.355043,25.650498,331.9,0,2024-04-29 03:26:16,2447
3391,,,MINQUANYU00809      ,100920000,15,2.7,120.355043,25.650498,331.9,0,2024-04-29 03:26:16,2299
3587,,,MINQUANYU00809      ,100920000,15,2.9,120.356553,25.658383,19.9,0,2024-04-29 03:43:54,2420
3729,,,MINQUANYU00809      ,100920000,15,3.0,120.35826,25.660773,32.3,30,2024-04-29 03:47:37,2541
3605,,,MINQUANYU00809      ,100920000,15,3.0,120.36064,25.663867,42.2,30,2024-04-29 03:52:21,2446
3610,,,MINQUANYU00809      ,100920000,15,2.9,120.36252,25.665862,24.8,30,2024-04-29 03:55:41,2474
3489,,,MINQUANYU00809      ,100920000,15,2.9,120.36252,25.665862,24.8,30,2024-04-29 03:55:41,2401
3699,,,MINQUANYU00809      ,100920000,15,2.9,120.364953,25.669738,21.4,30,2024-04-29 04:01:27,2513
3648,,,MINQUANYU00809      ,100920000,15,2.9,120.364953,25.669738,21.4,30,2024-04-29 04:01:27,2485
3636,,,MINQUANYU00809      ,100920000,15,2.9,120.364953,25.669738,21.4,30,2024-04-29 04:01:27,2475
3517,,,MINQUANYU00809      ,100920000,15,2.9,120.371088,25.678295,31.9,30,2024-04-29 04:14:20,2415
3761,,,MINQUANYU00809      ,100920000,15,2.7,120.372843,25.680723,26.9,30,2024-04-29 04:17:54,2556
3606,,,MINQUANYU00809      ,100920000,15,2.7,120.372843,25.680723,26.9,30,2024-04-29 04:17:54,2468
3759,,,MINQUANYU00809      ,100920000,15,2.8,120.377802,25.687627,28.8,30,2024-04-29 04:28:07,2541
3833,,00809  ,,100920000,15,2.6,120.379542,25.690075,35.1,30,2024-04-29 04:31:54,2611
3951,,,MINQUANYU00809      ,100920000,15,2.7,120.381407,25.692775,37.3,30,2024-04-29 04:36:07,2669
3623,,,MINQUANYU00809      ,100920000,15,2.7,120.384102,25.695952,38.3,0,2024-04-29 04:41:14,2514
3770,,,MINQUANYU00809      ,100920000,15,2.9,120.385938,25.698512,30.0,30,2024-04-29 04:45:14,2568
3567,,,MINQUANYU00809      ,100920000,15,3.2,120.387432,25.701292,17.6,0,2024-04-29 04:49:13,2491
3512,,,MINQUANYU00809      ,100920000,15,2.8,120.388412,25.70396,25.4,30,2024-04-29 04:52:46,2464
3887,,,MINQUANYU00809      ,100920000,15,2.8,120.389562,25.706307,21.7,30,2024-04-29 04:56:06,2687
3569,,,MINQUANYU00809      ,100920000,15,2.9,120.390918,25.708963,27.6,30,2024-04-29 04:59:54,2523
3660,,,MINQUANYU00809      ,100920000,15,3.1,120.393097,25.712358,28.1,30,2024-04-29 05:04:47,2578
3721,,,MINQUANYU00809      ,100920000,15,3.0,120.395145,25.715537,27.6,30,2024-04-29 05:09:13,2595
3666,,,MINQUANYU00809      ,100920000,15,2.8,120.396928,25.718005,31.0,30,2024-04-29 05:12:47,2562
3735,,,MINQUANYU00809      ,100920000,15,2.7,120.398532,25.71979,37.5,0,2024-04-29 05:15:40,2605
3635,,,MINQUANYU00809      ,100920000,15,2.7,120.401683,25.722808,45.2,30,2024-04-29 05:21:00,2558
3522,,,MINQUANYU00809      ,100920000,15,2.7,120.403882,25.7249,38.6,0,2024-04-29 05:24:33,2478
3633,,00809  ,,100920000,15,2.7,120.40667,25.727715,43.5,30,2024-04-29 05:29:13,2554
3895,,,MINQUANYU00809      ,100920000,15,2.8,120.409095,25.730092,40.2,30,2024-04-29 05:33:13,2721
3913,,00809  ,,100920000,15,2.8,120.411728,25.733045,30.9,30,2024-04-29 05:37:54,2766
3755,,,MINQUANYU00809      ,100920000,15,3.0,120.414158,25.73607,34.1,30,2024-04-29 05:42:34,2665
4015,,,MINQUANYU00809      ,100920000,15,2.7,120.41556,25.737927,28.3,0,2024-04-29 05:45:27,2803
3951,,00809  ,,100920000,15,2.7,120.417608,25.741162,28.6,30,2024-04-29 05:50:07,2760
4078,,,MINQUANYU00809      ,100920000,15,3.2,120.419373,25.744542,32.7,30,2024-04-29 05:54:34,2803
3915,,,MINQUANYU00809      ,100920000,15,2.8,120.420942,25.747308,21.0,0,2024-04-29 05:58:21,2725
4004,,00809  ,,100920000,15,2.7,120.422562,25.750002,25.0,30,2024-04-29 06:02:07,2767
4185,,,MINQUANYU00809      ,100920000,15,2.8,120.424558,25.753095,34.8,30,2024-04-29 06:06:34,2870
3906,,,MINQUANYU00809      ,100920000,15,2.9,120.426357,25.755737,32.8,30,2024-04-29 06:10:20,2708
4016,,00809  ,,100920000,15,3.0,120.428255,25.758535,36.1,30,2024-04-29 06:14:20,2785
3780,,,MINQUANYU00809      ,100920000,15,2.7,120.429912,25.760973,25.6,30,2024-04-29 06:17:55,2651
3867,,00809  ,,100920000,15,2.8,120.432238,25.764627,29.1,30,2024-04-29 06:23:14,2713
4008,,,MINQUANYU00809      ,100920000,15,2.7,120.433905,25.767165,25.2,30,2024-04-29 06:26:56,2772
3694,,,MINQUANYU00809      ,100920000,15,2.8,120.435665,25.770247,23.0,0,2024-04-29 06:31:14,2610
3739,,00809  ,,100920000,15,2.7,120.437357,25.773023,25.5,30,2024-04-29 06:35:14,2614
3629,,,MINQUANYU00809      ,100920000,15,2.8,120.439332,25.775665,36.2,30,2024-04-29 06:39:14,2536
3883,,,MINQUANYU00809      ,100920000,15,2.8,120.441193,25.777983,33.5,0,2024-04-29 06:42:47,2698
3836,,00809  ,,100920000,15,2.9,120.44316,25.780675,35.0,30,2024-04-29 06:46:47,2665
3746,,00809  ,,100920000,15,3.0,120.444927,25.783497,25.0,30,2024-04-29 06:50:47,2592
3732,,,MINQUANYU00809      ,100920000,15,2.8,120.446463,25.786378,21.3,30,2024-04-29 06:54:47,2583
4119,,,MINQUANYU00809      ,100920000,15,2.6,120.447817,25.789493,22.9,30,2024-04-29 06:59:00,2797
3882,,,MINQUANYU00809      ,100920000,15,2.8,120.448957,25.792435,16.6,30,2024-04-29 07:03:00,2671
3894,,,MINQUANYU00809      ,100920000,15,3.0,120.450352,25.795327,30.2,0,2024-04-29 07:07:00,2696
3963,,,MINQUANYU00809      ,100920000,15,2.9,120.452248,25.798978,27.4,30,2024-04-29 07:11:54,2733
4010,,,MINQUANYU00809      ,100920000,15,3.3,120.453343,25.801315,22.2,30,2024-04-29 07:14:47,2746
3922,,,MINQUANYU00809      ,100920000,15,3.3,120.453343,25.801315,22.2,30,2024-04-29 07:14:47,2667
3997,,,MINQUANYU00809      ,100920000,15,3.3,120.453343,25.801315,22.2,30,2024-04-29 07:14:47,2710
3905,,,MINQUANYU00809      ,100920000,15,3.0,120.45785,25.812682,22.4,0,2024-04-29 07:28:20,2654
4110,,,MINQUANYU00809      ,100920000,15,2.9,120.459295,25.81585,24.9,0,2024-04-29 07:32:20,2750
3572,,,MINQUANYU00809      ,100920000,15,2.9,120.460793,25.8187,21.7,30,2024-04-29 07:36:06,2459
3561,,,MINQUANYU00809      ,100920000,15,3.2,120.461832,25.82118,19.9,30,2024-04-29 07:39:14,2440
3948,,,MINQUANYU00809      ,100920000,15,2.9,120.463098,25.825077,14.2,30,2024-04-29 07:43:54,2678
3770,,,MINQUANYU00809      ,100920000,15,3.0,120.464062,25.828285,17.3,0,2024-04-29 07:47:40,2581
3688,,,MINQUANYU00809      ,100920000,15,3.1,120.465465,25.832175,21.3,0,2024-04-29 07:52:20,2553
3833,,,MINQUANYU00809      ,100920000,15,2.9,120.466628,25.8354,21.4,0,2024-04-29 07:56:20,2619
3681,,,MINQUANYU00809      ,100920000,15,2.9,120.46746,25.837698,19.7,0,2024-04-29 07:59:14,2535
3998,,,MINQUANYU00809      ,100920000,15,2.9,120.469237,25.842133,22.9,0,2024-04-29 08:05:01,2742
3998,,,MINQUANYU00809      ,100920000,15,3.3,120.470403,25.845457,20.3,30,2024-04-29 08:09:08,2729
3947,,,MINQUANYU00809      ,100920000,15,2.8,120.47152,25.848763,13.4,0,2024-04-29 08:13:14,2705
3790,,00809  ,,100920000,15,3.0,120.472563,25.852013,11.6,30,2024-04-29 08:17:13,2624
4028,,,MINQUANYU00809      ,100920000,15,3.1,120.473355,25.854377,18.6,30,2024-04-29 08:20:07,2748
3781,,,MINQUANYU00809      ,100920000,15,2.8,120.474675,25.8585,12.1,30,2024-04-29 08:25:14,2610
4053,,,MINQUANYU00809      ,100920000,15,2.8,120.474675,25.8585,12.1,30,2024-04-29 08:25:14,2721
4076,,,MINQUANYU00809      ,100920000,15,1.3,120.476273,25.861875,35.5,30,2024-04-29 08:32:34,2743
3684,,,MINQUANYU00809      ,100920000,15,1.9,120.476745,25.862448,46.2,30,2024-04-29 08:34:34,2521
3952,,00809  ,,100920000,15,1.2,120.479112,25.865193,37.7,30,2024-04-29 08:38:33,2680
3949,,00809  ,,100920000,15,1.2,120.48158,25.86774,16.7,30,2024-04-29 08:44:55,2676
3903,,00809  ,,100920000,15,3.1,120.484128,25.870955,41.7,30,2024-04-29 08:49:36,2664
3909,,00809  ,,100920000,15,2.9,120.486367,25.873577,39.2,30,2024-04-29 08:53:36,2665
3860,,,MINQUANYU00809      ,100920000,15,2.7,120.489933,25.875038,109.7,30,2024-04-29 08:58:16,2630
4120,,,MINQUANYU00809      ,100920000,15,2.8,120.491603,25.87319,165.0,30,2024-04-29 09:01:23,2784
3758,,,MINQUANYU00809      ,100920000,15,2.3,120.48981,25.869357,208.1,30,2024-04-29 09:06:30,2593
3959,,00809  ,,100920000,15,2.4,120.48922,25.868342,210.1,30,2024-04-29 09:08:03,2713
3872,,00809  ,,100920000,15,2.5,120.487037,25.86454,206.1,30,2024-04-29 09:13:50,2684
3869,,,MINQUANYU00809      ,100920000,15,2.1,120.485787,25.861752,192.8,30,2024-04-29 09:17:50,2658
3691,,,MINQUANYU00809      ,100920000,15,2.2,120.484745,25.85858,206.5,0,2024-04-29 09:22:30,2491
3832,,00809  ,,100920000,15,3.2,120.483377,25.855955,203.2,30,2024-04-29 09:26:03,2550
3652,,00809  ,,100920000,15,2.8,120.481857,25.852977,205.9,30,2024-04-29 09:30:16,2451
3814,,00809  ,,100920000,15,2.6,120.480257,25.850053,210.8,30,2024-04-29 09:34:30,2608
4074,,,MINQUANYU00809      ,100920000,15,2.4,120.478338,25.847082,209.3,30,2024-04-29 09:38:56,2762
4034,,,MINQUANYU00809      ,100920000,15,2.5,120.476757,25.844313,202.3,30,2024-04-29 09:42:56,2744
3977,,00809  ,,100920000,15,2.8,120.475543,25.841332,198.2,30,2024-04-29 09:47:10,2698
4081,,,MINQUANYU00809      ,100920000,15,2.8,120.474577,25.83836,191.4,30,2024-04-29 09:51:20,2761
3908,,,MINQUANYU00809      ,100920000,15,2.6,120.473743,25.835573,194.8,30,2024-04-29 09:55:10,2650
4094,,,MINQUANYU00809      ,100920000,15,2.3,120.472705,25.832463,196.3,30,2024-04-29 09:59:23,2775
4104,,00809  ,,100920000,15,2.5,120.471973,25.829963,207.2,30,2024-04-29 10:02:43,2791
4196,,,MINQUANYU00809      ,100920000,15,3.1,120.470775,25.826835,199.6,30,2024-04-29 10:06:56,2826
3979,,,MINQUANYU00809      ,100920000,15,3.3,120.469285,25.824075,208.7,30,2024-04-29 10:10:43,2697
4148,,,MINQUANYU00809      ,100920000,15,3.4,120.466715,25.820318,211.6,30,2024-04-29 10:16:03,2839
3984,,,MINQUANYU00809      ,100920000,15,2.7,120.464455,25.817648,230.7,0,2024-04-29 10:20:03,2719
4254,,,MINQUANYU00809      ,100920000,15,2.7,120.461997,25.815105,218.7,30,2024-04-29 10:24:03,2861
4058,,,MINQUANYU00809      ,100920000,15,2.2,120.4597,25.812423,219.9,0,2024-04-29 10:28:03,2736
3814,,,MINQUANYU00809      ,100920000,15,3.0,120.457875,25.80979,208.0,30,2024-04-29 10:31:49,2578
3965,,,MINQUANYU00809      ,100920000,15,2.6,120.455935,25.8074,227.1,0,2024-04-29 10:35:23,2665
4067,,,MINQUANYU00809      ,100920000,15,3.1,120.452845,25.804755,229.6,30,2024-04-29 10:39:49,2736
3850,,00809  ,,100920000,15,3.0,120.449253,25.80267,241.1,30,2024-04-29 10:44:16,2581
3956,,00809  ,,100920000,15,3.2,120.446263,25.800648,227.3,30,2024-04-29 10:48:16,2648
3915,,,MINQUANYU00809      ,100920000,15,2.8,120.44384,25.798672,223.2,30,2024-04-29 10:51:49,2610
3858,,,MINQUANYU00809      ,100920000,15,3.4,120.441058,25.795397,219.2,30,2024-04-29 10:56:56,2553
3753,,,MINQUANYU00809      ,100920000,15,2.8,120.438627,25.793092,231.1,30,2024-04-29 11:00:56,2508
3830,,,MINQUANYU00809      ,100920000,15,2.7,120.435767,25.790848,233.0,30,2024-04-29 11:05:09,2567
3949,,,MINQUANYU00809      ,100920000,15,2.8,120.43329,25.788992,228.8,30,2024-04-29 11:08:56,2636
3859,,,MINQUANYU00809      ,100920000,15,3.1,120.431352,25.787598,236.8,30,2024-04-29 11:11:49,2573
3797,,,MINQUANYU00809      ,100920000,15,3.4,120.426978,25.784697,231.0,0,2024-04-29 11:16:56,2522
3789,,00809  ,,100920000,15,2.7,120.423715,25.782718,231.0,30,2024-04-29 11:20:56,2490
3841,,,MINQUANYU00809      ,100920000,15,3.3,120.420523,25.780445,227.3,30,2024-04-29 11:25:09,2537
3932,,00809  ,,100920000,15,3.4,120.418977,25.779135,231.4,30,2024-04-29 11:27:23,2596
3989,,,MINQUANYU00809      ,100920000,15,3.2,120.415808,25.77601,221.5,30,2024-04-29 11:32:16,2612
3627,,,MINQUANYU00809      ,100920000,15,2.6,120.412792,25.772995,225.1,30,2024-04-29 11:37:09,2405
3939,,,MINQUANYU00809      ,100920000,15,2.4,120.409533,25.76956,219.4,30,2024-04-29 11:42:43,2592
3754,,,MINQUANYU00809      ,100920000,15,3.0,120.407937,25.767723,222.2,30,2024-04-29 11:45:34,2489
3801,,,MINQUANYU00809      ,100920000,15,3.3,120.404908,25.764423,227.9,30,2024-04-29 11:50:43,2511
3684,,00809  ,,100920000,15,3.7,120.402115,25.762687,249.9,30,2024-04-29 11:54:16,2450
3685,,,MINQUANYU00809      ,100920000,15,2.8,120.399593,25.761627,240.1,0,2024-04-29 11:57:09,2416
3727,,,MINQUANYU00809      ,100920000,15,3.1,120.395585,25.75892,220.0,30,2024-04-29 12:02:29,2439
4043,,00809  ,,100920000,15,3.2,120.393382,25.756485,220.8,30,2024-04-29 12:06:16,2612
3928,,,MINQUANYU00809      ,100920000,15,2.4,120.391308,25.753655,209.3,30,2024-04-29 12:10:29,2535
3679,,,MINQUANYU00809      ,100920000,15,2.6,120.389028,25.7509,220.9,30,2024-04-29 12:14:43,2407
3616,,,MINQUANYU00809      ,100920000,15,2.1,120.386673,25.748375,224.6,30,2024-04-29 12:18:43,2382
3623,,,MINQUANYU00809      ,100920000,15,3.2,120.384872,25.746702,221.0,0,2024-04-29 12:21:36,2385
3812,,,MINQUANYU00809      ,100920000,15,2.4,120.380975,25.743422,238.0,30,2024-04-29 12:27:22,2481
4105,,,MINQUANYU00809      ,100920000,15,3.1,120.378937,25.741408,220.1,30,2024-04-29 12:30:43,2638
3611,,,MINQUANYU00809      ,100920000,15,2.4,120.376412,25.738653,210.3,0,2024-04-29 12:35:09,2354
3555,,,MINQUANYU00809      ,100920000,15,3.0,120.374455,25.736072,206.0,30,2024-04-29 12:39:09,2329
3829,,,MINQUANYU00809      ,100920000,15,2.9,120.373197,25.734023,213.3,30,2024-04-29 12:42:16,2484
3557,,,MINQUANYU00809      ,100920000,15,2.3,120.37122,25.730915,210.0,30,2024-04-29 12:47:09,2336
3862,,,MINQUANYU00809      ,100920000,15,2.8,120.36951,25.728487,211.7,30,2024-04-29 12:51:09,2477
3493,,,MINQUANYU00809      ,100920000,15,2.9,120.36802,25.726438,212.9,30,2024-04-29 12:54:29,2284
3507,,,MINQUANYU00809      ,100920000,15,2.5,120.366242,25.723788,204.4,30,2024-04-29 12:58:42,2280
3500,,,MINQUANYU00809      ,100920000,15,3.1,120.364572,25.72141,220.8,0,2024-04-29 13:02:29,2271
3549,,,MINQUANYU00809      ,100920000,15,2.7,120.362345,25.718853,225.9,30,2024-04-29 13:06:42,2292
3658,,,MINQUANYU00809      ,100920000,15,3.1,120.3604,25.716265,207.7,30,2024-04-29 13:10:56,2364
3657,,,MINQUANYU00809      ,100920000,15,3.1,120.35853,25.713052,205.2,30,2024-04-29 13:15:44,2367
3608,,,MINQUANYU00809      ,100920000,15,2.4,120.35702,25.71017,208.6,30,2024-04-29 13:20:02,2359
3542,,00809  ,,100920000,15,1.9,120.355395,25.707413,209.5,30,2024-04-29 13:24:16,2291
3756,,,MINQUANYU00809      ,100920000,15,2.4,120.35389,25.70523,217.8,30,2024-04-29 13:27:46,2419
3433,,,MINQUANYU00809      ,100920000,15,2.2,120.351315,25.702222,223.9,0,2024-04-29 13:32:56,2229
3701,,,MINQUANYU00809      ,100920000,15,3.1,120.34938,25.699963,217.3,30,2024-04-29 13:36:47,2388
3563,,,MINQUANYU00809      ,100920000,15,2.5,120.347468,25.697417,217.7,0,2024-04-29 13:40:56,2295
3439,,,MINQUANYU00809      ,100920000,15,2.0,120.346043,25.695148,211.2,30,2024-04-29 13:44:29,2227
3926,,,MINQUANYU00809      ,100920000,15,2.4,120.344575,25.692948,208.3,30,2024-04-29 13:48:01,2477
3596,,,MINQUANYU00809      ,100920000,15,2.7,120.34325,25.691268,211.0,30,2024-04-29 13:50:56,2298
3488,,,MINQUANYU00809      ,100920000,15,2.4,120.341645,25.689592,226.4,30,2024-04-29 13:54:01,2230
3648,,,MINQUANYU00809      ,100920000,15,2.8,120.339485,25.68734,212.9,30,2024-04-29 13:58:16,2339
3592,,,MINQUANYU00809      ,100920000,15,1.1,120.338067,25.685813,255.2,30,2024-04-29 14:02:56,2296
3440,,,MINQUANYU00809      ,100920000,15,3.8,120.335778,25.685132,189.4,30,2024-04-29 14:09:54,2215
3863,,00809  ,,100920000,15,0.5,120.33515,25.68331,208.0,30,2024-04-29 14:11:54,2445
3547,,00809  ,,100920000,15,5.8,120.336368,25.683892,200.0,30,2024-04-29 14:18:21,2270
3493,,,MINQUANYU00809      ,100920000,15,1.9,120.336168,25.683342,189.9,30,2024-04-29 14:18:51,2224
3804,,,MINQUANYU00809      ,100920000,15,1.9,120.336168,25.683342,189.9,30,2024-04-29 14:18:51,2385
3446,,,MINQUANYU00809      ,100920000,15,3.1,120.337675,25.676207,196.9,30,2024-04-29 14:29:05,2215
3480,,,MINQUANYU00809      ,100920000,15,3.1,120.337675,25.676207,196.9,30,2024-04-29 14:29:05,2232
3524,,,MINQUANYU00809      ,100920000,15,3.1,120.337675,25.676207,196.9,30,2024-04-29 14:29:05,2233
