fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5026,,,,225217007,15,0.0,120.437827,24.125132,9.0,0,2024-04-28 04:49:49,3436
4976,,,,225217007,15,0.0,120.437827,24.125132,9.0,0,2024-04-28 04:49:49,3410
5176,,,,225217007,15,0.1,120.437733,24.125097,9.0,0,2024-04-28 05:05:39,3560
4966,,,,225217007,15,0.1,120.437733,24.125097,9.0,0,2024-04-28 05:05:39,3419
4795,,,,225217007,15,0.1,120.437733,24.125097,9.0,0,2024-04-28 05:05:39,3289
5068,,,,225217007,15,0.0,120.437793,24.12514,9.0,0,2024-04-28 05:23:01,3471
4675,,,,225217007,15,0.0,120.437793,24.12514,9.0,0,2024-04-28 05:23:01,3188
4881,,,,225217007,15,0.0,120.437793,24.12514,9.0,0,2024-04-28 05:23:01,3361
4946,,,,225217007,15,1.2,120.437833,24.125117,9.0,0,2024-04-28 05:40:46,3384
5114,,,,225217007,15,1.2,120.437833,24.125117,9.0,0,2024-04-28 05:40:46,3507
5052,,,,225217007,15,1.2,120.437833,24.125117,9.0,0,2024-04-28 05:40:46,3448
4735,,,,225217007,15,0.3,120.43786,24.125078,9.0,0,2024-04-28 05:51:53,3242
4802,,,,225217007,15,0.3,120.43786,24.125078,9.0,0,2024-04-28 05:51:53,3307
4898,,,,225217007,15,0.1,120.43778,24.125083,9.0,0,2024-04-28 06:02:58,3381
5011,,,,225217007,15,0.1,120.43778,24.125083,9.0,0,2024-04-28 06:02:58,3437
5105,,,,225217007,15,0.1,120.43778,24.125083,9.0,0,2024-04-28 06:02:58,3503
4940,,,,225217007,15,0.1,120.43778,24.125083,9.0,0,2024-04-28 06:02:58,3377
4837,,,,225217007,15,0.0,120.43776,24.125092,9.0,0,2024-04-28 06:16:18,3329
5005,,,,225217007,15,0.0,120.43776,24.125092,9.0,0,2024-04-28 06:16:18,3435
4682,,,,225217007,15,0.0,120.43776,24.125092,9.0,0,2024-04-28 06:16:18,3188
5018,,,,225217007,15,0.0,120.437707,24.125175,9.0,0,2024-04-28 06:31:49,3434
5171,,,,225217007,15,0.0,120.437707,24.125175,9.0,0,2024-04-28 06:31:49,3528
5038,,,,225217007,15,0.0,120.437707,24.125175,9.0,0,2024-04-28 06:31:49,3465
5291,,,,225217007,15,0.2,120.43796,24.125173,9.0,0,2024-04-28 06:49:42,3650
5282,,,,225217007,15,0.2,120.43796,24.125173,9.0,0,2024-04-28 06:49:42,3628
5011,,,,225217007,15,0.2,120.43796,24.125173,9.0,0,2024-04-28 06:49:42,3415
5240,,,,225217007,15,0.3,120.437753,24.125202,9.0,0,2024-04-28 07:05:48,3570
5061,,,,225217007,15,0.3,120.437753,24.125202,9.0,0,2024-04-28 07:05:48,3486
5106,,,,225217007,15,0.3,120.437753,24.125202,9.0,0,2024-04-28 07:05:48,3496
5234,,,,225217007,15,0.4,120.437853,24.125112,9.0,0,2024-04-28 07:16:57,3610
5212,,,,225217007,15,0.4,120.437853,24.125112,9.0,0,2024-04-28 07:16:57,3605
5322,,,,225217007,15,0.4,120.437853,24.125112,9.0,0,2024-04-28 07:16:57,3700
5329,,,,225217007,15,0.0,120.437887,24.125055,9.0,0,2024-04-28 07:30:24,3695
5481,,,,225217007,15,0.0,120.437887,24.125055,9.0,0,2024-04-28 07:30:24,3798
5330,,,,225217007,15,0.0,120.437887,24.125055,9.0,0,2024-04-28 07:30:24,3679
5217,,,,225217007,15,0.0,120.4378,24.12516,9.0,0,2024-04-28 07:48:22,3601
5333,,,,225217007,15,0.0,120.4378,24.12516,9.0,0,2024-04-28 07:48:22,3685
5312,,,,225217007,15,0.0,120.4378,24.12516,9.0,0,2024-04-28 07:48:22,3650
5071,,,,225217007,15,0.0,120.437853,24.125085,9.0,0,2024-04-28 08:04:05,3469
5187,,,,225217007,15,0.0,120.437853,24.125085,9.0,0,2024-04-28 08:04:05,3545
5208,,,,225217007,15,0.0,120.437853,24.125085,9.0,0,2024-04-28 08:04:05,3564
5363,,,,225217007,15,0.0,120.437753,24.125153,9.0,0,2024-04-28 08:15:29,3689
5369,,,,225217007,15,0.0,120.437753,24.125153,9.0,0,2024-04-28 08:15:29,3673
5101,,,,225217007,15,0.0,120.437753,24.125153,9.0,0,2024-04-28 08:15:29,3488
5427,,,,225217007,15,0.1,120.43766,24.125145,9.0,0,2024-04-28 08:28:58,3723
5469,,,,225217007,15,0.1,120.43766,24.125145,9.0,0,2024-04-28 08:28:58,3738
5156,,,,225217007,15,0.1,120.43766,24.125145,9.0,0,2024-04-28 08:28:58,3515
5479,,,,225217007,15,0.0,120.43774,24.12527,9.0,0,2024-04-28 08:40:04,3738
5188,,,,225217007,15,0.0,120.43774,24.12527,9.0,0,2024-04-28 08:40:04,3515
5471,,,,225217007,15,0.0,120.43774,24.12527,9.0,0,2024-04-28 08:40:04,3731
5422,,,,225217007,15,0.4,120.437793,24.125095,9.0,0,2024-04-28 08:53:23,3682
5205,,,,225217007,15,0.4,120.437793,24.125095,9.0,0,2024-04-28 08:53:23,3534
5192,,,,225217007,15,0.4,120.437793,24.125095,9.0,0,2024-04-28 08:53:23,3507
5154,,,,225217007,15,0.0,120.437767,24.125152,9.0,0,2024-04-28 09:11:11,3436
4881,,,,225217007,15,0.0,120.437767,24.125152,9.0,0,2024-04-28 09:11:11,3270
5338,,,,225217007,15,0.0,120.437767,24.125152,9.0,0,2024-04-28 09:11:11,3579
5188,,,,225217007,15,0.0,120.437767,24.125152,9.0,0,2024-04-28 09:11:11,3481
5450,,,,225217007,15,0.6,120.437787,24.125183,9.0,0,2024-04-28 09:24:39,3653
5038,,,,225217007,15,0.6,120.437787,24.125183,9.0,0,2024-04-28 09:24:39,3368
4947,,,,225217007,15,0.0,120.437793,24.1252,9.0,0,2024-04-28 09:35:49,3290
4969,,,,225217007,15,0.0,120.437793,24.1252,9.0,0,2024-04-28 09:35:49,3316
4796,,,,225217007,15,0.0,120.437793,24.1252,9.0,0,2024-04-28 09:35:49,3180
4844,,,,225217007,15,0.4,120.437787,24.125263,9.0,0,2024-04-28 09:47:08,3214
4529,,,,225217007,15,0.4,120.437787,24.125263,9.0,0,2024-04-28 09:47:08,3000
4850,,,,225217007,15,0.4,120.437787,24.125263,9.0,0,2024-04-28 09:47:08,3230
4884,,,,225217007,15,0.0,120.43772,24.125278,9.0,0,2024-04-28 10:01:27,3241
5170,,,,225217007,15,0.0,120.43772,24.125278,9.0,0,2024-04-28 10:01:27,3407
5097,,,,225217007,15,0.0,120.43772,24.125278,9.0,0,2024-04-28 10:01:27,3365
4884,,,,225217007,15,0.1,120.437767,24.125265,9.0,0,2024-04-28 10:17:11,3221
5157,,,,225217007,15,0.1,120.437767,24.125265,9.0,0,2024-04-28 10:17:11,3404
5210,,,,225217007,15,0.3,120.437767,24.125283,9.0,0,2024-04-28 10:28:25,3468
5124,,,,225217007,15,0.3,120.437767,24.125283,9.0,0,2024-04-28 10:28:25,3376
5110,,,,225217007,15,0.3,120.437767,24.125283,9.0,0,2024-04-28 10:28:25,3374
5266,,,,225217007,15,0.0,120.437767,24.12511,9.0,0,2024-04-28 10:39:53,3452
5120,,,,225217007,15,0.0,120.437767,24.12511,9.0,0,2024-04-28 10:39:53,3386
5174,,,,225217007,15,0.0,120.437767,24.12511,9.0,0,2024-04-28 10:39:53,3412
5071,,,,225217007,15,0.1,120.437813,24.12524,9.0,0,2024-04-28 10:51:11,3357
5066,,,,225217007,15,0.1,120.437813,24.12524,9.0,0,2024-04-28 10:51:11,3366
4770,,,,225217007,15,0.1,120.437813,24.12524,9.0,0,2024-04-28 10:51:11,3146
4751,,,,225217007,15,0.2,120.43784,24.125182,9.0,0,2024-04-28 11:02:28,3098
4773,,,,225217007,15,0.2,120.43784,24.125182,9.0,0,2024-04-28 11:02:28,3105
4684,,,,225217007,15,0.2,120.43784,24.125182,9.0,0,2024-04-28 11:02:28,3054
4938,,,,225217007,15,0.1,120.43786,24.125083,9.0,0,2024-04-28 11:13:59,3228
5277,,,,225217007,15,0.1,120.43786,24.125083,9.0,0,2024-04-28 11:13:59,3477
5161,,,,225217007,15,0.1,120.43786,24.125083,9.0,0,2024-04-28 11:13:59,3431
4965,,,,225217007,15,0.7,120.437787,24.12522,319.0,0,2024-04-28 11:29:43,3267
4876,,,,225217007,15,0.7,120.437787,24.12522,319.0,0,2024-04-28 11:29:43,3186
4775,,,,225217007,15,0.7,120.437787,24.12522,319.0,0,2024-04-28 11:29:43,3134
5090,,,,225217007,15,0.1,120.437887,24.125007,9.0,0,2024-04-28 11:49:50,3339
5051,,,,225217007,15,0.1,120.437887,24.125007,9.0,0,2024-04-28 11:49:50,3315
4831,,,,225217007,15,0.1,120.437887,24.125007,9.0,0,2024-04-28 11:49:50,3150
5006,,,,225217007,15,0.0,120.437827,24.125168,9.0,0,2024-04-28 12:01:32,3266
4893,,,,225217007,15,0.0,120.437827,24.125168,9.0,0,2024-04-28 12:01:32,3182
5213,,,,225217007,15,0.0,120.437827,24.125168,9.0,0,2024-04-28 12:01:32,3388
4721,,,,225217007,15,0.0,120.437907,24.125173,9.0,0,2024-04-28 12:23:39,3081
4825,,,,225217007,15,0.0,120.437907,24.125173,9.0,0,2024-04-28 12:23:39,3135
4875,,,,225217007,15,0.0,120.437907,24.125173,9.0,0,2024-04-28 12:23:39,3158
4930,,,,225217007,15,1.2,120.43792,24.125062,179.0,0,2024-04-28 12:50:45,3189
4719,,,,225217007,15,1.2,120.43792,24.125062,179.0,0,2024-04-28 12:50:45,3055
4656,,,,225217007,15,1.2,120.43792,24.125062,179.0,0,2024-04-28 12:50:45,3007
4715,,,,225217007,15,0.2,120.43772,24.125228,9.0,0,2024-04-28 13:48:51,3075
5019,,,,225217007,15,0.2,120.43772,24.125228,9.0,0,2024-04-28 13:48:51,3271
4636,,,,225217007,15,0.2,120.43772,24.125228,9.0,0,2024-04-28 13:48:51,3000
4550,,,,225217007,15,0.2,120.43772,24.125228,9.0,0,2024-04-28 13:48:51,2924
4280,,,,225217007,15,0.0,120.437807,24.125195,9.0,0,2024-04-28 14:16:06,2720
4557,,,,225217007,15,0.0,120.437807,24.125195,9.0,0,2024-04-28 14:16:06,2892
4606,,,,225217007,15,0.0,120.437807,24.125195,9.0,0,2024-04-28 14:16:06,2947
4654,,,,225217007,15,0.2,120.437847,24.125072,9.0,0,2024-04-28 15:11:49,2987
4551,,,,225217007,15,0.2,120.437847,24.125072,9.0,0,2024-04-28 15:11:49,2937
4284,,,,225217007,15,0.2,120.43786,24.125205,9.0,0,2024-04-28 15:23:00,2766
4543,,,,225217007,15,0.2,120.43786,24.125205,9.0,0,2024-04-28 15:23:00,2913
4657,,,,225217007,15,0.2,120.43786,24.125205,9.0,0,2024-04-28 15:23:00,2979
4694,,,,225217007,15,0.2,120.43786,24.125205,9.0,0,2024-04-28 15:23:00,3011
4379,,,,225217007,15,0.1,120.43784,24.125247,9.0,0,2024-04-28 15:54:12,2760
4493,,,,225217007,15,0.1,120.43784,24.125247,9.0,0,2024-04-28 15:54:12,2857
4541,,,,225217007,15,0.1,120.43784,24.125247,9.0,0,2024-04-28 15:54:12,2893
4654,,,,225217007,15,0.6,120.437567,24.125363,9.0,0,2024-04-28 16:05:48,2989
4443,,,,225217007,15,0.6,120.437567,24.125363,9.0,0,2024-04-28 16:05:48,2837
4826,,,,225217007,15,0.6,120.437567,24.125363,9.0,0,2024-04-28 16:05:48,3086
4443,,,,225217007,15,0.2,120.43772,24.125258,9.0,0,2024-04-28 16:28:17,2852
4726,,,,225217007,15,0.2,120.43772,24.125258,9.0,0,2024-04-28 16:28:17,3059
4335,,,,225217007,15,0.2,120.43772,24.125258,9.0,0,2024-04-28 16:28:17,2792
4659,,,,225217007,15,0.0,120.437807,24.125055,9.0,0,2024-04-28 16:42:20,2991
4644,,,,225217007,15,0.0,120.437807,24.125055,9.0,0,2024-04-28 16:42:20,2997
4661,,,,225217007,15,0.0,120.437807,24.125055,9.0,0,2024-04-28 16:42:20,3014
4469,,,,225217007,15,0.0,120.437773,24.12522,9.0,0,2024-04-28 17:00:09,2906
4679,,,,225217007,15,0.0,120.437773,24.12522,9.0,0,2024-04-28 17:00:09,3038
4395,,,,225217007,15,0.2,120.437593,24.125278,9.0,0,2024-04-28 17:11:27,2841
4369,,,,225217007,15,0.2,120.437593,24.125278,9.0,0,2024-04-28 17:11:27,2809
4468,,,,225217007,15,0.2,120.437593,24.125278,9.0,0,2024-04-28 17:11:27,2871
4209,,,,225217007,15,0.3,120.437713,24.125202,9.0,0,2024-04-28 17:22:38,2702
4634,,,,225217007,15,0.3,120.437713,24.125202,9.0,0,2024-04-28 17:22:38,2978
4461,,,,225217007,15,0.3,120.437713,24.125202,9.0,0,2024-04-28 17:22:38,2872
4121,,,,225217007,15,0.0,120.43764,24.125163,9.0,0,2024-04-28 17:36:14,2640
4145,,,,225217007,15,0.0,120.43764,24.125163,9.0,0,2024-04-28 17:36:14,2658
4465,,,,225217007,15,0.0,120.43764,24.125163,9.0,0,2024-04-28 17:36:14,2849
4080,,,,225217007,15,0.4,120.437847,24.125195,9.0,0,2024-04-28 17:47:27,2586
4192,,,,225217007,15,0.4,120.437847,24.125195,9.0,0,2024-04-28 17:47:27,2668
4346,,,,225217007,15,0.4,120.437847,24.125195,9.0,0,2024-04-28 17:47:27,2760
4249,,,,225217007,15,0.0,120.437833,24.125123,9.0,0,2024-04-28 18:01:26,2733
4387,,,,225217007,15,0.0,120.437833,24.125123,9.0,0,2024-04-28 18:01:26,2804
4394,,,,225217007,15,0.2,120.437827,24.125102,9.0,0,2024-04-28 18:12:38,2813
4544,,,,225217007,15,0.2,120.437827,24.125102,9.0,0,2024-04-28 18:12:38,2914
4298,,,,225217007,15,0.2,120.437827,24.125102,9.0,0,2024-04-28 18:12:38,2773
4333,,,,225217007,15,0.0,120.437627,24.125345,9.0,0,2024-04-28 18:30:53,2814
4886,,,,225217007,15,0.0,120.437627,24.125345,9.0,0,2024-04-28 18:30:53,3182
4779,,,,225217007,15,0.0,120.437627,24.125345,9.0,0,2024-04-28 18:30:53,3120
4514,,,,225217007,15,0.1,120.437713,24.125218,9.0,0,2024-04-28 18:46:38,2931
4433,,,,225217007,15,0.1,120.437713,24.125218,9.0,0,2024-04-28 18:46:38,2877
4698,,,,225217007,15,0.1,120.437713,24.125218,9.0,0,2024-04-28 18:46:38,3032
4273,,,,225217007,15,0.2,120.437767,24.125202,9.0,0,2024-04-28 19:02:22,2755
4494,,,,225217007,15,0.2,120.437767,24.125202,9.0,0,2024-04-28 19:02:22,2897
4469,,,,225217007,15,0.2,120.437767,24.125202,9.0,0,2024-04-28 19:02:22,2877
4347,,,,225217007,15,0.0,120.437913,24.125158,9.0,0,2024-04-28 19:36:20,2792
4414,,,,225217007,15,0.0,120.437913,24.125158,9.0,0,2024-04-28 19:36:20,2842
4462,,,,225217007,15,0.0,120.437913,24.125158,9.0,0,2024-04-28 19:36:20,2867
3966,,,,225217007,15,0.3,120.437867,24.12513,9.0,0,2024-04-28 20:26:07,2523
4305,,,,225217007,15,0.3,120.437867,24.12513,9.0,0,2024-04-28 20:26:07,2749
4300,,,,225217007,15,0.3,120.437867,24.12513,9.0,0,2024-04-28 20:26:07,2745
4124,,,,225217007,15,0.0,120.437867,24.125215,9.0,0,2024-04-28 20:39:26,2621
4278,,,,225217007,15,0.0,120.437867,24.125215,9.0,0,2024-04-28 20:39:26,2740
4300,,,,225217007,15,0.0,120.437867,24.125215,9.0,0,2024-04-28 20:39:26,2775
4123,,,,225217007,15,1.2,120.4379,24.12525,9.0,0,2024-04-28 20:50:33,2635
4252,,,,225217007,15,1.2,120.4379,24.12525,9.0,0,2024-04-28 20:50:33,2718
4300,,,,225217007,15,1.2,120.4379,24.12525,9.0,0,2024-04-28 20:50:33,2736
4178,,,,225217007,15,0.0,120.437913,24.125182,9.0,0,2024-04-28 21:06:06,2645
4158,,,,225217007,15,0.0,120.437913,24.125182,9.0,0,2024-04-28 21:06:06,2632
4181,,,,225217007,15,0.0,120.437913,24.125182,9.0,0,2024-04-28 21:06:06,2644
3912,,,,225217007,15,0.1,120.4378,24.12532,9.0,0,2024-04-28 21:19:23,2490
3970,,,,225217007,15,0.1,120.4378,24.12532,9.0,0,2024-04-28 21:19:23,2532
4235,,,,225217007,15,0.1,120.4378,24.12532,9.0,0,2024-04-28 21:19:23,2708
4021,,,,225217007,15,0.1,120.437893,24.125237,9.0,0,2024-04-28 21:30:29,2576
4106,,,,225217007,15,0.1,120.437893,24.125237,9.0,0,2024-04-28 21:30:29,2633
4144,,,,225217007,15,0.1,120.437893,24.125237,9.0,0,2024-04-28 21:30:29,2654
4276,,,,225217007,15,0.0,120.4377,24.125265,9.0,0,2024-04-28 21:43:48,2730
3945,,,,225217007,15,0.0,120.4377,24.125265,9.0,0,2024-04-28 21:43:48,2509
4225,,,,225217007,15,0.0,120.4377,24.125265,9.0,0,2024-04-28 21:43:48,2673
4137,,,,225217007,15,0.1,120.43768,24.125207,9.0,0,2024-04-28 22:04:15,2633
3977,,,,225217007,15,0.1,120.43768,24.125207,9.0,0,2024-04-28 22:04:15,2521
4399,,,,225217007,15,0.1,120.43768,24.125207,9.0,0,2024-04-28 22:04:15,2829
4074,,,,225217007,15,0.1,120.437853,24.1252,9.0,0,2024-04-28 22:15:21,2619
4034,,,,225217007,15,0.1,120.437853,24.1252,9.0,0,2024-04-28 22:15:21,2579
4337,,,,225217007,15,0.1,120.437853,24.1252,9.0,0,2024-04-28 22:15:21,2788
3918,,,,225217007,15,0.1,120.43778,24.125157,9.0,0,2024-04-28 22:28:38,2496
4222,,,,225217007,15,0.1,120.43778,24.125157,9.0,0,2024-04-28 22:28:38,2689
4108,,,,225217007,15,0.1,120.43778,24.125157,9.0,0,2024-04-28 22:28:38,2625
3767,,,,225217007,15,0.0,120.4378,24.125225,9.0,0,2024-04-28 22:41:59,2390
3926,,,,225217007,15,0.0,120.4378,24.125225,9.0,0,2024-04-28 22:41:59,2481
3823,,,,225217007,15,0.0,120.4378,24.125225,9.0,0,2024-04-28 22:41:59,2413
3827,,,,225217007,15,0.4,120.43778,24.125093,9.0,0,2024-04-28 22:57:38,2434
4053,,,,225217007,15,0.4,120.43778,24.125093,9.0,0,2024-04-28 22:57:38,2570
4300,,,,225217007,15,0.4,120.43778,24.125093,9.0,0,2024-04-28 22:57:38,2752
4228,,,,225217007,15,0.4,120.4377,24.125308,9.0,0,2024-04-28 23:29:19,2712
4072,,,,225217007,15,0.4,120.4377,24.125308,9.0,0,2024-04-28 23:29:19,2627
4129,,,,225217007,15,0.4,120.4377,24.125308,9.0,0,2024-04-28 23:29:19,2641
4178,,,,225217007,15,0.1,120.437873,24.125192,9.0,0,2024-04-28 23:47:06,2678
4124,,,,225217007,15,0.1,120.437873,24.125192,9.0,0,2024-04-28 23:47:06,2657
4398,,,,225217007,15,0.1,120.437873,24.125192,9.0,0,2024-04-28 23:47:06,2810
3919,,,,225217007,15,0.0,120.437993,24.125262,9.0,0,2024-04-28 23:58:17,2511
4075,,,,225217007,15,0.0,120.437993,24.125262,9.0,0,2024-04-28 23:58:17,2645
4253,,,,225217007,15,0.0,120.437993,24.125262,9.0,0,2024-04-28 23:58:17,2747
4194,,,,225217007,15,0.0,120.437867,24.125187,9.0,0,2024-04-29 00:13:55,2720
4242,,,,225217007,15,0.0,120.437867,24.125187,9.0,0,2024-04-29 00:13:55,2758
4367,,,,225217007,15,0.0,120.437867,24.125187,9.0,0,2024-04-29 00:13:55,2807
4040,,,,225217007,15,0.1,120.437847,24.12514,9.0,0,2024-04-29 00:25:07,2596
4589,,,,225217007,15,0.1,120.437847,24.12514,9.0,0,2024-04-29 00:25:07,2963
4194,,,,225217007,15,0.1,120.437847,24.12514,9.0,0,2024-04-29 00:25:07,2728
4023,,,,225217007,15,0.3,120.43788,24.125153,9.0,0,2024-04-29 00:43:10,2591
4202,,,,225217007,15,0.3,120.43788,24.125153,9.0,0,2024-04-29 00:43:10,2725
4174,,,,225217007,15,0.3,120.43788,24.125153,9.0,0,2024-04-29 00:43:10,2697
4480,,,,225217007,15,0.5,120.43792,24.125087,9.0,0,2024-04-29 01:04:03,2896
4191,,,,225217007,15,0.5,120.43792,24.125087,9.0,0,2024-04-29 01:04:03,2730
4292,,,,225217007,15,0.5,120.43792,24.125087,9.0,0,2024-04-29 01:04:03,2787
4356,,,,225217007,15,0.0,120.437887,24.125148,9.0,0,2024-04-29 01:28:32,2824
4093,,,,225217007,15,0.0,120.437887,24.125148,9.0,0,2024-04-29 01:28:32,2639
4476,,,,225217007,15,0.0,120.437887,24.125148,9.0,0,2024-04-29 01:28:32,2895
4266,,,,225217007,15,0.2,120.437827,24.125185,9.0,0,2024-04-29 02:04:48,2782
4440,,,,225217007,15,0.2,120.437827,24.125185,9.0,0,2024-04-29 02:04:48,2869
4410,,,,225217007,15,0.2,120.437827,24.125185,9.0,0,2024-04-29 02:04:48,2866
4391,,,,225217007,15,0.1,120.43784,24.125173,9.0,0,2024-04-29 03:24:50,2877
4333,,,,225217007,15,0.1,120.43784,24.125173,9.0,0,2024-04-29 03:24:50,2843
4334,,,,225217007,15,0.1,120.43784,24.125173,9.0,0,2024-04-29 03:24:50,2857
4607,,,,225217007,15,0.2,120.438,24.125117,9.0,0,2024-04-29 03:35:59,3029
4498,,,,225217007,15,0.2,120.438,24.125117,9.0,0,2024-04-29 03:35:59,2959
4504,,,,225217007,15,0.2,120.438,24.125117,9.0,0,2024-04-29 03:35:59,3017
4339,,,,225217007,15,0.5,120.437807,24.12512,9.0,0,2024-04-29 03:51:35,2888
4499,,,,225217007,15,0.5,120.437807,24.12512,9.0,0,2024-04-29 03:51:35,2992
4610,,,,225217007,15,0.5,120.437807,24.12512,9.0,0,2024-04-29 03:51:35,3065
4782,,,,225217007,15,0.5,120.437807,24.12512,9.0,0,2024-04-29 03:51:35,3174
4282,,,,225217007,15,0.0,120.43776,24.125155,9.0,0,2024-04-29 04:05:28,2836
4714,,,,225217007,15,0.0,120.43776,24.125155,9.0,0,2024-04-29 04:05:28,3151
4667,,,,225217007,15,0.0,120.43776,24.125155,9.0,0,2024-04-29 04:05:28,3111
4461,,,,225217007,15,0.1,120.437833,24.125128,9.0,0,2024-04-29 04:18:52,2977
4557,,,,225217007,15,0.1,120.437833,24.125128,9.0,0,2024-04-29 04:18:52,3039
4496,,,,225217007,15,0.1,120.437833,24.125128,9.0,0,2024-04-29 04:18:52,2996
4681,,,,225217007,15,9.4,120.394147,24.08813,289.0,0,2024-04-29 04:52:33,3170
4584,,,,225217007,15,9.6,120.387847,24.089338,299.0,0,2024-04-29 04:54:42,3106
4743,,,,225217007,15,9.6,120.387847,24.089338,299.0,0,2024-04-29 04:54:42,3228
4899,,,,225217007,15,8.6,120.374147,24.104068,349.0,0,2024-04-29 05:03:42,3336
4840,,,,225217007,15,8.4,120.373247,24.109277,9.0,0,2024-04-29 05:05:59,3300
4585,,,,225217007,15,8.4,120.373247,24.109277,9.0,0,2024-04-29 05:05:59,3107
4898,,,,225217007,15,8.4,120.373247,24.109277,9.0,0,2024-04-29 05:05:59,3316
4747,,,,225217007,15,0.3,120.364067,24.133897,9.0,0,2024-04-29 05:21:58,3223
4743,,,,225217007,15,0.3,120.364067,24.133897,9.0,0,2024-04-29 05:21:58,3217
4638,,,,225217007,15,0.3,120.364067,24.133897,9.0,0,2024-04-29 05:21:58,3173
4810,,,,225217007,15,3.0,120.369253,24.14174,9.0,0,2024-04-29 05:44:12,3286
4987,,,,225217007,15,3.0,120.369253,24.14174,9.0,0,2024-04-29 05:44:12,3379
4961,,,,225217007,15,3.0,120.369253,24.14174,9.0,0,2024-04-29 05:44:12,3379
4862,,,,225217007,15,1.3,120.37342,24.148705,9.0,0,2024-04-29 05:59:42,3321
4749,,,,225217007,15,1.3,120.37342,24.148705,9.0,0,2024-04-29 05:59:42,3241
4657,,,,225217007,15,1.3,120.37342,24.148705,9.0,0,2024-04-29 05:59:42,3171
4970,,,,225217007,15,8.3,120.36842,24.156767,339.0,0,2024-04-29 06:15:31,3383
5144,,,,225217007,15,8.3,120.36842,24.156767,339.0,0,2024-04-29 06:15:31,3501
5041,,,,225217007,15,8.3,120.36842,24.156767,339.0,0,2024-04-29 06:15:31,3420
4808,,,,225217007,15,8.1,120.37208,24.157548,59.0,0,2024-04-29 06:49:52,3250
4914,,,,225217007,15,8.1,120.37208,24.157548,59.0,0,2024-04-29 06:49:52,3316
4748,,,,225217007,15,8.1,120.37208,24.157548,59.0,0,2024-04-29 06:49:52,3198
4801,,,,225217007,15,1.5,120.387387,24.163598,39.0,0,2024-04-29 07:03:33,3252
5084,,,,225217007,15,1.5,120.387387,24.163598,39.0,0,2024-04-29 07:03:33,3432
5017,,,,225217007,15,1.5,120.387387,24.163598,39.0,0,2024-04-29 07:03:33,3373
4588,,,,225217007,15,0.8,120.390313,24.168973,349.0,0,2024-04-29 07:22:45,3080
4978,,,,225217007,15,0.8,120.390313,24.168973,349.0,0,2024-04-29 07:22:45,3312
4944,,,,225217007,15,0.8,120.390313,24.168973,349.0,0,2024-04-29 07:22:45,3289
4751,,,,225217007,15,2.0,120.392587,24.176328,39.0,0,2024-04-29 07:45:57,3187
4861,,,,225217007,15,2.0,120.392587,24.176328,39.0,0,2024-04-29 07:45:57,3272
4642,,,,225217007,15,2.0,120.392587,24.176328,39.0,0,2024-04-29 07:45:57,3123
4756,,,,225217007,15,2.5,120.398207,24.187937,49.0,0,2024-04-29 08:19:19,3224
4863,,,,225217007,15,2.5,120.398207,24.187937,49.0,0,2024-04-29 08:19:19,3285
5009,,,,225217007,15,2.5,120.398207,24.187937,49.0,0,2024-04-29 08:19:19,3360
4835,,,,225217007,15,2.5,120.3958,24.19575,259.0,0,2024-04-29 09:01:35,3230
5038,,,,225217007,15,2.5,120.3958,24.19575,259.0,0,2024-04-29 09:01:35,3408
5207,,,,225217007,15,2.5,120.3958,24.19575,259.0,0,2024-04-29 09:01:35,3506
4933,,,,225217007,15,2.8,120.38992,24.175555,29.0,0,2024-04-29 10:37:29,3273
5038,,,,225217007,15,2.8,120.38992,24.175555,29.0,0,2024-04-29 10:37:29,3317
4979,,,,225217007,15,2.8,120.38992,24.175555,29.0,0,2024-04-29 10:37:29,3283
4783,,,,225217007,15,1.1,120.38648,24.16934,59.0,0,2024-04-29 11:29:08,3101
4841,,,,225217007,15,1.1,120.38648,24.16934,59.0,0,2024-04-29 11:29:08,3131
5029,,,,225217007,15,0.2,120.38714,24.169902,9.0,0,2024-04-29 11:42:25,3286
5194,,,,225217007,15,0.2,120.38714,24.169902,9.0,0,2024-04-29 11:42:25,3373
4757,,,,225217007,15,0.2,120.38714,24.169902,9.0,0,2024-04-29 11:42:25,3076
5002,,,,225217007,15,0.2,120.38714,24.169902,9.0,0,2024-04-29 11:42:25,3238
6616,,,,225217007,15,1.4,120.387107,24.169917,9.0,0,2024-04-29 12:00:10,4322
6519,,,,225217007,15,1.4,120.387107,24.169917,9.0,0,2024-04-29 12:00:10,4267
6512,,,,225217007,15,1.4,120.387107,24.169917,9.0,0,2024-04-29 12:00:10,4234
6536,,,,225217007,15,0.2,120.3871,24.169947,9.0,0,2024-04-29 12:13:33,4263
6471,,,,225217007,15,0.2,120.3871,24.169947,9.0,0,2024-04-29 12:13:33,4213
6582,,,,225217007,15,0.2,120.3871,24.169947,9.0,0,2024-04-29 12:13:33,4290
6435,,,,225217007,15,1.5,120.387193,24.169897,9.0,0,2024-04-29 12:40:15,4172
6353,,,,225217007,15,1.5,120.387193,24.169897,9.0,0,2024-04-29 12:40:15,4118
6298,,,,225217007,15,1.5,120.387193,24.169897,9.0,0,2024-04-29 12:40:15,4074
