fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3665,,       ,,200033020,15,6.2,121.959752,23.833142,122.6,30,2024-04-26 17:41:09,2468
3355,,       ,,200033020,15,7.1,121.966223,23.829413,117.5,30,2024-04-26 17:45:11,2263
3544,,       ,,200033020,15,6.7,121.972827,23.825707,118.2,30,2024-04-26 17:49:10,2380
3364,,       ,,200033020,15,6.5,121.977738,23.82298,127.7,30,2024-04-26 17:52:09,2301
3354,,       ,,200033020,15,6.6,121.987052,23.818177,125.4,30,2024-04-26 17:57:40,2288
3741,,       ,,200033020,15,6.2,121.993632,23.81457,122.0,30,2024-04-26 18:01:40,2532
3419,,       ,,200033020,15,6.4,122.000205,23.810975,113.9,30,2024-04-26 18:05:40,2307
3385,,       ,,200033020,15,6.2,122.007732,23.80676,115.6,30,2024-04-26 18:10:08,2294
3378,,       ,,200033020,15,6.4,122.01438,23.803092,116.4,30,2024-04-26 18:14:09,2299
3394,,       ,,200033020,15,6.5,122.021175,23.799377,114.5,30,2024-04-26 18:18:08,2300
3570,,       ,,200033020,15,6.6,122.028017,23.795595,125.1,30,2024-04-26 18:22:08,2419
3832,,       ,,200033020,15,7.2,122.03507,23.791765,120.9,30,2024-04-26 18:26:08,2577
3436,,       ,,200033020,15,6.8,122.040333,23.788858,125.1,30,2024-04-26 18:29:08,2334
3284,,       ,,200033020,15,6.6,122.04921,23.783933,121.2,30,2024-04-26 18:34:08,2248
3355,,       ,,200033020,15,7.0,122.056392,23.779948,115.8,30,2024-04-26 18:38:07,2284
3669,,       ,,200033020,15,7.3,122.062712,23.776523,118.6,30,2024-04-26 18:41:37,2448
3611,,       ,,200033020,15,6.7,122.065392,23.775023,122.9,30,2024-04-26 18:43:07,2455
3445,,       ,,200033020,15,7.1,122.07996,23.767067,122.2,30,2024-04-26 18:51:07,2341
3610,,       ,,200033020,15,7.6,122.084593,23.76456,116.0,30,2024-04-26 18:53:37,2466
3282,,       ,,200033020,15,6.8,122.092775,23.760092,118.3,30,2024-04-26 18:58:06,2233
3568,,       ,,200033020,15,6.9,122.101672,23.755152,111.4,30,2024-04-26 19:03:07,2409
3432,,,                    ,200033020,15,6.6,122.10897,23.751383,124.9,0,2024-04-26 19:07:06,2292
3357,,       ,,200033020,15,7.5,122.116057,23.747475,123.9,30,2024-04-26 19:11:07,2217
3268,,       ,,200033020,15,6.7,122.123112,23.743562,118.5,30,2024-04-26 19:15:07,2162
3153,,       ,,200033020,15,6.2,122.130158,23.739657,132.0,30,2024-04-26 19:19:06,2102
3310,,       ,,200033020,15,6.6,122.136283,23.73625,121.4,30,2024-04-26 19:22:36,2194
3247,,       ,,200033020,15,6.7,122.144295,23.73185,118.8,30,2024-04-26 19:27:07,2162
3209,,       ,,200033020,15,6.4,122.150488,23.728467,117.4,30,2024-04-26 19:30:37,2142
3021,,       ,,200033020,15,7.2,122.15834,23.724123,121.8,30,2024-04-26 19:35:07,2039
3246,,       ,,200033020,15,6.2,122.163527,23.72122,121.4,30,2024-04-26 19:38:07,2174
3124,,       ,,200033020,15,6.8,122.167933,23.718813,119.4,30,2024-04-26 19:40:37,2115
3017,,       ,,200033020,15,7.4,122.179443,23.712453,117.6,30,2024-04-26 19:47:07,2037
3087,,       ,,200033020,15,6.7,122.189285,23.707095,128.9,30,2024-04-26 19:52:37,2088
3030,,       ,,200033020,15,7.2,122.19653,23.703137,120.4,30,2024-04-26 19:56:37,2048
3077,,       ,,200033020,15,6.9,122.203708,23.699155,118.4,30,2024-04-26 20:00:37,2054
3163,,       ,,200033020,15,6.7,122.209912,23.695738,126.1,30,2024-04-26 20:04:06,2111
3165,,,                    ,200033020,15,7.6,122.21526,23.692813,109.0,0,2024-04-26 20:07:06,2111
3530,,       ,,200033020,15,7.0,122.225575,23.687108,120.8,30,2024-04-26 20:12:36,2320
3203,,       ,,200033020,15,6.9,122.232795,23.683132,128.5,30,2024-04-26 20:16:36,2123
3194,,       ,,200033020,15,6.1,122.238893,23.679812,131.1,30,2024-04-26 20:20:05,2096
3099,,       ,,200033020,15,6.3,122.246715,23.675495,129.6,30,2024-04-26 20:24:35,2046
3144,,       ,,200033020,15,6.5,122.251935,23.672625,124.6,30,2024-04-26 20:27:35,2086
3419,,       ,,200033020,15,5.8,122.25715,23.669748,111.0,30,2024-04-26 20:30:35,2282
3042,,,                    ,200033020,15,7.3,122.267633,23.663995,114.7,0,2024-04-26 20:36:35,2021
3061,,,                    ,200033020,15,6.7,122.272057,23.6616,115.8,0,2024-04-26 20:39:05,2040
3087,,,                    ,200033020,15,7.1,122.282443,23.655865,129.7,0,2024-04-26 20:45:05,2041
3061,,,                    ,200033020,15,6.9,122.285977,23.653918,121.2,0,2024-04-26 20:47:05,2026
3033,,       ,,200033020,15,7.0,122.294825,23.649048,133.5,30,2024-04-26 20:52:04,2028
3312,,       ,,200033020,15,6.8,122.297462,23.647608,122.3,30,2024-04-26 20:53:34,2193
3127,,,                    ,200033020,15,6.7,122.310777,23.640255,124.4,0,2024-04-26 21:01:05,2090
3034,,,                    ,200033020,15,7.1,122.315203,23.637802,121.9,0,2024-04-26 21:03:35,2003
3297,,,                    ,200033020,15,5.5,122.323213,23.633372,135.7,0,2024-04-26 21:08:05,2160
3070,,,                    ,200033020,15,5.5,122.323213,23.633372,135.7,0,2024-04-26 21:08:05,2050
3088,,,                    ,200033020,15,5.5,122.323213,23.633372,135.7,0,2024-04-26 21:08:05,2051
2912,,       ,,200033020,15,6.8,122.340887,23.623742,125.0,30,2024-04-26 21:18:06,1920
2904,,       ,,200033020,15,6.8,122.340887,23.623742,125.0,30,2024-04-26 21:18:06,1938
3011,,       ,,200033020,15,6.8,122.340887,23.623742,125.0,30,2024-04-26 21:18:06,1991
3034,,       ,,200033020,15,7.0,122.361958,23.612268,122.5,30,2024-04-26 21:30:06,2005
3125,,       ,,200033020,15,7.0,122.361958,23.612268,122.5,30,2024-04-26 21:30:06,2052
3525,,       ,,200033020,15,7.1,122.381802,23.601252,115.8,30,2024-04-26 21:41:36,2301
3171,,       ,,200033020,15,7.3,122.387878,23.597923,112.6,30,2024-04-26 21:45:07,2082
3186,,       ,,200033020,15,7.1,122.392178,23.595598,108.6,30,2024-04-26 21:47:37,2090
2959,,       ,,200033020,15,7.1,122.392178,23.595598,108.6,30,2024-04-26 21:47:37,1944
3354,,       ,,200033020,15,6.3,122.408232,23.586708,128.5,30,2024-04-26 21:57:07,2191
3190,,       ,,200033020,15,6.7,122.415845,23.582532,112.4,30,2024-04-26 22:01:37,2078
2874,,       ,,200033020,15,5.8,122.419928,23.580258,113.8,30,2024-04-26 22:04:06,1862
2608,,       ,,200033020,15,6.4,122.427622,23.575997,110.3,30,2024-04-26 22:08:36,1706
3051,,       ,,200033020,15,6.4,122.427622,23.575997,110.3,30,2024-04-26 22:08:36,1968
3469,,       ,,200033020,15,6.4,122.427622,23.575997,110.3,30,2024-04-26 22:08:36,2214
3092,,       ,,200033020,15,6.2,122.447368,23.56523,118.6,30,2024-04-26 22:20:06,2035
3209,,       ,,200033020,15,6.2,122.447368,23.56523,118.6,30,2024-04-26 22:20:06,2131
3348,,       ,,200033020,15,7.3,122.461257,23.557847,123.6,30,2024-04-26 22:28:06,2211
2984,,       ,,200033020,15,7.3,122.461257,23.557847,123.6,30,2024-04-26 22:28:06,1998
3362,,       ,,200033020,15,6.1,122.47342,23.551178,123.1,30,2024-04-26 22:35:06,2254
3166,,       ,,200033020,15,6.1,122.47342,23.551178,123.1,30,2024-04-26 22:35:06,2147
3214,,       ,,200033020,15,6.1,122.47342,23.551178,123.1,30,2024-04-26 22:35:06,2160
3327,,       ,,200033020,15,6.4,122.514732,23.52838,126.1,30,2024-04-26 22:59:04,2205
3278,,       ,,200033020,15,6.4,122.514732,23.52838,126.1,30,2024-04-26 22:59:04,2190
3198,,       ,,200033020,15,6.4,122.514732,23.52838,126.1,30,2024-04-26 22:59:04,2157
3598,,       ,,200033020,15,6.4,122.514732,23.52838,126.1,30,2024-04-26 22:59:04,2364
3365,,       ,,200033020,15,6.4,122.566692,23.499838,128.9,30,2024-04-26 23:28:05,2227
3156,,       ,,200033020,15,7.1,122.578247,23.493512,117.3,30,2024-04-26 23:34:33,2116
3197,,       ,,200033020,15,7.1,122.578247,23.493512,117.3,30,2024-04-26 23:34:33,2154
3322,,       ,,200033020,15,6.5,122.596205,23.483607,120.8,30,2024-04-26 23:44:34,2221
3159,,       ,,200033020,15,6.5,122.596205,23.483607,120.8,30,2024-04-26 23:44:34,2130
3472,,       ,,200033020,15,6.2,122.611042,23.475518,135.6,30,2024-04-26 23:52:33,2299
3432,,       ,,200033020,15,6.2,122.611042,23.475518,135.6,30,2024-04-26 23:52:33,2286
3558,,       ,,200033020,15,6.2,122.611042,23.475518,135.6,30,2024-04-26 23:52:33,2363
3235,,       ,,200033020,15,6.2,122.611042,23.475518,135.6,30,2024-04-26 23:52:33,2188
3196,,,                    ,200033020,15,6.1,122.923388,23.201397,294.9,0,2024-04-28 18:54:41,2132
3150,,,                    ,200033020,15,6.1,122.923388,23.201397,294.9,0,2024-04-28 18:54:41,2102
3393,,,                    ,200033020,15,6.1,122.923388,23.201397,294.9,0,2024-04-28 18:54:41,2246
3025,,,                    ,200033020,15,6.7,122.881477,23.213795,287.2,0,2024-04-28 19:17:40,1997
3179,,,                    ,200033020,15,6.7,122.881477,23.213795,287.2,0,2024-04-28 19:17:40,2111
3349,,,                    ,200033020,15,6.7,122.881477,23.213795,287.2,0,2024-04-28 19:17:40,2201
2951,,       ,,200033020,15,6.8,122.781027,23.265638,305.6,30,2024-04-28 20:19:39,1928
2900,,       ,,200033020,15,5.9,122.774205,23.27068,296.3,30,2024-04-28 20:24:09,1900
2836,,       ,,200033020,15,7.1,122.769022,23.274538,323.1,30,2024-04-28 20:27:39,1874
3103,,       ,,200033020,15,5.9,122.762335,23.279568,305.7,30,2024-04-28 20:32:08,2034
3120,,       ,,200033020,15,6.4,122.75863,23.282287,314.2,30,2024-04-28 20:34:38,2057
3005,,       ,,200033020,15,6.4,122.75863,23.282287,314.2,30,2024-04-28 20:34:38,1973
3114,,       ,,200033020,15,6.4,122.75863,23.282287,314.2,30,2024-04-28 20:34:38,2047
3026,,       ,,200033020,15,6.1,122.728553,23.304603,308.9,30,2024-04-28 20:55:09,2005
2943,,       ,,200033020,15,6.1,122.728553,23.304603,308.9,30,2024-04-28 20:55:09,1945
2909,,       ,,200033020,15,6.1,122.728553,23.304603,308.9,30,2024-04-28 20:55:09,1928
3104,,       ,,200033020,15,6.9,122.707712,23.32042,311.7,30,2024-04-28 21:09:10,2024
3153,,       ,,200033020,15,6.1,122.701853,23.324918,314.9,30,2024-04-28 21:13:10,2044
3043,,       ,,200033020,15,6.5,122.695868,23.32932,311.9,30,2024-04-28 21:17:10,1975
2960,,       ,,200033020,15,7.1,122.68986,23.333797,326.7,30,2024-04-28 21:21:11,1948
2988,,       ,,200033020,15,6.2,122.685337,23.33717,313.4,30,2024-04-28 21:24:11,1953
3010,,       ,,200033020,15,6.4,122.679997,23.341127,308.6,30,2024-04-28 21:27:41,1985
2840,,       ,,200033020,15,6.4,122.679997,23.341127,308.6,30,2024-04-28 21:27:41,1892
3058,,       ,,200033020,15,6.4,122.679997,23.341127,308.6,30,2024-04-28 21:27:41,2016
3220,,       ,,200033020,15,6.1,122.650598,23.363208,306.6,30,2024-04-28 21:47:39,2087
2947,,       ,,200033020,15,6.1,122.650598,23.363208,306.6,30,2024-04-28 21:47:39,1928
3162,,       ,,200033020,15,6.1,122.650598,23.363208,306.6,30,2024-04-28 21:47:39,2072
2911,,       ,,200033020,15,6.8,122.606828,23.395588,307.7,30,2024-04-28 22:17:38,1946
2945,,       ,,200033020,15,6.8,122.606828,23.395588,307.7,30,2024-04-28 22:17:38,1956
3078,,       ,,200033020,15,6.8,122.606828,23.395588,307.7,30,2024-04-28 22:17:38,2038
3185,,       ,,200033020,15,5.6,122.513637,23.464428,303.3,30,2024-04-28 23:20:03,2119
3387,,       ,,200033020,15,6.7,122.504657,23.471077,322.6,30,2024-04-28 23:26:02,2256
3011,,       ,,200033020,15,6.7,122.504657,23.471077,322.6,30,2024-04-28 23:26:02,2012
3055,,       ,,200033020,15,6.7,122.504657,23.471077,322.6,30,2024-04-28 23:26:02,2040
2842,,       ,,200033020,15,6.3,122.460463,23.504062,303.7,30,2024-04-28 23:54:32,1892
2958,,,                    ,200033020,15,6.5,122.451833,23.510612,308.3,0,2024-04-29 00:00:02,1988
3004,,,                    ,200033020,15,6.6,122.451027,23.511223,305.2,0,2024-04-29 00:00:32,2025
3136,,,                    ,200033020,15,7.2,122.440938,23.519103,309.0,0,2024-04-29 00:07:02,2103
3010,,,                    ,200033020,15,7.0,122.433857,23.524498,305.5,0,2024-04-29 00:11:33,2014
3173,,,                    ,200033020,15,6.3,122.432255,23.525688,307.5,0,2024-04-29 00:12:33,2139
3282,,,                    ,200033020,15,6.3,122.432255,23.525688,307.5,0,2024-04-29 00:12:33,2187
3191,,,                    ,200033020,15,6.3,122.432255,23.525688,307.5,0,2024-04-29 00:12:33,2123
3141,,,                    ,200033020,15,7.0,122.409127,23.54267,300.2,0,2024-04-29 00:27:01,2094
3026,,,                    ,200033020,15,7.0,122.409127,23.54267,300.2,0,2024-04-29 00:27:01,2033
3174,,,                    ,200033020,15,7.0,122.400118,23.549258,311.4,0,2024-04-29 00:32:31,2128
3065,,,                    ,200033020,15,7.0,122.400118,23.549258,311.4,0,2024-04-29 00:32:31,2059
3275,,,                    ,200033020,15,7.2,122.384698,23.560923,311.5,0,2024-04-29 00:42:01,2175
3228,,,                    ,200033020,15,6.9,122.377292,23.566582,298.7,0,2024-04-29 00:46:31,2164
3124,,,                    ,200033020,15,6.8,122.372427,23.57024,310.1,0,2024-04-29 00:49:31,2094
3334,,       ,,200033020,15,7.1,122.361827,23.577977,310.5,30,2024-04-29 00:56:00,2198
3021,,       ,,200033020,15,7.1,122.361827,23.577977,310.5,30,2024-04-29 00:56:00,2014
3117,,       ,,200033020,15,7.0,122.347562,23.58852,305.2,30,2024-04-29 01:04:30,2075
3114,,       ,,200033020,15,7.7,122.345042,23.590385,319.1,30,2024-04-29 01:06:00,2094
3446,,       ,,200033020,15,7.7,122.345042,23.590385,319.1,30,2024-04-29 01:06:00,2256
3079,,       ,,200033020,15,7.0,122.330082,23.601663,309.3,30,2024-04-29 01:15:00,2086
3024,,       ,,200033020,15,7.1,122.320103,23.609193,312.0,30,2024-04-29 01:21:00,2047
3230,,       ,,200033020,15,8.4,122.314153,23.613647,323.4,30,2024-04-29 01:24:30,2171
3246,,,                    ,200033020,15,6.6,122.31078,23.616263,302.6,0,2024-04-29 01:26:30,2171
3159,,,                    ,200033020,15,7.5,122.303858,23.62135,298.6,0,2024-04-29 01:30:29,2119
3139,,,                    ,200033020,15,7.4,122.297592,23.62583,300.6,0,2024-04-29 01:34:00,2120
3285,,,                    ,200033020,15,7.5,122.289445,23.631635,304.0,0,2024-04-29 01:38:29,2199
3081,,,                    ,200033020,15,7.5,122.289445,23.631635,304.0,0,2024-04-29 01:38:29,2091
3231,,,                    ,200033020,15,8.1,122.270985,23.644923,310.1,0,2024-04-29 01:48:29,2164
3190,,,                    ,200033020,15,8.4,122.262598,23.651278,317.8,0,2024-04-29 01:52:59,2155
3340,,,                    ,200033020,15,8.4,122.262598,23.651278,317.8,0,2024-04-29 01:52:59,2220
3088,,,                    ,200033020,15,7.5,122.24746,23.662587,312.1,0,2024-04-29 02:00:59,2087
3296,,       ,,200033020,15,8.1,122.236905,23.670438,311.4,30,2024-04-29 02:06:29,2246
3190,,       ,,200033020,15,8.8,122.230035,23.675372,313.4,30,2024-04-29 02:09:59,2157
3406,,,                    ,200033020,15,8.4,122.222202,23.681228,310.9,0,2024-04-29 02:13:59,2284
3029,,,                    ,200033020,15,7.9,122.213348,23.687952,307.1,0,2024-04-29 02:18:30,2054
3233,,,                    ,200033020,15,8.2,122.210422,23.69022,307.6,0,2024-04-29 02:19:59,2155
3018,,,                    ,200033020,15,8.4,122.197682,23.69968,318.4,0,2024-04-29 02:26:30,2027
3354,,,                    ,200033020,15,8.1,122.191857,23.704012,307.4,0,2024-04-29 02:29:29,2232
3244,,,                    ,200033020,15,7.2,122.182218,23.711262,309.5,0,2024-04-29 02:34:30,2196
3412,,,                    ,200033020,15,8.3,122.175387,23.716367,309.5,0,2024-04-29 02:37:59,2296
3355,,,                    ,200033020,15,8.4,122.169582,23.72074,307.8,0,2024-04-29 02:40:59,2242
3240,,,                    ,200033020,15,8.4,122.158922,23.72881,302.8,0,2024-04-29 02:46:30,2166
3029,,,                    ,200033020,15,8.5,122.151247,23.7348,310.9,0,2024-04-29 02:50:30,2056
3032,,,                    ,200033020,15,8.3,122.142513,23.741562,310.1,0,2024-04-29 02:55:01,2057
3133,,       ,,200033020,15,9.0,122.13855,23.744517,311.5,30,2024-04-29 02:57:00,2119
3083,,       ,,200033020,15,7.5,122.127802,23.75254,297.6,30,2024-04-29 03:02:29,2091
3410,,       ,,200033020,15,7.9,122.120948,23.757568,306.3,30,2024-04-29 03:06:00,2269
3341,,       ,,200033020,15,8.0,122.114165,23.762638,316.0,30,2024-04-29 03:09:30,2244
3246,,       ,,200033020,15,8.6,122.105475,23.769123,309.3,30,2024-04-29 03:14:00,2203
3351,,       ,,200033020,15,7.7,122.095895,23.776243,300.5,30,2024-04-29 03:19:00,2250
3038,,       ,,200033020,15,8.4,122.088287,23.781867,308.3,30,2024-04-29 03:22:59,2081
3241,,       ,,200033020,15,7.8,122.08076,23.787408,307.4,30,2024-04-29 03:26:59,2209
3081,,       ,,200033020,15,7.4,122.07325,23.792995,302.9,30,2024-04-29 03:30:59,2119
3190,,       ,,200033020,15,7.5,122.065775,23.798592,306.4,30,2024-04-29 03:34:58,2189
3335,,       ,,200033020,15,7.9,122.063895,23.799967,312.5,30,2024-04-29 03:35:58,2283
3414,,,                    ,200033020,15,7.4,122.050098,23.810197,307.9,0,2024-04-29 03:43:28,2319
3214,,,                    ,200033020,15,8.3,122.04283,23.815617,314.5,0,2024-04-29 03:47:28,2243
3404,,       ,,200033020,15,7.7,122.035608,23.821132,312.8,30,2024-04-29 03:51:28,2343
3468,,       ,,200033020,15,7.7,122.035608,23.821132,312.8,30,2024-04-29 03:51:28,2415
3427,,       ,,200033020,15,7.7,122.020012,23.832437,308.3,30,2024-04-29 03:59:58,2365
3478,,       ,,200033020,15,7.4,122.012497,23.837873,304.0,30,2024-04-29 04:03:59,2384
3524,,       ,,200033020,15,7.6,122.004352,23.844038,308.3,30,2024-04-29 04:08:28,2425
3095,,       ,,200033020,15,7.6,121.998088,23.848897,312.5,30,2024-04-29 04:11:59,2166
3427,,       ,,200033020,15,7.5,121.990958,23.854248,310.1,30,2024-04-29 04:15:59,2368
3596,,       ,,200033020,15,9.0,121.985557,23.862343,329.1,30,2024-04-29 04:19:58,2466
3421,,       ,,200033020,15,8.7,121.981148,23.870232,327.4,30,2024-04-29 04:23:26,2359
3271,,       ,,200033020,15,9.4,121.975598,23.880453,333.7,30,2024-04-29 04:27:58,2281
3274,,       ,,200033020,15,9.2,121.970748,23.88948,338.3,30,2024-04-29 04:31:57,2286
3382,,       ,,200033020,15,9.2,121.964738,23.900812,332.0,30,2024-04-29 04:36:57,2361
3332,,       ,,200033020,15,9.3,121.959853,23.909948,329.0,30,2024-04-29 04:40:57,2337
3464,,       ,,200033020,15,8.9,121.955087,23.919007,330.3,30,2024-04-29 04:44:57,2402
3428,,       ,,200033020,15,9.0,121.950322,23.927913,337.5,30,2024-04-29 04:48:57,2416
3449,,       ,,200033020,15,9.2,121.945533,23.936623,331.9,30,2024-04-29 04:52:57,2434
3484,,       ,,200033020,15,8.0,121.940882,23.945183,334.4,30,2024-04-29 04:56:56,2450
3397,,       ,,200033020,15,8.7,121.936292,23.953725,331.9,30,2024-04-29 05:00:54,2429
3284,,       ,,200033020,15,7.7,121.93167,23.962388,333.5,30,2024-04-29 05:04:56,2360
3224,,       ,,200033020,15,8.6,121.92703,23.970898,333.1,30,2024-04-29 05:08:56,2313
3275,,       ,,200033020,15,9.0,121.922343,23.979493,339.7,30,2024-04-29 05:12:56,2325
3372,,       ,,200033020,15,8.9,121.918275,23.987013,338.8,30,2024-04-29 05:16:26,2394
3343,,       ,,200033020,15,8.4,121.913107,23.996792,334.1,30,2024-04-29 05:20:57,2381
3325,,       ,,200033020,15,8.9,121.90862,24.005712,331.3,30,2024-04-29 05:24:57,2366
3825,,,                    ,200033020,15,9.0,121.904468,24.013388,334.3,0,2024-04-29 05:28:27,2655
3397,,       ,,200033020,15,8.6,121.89911,24.023275,331.9,30,2024-04-29 05:32:57,2436
3836,,       ,,200033020,15,9.1,121.89297,24.03416,330.6,30,2024-04-29 05:37:58,2722
3468,,       ,,200033020,15,8.8,121.88728,24.04395,331.2,30,2024-04-29 05:42:28,2486
3839,,       ,,200033020,15,8.3,121.881878,24.05236,330.4,30,2024-04-29 05:46:27,2704
3474,,       ,,200033020,15,8.2,121.876437,24.059875,326.7,30,2024-04-29 05:50:27,2469
3612,,       ,,200033020,15,8.2,121.871515,24.06744,334.6,30,2024-04-29 05:54:27,2543
3464,,       ,,200033020,15,7.7,121.867662,24.075427,350.4,30,2024-04-29 05:58:27,2468
3674,,       ,,200033020,15,8.4,121.8646,24.083735,336.8,30,2024-04-29 06:02:26,2594
3551,,       ,,200033020,15,8.1,121.861328,24.092043,359.9,30,2024-04-29 06:06:26,2519
3398,,       ,,200033020,15,8.1,121.861383,24.100907,2.9,30,2024-04-29 06:10:26,2413
3448,,       ,,200033020,15,7.9,121.861735,24.109727,4.4,30,2024-04-29 06:14:26,2443
3473,,       ,,200033020,15,7.8,121.862493,24.1186,7.4,30,2024-04-29 06:18:26,2463
3782,,       ,,200033020,15,8.2,121.863393,24.1288,4.4,30,2024-04-29 06:22:55,2664
3832,,       ,,200033020,15,8.0,121.863982,24.137818,2.7,30,2024-04-29 06:26:54,2686
3716,,       ,,200033020,15,7.9,121.86467,24.146668,3.0,30,2024-04-29 06:30:54,2622
3661,,       ,,200033020,15,8.1,121.865233,24.155657,4.4,30,2024-04-29 06:34:54,2574
3769,,       ,,200033020,15,7.7,121.865657,24.16473,5.1,30,2024-04-29 06:38:54,2617
3596,,       ,,200033020,15,8.0,121.866185,24.173833,5.8,30,2024-04-29 06:42:54,2536
3761,,       ,,200033020,15,8.3,121.86671,24.182957,4.3,30,2024-04-29 06:46:53,2610
3555,,,                    ,200033020,15,8.0,121.867167,24.191973,8.4,0,2024-04-29 06:50:53,2473
3444,,,                    ,200033020,15,7.9,121.867625,24.199805,3.9,0,2024-04-29 06:54:23,2417
3533,,       ,,200033020,15,7.6,121.868178,24.209667,8.4,30,2024-04-29 06:58:53,2466
3503,,       ,,200033020,15,7.4,121.868665,24.218363,9.9,30,2024-04-29 07:02:53,2443
3614,,       ,,200033020,15,7.9,121.868932,24.227043,357.5,30,2024-04-29 07:06:53,2540
3744,,       ,,200033020,15,7.7,121.869343,24.235655,3.1,30,2024-04-29 07:10:53,2601
3602,,       ,,200033020,15,7.5,121.870138,24.247468,12.3,30,2024-04-29 07:16:23,2515
3518,,       ,,200033020,15,7.6,121.870738,24.255965,7.9,30,2024-04-29 07:20:22,2453
3394,,       ,,200033020,15,8.0,121.871245,24.26435,356.4,30,2024-04-29 07:24:20,2350
3611,,       ,,200033020,15,7.3,121.871705,24.272805,7.0,30,2024-04-29 07:28:21,2474
3708,,       ,,200033020,15,6.9,121.872218,24.281152,14.4,30,2024-04-29 07:32:20,2536
3651,,       ,,200033020,15,7.4,121.872638,24.289388,3.0,30,2024-04-29 07:36:21,2510
3429,,       ,,200033020,15,6.9,121.873123,24.297268,0.2,30,2024-04-29 07:40:22,2367
3318,,       ,,200033020,15,6.7,121.873563,24.30503,3.3,30,2024-04-29 07:44:18,2309
3275,,       ,,200033020,15,7.4,121.874053,24.31259,356.6,30,2024-04-29 07:48:19,2281
3883,,       ,,200033020,15,6.7,121.874737,24.319998,10.0,30,2024-04-29 07:52:17,2663
3392,,,                    ,200033020,15,6.3,121.875338,24.327407,4.4,0,2024-04-29 07:56:19,2360
3338,,,                    ,200033020,15,6.8,121.875758,24.335823,2.3,0,2024-04-29 08:00:49,2311
3502,,       ,,200033020,15,6.8,121.875945,24.34427,5.4,30,2024-04-29 08:05:20,2447
3385,,,                    ,200033020,15,7.1,121.876145,24.350758,355.0,0,2024-04-29 08:08:49,2358
3461,,,                    ,200033020,15,6.8,121.87653,24.358387,0.8,0,2024-04-29 08:12:49,2417
3441,,,                    ,200033020,15,6.9,121.876828,24.364087,4.2,0,2024-04-29 08:15:49,2406
3560,,       ,,200033020,15,7.2,121.877372,24.373523,357.6,30,2024-04-29 08:20:48,2485
3720,,       ,,200033020,15,7.1,121.877763,24.380133,2.4,30,2024-04-29 08:24:18,2583
3712,,,                    ,200033020,15,6.3,121.878238,24.388445,358.4,0,2024-04-29 08:28:49,2537
3335,,       ,,200033020,15,7.0,121.878517,24.395995,5.5,30,2024-04-29 08:32:48,2289
3543,,       ,,200033020,15,7.1,121.878745,24.40373,359.8,30,2024-04-29 08:36:48,2431
3601,,       ,,200033020,15,6.8,121.879085,24.41147,8.2,30,2024-04-29 08:40:48,2477
3605,,       ,,200033020,15,7.1,121.879463,24.41726,0.3,30,2024-04-29 08:43:49,2468
3768,,       ,,200033020,15,7.0,121.880153,24.426108,3.8,30,2024-04-29 08:48:18,2589
3854,,       ,,200033020,15,7.3,121.881097,24.43822,5.4,30,2024-04-29 08:54:17,2641
3664,,       ,,200033020,15,7.3,121.881548,24.446215,0.6,30,2024-04-29 08:58:17,2515
3729,,       ,,200033020,15,5.7,121.881837,24.45373,0.5,30,2024-04-29 09:02:17,2547
3635,,       ,,200033020,15,5.9,121.882007,24.460387,5.3,30,2024-04-29 09:06:17,2520
4187,,       ,,200033020,15,7.1,121.882147,24.467263,352.2,30,2024-04-29 09:10:17,2851
3829,,       ,,200033020,15,6.3,121.882618,24.474388,8.3,30,2024-04-29 09:14:17,2660
4067,,       ,,200033020,15,6.8,121.882972,24.481682,350.6,30,2024-04-29 09:18:17,2776
3500,,,                    ,200033020,15,6.0,121.88361,24.48902,4.5,0,2024-04-29 09:22:47,2383
3487,,       ,,200033020,15,6.1,121.884212,24.495347,353.7,30,2024-04-29 09:26:47,2356
3478,,       ,,200033020,15,5.7,121.884495,24.501083,9.6,30,2024-04-29 09:30:16,2363
3783,,       ,,200033020,15,6.6,121.885145,24.510052,1.3,30,2024-04-29 09:35:17,2596
3889,,       ,,200033020,15,7.0,121.885547,24.516542,10.8,30,2024-04-29 09:38:46,2674
3789,,       ,,200033020,15,7.8,121.887052,24.525793,11.5,30,2024-04-29 09:43:17,2606
3740,,       ,,200033020,15,7.9,121.887755,24.534553,1.6,30,2024-04-29 09:47:16,2562
3836,,       ,,200033020,15,8.5,121.888575,24.543815,359.4,30,2024-04-29 09:51:18,2618
3829,,       ,,200033020,15,8.9,121.888517,24.552198,1.6,30,2024-04-29 09:54:48,2617
4067,,       ,,200033020,15,8.5,121.887978,24.56328,355.8,30,2024-04-29 09:59:18,2767
3914,,       ,,200033020,15,8.8,121.887425,24.57182,353.8,30,2024-04-29 10:02:47,2687
3694,,       ,,200033020,15,8.6,121.88685,24.582573,352.4,30,2024-04-29 10:07:17,2530
3801,,       ,,200033020,15,7.6,121.884708,24.59016,329.7,30,2024-04-29 10:10:48,2593
3815,,       ,,200033020,15,7.2,121.874645,24.59352,263.7,30,2024-04-29 10:16:17,2641
3947,,       ,,200033020,15,7.1,121.868998,24.588237,175.1,30,2024-04-29 10:20:17,2703
