fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6978,,,CT2-4609-0199%      ,123055501,15,0.0,121.380213,23.098597,222.0,0,2024-04-23 08:07:43,4923
6858,,,CT2-4609-0199%      ,123055501,15,0.1,121.380107,23.0987,320.0,0,2024-04-23 08:12:18,4832
7097,,,CT2-4609-0199%      ,123055501,15,0.0,121.380202,23.098615,262.0,0,2024-04-23 08:16:58,5036
6899,,,CT2-4609-0199%      ,123055501,15,0.0,121.380245,23.098575,102.0,0,2024-04-23 08:21:27,4864
6053,,,CT2-4609-0199%      ,123055501,15,0.0,121.380223,23.09864,15.0,0,2024-04-23 08:28:19,4165
6458,,,CT2-4609-0199%      ,123055501,15,0.0,121.380192,23.09868,284.0,0,2024-04-23 08:32:57,4494
6983,,,CT2-4609-0199%      ,123055501,15,0.0,121.380213,23.09866,287.0,0,2024-04-23 08:37:38,4926
7012,,,CT2-4609-0199%      ,123055501,15,0.0,121.380233,23.098663,84.0,0,2024-04-23 08:39:51,4949
6806,,,CT2-4609-0199%      ,123055501,15,0.0,121.38017,23.098637,180.0,0,2024-04-23 08:44:19,4766
6851,,,CT2-4609-0199%      ,123055501,15,0.0,121.380267,23.09864,137.0,0,2024-04-23 08:48:59,4788
6693,,,CT2-4609-0199%      ,123055501,15,0.0,121.38016,23.09853,250.0,0,2024-04-23 08:53:41,4636
6219,,,CT2-4609-0199%      ,123055501,15,0.0,121.380223,23.098593,200.0,0,2024-04-23 08:58:40,4268
5947,,,CT2-4609-0199%      ,123055501,15,0.2,121.379818,23.098512,247.0,0,2024-04-23 09:10:18,4073
6195,,,CT2-4609-0199%      ,123055501,15,1.0,121.384213,23.09833,38.0,0,2024-04-23 09:14:53,4273
6493,,,CT2-4609-0199%      ,123055501,15,0.1,121.384073,23.098473,315.0,0,2024-04-23 09:17:07,4505
6725,,,CT2-4609-0199%      ,123055501,15,0.1,121.383893,23.098365,261.0,0,2024-04-23 09:21:36,4676
6789,,,CT2-4609-0199%      ,123055501,15,1.8,121.377993,23.098567,302.0,0,2024-04-23 09:26:04,4735
6863,,,CT2-4609-0199%      ,123055501,15,0.0,121.377887,23.098458,251.0,0,2024-04-23 09:30:31,4794
6837,,,CT2-4609-0199%      ,123055501,15,0.0,121.377792,23.098677,328.0,0,2024-04-23 09:34:58,4746
6643,,,CT2-4609-0199%      ,123055501,15,0.0,121.377877,23.098677,90.0,0,2024-04-23 09:37:17,4563
6508,,,CT2-4609-0199%      ,123055501,15,0.0,121.377887,23.0986,347.0,0,2024-04-23 09:41:46,4454
6287,,,CT2-4609-0199%      ,123055501,15,0.1,121.3781,23.09857,102.0,0,2024-04-23 09:46:26,4320
6613,,,CT2-4609-0199%      ,123055501,15,0.1,121.379413,23.099433,175.0,0,2024-04-23 09:51:01,4575
6587,,,CT2-4609-0199%      ,123055501,15,0.1,121.379573,23.099295,158.0,0,2024-04-23 09:55:27,4547
6701,,,CT2-4609-0199%      ,123055501,15,0.2,121.379178,23.099445,292.0,0,2024-04-23 09:57:40,4642
6694,,,CT2-4609-0199%      ,123055501,15,0.0,121.379573,23.099552,6.0,0,2024-04-23 10:02:11,4635
6548,,,CT2-4609-0199%      ,123055501,15,0.0,121.379423,23.099423,277.0,0,2024-04-23 10:06:58,4513
6486,,,CT2-4609-0199%      ,123055501,15,0.0,121.379583,23.099392,14.0,0,2024-04-23 10:11:48,4453
6527,,,CT2-4609-0199%      ,123055501,15,0.0,121.379552,23.099455,338.0,0,2024-04-23 10:14:24,4498
6687,,,CT2-4609-0199%      ,123055501,15,0.1,121.379467,23.099413,248.0,0,2024-04-23 10:18:54,4616
6736,,,CT2-4609-0199%      ,123055501,15,0.0,121.379402,23.099522,323.0,0,2024-04-23 10:23:27,4645
6617,,,CT2-4609-0199%      ,123055501,15,0.0,121.379498,23.09942,139.0,0,2024-04-23 10:25:46,4555
6854,,,CT2-4609-0199%      ,123055501,15,0.2,121.379605,23.099148,145.0,0,2024-04-23 10:30:17,4729
6797,,,CT2-4609-0199%      ,123055501,15,0.0,121.379658,23.099317,0.0,0,2024-04-23 10:34:54,4706
6675,,,CT2-4609-0199%      ,123055501,15,0.0,121.379658,23.09928,39.0,0,2024-04-23 10:40:01,4604
6723,,,CT2-4609-0199%      ,123055501,15,0.0,121.379627,23.099312,95.0,0,2024-04-23 10:44:27,4636
6960,,,CT2-4609-0199%      ,123055501,15,0.1,121.379477,23.099433,321.0,0,2024-04-23 10:48:54,4833
6574,,,CT2-4609-0199%      ,123055501,15,0.1,121.379668,23.099268,133.0,0,2024-04-23 10:51:04,4508
6511,,,CT2-4609-0199%      ,123055501,15,0.0,121.379552,23.099347,287.0,0,2024-04-23 10:55:31,4433
6069,,,CT2-4609-0199%      ,123055501,15,0.0,121.379593,23.099273,145.0,0,2024-04-23 10:57:43,4071
6388,,,CT2-4609-0199%      ,123055501,15,0.0,121.379593,23.099253,154.0,0,2024-04-23 11:04:22,4343
6308,,,CT2-4609-0199%      ,123055501,15,0.0,121.37954,23.099387,302.0,0,2024-04-23 11:08:49,4286
6405,,,CT2-4609-0199%      ,123055501,15,0.0,121.379605,23.099353,0.0,0,2024-04-23 11:13:16,4372
6676,,,CT2-4609-0199%      ,123055501,15,0.0,121.379467,23.099263,243.0,0,2024-04-23 11:17:45,4584
6522,,,CT2-4609-0199%      ,123055501,15,0.0,121.379583,23.099293,73.0,0,2024-04-23 11:19:58,4468
6450,,,CT2-4609-0199%      ,123055501,15,0.0,121.379627,23.099237,180.0,0,2024-04-23 11:24:29,4390
5974,,,CT2-4609-0199%      ,123055501,15,0.0,121.379615,23.099232,180.0,0,2024-04-23 11:26:41,4030
6080,,,CT2-4609-0199%      ,123055501,15,0.0,121.379583,23.099193,223.0,0,2024-04-23 11:31:07,4103
6518,,,CT2-4609-0199%      ,123055501,15,0.1,121.379552,23.099223,183.0,0,2024-04-23 11:37:49,4409
6743,,,CT2-4609-0199%      ,123055501,15,0.0,121.379627,23.099343,27.0,0,2024-04-23 11:40:03,4605
6514,,,CT2-4609-0199%      ,123055501,15,0.0,121.37968,23.099427,48.0,0,2024-04-23 11:44:28,4456
6360,,,CT2-4609-0199%      ,123055501,15,0.0,121.37954,23.099197,50.0,0,2024-04-23 11:48:52,4318
6317,,,CT2-4609-0199%      ,123055501,15,0.3,121.379583,23.09904,189.0,0,2024-04-23 11:53:19,4276
6425,,,CT2-4609-0199%      ,123055501,15,0.0,121.379593,23.09929,45.0,0,2024-04-23 11:57:48,4362
6613,,,CT2-4609-0199%      ,123055501,15,0.0,121.379477,23.09926,304.0,0,2024-04-23 12:02:17,4502
6810,,,CT2-4609-0199%      ,123055501,15,0.0,121.37952,23.099307,0.0,0,2024-04-23 12:06:50,4647
6633,,,CT2-4609-0199%      ,123055501,15,0.0,121.379605,23.099255,120.0,0,2024-04-23 12:09:07,4518
6579,,,CT2-4609-0199%      ,123055501,15,0.0,121.379615,23.099273,150.0,0,2024-04-23 12:13:36,4473
6629,,,CT2-4609-0199%      ,123055501,15,0.0,121.379627,23.099282,77.0,0,2024-04-23 12:18:09,4515
6747,,,CT2-4609-0199%      ,123055501,15,0.0,121.37954,23.099272,240.0,0,2024-04-23 12:22:39,4624
6759,,,CT2-4609-0199%      ,123055501,15,0.0,121.379487,23.099213,220.0,0,2024-04-23 12:24:56,4623
6550,,,CT2-4609-0199%      ,123055501,15,0.0,121.379583,23.099322,38.0,0,2024-04-23 12:29:27,4479
6655,,,CT2-4609-0199%      ,123055501,15,0.0,121.379562,23.099308,226.0,0,2024-04-23 12:33:58,4521
6911,,,CT2-4609-0199%      ,123055501,15,0.0,121.379583,23.099313,28.0,0,2024-04-23 12:38:30,4685
6926,,,CT2-4609-0199%      ,123055501,15,0.0,121.379605,23.099303,48.0,0,2024-04-23 12:43:02,4705
6983,,,CT2-4609-0199%      ,123055501,15,0.0,121.379593,23.099333,82.0,0,2024-04-23 12:47:35,4721
7172,,,CT2-4609-0199%      ,123055501,15,0.0,121.379562,23.09932,250.0,0,2024-04-23 12:49:50,4877
6992,,,CT2-4609-0199%      ,123055501,15,0.0,121.379562,23.099228,180.0,0,2024-04-23 12:54:21,4722
6891,,,CT2-4609-0199%      ,123055501,15,0.0,121.379615,23.099245,180.0,0,2024-04-23 12:58:51,4671
6555,,,CT2-4609-0199%      ,123055501,15,0.1,121.379797,23.09917,114.0,0,2024-04-23 13:01:05,4399
6803,,,CT2-4609-0199%      ,123055501,15,0.0,121.37953,23.099298,190.0,0,2024-04-23 13:07:50,4581
6681,,,CT2-4609-0199%      ,123055501,15,0.0,121.379573,23.099227,160.0,0,2024-04-23 13:10:06,4452
6864,,,CT2-4609-0199%      ,123055501,15,0.0,121.37952,23.099273,253.0,0,2024-04-23 13:14:39,4590
6865,,,CT2-4609-0199%      ,123055501,15,0.1,121.379658,23.099458,28.0,0,2024-04-23 13:19:05,4600
6622,,,CT2-4609-0199%      ,123055501,15,0.0,121.37954,23.099335,359.0,0,2024-04-23 13:23:36,4431
6609,,,CT2-4609-0199%      ,123055501,15,0.1,121.379487,23.09932,230.0,0,2024-04-23 13:28:05,4411
6190,,,CT2-4609-0199%      ,123055501,15,0.0,121.37952,23.099343,14.0,0,2024-04-23 13:32:31,4072
6592,,,CT2-4609-0199%      ,123055501,15,0.1,121.379743,23.099267,110.0,0,2024-04-23 13:34:48,4392
6474,,,CT2-4609-0199%      ,123055501,15,0.0,121.379615,23.099285,137.0,0,2024-04-23 13:39:17,4310
6863,,,CT2-4609-0199%      ,123055501,15,0.0,121.379593,23.099343,353.0,0,2024-04-23 13:43:45,4633
6711,,,CT2-4609-0199%      ,123055501,15,0.0,121.379627,23.099458,20.0,0,2024-04-23 13:48:12,4482
6901,,,CT2-4609-0199%      ,123055501,15,0.0,121.37954,23.099317,303.0,0,2024-04-23 13:52:41,4657
6759,,,CT2-4609-0199%      ,123055501,15,0.0,121.379712,23.099397,48.0,0,2024-04-23 13:57:07,4529
6760,,,CT2-4609-0199%      ,123055501,15,0.0,121.379637,23.09937,246.0,0,2024-04-23 13:59:25,4557
6771,,,CT2-4609-0199%      ,123055501,15,0.0,121.379722,23.09933,333.0,0,2024-04-23 14:04:18,4556
6712,,,CT2-4609-0199%      ,123055501,15,0.0,121.379647,23.099325,35.0,0,2024-04-23 14:08:44,4545
6657,,,CT2-4609-0199%      ,123055501,15,0.0,121.379668,23.09932,0.0,0,2024-04-23 14:13:09,4502
6624,,,CT2-4609-0199%      ,123055501,15,0.0,121.37953,23.099325,296.0,0,2024-04-23 14:17:35,4451
6661,,,CT2-4609-0199%      ,123055501,15,0.0,121.379477,23.099365,308.0,0,2024-04-23 14:19:50,4477
6694,,,CT2-4609-0199%      ,123055501,15,0.0,121.379615,23.099272,180.0,0,2024-04-23 14:24:13,4518
6353,,,CT2-4609-0199%      ,123055501,15,0.0,121.379615,23.099335,317.0,0,2024-04-23 14:28:43,4259
6500,,,CT2-4609-0199%      ,123055501,15,0.1,121.37952,23.099375,284.0,0,2024-04-23 14:33:09,4369
6608,,,CT2-4609-0199%      ,123055501,15,0.0,121.379627,23.099365,326.0,0,2024-04-23 14:37:40,4436
6645,,,CT2-4609-0199%      ,123055501,15,0.0,121.379605,23.099293,189.0,0,2024-04-23 14:39:52,4481
6684,,,CT2-4609-0199%      ,123055501,15,0.0,121.379637,23.099365,313.0,0,2024-04-23 14:46:34,4499
6920,,,CT2-4609-0199%      ,123055501,15,0.0,121.379627,23.099325,197.0,0,2024-04-23 14:48:51,4713
6730,,,CT2-4609-0199%      ,123055501,15,0.0,121.379627,23.099338,93.0,0,2024-04-23 14:53:20,4566
6880,,,CT2-4609-0199%      ,123055501,15,0.0,121.379605,23.099293,139.0,0,2024-04-23 14:57:46,4680
6837,,,CT2-4609-0199%      ,123055501,15,0.0,121.379627,23.099388,5.0,0,2024-04-23 15:02:10,4647
6789,,,CT2-4609-0199%      ,123055501,15,0.0,121.37953,23.09932,278.0,0,2024-04-23 15:06:36,4605
6482,,,CT2-4609-0199%      ,123055501,15,0.0,121.379605,23.099287,117.0,0,2024-04-23 15:08:47,4369
6681,,,CT2-4609-0199%      ,123055501,15,0.0,121.379615,23.099237,150.0,0,2024-04-23 15:13:13,4539
6902,,,CT2-4609-0199%      ,123055501,15,0.0,121.379583,23.099312,0.0,0,2024-04-23 15:19:49,4697
7018,,,CT2-4609-0199%      ,123055501,15,0.0,121.379658,23.09934,68.0,0,2024-04-23 15:22:02,4785
6894,,,CT2-4609-0199%      ,123055501,15,0.0,121.379573,23.09933,248.0,0,2024-04-23 15:26:30,4663
6884,,,CT2-4609-0199%      ,123055501,15,0.0,121.379658,23.099307,114.0,0,2024-04-23 15:30:55,4689
6740,,,CT2-4609-0199%      ,123055501,15,0.0,121.379562,23.09933,268.0,0,2024-04-23 15:35:21,4589
6754,,,CT2-4609-0199%      ,123055501,15,0.0,121.379593,23.09937,134.0,0,2024-04-23 15:39:49,4609
6601,,,CT2-4609-0199%      ,123055501,15,0.0,121.379627,23.099285,171.0,0,2024-04-23 15:42:05,4467
6632,,,CT2-4609-0199%      ,123055501,15,0.0,121.379573,23.099357,308.0,0,2024-04-23 15:46:31,4498
6612,,,CT2-4609-0199%      ,123055501,15,0.0,121.379658,23.099253,189.0,0,2024-04-23 15:50:57,4461
6677,,,CT2-4609-0199%      ,123055501,15,0.1,121.379647,23.09929,321.0,0,2024-04-23 15:55:21,4549
6748,,,CT2-4609-0199%      ,123055501,15,0.0,121.37969,23.09924,268.0,0,2024-04-23 15:59:48,4618
6957,,,CT2-4609-0199%      ,123055501,15,0.0,121.379668,23.099277,342.0,0,2024-04-23 16:02:00,4757
7079,,,CT2-4609-0199%      ,123055501,15,0.0,121.379647,23.099237,316.0,0,2024-04-23 16:08:38,4839
7119,,,CT2-4609-0199%      ,123055501,15,0.1,121.379413,23.0994,305.0,0,2024-04-23 16:10:50,4887
6853,,,CT2-4609-0199%      ,123055501,15,0.1,121.379647,23.099218,289.0,0,2024-04-23 16:15:15,4682
6610,,,CT2-4609-0199%      ,123055501,15,0.1,121.379668,23.099347,321.0,0,2024-04-23 16:19:41,4506
6554,,,CT2-4609-0199%      ,123055501,15,0.0,121.379627,23.099298,134.0,0,2024-04-23 16:24:10,4462
6465,,,CT2-4609-0199%      ,123055501,15,0.0,121.379615,23.099307,347.0,0,2024-04-23 16:28:34,4365
6133,,,CT2-4609-0199%      ,123055501,15,0.1,121.37986,23.099227,109.0,0,2024-04-23 16:30:51,4123
6053,,,CT2-4609-0199%      ,123055501,15,0.0,121.379647,23.099343,333.0,0,2024-04-23 16:35:18,4096
6064,,,CT2-4609-0199%      ,123055501,15,0.1,121.379327,23.099397,115.0,0,2024-04-23 16:39:40,4104
6626,,,CT2-4609-0199%      ,123055501,15,0.0,121.379647,23.099322,54.0,0,2024-04-23 16:44:09,4490
6987,,,CT2-4609-0199%      ,123055501,15,0.0,121.37952,23.099327,277.0,0,2024-04-23 16:48:38,4762
7058,,,CT2-4609-0199%      ,123055501,15,0.0,121.379583,23.099277,245.0,0,2024-04-23 16:53:07,4824
7151,,,CT2-4609-0199%      ,123055501,15,0.0,121.379627,23.099268,237.0,0,2024-04-23 16:57:31,4892
7096,,,CT2-4609-0199%      ,123055501,15,0.0,121.379647,23.09929,74.0,0,2024-04-23 17:01:59,4853
6905,,,CT2-4609-0199%      ,123055501,15,0.0,121.379605,23.099343,316.0,0,2024-04-23 17:04:12,4714
6668,,,CT2-4609-0199%      ,123055501,15,0.0,121.379637,23.099287,301.0,0,2024-04-23 17:08:42,4507
6748,,,CT2-4609-0199%      ,123055501,15,0.0,121.379637,23.099348,57.0,0,2024-04-23 17:13:09,4541
6639,,,CT2-4609-0199%      ,123055501,15,0.0,121.379508,23.099307,249.0,0,2024-04-23 17:15:25,4480
6299,,,CT2-4609-0199%      ,123055501,15,0.1,121.37954,23.099285,110.0,0,2024-04-23 17:19:49,4209
6073,,,CT2-4609-0199%      ,123055501,15,0.0,121.37937,23.099308,276.0,0,2024-04-23 17:24:18,4048
5927,,,CT2-4609-0199%      ,123055501,15,0.0,121.37954,23.099277,275.0,0,2024-04-23 17:28:46,3976
6215,,,CT2-4609-0199%      ,123055501,15,0.1,121.379433,23.099207,243.0,0,2024-04-23 17:33:14,4184
6414,,,CT2-4609-0199%      ,123055501,15,0.0,121.379467,23.09924,298.0,0,2024-04-23 17:37:40,4337
6318,,,CT2-4609-0199%      ,123055501,15,0.0,121.379433,23.099237,266.0,0,2024-04-23 17:39:53,4259
5850,,,CT2-4609-0199%      ,123055501,15,0.1,121.378922,23.099317,285.0,0,2024-04-23 17:46:36,3841
5668,,,CT2-4609-0199%      ,123055501,15,0.2,121.379273,23.099223,106.0,0,2024-04-23 17:48:53,3697
6053,,,CT2-4609-0199%      ,123055501,15,0.4,121.380298,23.099347,84.0,0,2024-04-23 17:53:24,4061
5733,,,CT2-4609-0199%      ,123055501,15,0.0,121.379477,23.099213,89.0,0,2024-04-23 17:58:00,3863
5889,,,CT2-4609-0199%      ,123055501,15,0.2,121.380117,23.099267,256.0,0,2024-04-23 18:02:25,3962
5957,,,CT2-4609-0199%      ,123055501,15,0.4,121.379263,23.099277,270.0,0,2024-04-23 18:04:47,4013
5861,,,CT2-4609-0199%      ,123055501,15,0.1,121.380032,23.099228,95.0,0,2024-04-23 18:09:23,3934
6038,,,CT2-4609-0199%      ,123055501,15,0.0,121.379872,23.099223,91.0,0,2024-04-23 18:14:03,4060
6349,,,CT2-4609-0199%      ,123055501,15,0.0,121.380032,23.099143,289.0,0,2024-04-23 18:18:31,4306
6485,,,CT2-4609-0199%      ,123055501,15,0.1,121.37985,23.099157,113.0,0,2024-04-23 18:23:06,4376
6702,,,CT2-4609-0199%      ,123055501,15,0.0,121.379882,23.099138,133.0,0,2024-04-23 18:27:33,4542
6554,,,CT2-4609-0199%      ,123055501,15,0.2,121.379413,23.099183,276.0,0,2024-04-23 18:29:57,4424
6758,,,CT2-4609-0199%      ,123055501,15,0.0,121.379348,23.099138,217.0,0,2024-04-23 18:34:35,4602
6607,,,CT2-4609-0199%      ,123055501,15,0.1,121.37952,23.099127,93.0,0,2024-04-23 18:39:13,4486
6532,,,CT2-4609-0199%      ,123055501,15,0.1,121.379467,23.099122,315.0,0,2024-04-23 18:43:48,4421
6462,,,CT2-4609-0199%      ,123055501,15,0.1,121.379573,23.098943,153.0,0,2024-04-23 18:46:03,4383
6466,,,CT2-4609-0199%      ,123055501,15,0.1,121.379498,23.098947,196.0,0,2024-04-23 18:50:40,4369
6344,,,CT2-4609-0199%      ,123055501,15,0.1,121.37952,23.099258,354.0,0,2024-04-23 18:55:17,4265
6410,,,CT2-4609-0199%      ,123055501,15,0.1,121.379348,23.099047,215.0,0,2024-04-23 18:57:40,4323
6611,,,CT2-4609-0199%      ,123055501,15,0.0,121.379467,23.099293,275.0,0,2024-04-23 19:02:38,4490
6481,,,CT2-4609-0199%      ,123055501,15,0.0,121.37952,23.099273,298.0,0,2024-04-23 19:07:02,4369
6588,,,CT2-4609-0199%      ,123055501,15,0.0,121.379552,23.099263,209.0,0,2024-04-23 19:11:34,4436
6659,,,CT2-4609-0199%      ,123055501,15,0.0,121.379647,23.0993,77.0,0,2024-04-23 19:15:56,4487
6290,,,CT2-4609-0199%      ,123055501,15,0.1,121.379433,23.099255,257.0,0,2024-04-23 19:18:08,4244
6671,,,CT2-4609-0199%      ,123055501,15,0.0,121.37952,23.099233,148.0,0,2024-04-23 19:24:50,4522
6705,,,CT2-4609-0199%      ,123055501,15,0.0,121.379508,23.099247,0.0,0,2024-04-23 19:27:02,4529
6722,,,CT2-4609-0199%      ,123055501,15,0.0,121.37953,23.099268,28.0,0,2024-04-23 19:31:27,4530
6669,,,CT2-4609-0199%      ,123055501,15,0.0,121.379423,23.099253,97.0,0,2024-04-23 19:35:57,4511
6341,,,CT2-4609-0199%      ,123055501,15,0.1,121.37936,23.099228,295.0,0,2024-04-23 19:40:21,4258
6251,,,CT2-4609-0199%      ,123055501,15,0.0,121.37952,23.099233,94.0,0,2024-04-23 19:44:47,4169
5609,,,CT2-4609-0199%      ,123055501,15,0.0,121.379605,23.099157,131.0,0,2024-04-23 19:47:04,3605
5753,,,CT2-4609-0199%      ,123055501,15,0.0,121.379593,23.09924,61.0,0,2024-04-23 19:51:30,3703
5751,,,CT2-4609-0199%      ,123055501,15,0.0,121.379467,23.099273,180.0,0,2024-04-23 19:55:58,3691
5609,,,CT2-4609-0199%      ,123055501,15,0.0,121.379498,23.09933,346.0,0,2024-04-23 20:00:21,3566
5601,,,CT2-4609-0199%      ,123055501,15,0.0,121.37938,23.099285,272.0,0,2024-04-23 20:04:48,3586
5460,,,CT2-4609-0199%      ,123055501,15,0.0,121.37953,23.099272,283.0,0,2024-04-23 20:09:15,3519
5732,,,CT2-4609-0199%      ,123055501,15,0.0,121.379552,23.09925,105.0,0,2024-04-23 20:13:45,3710
5797,,,CT2-4609-0199%      ,123055501,15,0.0,121.379593,23.099313,38.0,0,2024-04-23 20:16:01,3746
5781,,,CT2-4609-0199%      ,123055501,15,0.0,121.379487,23.099227,330.0,0,2024-04-23 20:20:27,3724
5535,,,CT2-4609-0199%      ,123055501,15,0.0,121.379552,23.099232,204.0,0,2024-04-23 20:24:53,3548
5586,,,CT2-4609-0199%      ,123055501,15,0.0,121.379402,23.09925,180.0,0,2024-04-23 20:29:25,3579
5518,,,CT2-4609-0199%      ,123055501,15,0.0,121.379433,23.099375,16.0,0,2024-04-23 20:31:40,3517
5660,,,CT2-4609-0199%      ,123055501,15,0.0,121.379467,23.099293,83.0,0,2024-04-23 20:36:05,3623
6205,,,CT2-4609-0199%      ,123055501,15,0.0,121.379455,23.099308,0.0,0,2024-04-23 20:40:31,4055
6347,,,CT2-4609-0199%      ,123055501,15,0.0,121.379423,23.099218,180.0,0,2024-04-23 20:44:56,4213
6281,,,CT2-4609-0199%      ,123055501,15,0.0,121.379413,23.09921,137.0,0,2024-04-23 20:49:26,4182
6225,,,CT2-4609-0199%      ,123055501,15,0.0,121.379423,23.099273,120.0,0,2024-04-23 20:53:54,4111
6187,,,CT2-4609-0199%      ,123055501,15,0.0,121.379455,23.099282,71.0,0,2024-04-23 20:56:05,4088
6340,,,CT2-4609-0199%      ,123055501,15,0.0,121.379338,23.099282,259.0,0,2024-04-23 21:00:30,4221
6128,,,CT2-4609-0199%      ,123055501,15,0.0,121.379477,23.099295,350.0,0,2024-04-23 21:04:57,4045
6049,,,CT2-4609-0199%      ,123055501,15,0.0,121.379327,23.099237,243.0,0,2024-04-23 21:09:22,4008
5910,,,CT2-4609-0199%      ,123055501,15,0.0,121.379433,23.099298,40.0,0,2024-04-23 21:13:53,3907
6133,,,CT2-4609-0199%      ,123055501,15,0.0,121.379487,23.099298,0.0,0,2024-04-23 21:18:22,4034
6000,,,CT2-4609-0199%      ,123055501,15,0.0,121.379498,23.099322,298.0,0,2024-04-23 21:22:49,3937
6129,,,CT2-4609-0199%      ,123055501,15,0.0,121.379477,23.09928,197.0,0,2024-04-23 21:25:03,4027
5990,,,CT2-4609-0199%      ,123055501,15,0.0,121.379508,23.099308,270.0,0,2024-04-23 21:29:27,3942
6231,,,CT2-4609-0199%      ,123055501,15,0.0,121.379455,23.09936,17.0,0,2024-04-23 21:33:55,4123
6042,,,CT2-4609-0199%      ,123055501,15,0.0,121.379487,23.099333,287.0,0,2024-04-23 21:38:23,3983
6147,,,CT2-4609-0199%      ,123055501,15,0.0,121.37952,23.099313,117.0,0,2024-04-23 21:42:50,4072
6110,,,CT2-4609-0199%      ,123055501,15,0.0,121.379508,23.099327,168.0,0,2024-04-23 21:47:23,4043
6251,,,CT2-4609-0199%      ,123055501,15,0.0,121.379477,23.099373,288.0,0,2024-04-23 21:51:47,4158
6086,,,CT2-4609-0199%      ,123055501,15,0.0,121.379477,23.099373,288.0,0,2024-04-23 21:51:47,4039
6104,,,CT2-4609-0199%      ,123055501,15,0.0,121.379445,23.09942,313.0,0,2024-04-23 21:58:28,4043
6124,,,CT2-4609-0199%      ,123055501,15,0.1,121.379445,23.099178,186.0,0,2024-04-23 22:02:54,4050
6048,,,CT2-4609-0199%      ,123055501,15,0.0,121.37953,23.099335,262.0,0,2024-04-23 22:07:21,3990
5812,,,CT2-4609-0199%      ,123055501,15,0.0,121.379562,23.099327,19.0,0,2024-04-23 22:11:49,3839
5780,,,CT2-4609-0199%      ,123055501,15,0.0,121.379455,23.099343,279.0,0,2024-04-23 22:14:01,3822
6018,,,CT2-4609-0199%      ,123055501,15,0.0,121.37954,23.09921,191.0,0,2024-04-23 22:18:28,4019
5955,,,CT2-4609-0199%      ,123055501,15,0.0,121.379627,23.099458,37.0,0,2024-04-23 22:22:57,3945
6004,,,CT2-4609-0199%      ,123055501,15,0.0,121.37953,23.099365,120.0,0,2024-04-23 22:27:24,3980
6074,,,CT2-4609-0199%      ,123055501,15,0.1,121.379445,23.099407,289.0,0,2024-04-23 22:31:53,4025
6226,,,CT2-4609-0199%      ,123055501,15,0.0,121.379317,23.099522,315.0,0,2024-04-23 22:34:06,4151
5987,,,CT2-4609-0199%      ,123055501,15,0.0,121.379593,23.099298,180.0,0,2024-04-23 22:38:35,3969
6215,,,CT2-4609-0199%      ,123055501,15,0.0,121.37954,23.099383,67.0,0,2024-04-23 22:43:05,4142
6190,,,CT2-4609-0199%      ,123055501,15,0.0,121.379552,23.099402,330.0,0,2024-04-23 22:47:32,4113
6148,,,CT2-4609-0199%      ,123055501,15,0.0,121.379433,23.099428,285.0,0,2024-04-23 22:49:47,4080
5984,,,CT2-4609-0199%      ,123055501,15,0.1,121.379242,23.099415,277.0,0,2024-04-23 22:54:14,3980
6019,,,CT2-4609-0199%      ,123055501,15,0.0,121.379445,23.09934,155.0,0,2024-04-23 23:00:57,4014
5899,,,CT2-4609-0199%      ,123055501,15,0.0,121.37938,23.09938,308.0,0,2024-04-23 23:03:11,3899
6111,,,CT2-4609-0199%      ,123055501,15,0.0,121.379423,23.099397,244.0,0,2024-04-23 23:07:45,4017
6072,,,CT2-4609-0199%      ,123055501,15,0.0,121.379413,23.099378,262.0,0,2024-04-23 23:12:18,3988
5935,,,CT2-4609-0199%      ,123055501,15,0.0,121.37937,23.099455,46.0,0,2024-04-23 23:16:52,3870
5729,,,CT2-4609-0199%      ,123055501,15,0.0,121.379338,23.099463,280.0,0,2024-04-23 23:19:07,3726
5743,,,CT2-4609-0199%      ,123055501,15,0.0,121.379402,23.099432,180.0,0,2024-04-23 23:23:36,3735
5897,,,CT2-4609-0199%      ,123055501,15,0.0,121.37936,23.099485,303.0,0,2024-04-23 23:28:06,3839
6030,,,CT2-4609-0199%      ,123055501,15,0.1,121.379242,23.099592,325.0,0,2024-04-23 23:32:35,3949
5989,,,CT2-4609-0199%      ,123055501,15,0.0,121.379285,23.099495,144.0,0,2024-04-23 23:37:03,3927
6100,,,CT2-4609-0199%      ,123055501,15,0.2,121.379327,23.099495,128.0,0,2024-04-23 23:41:33,3996
