fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
824,,04251  ,,200042382,15,3.7,119.275802,24.838555,190.7,30,2024-04-26 14:54:55,624
1068,,04251  ,,200042382,15,2.8,119.277265,24.83771,123.4,30,2024-04-26 15:01:48,801
573,,04251  ,,200042382,15,3.7,119.28079,24.836013,108.8,30,2024-04-26 15:06:17,403
569,,04251  ,,200042382,15,0.9,119.284542,24.83554,132.1,30,2024-04-26 15:10:16,407
942,,04251  ,,200042382,15,4.3,119.283785,24.834035,243.7,30,2024-04-26 15:14:16,728
885,,04251  ,,200042382,15,3.1,119.280145,24.83156,263.4,30,2024-04-26 15:18:16,659
902,,04251  ,,200042382,15,3.1,119.275603,24.830157,256.8,30,2024-04-26 15:23:16,679
765,,04251  ,,200042382,15,3.1,119.271842,24.829483,257.2,30,2024-04-26 15:27:16,569
777,,04251  ,,200042382,15,3.0,119.2681,24.828927,284.9,30,2024-04-26 15:31:16,578
1079,,04251  ,,200042382,15,3.3,119.264333,24.828322,226.8,30,2024-04-26 15:35:16,833
529,,04251  ,,200042382,15,2.9,119.261067,24.82778,256.7,30,2024-04-26 15:38:46,355
690,,04251  ,,200042382,15,3.3,119.25686,24.827407,261.0,30,2024-04-26 15:43:16,482
893,,04251  ,,200042382,15,3.0,119.253577,24.827495,267.2,30,2024-04-26 15:46:46,672
829,,04251  ,,200042382,15,3.0,119.249388,24.827645,254.0,30,2024-04-26 15:51:16,605
946,,04251  ,,200042382,15,3.1,119.246138,24.827717,282.1,30,2024-04-26 15:54:45,719
833,,04251  ,,200042382,15,2.9,119.24193,24.827812,280.1,30,2024-04-26 15:59:15,624
1011,,,MINHUIYU04251       ,200042382,15,2.9,119.238197,24.827898,262.7,0,2024-04-26 16:03:16,767
764,,,MINHUIYU04251       ,200042382,15,3.4,119.234483,24.82794,245.8,0,2024-04-26 16:07:16,559
1023,,,MINHUIYU04251       ,200042382,15,3.2,119.231223,24.827985,292.3,0,2024-04-26 16:10:45,781
819,,,MINHUIYU04251       ,200042382,15,3.0,119.226567,24.82799,260.8,0,2024-04-26 16:15:45,626
1600,,,MINHUIYU04251       ,200042382,15,3.0,119.224247,24.827972,287.0,0,2024-04-26 16:18:15,1094
890,,04251  ,,200042382,15,3.0,119.218653,24.827992,261.0,30,2024-04-26 16:24:15,688
767,,04251  ,,200042382,15,3.2,119.21499,24.828092,266.0,30,2024-04-26 16:28:14,572
698,,04251  ,,200042382,15,3.0,119.210808,24.828228,275.7,30,2024-04-26 16:32:44,512
885,,04251  ,,200042382,15,3.1,119.207073,24.828315,264.5,30,2024-04-26 16:36:43,656
628,,04251  ,,200042382,15,3.0,119.20381,24.828333,262.9,30,2024-04-26 16:40:13,452
516,,04251  ,,200042382,15,3.3,119.199597,24.828452,251.7,30,2024-04-26 16:44:43,370
1125,,04251  ,,200042382,15,3.2,119.19631,24.828532,257.8,30,2024-04-26 16:48:14,781
509,,,MINHUIYU04251       ,200042382,15,3.0,119.19304,24.828607,268.9,0,2024-04-26 16:51:44,351
476,,,MINHUIYU04251       ,200042382,15,2.6,119.189798,24.82865,290.7,0,2024-04-26 16:55:14,315
1068,,,MINHUIYU04251       ,200042382,15,3.2,119.185322,24.828753,263.0,0,2024-04-26 17:00:14,757
812,,04251  ,,200042382,15,3.3,119.181442,24.828823,267.6,30,2024-04-26 17:04:14,617
763,,04251  ,,200042382,15,3.0,119.176605,24.828992,257.5,30,2024-04-26 17:09:14,560
780,,04251  ,,200042382,15,3.1,119.173237,24.829202,268.4,30,2024-04-26 17:12:44,580
465,,04251  ,,200042382,15,3.2,119.168873,24.829427,260.1,30,2024-04-26 17:17:15,323
574,,04251  ,,200042382,15,3.0,119.165007,24.829737,280.8,30,2024-04-26 17:21:15,404
576,,04251  ,,200042382,15,3.2,119.161157,24.830082,284.5,30,2024-04-26 17:25:15,424
975,,,MINHUIYU04251       ,200042382,15,3.3,119.157382,24.82952,243.0,0,2024-04-26 17:29:16,762
578,,,MINHUIYU04251       ,200042382,15,3.4,119.153533,24.829125,242.0,0,2024-04-26 17:33:16,405
890,,,MINHUIYU04251       ,200042382,15,3.3,119.14978,24.828768,282.1,0,2024-04-26 17:37:15,667
962,,,MINHUIYU04251       ,200042382,15,3.2,119.146418,24.828488,273.7,0,2024-04-26 17:40:45,754
1190,,04251  ,,200042382,15,3.3,119.142565,24.8283,272.1,30,2024-04-26 17:44:45,900
821,,04251  ,,200042382,15,3.2,119.138262,24.828078,286.1,30,2024-04-26 17:49:14,621
642,,04251  ,,200042382,15,3.6,119.136365,24.827972,291.1,30,2024-04-26 17:51:13,469
766,,04251  ,,200042382,15,3.4,119.130642,24.827618,295.1,30,2024-04-26 17:57:14,575
1125,,04251  ,,200042382,15,3.3,119.127793,24.827562,282.5,30,2024-04-26 18:00:14,885
1080,,04251  ,,200042382,15,3.1,119.122082,24.827195,275.9,30,2024-04-26 18:06:14,838
951,,04251  ,,200042382,15,3.3,119.118302,24.827217,289.3,30,2024-04-26 18:10:14,733
839,,04251  ,,200042382,15,3.1,119.114492,24.827415,273.8,30,2024-04-26 18:14:13,643
904,,04251  ,,200042382,15,3.2,119.110647,24.82759,267.7,30,2024-04-26 18:18:13,705
488,,04251  ,,200042382,15,3.0,119.106842,24.827867,260.0,30,2024-04-26 18:22:13,338
778,,04251  ,,200042382,15,3.0,119.102992,24.828178,267.4,30,2024-04-26 18:26:13,564
1093,,04251  ,,200042382,15,3.4,119.099665,24.828435,292.9,30,2024-04-26 18:29:42,865
889,,04251  ,,200042382,15,1.0,119.09723,24.828775,282.9,30,2024-04-26 18:33:42,681
533,,04251  ,,200042382,15,1.0,119.09723,24.828775,282.9,30,2024-04-26 18:33:42,378
641,,04251  ,,200042382,15,1.0,119.09723,24.828775,282.9,30,2024-04-26 18:33:42,454
907,,,MINHUIYU04251       ,200042382,15,1.2,119.096983,24.830297,44.3,0,2024-04-26 18:43:42,707
1087,,04251  ,,200042382,15,1.1,119.098397,24.83193,22.0,30,2024-04-26 18:49:42,855
702,,04251  ,,200042382,15,1.9,119.099135,24.832887,25.5,30,2024-04-26 18:52:41,523
1070,,04251  ,,200042382,15,4.1,119.104587,24.83743,44.1,30,2024-04-26 18:58:42,846
518,,,MINHUIYU04251       ,200042382,15,3.8,119.109375,24.840395,62.5,0,2024-04-26 19:03:11,362
850,,,MINHUIYU04251       ,200042382,15,4.2,119.113752,24.842767,76.1,0,2024-04-26 19:07:11,634
692,,,MINHUIYU04251       ,200042382,15,4.4,119.11714,24.844313,76.9,0,2024-04-26 19:10:11,502
821,,04251  ,,200042382,15,4.0,119.122927,24.846545,64.8,30,2024-04-26 19:15:11,605
365,,04251  ,,200042382,15,4.2,119.126982,24.848018,59.6,30,2024-04-26 19:18:41,247
775,,04251  ,,200042382,15,4.3,119.132183,24.850002,59.9,30,2024-04-26 19:23:10,573
1066,,04251  ,,200042382,15,3.9,119.13686,24.851828,77.1,30,2024-04-26 19:27:11,797
757,,04251  ,,200042382,15,3.7,119.141462,24.853753,73.7,30,2024-04-26 19:31:11,564
1126,,04251  ,,200042382,15,4.6,119.145337,24.855753,42.9,30,2024-04-26 19:34:41,832
505,,04251  ,,200042382,15,4.2,119.149822,24.859145,67.6,30,2024-04-26 19:39:11,356
597,,04251  ,,200042382,15,4.1,119.153395,24.861762,63.7,30,2024-04-26 19:42:41,441
494,,04251  ,,200042382,15,4.0,119.15848,24.865363,56.0,30,2024-04-26 19:47:41,338
999,,04251  ,,200042382,15,4.3,119.162663,24.868145,52.4,30,2024-04-26 19:51:41,764
510,,04251  ,,200042382,15,4.3,119.168017,24.87141,44.7,30,2024-04-26 19:56:41,351
815,,04251  ,,200042382,15,4.0,119.172393,24.87379,63.9,30,2024-04-26 20:00:41,612
562,,04251  ,,200042382,15,4.1,119.176803,24.87612,73.3,30,2024-04-26 20:04:41,398
703,,,MINHUIYU04251       ,200042382,15,4.3,119.181228,24.87842,57.5,0,2024-04-26 20:08:41,504
623,,,MINHUIYU04251       ,200042382,15,5.1,119.185017,24.88051,35.3,0,2024-04-26 20:12:11,451
758,,04251  ,,200042382,15,3.9,119.189843,24.883217,64.8,30,2024-04-26 20:16:41,569
452,,04251  ,,200042382,15,4.6,119.193152,24.884972,49.1,30,2024-04-26 20:19:41,306
1250,,04251  ,,200042382,15,3.8,119.198635,24.887798,68.9,30,2024-04-26 20:24:41,857
1180,,04251  ,,200042382,15,4.2,119.201793,24.889687,50.7,30,2024-04-26 20:27:41,854
1185,,04251  ,,200042382,15,4.7,119.204502,24.894998,12.3,30,2024-04-26 20:32:41,843
754,,04251  ,,200042382,15,3.6,119.203715,24.899397,331.6,30,2024-04-26 20:36:41,556
1189,,04251  ,,200042382,15,3.1,119.200133,24.901392,230.9,30,2024-04-26 20:41:11,849
698,,,MINHUIYU04251       ,200042382,15,2.0,119.197258,24.899757,252.0,0,2024-04-26 20:45:10,539
947,,,MINHUIYU04251       ,200042382,15,2.8,119.194822,24.897562,232.2,0,2024-04-26 20:49:10,727
746,,04251  ,,200042382,15,2.6,119.192117,24.895563,244.6,30,2024-04-26 20:53:11,545
764,,04251  ,,200042382,15,3.0,119.189303,24.893687,246.4,30,2024-04-26 20:57:11,582
938,,04251  ,,200042382,15,2.6,119.186385,24.891905,229.2,30,2024-04-26 21:01:11,696
489,,04251  ,,200042382,15,2.4,119.183527,24.890137,204.2,30,2024-04-26 21:05:11,323
912,,04251  ,,200042382,15,3.2,119.180587,24.88841,247.6,30,2024-04-26 21:09:11,695
401,,04251  ,,200042382,15,3.1,119.177577,24.88668,243.7,30,2024-04-26 21:13:11,264
422,,04251  ,,200042382,15,2.8,119.174587,24.884907,223.4,30,2024-04-26 21:17:11,286
816,,04251  ,,200042382,15,3.0,119.171615,24.883065,239.6,30,2024-04-26 21:21:11,618
502,,04251  ,,200042382,15,3.0,119.168682,24.881268,238.5,30,2024-04-26 21:25:11,344
744,,04251  ,,200042382,15,2.8,119.165692,24.87945,242.2,30,2024-04-26 21:29:11,551
489,,04251  ,,200042382,15,3.0,119.162697,24.8776,228.3,30,2024-04-26 21:33:11,341
244,,04251  ,,200042382,15,2.3,119.160128,24.876033,251.4,30,2024-04-26 21:36:41,166
426,,04251  ,,200042382,15,3.5,119.156065,24.873478,257.2,30,2024-04-26 21:42:11,281
755,,04251  ,,200042382,15,2.7,119.153132,24.871707,236.7,30,2024-04-26 21:46:10,545
366,,,MINHUIYU04251       ,200042382,15,3.0,119.150203,24.869788,224.0,0,2024-04-26 21:50:10,249
488,,,MINHUIYU04251       ,200042382,15,2.7,119.14721,24.867908,226.6,0,2024-04-26 21:54:10,321
881,,,MINHUIYU04251       ,200042382,15,3.0,119.144202,24.866125,233.4,0,2024-04-26 21:58:10,651
389,,04251  ,,200042382,15,3.4,119.141255,24.86428,257.6,30,2024-04-26 22:02:10,261
1047,,04251  ,,200042382,15,2.9,119.138232,24.862425,234.7,30,2024-04-26 22:06:10,717
443,,,MINHUIYU04251       ,200042382,15,2.7,119.135293,24.860517,247.2,0,2024-04-26 22:10:10,290
892,,,MINHUIYU04251       ,200042382,15,2.9,119.132333,24.858563,244.5,0,2024-04-26 22:14:11,662
751,,,MINHUIYU04251       ,200042382,15,3.6,119.129867,24.856907,252.7,0,2024-04-26 22:17:41,544
953,,,MINHUIYU04251       ,200042382,15,3.1,119.126535,24.854745,238.4,0,2024-04-26 22:22:11,717
522,,04251  ,,200042382,15,3.3,119.123512,24.852775,255.6,30,2024-04-26 22:26:11,346
426,,04251  ,,200042382,15,3.2,119.12045,24.850772,247.8,30,2024-04-26 22:30:11,279
1056,,04251  ,,200042382,15,3.7,119.117307,24.848805,242.8,30,2024-04-26 22:34:11,790
775,,04251  ,,200042382,15,3.4,119.113325,24.846368,262.8,30,2024-04-26 22:39:12,584
1310,,04251  ,,200042382,15,3.4,119.11137,24.845058,231.9,30,2024-04-26 22:41:41,957
512,,04251  ,,200042382,15,3.5,119.107772,24.842723,247.0,30,2024-04-26 22:46:11,350
440,,04251  ,,200042382,15,3.4,119.103755,24.840157,247.2,30,2024-04-26 22:51:10,299
764,,04251  ,,200042382,15,3.1,119.101308,24.838575,236.7,30,2024-04-26 22:54:11,569
876,,04251  ,,200042382,15,3.4,119.097167,24.83603,226.1,30,2024-04-26 22:59:11,666
502,,04251  ,,200042382,15,2.5,119.09425,24.834265,241.3,30,2024-04-26 23:02:41,348
1114,,04251  ,,200042382,15,3.5,119.093765,24.832375,160.6,30,2024-04-26 23:07:10,813
1244,,04251  ,,200042382,15,1.7,119.094908,24.832825,27.3,30,2024-04-26 23:11:11,877
1183,,04251  ,,200042382,15,1.5,119.095922,24.834307,46.0,30,2024-04-26 23:15:11,868
757,,04251  ,,200042382,15,1.3,119.096828,24.835563,31.9,30,2024-04-26 23:18:41,555
765,,,MINHUIYU04251       ,200042382,15,0.8,119.09779,24.836977,25.3,0,2024-04-26 23:22:40,562
1480,,,MINHUIYU04251       ,200042382,15,1.4,119.098167,24.837487,36.0,0,2024-04-26 23:24:10,1018
835,,04251  ,,200042382,15,4.1,119.103208,24.842277,32.6,30,2024-04-26 23:30:41,642
422,,,MINHUIYU04251       ,200042382,15,4.4,119.106533,24.844778,32.2,0,2024-04-26 23:34:11,292
500,,04251  ,,200042382,15,3.8,119.111318,24.84827,58.8,30,2024-04-26 23:39:11,344
644,,04251  ,,200042382,15,4.0,119.116572,24.85195,45.4,30,2024-04-26 23:44:41,457
946,,04251  ,,200042382,15,4.0,119.120638,24.85421,56.8,30,2024-04-26 23:48:41,720
1182,,04251  ,,200042382,15,3.7,119.124768,24.856278,56.8,30,2024-04-26 23:52:40,861
304,,04251  ,,200042382,15,3.8,119.128888,24.858255,51.2,30,2024-04-26 23:56:41,207
696,,04251  ,,200042382,15,4.4,119.132983,24.860172,42.4,30,2024-04-27 00:00:40,520
1181,,04251  ,,200042382,15,3.6,119.137127,24.861947,69.5,30,2024-04-27 00:04:40,860
875,,04251  ,,200042382,15,3.7,119.141273,24.863677,67.2,30,2024-04-27 00:08:41,644
683,,04251  ,,200042382,15,3.6,119.145442,24.865343,76.6,30,2024-04-27 00:12:40,492
887,,04251  ,,200042382,15,4.4,119.149802,24.866998,39.9,30,2024-04-27 00:16:40,675
686,,04251  ,,200042382,15,4.1,119.153687,24.868455,88.7,30,2024-04-27 00:20:10,524
1008,,04251  ,,200042382,15,3.9,119.158687,24.870265,60.9,30,2024-04-27 00:24:41,740
699,,04251  ,,200042382,15,4.5,119.159185,24.87418,292.9,30,2024-04-27 00:28:42,496
945,,04251  ,,200042382,15,4.3,119.153668,24.873047,225.7,30,2024-04-27 00:33:12,708
767,,04251  ,,200042382,15,3.9,119.149585,24.871085,225.8,30,2024-04-27 00:37:12,567
1119,,04251  ,,200042382,15,3.9,119.145537,24.869028,253.6,30,2024-04-27 00:41:12,787
561,,04251  ,,200042382,15,4.2,119.141968,24.867213,224.1,30,2024-04-27 00:44:41,384
1064,,04251  ,,200042382,15,3.6,119.137582,24.864545,224.0,30,2024-04-27 00:49:11,799
1182,,,MINHUIYU04251       ,200042382,15,3.7,119.133815,24.8619,229.5,0,2024-04-27 00:53:10,846
359,,04251  ,,200042382,15,4.1,119.129808,24.859717,233.1,30,2024-04-27 00:57:10,232
420,,04251  ,,200042382,15,3.6,119.12583,24.857585,244.1,30,2024-04-27 01:01:10,278
551,,04251  ,,200042382,15,4.2,119.121903,24.855405,217.9,30,2024-04-27 01:05:10,381
301,,04251  ,,200042382,15,3.8,119.11796,24.853198,249.9,30,2024-04-27 01:09:10,203
555,,04251  ,,200042382,15,3.8,119.113995,24.850948,226.2,30,2024-04-27 01:13:10,391
1243,,04251  ,,200042382,15,3.8,119.11151,24.849543,254.9,30,2024-04-27 01:15:40,860
1118,,04251  ,,200042382,15,3.6,119.107393,24.847512,233.4,30,2024-04-27 01:19:40,807
787,,04251  ,,200042382,15,3.7,119.101623,24.84495,255.4,30,2024-04-27 01:25:10,590
301,,04251  ,,200042382,15,3.9,119.097238,24.843507,238.5,30,2024-04-27 01:29:10,197
359,,04251  ,,200042382,15,3.6,119.091822,24.841642,240.7,30,2024-04-27 01:34:10,231
301,,04251  ,,200042382,15,3.7,119.087473,24.840043,256.8,30,2024-04-27 01:38:10,194
849,,04251  ,,200042382,15,3.7,119.083688,24.83872,250.3,30,2024-04-27 01:41:40,642
1060,,04251  ,,200042382,15,4.3,119.080452,24.837535,231.7,30,2024-04-27 01:44:40,813
419,,,MINHUIYU04251       ,200042382,15,4.0,119.074525,24.83527,238.4,0,2024-04-27 01:50:10,298
869,,,MINHUIYU04251       ,200042382,15,4.2,119.07023,24.833525,271.3,0,2024-04-27 01:54:10,648
1119,,,MINHUIYU04251       ,200042382,15,4.1,119.066463,24.832022,229.8,0,2024-04-27 01:57:39,822
304,,,MINHUIYU04251       ,200042382,15,4.1,119.066463,24.832022,229.8,0,2024-04-27 01:57:39,202
941,,,MINHUIYU04251       ,200042382,15,2.5,119.057765,24.828165,227.5,0,2024-04-27 02:06:09,730
1178,,,MINHUIYU04251       ,200042382,15,2.5,119.057765,24.828165,227.5,0,2024-04-27 02:06:09,870
937,,,MINHUIYU04251       ,200042382,15,2.5,119.057765,24.828165,227.5,0,2024-04-27 02:06:09,734
623,,,MINHUIYU04251       ,200042382,15,0.4,119.056563,24.82489,43.0,0,2024-04-27 02:15:38,455
811,,,MINHUIYU04251       ,200042382,15,0.4,119.056563,24.82489,43.0,0,2024-04-27 02:15:38,600
567,,04251  ,,200042382,15,0.7,119.057368,24.824455,59.6,30,2024-04-27 02:24:38,395
741,,04251  ,,200042382,15,0.5,119.05793,24.824048,165.8,30,2024-04-27 02:30:38,556
648,,04251  ,,200042382,15,0.5,119.05793,24.824048,165.8,30,2024-04-27 02:30:38,466
820,,04251  ,,200042382,15,7.0,119.048558,24.826312,277.3,30,2024-04-27 02:39:08,625
707,,04251  ,,200042382,15,7.1,119.041383,24.827802,288.3,30,2024-04-27 02:42:38,520
818,,04251  ,,200042382,15,6.5,119.033557,24.830248,295.6,30,2024-04-27 02:46:38,619
747,,04251  ,,200042382,15,7.0,119.03059,24.831222,294.9,30,2024-04-27 02:48:08,556
1248,,,MINHUIYU04251       ,200042382,15,7.0,119.016605,24.836158,291.6,0,2024-04-27 02:55:08,914
1178,,,MINHUIYU04251       ,200042382,15,7.2,119.011795,24.838407,297.6,0,2024-04-27 02:57:38,878
774,,,MINHUIYU04251       ,200042382,15,7.5,119.001055,24.843675,296.4,0,2024-04-27 03:03:08,580
767,,,MINHUIYU04251       ,200042382,15,7.6,118.997982,24.844995,294.2,0,2024-04-27 03:04:38,574
803,,,MINHUIYU04251       ,200042382,15,7.6,118.997982,24.844995,294.2,0,2024-04-27 03:04:38,613
955,,04251  ,,200042382,15,8.0,118.97562,24.854728,296.4,30,2024-04-27 03:15:08,748
1097,,04251  ,,200042382,15,7.6,118.972537,24.856262,299.7,30,2024-04-27 03:16:38,873
1017,,04251  ,,200042382,15,7.4,118.960358,24.861908,303.9,30,2024-04-27 03:22:38,790
1192,,04251  ,,200042382,15,7.0,118.94964,24.866985,298.1,30,2024-04-27 03:28:08,910
482,,04251  ,,200042382,15,7.0,118.94964,24.866985,298.1,30,2024-04-27 03:28:08,323
1011,,04251  ,,200042382,15,7.0,118.94964,24.866985,298.1,30,2024-04-27 03:28:08,785
426,,04251  ,,200042382,15,7.0,118.94964,24.866985,298.1,30,2024-04-27 03:28:08,297
928,,,MINHUIYU04251       ,200042382,15,7.4,118.946312,24.876415,293.7,0,2024-04-27 17:51:46,728
569,,04251  ,,200042382,15,8.3,118.944895,24.868663,134.6,30,2024-04-27 17:56:45,407
823,,04251  ,,200042382,15,8.8,118.953072,24.862955,126.5,30,2024-04-27 18:00:45,623
1065,,04251  ,,200042382,15,8.7,118.962447,24.856502,124.7,30,2024-04-27 18:05:14,785
690,,04251  ,,200042382,15,8.5,118.9709,24.850777,126.1,30,2024-04-27 18:09:14,506
885,,04251  ,,200042382,15,8.4,118.978218,24.845823,122.6,30,2024-04-27 18:12:44,686
822,,04251  ,,200042382,15,8.0,118.985463,24.84098,129.8,30,2024-04-27 18:16:14,619
580,,04251  ,,200042382,15,8.2,118.994588,24.834783,123.4,30,2024-04-27 18:20:44,425
818,,,MINHUIYU04251       ,200042382,15,8.7,119.000747,24.830607,128.6,0,2024-04-27 18:23:43,624
652,,,MINHUIYU04251       ,200042382,15,8.9,119.01396,24.821468,126.6,0,2024-04-27 18:30:13,494
627,,,MINHUIYU04251       ,200042382,15,8.5,119.022253,24.816028,126.6,0,2024-04-27 18:34:14,469
579,,,MINHUIYU04251       ,200042382,15,3.6,119.029252,24.811772,112.1,0,2024-04-27 18:37:44,421
628,,,MINHUIYU04251       ,200042382,15,1.6,119.030925,24.812273,59.3,0,2024-04-27 18:41:44,469
834,,04251  ,,200042382,15,1.2,119.032003,24.813135,32.7,30,2024-04-27 18:45:14,646
460,,04251  ,,200042382,15,2.2,119.033352,24.813518,73.4,30,2024-04-27 18:48:14,334
569,,04251  ,,200042382,15,5.6,119.04071,24.81432,57.3,30,2024-04-27 18:53:14,409
1259,,04251  ,,200042382,15,4.1,119.045017,24.816542,79.0,30,2024-04-27 18:56:44,947
408,,04251  ,,200042382,15,4.1,119.052333,24.818735,72.3,30,2024-04-27 19:02:44,282
686,,04251  ,,200042382,15,4.2,119.057152,24.82019,80.9,30,2024-04-27 19:06:44,520
1011,,04251  ,,200042382,15,4.2,119.061237,24.821948,65.5,30,2024-04-27 19:10:14,786
783,,04251  ,,200042382,15,4.4,119.066917,24.824765,74.2,30,2024-04-27 19:15:14,593
627,,,MINHUIYU04251       ,200042382,15,4.5,119.07144,24.827122,54.4,0,2024-04-27 19:19:14,443
713,,,MINHUIYU04251       ,200042382,15,4.6,119.076107,24.829242,56.3,0,2024-04-27 19:23:14,535
838,,,MINHUIYU04251       ,200042382,15,4.0,119.08094,24.830173,93.5,0,2024-04-27 19:27:13,636
816,,,MINHUIYU04251       ,200042382,15,3.8,119.084028,24.830407,93.4,0,2024-04-27 19:29:43,629
523,,04251  ,,200042382,15,4.1,119.09053,24.832895,51.0,30,2024-04-27 19:35:14,372
988,,04251  ,,200042382,15,4.3,119.095022,24.835188,51.6,30,2024-04-27 19:39:13,739
868,,,MINHUIYU04251       ,200042382,15,4.1,119.09909,24.837072,55.5,0,2024-04-27 19:42:44,658
496,,04251  ,,200042382,15,3.8,119.104225,24.839565,57.8,30,2024-04-27 19:47:14,361
634,,04251  ,,200042382,15,4.1,119.10863,24.841955,51.4,30,2024-04-27 19:51:13,467
719,,,MINHUIYU04251       ,200042382,15,4.4,119.112998,24.844522,42.0,0,2024-04-27 19:55:13,537
985,,,MINHUIYU04251       ,200042382,15,4.2,119.116697,24.846892,49.8,0,2024-04-27 19:58:42,719
717,,,MINHUIYU04251       ,200042382,15,4.2,119.120347,24.849365,49.8,0,2024-04-27 20:02:12,544
768,,04251  ,,200042382,15,4.4,119.126407,24.853783,53.2,30,2024-04-27 20:08:12,596
678,,,MINHUIYU04251       ,200042382,15,4.0,119.129912,24.856377,63.9,0,2024-04-27 20:11:42,506
494,,,MINHUIYU04251       ,200042382,15,4.2,119.134258,24.85993,44.2,0,2024-04-27 20:16:12,333
891,,04251  ,,200042382,15,4.3,119.138007,24.86319,48.9,30,2024-04-27 20:20:12,686
830,,04251  ,,200042382,15,4.2,119.142072,24.866072,49.7,30,2024-04-27 20:24:12,623
931,,,MINHUIYU04251       ,200042382,15,3.9,119.146297,24.868708,70.3,0,2024-04-27 20:28:12,709
1122,,04251  ,,200042382,15,4.0,119.15058,24.871228,68.7,30,2024-04-27 20:32:12,867
566,,04251  ,,200042382,15,4.1,119.154508,24.873055,60.0,30,2024-04-27 20:35:42,404
1013,,04251  ,,200042382,15,3.9,119.159435,24.875663,75.2,30,2024-04-27 20:40:12,790
1074,,04251  ,,200042382,15,3.9,119.16279,24.87723,76.6,30,2024-04-27 20:43:12,828
806,,04251  ,,200042382,15,4.5,119.167817,24.87947,46.0,30,2024-04-27 20:47:42,604
1036,,04251  ,,200042382,15,4.0,119.172683,24.88197,59.4,30,2024-04-27 20:52:12,831
618,,04251  ,,200042382,15,3.9,119.17705,24.884097,79.2,30,2024-04-27 20:56:11,446
1133,,04251  ,,200042382,15,4.0,119.182555,24.886617,67.0,30,2024-04-27 21:01:12,892
893,,04251  ,,200042382,15,3.8,119.187008,24.888495,82.6,30,2024-04-27 21:05:11,688
534,,04251  ,,200042382,15,4.1,119.19135,24.890735,47.8,30,2024-04-27 21:09:11,375
932,,04251  ,,200042382,15,4.2,119.195323,24.893748,73.6,30,2024-04-27 21:13:12,721
832,,04251  ,,200042382,15,4.0,119.199753,24.896035,71.9,30,2024-04-27 21:17:12,620
840,,04251  ,,200042382,15,3.9,119.203232,24.89715,78.1,30,2024-04-27 21:20:12,626
441,,04251  ,,200042382,15,4.0,119.209022,24.898822,67.0,30,2024-04-27 21:25:12,305
938,,,MINHUIYU04251       ,200042382,15,4.0,119.213573,24.900538,60.0,0,2024-04-27 21:29:12,708
516,,,MINHUIYU04251       ,200042382,15,3.8,119.218037,24.902382,68.8,0,2024-04-27 21:33:12,360
1002,,04251  ,,200042382,15,3.7,119.221932,24.904023,72.7,30,2024-04-27 21:36:42,779
832,,,MINHUIYU04251       ,200042382,15,4.1,119.226847,24.906342,52.8,0,2024-04-27 21:41:12,619
546,,,MINHUIYU04251       ,200042382,15,3.9,119.231133,24.90854,64.3,0,2024-04-27 21:45:12,385
635,,04251  ,,200042382,15,3.8,119.235448,24.910528,64.1,30,2024-04-27 21:49:12,461
494,,04251  ,,200042382,15,4.1,119.239805,24.912272,59.7,30,2024-04-27 21:53:12,336
626,,04251  ,,200042382,15,4.1,119.244287,24.913788,73.5,30,2024-04-27 21:57:12,457
1200,,04251  ,,200042382,15,3.9,119.250367,24.915868,70.1,30,2024-04-27 22:02:42,927
559,,04251  ,,200042382,15,3.8,119.25411,24.917438,67.6,30,2024-04-27 22:06:12,391
519,,04251  ,,200042382,15,4.0,119.258862,24.919948,54.5,30,2024-04-27 22:10:42,355
813,,04251  ,,200042382,15,4.0,119.262615,24.922685,47.2,30,2024-04-27 22:14:42,615
834,,,MINHUIYU04251       ,200042382,15,4.3,119.264377,24.925605,5.7,0,2024-04-27 22:17:42,636
494,,04251  ,,200042382,15,3.4,119.260963,24.928763,282.5,30,2024-04-27 22:22:42,329
1315,,04251  ,,200042382,15,3.1,119.257797,24.927795,255.8,30,2024-04-27 22:26:12,948
686,,04251  ,,200042382,15,2.7,119.25372,24.926388,221.0,30,2024-04-27 22:30:42,497
1004,,04251  ,,200042382,15,3.6,119.2509,24.924698,256.0,30,2024-04-27 22:34:12,766
1093,,04251  ,,200042382,15,3.0,119.247768,24.922025,224.5,30,2024-04-27 22:38:42,846
1127,,04251  ,,200042382,15,3.2,119.244857,24.91969,231.5,30,2024-04-27 22:42:42,857
761,,04251  ,,200042382,15,2.9,119.241032,24.917643,231.2,30,2024-04-27 22:47:11,559
498,,04251  ,,200042382,15,2.8,119.238005,24.915388,231.7,30,2024-04-27 22:51:11,336
1188,,04251  ,,200042382,15,3.6,119.234848,24.913167,237.3,30,2024-04-27 22:55:11,923
1484,,04251  ,,200042382,15,3.2,119.231482,24.911985,256.1,30,2024-04-27 22:58:41,1063
827,,04251  ,,200042382,15,3.3,119.229463,24.909152,162.9,30,2024-04-27 23:02:40,641
504,,04251  ,,200042382,15,3.3,119.232233,24.906832,96.9,30,2024-04-27 23:07:10,351
939,,04251  ,,200042382,15,1.9,119.236695,24.907665,35.9,30,2024-04-27 23:11:10,732
