fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4192,,,                  6V,380000004,15,1.4,121.86921,24.585487,158.4,0,2024-04-24 12:51:07,2660
4177,,,                  6V,380000004,15,8.2,121.870138,24.590985,20.6,0,2024-04-24 12:54:13,2653
4182,,,                  6V,380000004,15,9.8,121.88325,24.59303,131.1,0,2024-04-24 12:59:18,2644
4213,,,                  6V,380000004,15,9.8,121.88325,24.59303,131.1,0,2024-04-24 12:59:18,2685
4303,,,                  6V,380000004,15,9.0,121.890728,24.57233,174.3,0,2024-04-24 13:07:25,2709
4345,,,                  6V,380000004,15,9.2,121.89251,24.561267,174.5,0,2024-04-24 13:11:29,2754
4085,,,                  6V,380000004,15,9.8,121.895222,24.550055,172.1,0,2024-04-24 13:15:32,2583
4453,,,                  6V,380000004,15,11.0,121.896032,24.54721,165.5,0,2024-04-24 13:16:33,2811
4228,,,                  6V,380000004,15,9.3,121.901308,24.527395,170.2,0,2024-04-24 13:23:39,2688
4262,,,                  6V,380000004,15,10.0,121.903643,24.522312,151.2,0,2024-04-24 13:25:41,2711
4498,,,                  6V,380000004,15,10.0,121.903643,24.522312,151.2,0,2024-04-24 13:25:41,2853
4679,,,                  6V,380000004,15,8.7,121.921387,24.4972,140.4,0,2024-04-24 13:36:53,2975
4991,,,                  6V,380000004,15,5.7,121.927857,24.490832,135.9,0,2024-04-24 13:40:56,3155
4772,,,                  6V,380000004,15,1.1,121.928818,24.489718,131.1,0,2024-04-24 13:42:59,3040
4937,,,                  6V,380000004,15,2.6,121.931235,24.488965,211.5,0,2024-04-24 13:47:06,3140
4782,,,                  6V,380000004,15,2.5,121.929742,24.486817,207.6,0,2024-04-24 13:51:11,3039
4720,,,                  6V,380000004,15,2.7,121.927877,24.484033,214.1,0,2024-04-24 13:56:20,2971
4531,,,                  6V,380000004,15,3.2,121.926703,24.482472,211.9,0,2024-04-24 13:59:23,2866
4727,,,                  6V,380000004,15,1.4,121.924505,24.479573,398.4,0,2024-04-24 14:04:39,2977
4692,,,                  6V,380000004,15,2.1,121.923235,24.477523,224.7,0,2024-04-24 14:08:09,2957
4641,,,                  6V,380000004,15,2.7,121.921258,24.47495,223.4,0,2024-04-24 14:12:49,2908
4912,,,                  6V,380000004,15,2.5,121.920292,24.473752,236.6,0,2024-04-24 14:15:02,3050
4980,,,                  6V,380000004,15,3.5,121.91941,24.472488,241.1,0,2024-04-24 14:17:18,3092
4971,,,                  6V,380000004,15,2.3,121.916567,24.469135,213.6,0,2024-04-24 14:23:52,3097
4890,,,                  6V,380000004,15,2.3,121.916567,24.469135,213.6,0,2024-04-24 14:23:52,3033
5340,,,                  7V,380000004,15,1.6,121.912818,24.464093,398.4,0,2024-04-24 14:33:34,3313
5274,,,                  7V,380000004,15,1.6,121.912818,24.464093,398.4,0,2024-04-24 14:33:34,3260
5033,,,                  6V,380000004,15,2.4,121.909892,24.459402,228.7,0,2024-04-24 14:41:56,3121
4741,,,                  7V,380000004,15,1.8,121.908925,24.457583,222.6,0,2024-04-24 14:45:07,2926
4687,,,                  7V,380000004,15,1.8,121.907533,24.455235,398.4,0,2024-04-24 14:49:17,2897
4542,,,                  7V,380000004,15,2.7,121.90684,24.454023,225.6,0,2024-04-24 14:51:21,2780
4513,,,                  6V,380000004,15,2.1,121.905057,24.450383,222.7,0,2024-04-24 14:57:34,2766
4559,,,                  6V,380000004,15,2.7,121.903782,24.44809,223.3,0,2024-04-24 15:01:43,2749
4245,,,                  6V,380000004,15,3.0,121.902538,24.445812,209.1,0,2024-04-24 15:05:51,2559
4224,,,                  6V,380000004,15,2.2,121.901745,24.444025,230.8,0,2024-04-24 15:08:57,2548
4385,,,                  6V,380000004,15,2.2,121.900815,24.441828,201.9,0,2024-04-24 15:12:34,2638
4061,,,                  6V,380000004,15,2.4,121.89986,24.43943,199.3,0,2024-04-24 15:16:37,2447
4105,,,                  6V,380000004,15,2.1,121.898677,24.436442,205.1,0,2024-04-24 15:21:43,2442
4009,,,                  6V,380000004,15,2.1,121.898003,24.434665,216.9,0,2024-04-24 15:24:46,2393
4321,,,                  6V,380000004,15,2.4,121.896632,24.431732,209.8,0,2024-04-24 15:29:51,2570
4154,,,                  6V,380000004,15,1.9,121.896177,24.430558,202.5,0,2024-04-24 15:31:53,2482
4220,,,                  6V,380000004,15,1.7,121.89482,24.427652,207.2,0,2024-04-24 15:36:57,2518
4224,,,                  6V,380000004,15,1.5,121.893383,24.42466,213.6,0,2024-04-24 15:42:01,2544
4258,,,                  6V,380000004,15,2.1,121.89312,24.424067,211.6,0,2024-04-24 15:43:03,2580
4373,,,                  6V,380000004,15,2.1,121.89312,24.424067,211.6,0,2024-04-24 15:43:03,2691
4559,,,                  6V,380000004,15,6.4,121.892385,24.419057,102.5,0,2024-04-24 15:52:11,2818
4489,,,                  6V,380000004,15,6.4,121.892385,24.419057,102.5,0,2024-04-24 15:52:11,2752
4163,,,                  5V,380000004,15,4.3,121.905373,24.426832,49.4,0,2024-04-24 16:02:21,2546
4361,,,                  6V,380000004,15,5.1,121.909015,24.429473,47.0,0,2024-04-24 16:05:24,2637
4643,,,                  6V,380000004,15,5.1,121.909015,24.429473,47.0,0,2024-04-24 16:05:24,2798
4579,,,                  6V,380000004,15,5.1,121.909015,24.429473,47.0,0,2024-04-24 16:05:24,2776
4156,,,                  6V,380000004,15,1.1,121.922165,24.438378,58.6,0,2024-04-24 16:17:34,2553
4317,,,                  6V,380000004,15,1.7,121.92571,24.439423,61.5,0,2024-04-24 16:23:38,2684
4414,,,                  6V,380000004,15,1.7,121.92571,24.439423,61.5,0,2024-04-24 16:23:38,2712
4538,,,                  6V,380000004,15,1.8,121.930198,24.441285,63.8,0,2024-04-24 16:31:46,2780
4102,,,                  6V,380000004,15,1.8,121.930198,24.441285,63.8,0,2024-04-24 16:31:46,2515
4351,,,                  6V,380000004,15,1.8,121.930198,24.441285,63.8,0,2024-04-24 16:31:46,2684
4651,,,                  6V,380000004,15,2.0,121.936063,24.444703,78.9,0,2024-04-24 16:43:57,2851
4497,,,                  6V,380000004,15,2.9,121.937917,24.444683,97.0,0,2024-04-24 16:45:59,2750
4076,,,                  6V,380000004,15,2.9,121.937917,24.444683,97.0,0,2024-04-24 16:45:59,2487
4287,,,                  6V,380000004,15,1.2,121.942938,24.446087,89.6,0,2024-04-24 16:53:07,2621
3953,,,                  6V,380000004,15,1.2,121.942938,24.446087,89.6,0,2024-04-24 16:53:07,2419
4009,,,                  6V,380000004,15,1.2,121.942938,24.446087,89.6,0,2024-04-24 16:53:07,2448
4266,,,                  6V,380000004,15,7.5,121.947712,24.468087,193.2,0,2024-04-24 17:35:11,2626
4311,,,                  6V,380000004,15,7.7,121.947482,24.460068,179.7,0,2024-04-24 17:39:33,2663
4368,,,                  6V,380000004,15,7.2,121.947502,24.450845,180.0,0,2024-04-24 17:43:51,2679
4505,,,                  6V,380000004,15,7.2,121.947502,24.450845,180.0,0,2024-04-24 17:43:51,2742
4210,,,                  6V,380000004,15,1.3,121.947265,24.441,222.7,0,2024-04-24 17:52:37,2595
4550,,,                  6V,380000004,15,0.6,121.947362,24.440623,398.4,0,2024-04-24 17:55:44,2820
4523,,,                  6V,380000004,15,2.0,121.947515,24.440422,157.1,0,2024-04-24 17:57:49,2815
4573,,,                  6V,380000004,15,0.1,121.947947,24.440025,398.4,0,2024-04-24 18:03:24,2859
4677,,,                  6V,380000004,15,1.3,121.948488,24.439553,149.0,0,2024-04-24 18:08:29,2934
4954,,,                  6V,380000004,15,0.2,121.948792,24.439227,398.4,0,2024-04-24 18:11:32,3087
4855,,,                  6V,380000004,15,2.8,121.949312,24.438307,208.8,0,2024-04-24 18:17:54,3031
4524,,,                  6V,380000004,15,1.1,121.949615,24.438243,205.9,0,2024-04-24 18:20:04,2835
4400,,,                  6V,380000004,15,2.5,121.950122,24.43772,189.6,0,2024-04-24 18:25:26,2758
4147,,,                  6V,380000004,15,2.5,121.950122,24.43772,189.6,0,2024-04-24 18:25:26,2562
4409,,,                  6V,380000004,15,1.7,121.951052,24.43715,111.5,0,2024-04-24 18:33:42,2693
4296,,,                  6V,380000004,15,1.0,121.951583,24.436795,398.4,0,2024-04-24 18:37:48,2603
4247,,,                  6V,380000004,15,1.4,121.951882,24.436718,398.4,0,2024-04-24 18:39:51,2613
4103,,,                  6V,380000004,15,0.0,121.95236,24.436372,398.4,0,2024-04-24 18:43:56,2536
4553,,,                  6V,380000004,15,1.4,121.952927,24.436037,198.3,0,2024-04-24 18:48:01,2849
4351,,,                  5V,380000004,15,1.2,121.953528,24.435723,99.8,0,2024-04-24 18:52:05,2752
4668,,,                  5V,380000004,15,1.3,121.954293,24.435338,147.8,0,2024-04-24 18:57:12,2949
4533,,,                  6V,380000004,15,0.9,121.954693,24.435123,150.9,0,2024-04-24 19:00:17,2884
4441,,,                  6V,380000004,15,2.1,121.955097,24.434953,52.4,0,2024-04-24 19:03:19,2793
4301,,,                  6V,380000004,15,0.6,121.95576,24.434695,398.4,0,2024-04-24 19:08:23,2697
4389,,,                  6V,380000004,15,2.0,121.956417,24.43438,174.1,0,2024-04-24 19:13:28,2768
4409,,,                  6V,380000004,15,1.1,121.956712,24.434258,282.5,0,2024-04-24 19:15:29,2782
4573,,,                  6V,380000004,15,0.8,121.95767,24.433797,398.4,0,2024-04-24 19:21:33,2894
4734,,,                  6V,380000004,15,0.6,121.958648,24.433427,72.2,0,2024-04-24 19:26:38,2984
4627,,,                  6V,380000004,15,1.6,121.959292,24.43323,82.7,0,2024-04-24 19:29:41,2914
4800,,,                  6V,380000004,15,0.8,121.959915,24.433028,398.4,0,2024-04-24 19:32:44,3014
4599,,,                  6V,380000004,15,0.5,121.961038,24.432728,398.4,0,2024-04-24 19:37:51,2914
4338,,,                  6V,380000004,15,0.6,121.961542,24.432613,398.4,0,2024-04-24 19:39:53,2738
4480,,,                  6V,380000004,15,0.6,121.962985,24.432178,398.4,0,2024-04-24 19:45:59,2807
4231,,,                  6V,380000004,15,1.6,121.963898,24.431908,56.8,0,2024-04-24 19:50:02,2681
4643,,,                  6V,380000004,15,1.1,121.9648,24.431528,66.6,0,2024-04-24 19:54:09,2935
4725,,,                  6V,380000004,15,0.4,121.965277,24.431322,398.4,0,2024-04-24 19:56:10,2990
4971,,,                  6V,380000004,15,0.4,121.965277,24.431322,398.4,0,2024-04-24 19:56:10,3112
4641,,,                  6V,380000004,15,1.7,121.967708,24.43038,358.8,0,2024-04-24 20:06:39,2928
4809,,,                  6V,380000004,15,1.1,121.968693,24.430208,3.3,0,2024-04-24 20:10:46,3038
4975,,,                  6V,380000004,15,1.1,121.969478,24.430033,398.4,0,2024-04-24 20:13:49,3128
4546,,,                  6V,380000004,15,1.0,121.970582,24.429675,176.0,0,2024-04-24 20:18:54,2884
4781,,,                  6V,380000004,15,1.0,121.971477,24.42944,398.4,0,2024-04-24 20:23:03,2995
4683,,,                  6V,380000004,15,1.4,121.972228,24.42918,98.3,0,2024-04-24 20:26:12,2968
4579,,,                  6V,380000004,15,1.0,121.97323,24.428898,76.7,0,2024-04-24 20:31:20,2862
4800,,,                  6V,380000004,15,1.0,121.97323,24.428898,76.7,0,2024-04-24 20:31:20,3030
4723,,,                  6V,380000004,15,1.0,121.97323,24.428898,76.7,0,2024-04-24 20:31:20,2968
4672,,,                  6V,380000004,15,0.7,121.975552,24.429227,132.4,0,2024-04-24 20:43:42,2953
4344,,,                  6V,380000004,15,0.8,121.975653,24.429017,116.8,0,2024-04-24 20:44:42,2744
4614,,,                  6V,380000004,15,0.5,121.977265,24.430512,398.4,0,2024-04-24 20:48:49,2868
4332,,,                  6V,380000004,15,0.5,121.977265,24.430512,398.4,0,2024-04-24 20:48:49,2724
4543,,,                  6V,380000004,15,1.7,121.97882,24.430683,106.2,0,2024-04-24 20:58:01,2864
4464,,,                  6V,380000004,15,1.7,121.97882,24.430683,106.2,0,2024-04-24 20:58:01,2783
4545,,,                  6V,380000004,15,1.7,121.97882,24.430683,106.2,0,2024-04-24 20:58:01,2814
4449,,,                  5V,380000004,15,1.3,121.988882,24.456913,341.6,0,2024-04-24 21:11:17,2778
4286,,,                  6V,380000004,15,3.3,121.990923,24.454753,131.3,0,2024-04-24 21:15:22,2699
4464,,,                  5V,380000004,15,3.0,121.99164,24.453087,168.3,0,2024-04-24 21:17:25,2820
4217,,,                  6V,380000004,15,2.5,121.992208,24.448477,151.2,0,2024-04-24 21:23:35,2635
4337,,,                  6V,380000004,15,4.1,121.992333,24.446657,175.4,0,2024-04-24 21:25:37,2700
4424,,,                  5V,380000004,15,0.1,121.99204,24.443558,398.4,0,2024-04-24 21:29:43,2764
4422,,,                  5V,380000004,15,0.1,121.99204,24.443558,398.4,0,2024-04-24 21:29:43,2764
4240,,,                  6V,380000004,15,2.9,121.99052,24.438052,195.9,0,2024-04-24 21:38:01,2696
4684,,,                  6V,380000004,15,2.9,121.99052,24.438052,195.9,0,2024-04-24 21:38:01,2975
4812,,,                  6V,380000004,15,1.1,121.987698,24.433143,398.4,0,2024-04-24 21:46:19,3029
4448,,,                  6V,380000004,15,1.1,121.987698,24.433143,398.4,0,2024-04-24 21:46:19,2807
4605,,,                  6V,380000004,15,11.5,121.965488,24.427967,263.6,0,2024-04-24 21:56:38,2887
4487,,,                  6V,380000004,15,12.2,121.962055,24.427425,266.6,0,2024-04-24 21:57:41,2799
4170,,,                  6V,380000004,15,11.6,121.94582,24.423575,165.3,0,2024-04-24 22:04:06,2624
4556,,,                  6V,380000004,15,11.6,121.94582,24.423575,165.3,0,2024-04-24 22:04:06,2858
4627,,,                  5V,380000004,15,6.1,121.946333,24.409515,181.6,0,2024-04-24 22:11:11,2927
4627,,,                  5V,380000004,15,6.4,121.946165,24.403973,181.2,0,2024-04-24 22:14:14,2914
4972,,,                  5V,380000004,15,6.4,121.946165,24.403973,181.2,0,2024-04-24 22:14:14,3132
4471,,,                  5V,380000004,15,1.5,121.946137,24.393255,183.6,0,2024-04-24 22:24:21,2832
4576,,,                  5V,380000004,15,0.4,121.946237,24.39286,398.4,0,2024-04-24 22:28:24,2904
4417,,,                  6V,380000004,15,0.5,121.946363,24.392603,398.4,0,2024-04-24 22:33:27,2856
4474,,,                  6V,380000004,15,0.7,121.946522,24.392455,60.4,0,2024-04-24 22:37:28,2838
5031,,,                  6V,380000004,15,0.9,121.946637,24.392238,111.4,0,2024-04-24 22:41:32,3181
4804,,,                  5V,380000004,15,1.6,121.946755,24.391998,171.0,0,2024-04-24 22:45:35,3042
4571,,,                  5V,380000004,15,0.6,121.946843,24.391882,273.6,0,2024-04-24 22:48:38,2935
4962,,,                  6V,380000004,15,0.8,121.947053,24.391632,4.6,0,2024-04-24 22:53:40,3166
4553,,,                  5V,380000004,15,0.8,121.947257,24.391373,148.3,0,2024-04-24 22:57:44,2905
4831,,,                  5V,380000004,15,0.2,121.947407,24.391153,398.4,0,2024-04-24 23:01:48,3046
4715,,,                  6V,380000004,15,1.3,121.947587,24.390913,158.1,0,2024-04-24 23:05:52,2974
4515,,,                  6V,380000004,15,1.7,121.947723,24.390722,148.8,0,2024-04-24 23:08:54,2863
4415,,,                  6V,380000004,15,1.7,121.947723,24.390722,148.8,0,2024-04-24 23:08:54,2763
3963,,,                  6V,380000004,15,0.3,121.947803,24.390262,398.4,0,2024-04-24 23:16:02,2514
4109,,,                  6V,380000004,15,0.7,121.947832,24.389902,398.4,0,2024-04-24 23:21:07,2587
4320,,,                  6V,380000004,15,0.7,121.947832,24.389902,398.4,0,2024-04-24 23:21:07,2773
4157,,,                  6V,380000004,15,0.5,121.947847,24.38946,398.4,0,2024-04-24 23:28:10,2670
4404,,,                  6V,380000004,15,0.4,121.947837,24.389117,398.4,0,2024-04-24 23:33:15,2832
4629,,,                  5V,380000004,15,1.1,121.947788,24.388562,200.1,0,2024-04-24 23:37:20,2954
4633,,,                  6V,380000004,15,0.7,121.947762,24.388067,72.4,0,2024-04-24 23:40:22,2950
4553,,,                  6V,380000004,15,0.4,121.947598,24.387267,398.4,0,2024-04-24 23:45:28,2891
4493,,,                  6V,380000004,15,0.4,121.947598,24.387267,398.4,0,2024-04-24 23:45:28,2849
4513,,,                  6V,380000004,15,0.4,121.947598,24.387267,398.4,0,2024-04-24 23:45:28,2894
4854,,,                  6V,380000004,15,1.1,122.025953,24.469077,216.9,0,2024-04-25 01:15:54,3079
4676,,,                  5V,380000004,15,0.9,122.025195,24.46825,225.1,0,2024-04-25 01:19:57,2973
4980,,,                  5V,380000004,15,1.7,122.02485,24.467905,200.6,0,2024-04-25 01:21:58,3138
4769,,,                  5V,380000004,15,0.4,122.024152,24.46683,398.4,0,2024-04-25 01:27:02,3039
4531,,,                  5V,380000004,15,0.4,122.023778,24.46581,398.4,0,2024-04-25 01:32:06,2901
4403,,,                  6V,380000004,15,1.6,122.023555,24.465182,224.8,0,2024-04-25 01:35:09,2838
4161,,,                  5V,380000004,15,0.9,122.023325,24.464345,209.8,0,2024-04-25 01:39:15,2679
4127,,,                  6V,380000004,15,0.9,122.022997,24.463302,166.1,0,2024-04-25 01:44:19,2666
4224,,,                  6V,380000004,15,0.8,122.02286,24.462885,398.4,0,2024-04-25 01:46:23,2713
4005,,,                  6V,380000004,15,0.4,122.022627,24.462107,398.4,0,2024-04-25 01:50:29,2576
4248,,,                  5V,380000004,15,1.2,122.022163,24.46105,173.9,0,2024-04-25 01:56:35,2678
4182,,,                  5V,380000004,15,0.3,122.02212,24.460865,398.4,0,2024-04-25 01:57:35,2600
4096,,,                  5V,380000004,15,0.5,122.021707,24.459852,226.0,0,2024-04-25 02:03:05,2591
3980,,,                  5V,380000004,15,0.7,122.021235,24.458707,217.7,0,2024-04-25 02:09:11,2519
4416,,,                  5V,380000004,15,0.4,122.021035,24.45821,398.4,0,2024-04-25 02:12:15,2799
3903,,,                  5V,380000004,15,1.0,122.020907,24.457657,45.4,0,2024-04-25 02:15:15,2452
4180,,,                  5V,380000004,15,0.6,122.020625,24.45699,398.4,0,2024-04-25 02:19:20,2666
4537,,,                  6V,380000004,15,1.2,122.020238,24.455913,160.0,0,2024-04-25 02:25:26,2879
4670,,,                  6V,380000004,15,0.9,122.019942,24.455237,128.1,0,2024-04-25 02:29:30,3014
4527,,,                  5V,380000004,15,0.7,122.019888,24.454588,187.8,0,2024-04-25 02:32:32,2926
4945,,,                  5V,380000004,15,1.2,122.019823,24.45436,47.5,0,2024-04-25 02:37:37,3201
4669,,,                  6V,380000004,15,2.8,122.020025,24.456675,44.7,0,2024-04-25 02:41:40,3035
4955,,,                  6V,380000004,15,2.8,122.020025,24.456675,44.7,0,2024-04-25 02:41:40,3230
4734,,,                  5V,380000004,15,2.2,122.019425,24.458613,30.6,0,2024-04-25 02:48:45,3098
4927,,,                  5V,380000004,15,2.2,122.019425,24.458613,30.6,0,2024-04-25 02:48:45,3191
4684,,,                  5V,380000004,15,1.6,122.019752,24.461167,42.2,0,2024-04-25 02:55:49,3046
4619,,,                  5V,380000004,15,2.1,122.020367,24.462203,116.9,0,2024-04-25 03:00:53,2974
4156,,,                  5V,380000004,15,2.1,122.020367,24.462203,116.9,0,2024-04-25 03:00:53,2698
4179,,,                  5V,380000004,15,2.1,122.020367,24.462203,116.9,0,2024-04-25 03:00:53,2739
4085,,,                  5V,380000004,15,9.8,121.996835,24.53233,341.7,0,2024-04-25 03:35:17,2636
3901,,,                  5V,380000004,15,10.4,121.990935,24.551265,334.5,0,2024-04-25 03:42:22,2490
3982,,,                  5V,380000004,15,10.2,121.986553,24.562148,337.8,0,2024-04-25 03:46:24,2547
3856,,,                  5V,380000004,15,10.3,121.985533,24.564872,341.9,0,2024-04-25 03:47:24,2437
