fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5956,, 7.8V,,217300006,15,0.0,121.457643,23.313203,64.0,0,2024-04-18 18:31:36,3768
5982,, 7.8V,,217300006,15,0.0,121.457613,23.313167,203.0,0,2024-04-18 18:34:26,3759
6084,, 7.8V,,217300006,15,0.0,121.45763,23.313207,275.0,0,2024-04-18 18:40:03,3824
6008,,,2173-06 NET FISH,217300006,15,0.0,121.457647,23.313232,15.0,0,2024-04-18 18:42:54,3796
6086,, 7.8V,,217300006,15,0.0,121.457617,23.313205,197.0,0,2024-04-18 18:48:31,3822
6175,, 7.8V,,217300006,15,0.0,121.45762,23.31328,0.0,0,2024-04-18 18:51:21,3878
6042,,,2173-06 NET FISH,217300006,15,0.0,121.45762,23.313182,0.0,0,2024-04-18 18:54:13,3785
6081,, 7.7V,,217300006,15,0.0,121.457567,23.313183,0.0,0,2024-04-18 18:59:52,3837
5959,,,2173-06 NET FISH,217300006,15,0.0,121.45759,23.313237,0.0,0,2024-04-18 19:02:40,3752
5836,, 7.8V,,217300006,15,0.0,121.457638,23.31325,50.0,0,2024-04-18 19:08:19,3673
5901,, 7.8V,,217300006,15,0.0,121.457607,23.313168,216.0,0,2024-04-18 19:16:48,3686
5982,,,2173-06 NET FISH,217300006,15,0.0,121.457593,23.313215,354.0,0,2024-04-18 19:19:37,3737
6102,, 7.8V,,217300006,15,0.0,121.457578,23.313247,308.0,0,2024-04-18 19:22:27,3840
6237,,,2173-06 NET FISH,217300006,15,0.0,121.457462,23.313253,0.0,0,2024-04-18 19:28:08,3933
6291,, 7.8V,,217300006,15,0.0,121.45759,23.313142,0.0,0,2024-04-18 19:30:58,3956
6167,,,2173-06 NET FISH,217300006,15,0.0,121.457575,23.313195,0.0,0,2024-04-18 19:36:42,3877
6191,, 7.8V,,217300006,15,0.0,121.457602,23.313275,0.0,0,2024-04-18 19:39:32,3886
6136,,,2173-06 NET FISH,217300006,15,0.0,121.45743,23.313282,231.0,0,2024-04-18 19:45:11,3851
5839,, 7.8V,,217300006,15,0.0,121.457543,23.313122,194.0,0,2024-04-18 19:48:01,3637
5771,,,2173-06 NET FISH,217300006,15,0.0,121.45753,23.313397,0.0,0,2024-04-18 19:53:41,3592
5727,,,2173-06 NET FISH,217300006,15,0.0,121.457527,23.313225,0.0,0,2024-04-18 19:56:32,3556
5640,, 7.8V,,217300006,15,0.0,121.457455,23.313262,0.0,0,2024-04-18 19:59:23,3509
5764,,,2173-06 NET FISH,217300006,15,0.0,121.457462,23.313278,0.0,0,2024-04-18 20:05:02,3627
5544,,,2173-06 NET FISH,217300006,15,0.0,121.457537,23.313232,0.0,0,2024-04-18 20:07:53,3499
5884,, 7.8V,,217300006,15,0.0,121.457392,23.313195,173.0,0,2024-04-18 20:13:37,3724
6017,, 7.8V,,217300006,15,0.1,121.4575,23.313115,353.0,0,2024-04-18 20:16:36,3798
6042,,,2173-06 NET FISH,217300006,15,0.1,121.4576,23.313195,237.0,0,2024-04-18 20:19:24,3827
5746,, 7.8V,,217300006,15,0.0,121.457582,23.31319,0.0,0,2024-04-18 20:25:03,3611
5401,, 7.8V,,217300006,15,0.1,121.45761,23.31321,0.0,0,2024-04-18 20:30:39,3363
5664,,,2173-06 NET FISH,217300006,15,0.0,121.457553,23.313203,95.0,0,2024-04-18 20:36:17,3530
5993,,,2173-06 NET FISH,217300006,15,0.0,121.457605,23.313228,132.0,0,2024-04-18 20:41:56,3770
5936,,,2173-06 NET FISH,217300006,15,0.0,121.457582,23.313222,124.0,0,2024-04-18 20:44:44,3726
5797,, 7.8V,,217300006,15,0.0,121.457567,23.31323,258.0,0,2024-04-18 20:50:22,3633
5800,,,2173-06 NET FISH,217300006,15,0.1,121.457593,23.313233,113.0,0,2024-04-18 20:53:10,3636
5606,,,2173-06 NET FISH,217300006,15,0.2,121.457483,23.313227,291.0,0,2024-04-18 20:58:54,3517
5790,,,2173-06 NET FISH,217300006,15,0.0,121.45767,23.31323,0.0,0,2024-04-18 21:01:42,3607
5568,, 7.8V,,217300006,15,0.0,121.45756,23.313248,93.0,0,2024-04-18 21:04:31,3456
5683,, 7.8V,,217300006,15,0.0,121.45757,23.313222,127.0,0,2024-04-18 21:07:21,3562
5554,, 7.8V,,217300006,15,0.1,121.457577,23.313242,108.0,0,2024-04-18 21:12:57,3479
5678,,,2173-06 NET FISH,217300006,15,0.0,121.45755,23.313213,299.0,0,2024-04-18 21:18:35,3566
5743,, 7.8V,,217300006,15,0.0,121.457503,23.313215,103.0,0,2024-04-18 21:21:24,3586
5840,,,2173-06 NET FISH,217300006,15,0.1,121.457477,23.313295,0.0,0,2024-04-18 21:27:02,3631
5677,, 7.8V,,217300006,15,0.0,121.457542,23.313278,282.0,0,2024-04-18 21:29:51,3534
5669,, 7.8V,,217300006,15,0.0,121.457513,23.31332,113.0,0,2024-04-18 21:35:29,3521
5752,, 7.8V,,217300006,15,0.0,121.457573,23.31327,275.0,0,2024-04-18 21:38:18,3595
5680,,,2173-06 NET FISH,217300006,15,0.0,121.457515,23.313275,0.0,0,2024-04-18 21:43:57,3521
5706,, 7.8V,,217300006,15,0.0,121.457485,23.313245,0.0,0,2024-04-18 21:46:45,3536
5619,,,2173-06 NET FISH,217300006,15,0.0,121.457382,23.313275,0.0,0,2024-04-18 21:49:36,3456
5500,, 7.8V,,217300006,15,0.3,121.457413,23.313243,251.0,0,2024-04-18 21:55:13,3343
5661,,,2173-06 NET FISH,217300006,15,0.0,121.457593,23.313315,0.0,0,2024-04-18 21:58:03,3485
5526,,,2173-06 NET FISH,217300006,15,0.0,121.457538,23.313305,0.0,0,2024-04-18 22:03:41,3381
5440,,,2173-06 NET FISH,217300006,15,0.0,121.457548,23.313292,0.0,0,2024-04-18 22:06:32,3310
5643,,,2173-06 NET FISH,217300006,15,0.0,121.457635,23.31333,68.0,0,2024-04-18 22:09:40,3402
5625,,,2173-06 NET FISH,217300006,15,0.0,121.457618,23.313308,253.0,0,2024-04-18 22:12:29,3400
5562,, 7.8V,,217300006,15,0.0,121.45763,23.31331,198.0,0,2024-04-18 22:23:46,3376
5575,,,2173-06 NET FISH,217300006,15,0.0,121.457582,23.313292,0.0,0,2024-04-18 22:26:34,3361
5507,, 7.8V,,217300006,15,0.0,121.45762,23.313312,311.0,0,2024-04-18 22:29:22,3320
5556,,,2173-06 NET FISH,217300006,15,0.0,121.457607,23.313303,33.0,0,2024-04-18 22:35:00,3338
5301,,,2173-06 NET FISH,217300006,15,0.0,121.457597,23.313292,173.0,0,2024-04-18 22:40:40,3179
5563,,,2173-06 NET FISH,217300006,15,0.0,121.457585,23.313375,0.0,0,2024-04-18 22:43:29,3322
5691,, 7.8V,,217300006,15,0.0,121.457557,23.313347,68.0,0,2024-04-18 22:46:18,3449
5653,, 7.8V,,217300006,15,0.0,121.457657,23.313293,89.0,0,2024-04-18 22:49:08,3416
5715,, 7.8V,,217300006,15,0.0,121.457582,23.31333,181.0,0,2024-04-18 22:54:45,3454
5506,, 7.8V,,217300006,15,0.0,121.457498,23.313337,13.0,0,2024-04-18 23:06:03,3340
5579,, 7.8V,,217300006,15,0.0,121.457572,23.313337,251.0,0,2024-04-18 23:11:45,3378
5290,, 7.8V,,217300006,15,0.0,121.457597,23.313318,232.0,0,2024-04-18 23:14:44,3212
5421,, 7.8V,,217300006,15,0.1,121.457677,23.313253,0.0,0,2024-04-18 23:20:25,3292
5131,, 7.8V,,217300006,15,0.0,121.45762,23.313318,0.0,0,2024-04-18 23:23:16,3094
5569,, 7.8V,,217300006,15,0.0,121.457682,23.313255,138.0,0,2024-04-18 23:26:03,3401
5808,, 7.8V,,217300006,15,0.0,121.457553,23.313312,0.0,0,2024-04-18 23:31:43,3558
5588,, 7.8V,,217300006,15,0.0,121.457593,23.313278,0.0,0,2024-04-18 23:37:20,3397
5849,, 7.8V,,217300006,15,0.0,121.457668,23.3133,0.0,0,2024-04-18 23:40:11,3588
5700,, 7.8V,,217300006,15,0.0,121.457558,23.313338,0.0,0,2024-04-18 23:45:49,3489
5819,, 7.8V,,217300006,15,0.0,121.457605,23.313277,0.0,0,2024-04-18 23:48:43,3568
5808,, 7.8V,,217300006,15,0.0,121.457588,23.31328,0.0,0,2024-04-18 23:54:20,3570
5531,, 7.8V,,217300006,15,0.0,121.457668,23.313252,0.0,0,2024-04-19 00:05:47,3357
5780,,,2173-06 NET FISH,217300006,15,0.1,121.457662,23.313218,0.0,0,2024-04-19 00:08:41,3538
5534,, 7.8V,,217300006,15,0.0,121.457645,23.313237,0.0,0,2024-04-19 00:11:31,3346
5653,,,2173-06 NET FISH,217300006,15,0.0,121.457688,23.31323,334.0,0,2024-04-19 00:17:23,3442
5575,, 7.8V,,217300006,15,0.0,121.457682,23.313253,53.0,0,2024-04-19 00:20:12,3365
5652,,,2173-06 NET FISH,217300006,15,0.0,121.457685,23.313253,63.0,0,2024-04-19 00:23:02,3438
5570,, 7.8V,,217300006,15,0.0,121.457693,23.313238,244.0,0,2024-04-19 00:28:39,3403
5746,,,2173-06 NET FISH,217300006,15,0.0,121.457678,23.313225,0.0,0,2024-04-19 00:42:43,3488
5690,,,2173-06 NET FISH,217300006,15,0.0,121.457642,23.31324,32.0,0,2024-04-19 00:45:32,3460
5380,,,2173-06 NET FISH,217300006,15,0.0,121.457662,23.313248,50.0,0,2024-04-19 00:51:09,3223
5097,, 7.8V,,217300006,15,0.0,121.457658,23.313255,130.0,0,2024-04-19 00:56:48,3029
5252,, 7.8V,,217300006,15,0.1,121.457678,23.313225,187.0,0,2024-04-19 01:02:25,3129
5481,, 7.8V,,217300006,15,0.0,121.457637,23.313265,4.0,0,2024-04-19 01:05:15,3284
5599,, 7.8V,,217300006,15,0.0,121.457655,23.313237,338.0,0,2024-04-19 01:10:51,3363
5336,,,2173-06 NET FISH,217300006,15,0.0,121.457657,23.313247,184.0,0,2024-04-19 01:13:41,3189
5605,, 7.8V,,217300006,15,0.0,121.457658,23.313272,340.0,0,2024-04-19 01:16:29,3379
5542,, 7.8V,,217300006,15,0.0,121.457622,23.31328,332.0,0,2024-04-19 01:19:18,3300
5706,,,2173-06 NET FISH,217300006,15,0.0,121.457643,23.313255,204.0,0,2024-04-19 01:27:45,3416
5351,, 7.8V,,217300006,15,0.0,121.457638,23.313265,336.0,0,2024-04-19 01:30:35,3200
5346,,,2173-06 NET FISH,217300006,15,0.0,121.45762,23.31325,349.0,0,2024-04-19 01:33:23,3193
5395,, 7.8V,,217300006,15,0.0,121.457622,23.313207,96.0,0,2024-04-19 01:39:02,3209
5618,, 7.8V,,217300006,15,0.0,121.457663,23.3133,31.0,0,2024-04-19 01:44:39,3373
5631,,,2173-06 NET FISH,217300006,15,0.0,121.457625,23.313277,258.0,0,2024-04-19 01:50:16,3402
5348,, 7.8V,,217300006,15,0.0,121.45764,23.313262,146.0,0,2024-04-19 01:55:55,3208
5555,,,2173-06 NET FISH,217300006,15,0.0,121.45766,23.313222,179.0,0,2024-04-19 01:58:43,3334
5399,, 7.8V,,217300006,15,0.0,121.45771,23.313207,0.0,0,2024-04-19 02:01:32,3212
5653,,,2173-06 NET FISH,217300006,15,0.0,121.457612,23.313262,176.0,0,2024-04-19 02:07:09,3377
5506,, 7.8V,,217300006,15,0.0,121.457595,23.313235,76.0,0,2024-04-19 02:09:58,3264
5507,, 7.8V,,217300006,15,0.0,121.457653,23.313192,301.0,0,2024-04-19 02:15:36,3253
5489,, 7.8V,,217300006,15,0.0,121.457667,23.313207,122.0,0,2024-04-19 02:18:25,3252
5624,, 7.8V,,217300006,15,0.0,121.457657,23.313222,298.0,0,2024-04-19 02:26:51,3334
5394,,,2173-06 NET FISH,217300006,15,0.0,121.457605,23.313248,294.0,0,2024-04-19 02:29:41,3184
5407,, 7.8V,,217300006,15,0.0,121.457623,23.313247,130.0,0,2024-04-19 02:35:18,3201
5487,,,2173-06 NET FISH,217300006,15,0.1,121.457647,23.313218,272.0,0,2024-04-19 02:40:56,3314
5396,, 7.8V,,217300006,15,0.0,121.457698,23.313255,98.0,0,2024-04-19 02:46:34,3258
5521,, 7.8V,,217300006,15,0.0,121.457617,23.31318,323.0,0,2024-04-19 02:52:11,3342
5706,, 7.8V,,217300006,15,0.0,121.457607,23.313207,199.0,0,2024-04-19 02:55:02,3519
5363,, 7.8V,,217300006,15,0.4,121.457602,23.312922,229.0,0,2024-04-19 03:00:39,3284
5533,, 7.8V,,217300006,15,4.1,121.454327,23.312302,219.0,0,2024-04-19 03:03:41,3395
5639,,,2173-06 NET FISH,217300006,15,3.8,121.458335,23.303483,119.0,0,2024-04-19 03:12:44,3481
5714,,,2173-06 NET FISH,217300006,15,4.2,121.462063,23.302013,122.0,0,2024-04-19 03:15:47,3522
5701,, 7.8V,,217300006,15,3.9,121.465732,23.300718,99.0,0,2024-04-19 03:18:48,3528
5722,, 7.8V,,217300006,15,3.3,121.469262,23.299532,117.0,0,2024-04-19 03:21:50,3568
5623,, 7.8V,,217300006,15,2.5,121.476247,23.297763,147.0,0,2024-04-19 03:27:51,3493
5565,,,2173-06 NET FISH,217300006,15,0.7,121.476688,23.29624,184.0,0,2024-04-19 03:30:56,3429
5725,, 7.8V,,217300006,15,2.4,121.47876,23.29832,53.0,0,2024-04-19 03:36:57,3542
5761,, 7.8V,,217300006,15,2.3,121.480292,23.300125,13.0,0,2024-04-19 03:39:59,3578
5652,,,2173-06 NET FISH,217300006,15,2.1,121.481683,23.301882,19.0,0,2024-04-19 03:42:59,3520
5763,, 7.8V,,217300006,15,2.0,121.484325,23.30504,19.0,0,2024-04-19 03:49:02,3591
5767,,,2173-06 NET FISH,217300006,15,2.0,121.485382,23.306765,13.0,0,2024-04-19 03:52:02,3566
5897,, 7.8V,,217300006,15,2.1,121.486297,23.306977,183.0,0,2024-04-19 03:55:03,3660
5790,,,2173-06 NET FISH,217300006,15,4.0,121.48975,23.304,107.0,0,2024-04-19 04:01:05,3574
5848,, 7.8V,,217300006,15,4.3,121.49367,23.302842,110.0,0,2024-04-19 04:04:06,3631
5663,,,2173-06 NET FISH,217300006,15,5.0,121.49801,23.301188,112.0,0,2024-04-19 04:07:08,3507
5904,, 7.8V,,217300006,15,4.9,121.506645,23.297275,120.0,0,2024-04-19 04:13:09,3671
5893,, 7.8V,,217300006,15,5.2,121.510772,23.295025,120.0,0,2024-04-19 04:16:11,3666
5983,,,2173-06 NET FISH,217300006,15,4.7,121.515097,23.29269,111.0,0,2024-04-19 04:19:11,3747
5847,,,2173-06 NET FISH,217300006,15,4.3,121.52185,23.28879,122.0,0,2024-04-19 04:25:14,3677
5797,,,2173-06 NET FISH,217300006,15,4.3,121.525202,23.286652,128.0,0,2024-04-19 04:28:14,3632
5998,,,2173-06 NET FISH,217300006,15,5.0,121.53233,23.28153,127.0,0,2024-04-19 04:34:17,3786
5971,,,2173-06 NET FISH,217300006,15,4.8,121.536622,23.279435,117.0,0,2024-04-19 04:37:17,3765
6324,, 7.8V,,217300006,15,4.7,121.545147,23.275598,111.0,0,2024-04-19 04:43:20,3980
6342,, 7.8V,,217300006,15,4.0,121.551683,23.27231,208.0,0,2024-04-19 04:49:21,4000
6156,, 7.8V,,217300006,15,5.0,121.549485,23.268153,209.0,0,2024-04-19 04:52:23,3899
6396,,,2173-06 NET FISH,217300006,15,5.1,121.547653,23.263685,195.0,0,2024-04-19 04:55:23,4088
6374,, 7.8V,,217300006,15,5.1,121.546053,23.254753,160.0,0,2024-04-19 05:01:26,4053
6134,,,2173-06 NET FISH,217300006,15,4.8,121.54705,23.250155,192.0,0,2024-04-19 05:04:26,3872
6210,, 7.8V,,217300006,15,0.2,121.54694,23.250542,18.0,0,2024-04-19 05:10:17,3945
6198,,,2173-06 NET FISH,217300006,15,0.5,121.54758,23.25104,115.0,0,2024-04-19 05:13:05,3966
6259,, 7.8V,,217300006,15,0.1,121.547503,23.251827,53.0,0,2024-04-19 05:18:44,4012
6215,,,2173-06 NET FISH,217300006,15,0.2,121.54753,23.252185,306.0,0,2024-04-19 05:21:32,4015
6229,, 7.8V,,217300006,15,0.1,121.54753,23.252553,42.0,0,2024-04-19 05:24:21,3996
6518,, 7.8V,,217300006,15,0.1,121.547467,23.253038,191.0,0,2024-04-19 05:29:58,4234
6434,, 7.8V,,217300006,15,0.3,121.547723,23.253573,339.0,0,2024-04-19 05:35:37,4197
6412,,,2173-06 NET FISH,217300006,15,0.2,121.547852,23.253908,357.0,0,2024-04-19 05:38:25,4206
6343,, 7.8V,,217300006,15,0.3,121.547962,23.25432,33.0,0,2024-04-19 05:41:14,4137
6451,,,2173-06 NET FISH,217300006,15,0.4,121.548397,23.25517,27.0,0,2024-04-19 05:46:51,4212
6609,, 7.8V,,217300006,15,0.2,121.548755,23.255563,18.0,0,2024-04-19 05:49:40,4346
6481,,,2173-06 NET FISH,217300006,15,0.2,121.549458,23.256405,182.0,0,2024-04-19 05:55:18,4249
6645,, 7.8V,,217300006,15,0.6,121.549788,23.256978,80.0,0,2024-04-19 05:58:19,4360
6697,,,2173-06 NET FISH,217300006,15,0.3,121.550452,23.258048,44.0,0,2024-04-19 06:03:57,4404
6464,,,2173-06 NET FISH,217300006,15,0.4,121.55087,23.258592,117.0,0,2024-04-19 06:06:45,4240
6619,, 7.8V,,217300006,15,0.4,121.55124,23.259008,13.0,0,2024-04-19 06:09:35,4366
6498,,,2173-06 NET FISH,217300006,15,0.3,121.551878,23.259757,42.0,0,2024-04-19 06:15:15,4282
6629,, 7.8V,,217300006,15,0.3,121.554268,23.261278,58.0,0,2024-04-19 06:35:13,4414
6658,, 7.8V,,217300006,15,0.3,121.555002,23.261727,267.0,0,2024-04-19 06:40:50,4438
6538,, 7.8V,,217300006,15,0.5,121.555347,23.261998,5.0,0,2024-04-19 06:43:40,4332
6501,,,2173-06 NET FISH,217300006,15,0.2,121.555723,23.262263,287.0,0,2024-04-19 06:46:27,4310
6164,, 7.8V,,217300006,15,0.2,121.556432,23.262782,106.0,0,2024-04-19 06:52:07,4067
6205,,,2173-06 NET FISH,217300006,15,0.4,121.556837,23.263017,43.0,0,2024-04-19 06:54:58,4106
6233,, 7.8V,,217300006,15,0.1,121.557715,23.263518,328.0,0,2024-04-19 07:00:41,4142
6749,,,2173-06 NET FISH,217300006,15,0.2,121.558207,23.263772,31.0,0,2024-04-19 07:03:30,4552
6554,, 7.8V,,217300006,15,0.3,121.55863,23.264053,60.0,0,2024-04-19 07:06:19,4405
6638,,,2173-06 NET FISH,217300006,15,0.3,121.559267,23.26478,87.0,0,2024-04-19 07:11:58,4456
6762,, 7.8V,,217300006,15,0.4,121.559863,23.265463,72.0,0,2024-04-19 07:17:50,4548
6827,,,2173-06 NET FISH,217300006,15,0.5,121.560182,23.265765,353.0,0,2024-04-19 07:20:41,4575
6662,, 7.8V,,217300006,15,0.1,121.560537,23.26608,61.0,0,2024-04-19 07:23:32,4465
6845,,,2173-06 NET FISH,217300006,15,0.4,121.561017,23.266913,142.0,0,2024-04-19 07:29:44,4620
6912,, 7.8V,,217300006,15,0.2,121.56124,23.267272,324.0,0,2024-04-19 07:32:33,4677
6779,, 7.8V,,217300006,15,0.3,121.561473,23.267705,22.0,0,2024-04-19 07:35:22,4567
6902,, 7.8V,,217300006,15,0.3,121.561927,23.268592,35.0,0,2024-04-19 07:41:00,4627
6853,, 7.8V,,217300006,15,0.2,121.562152,23.269018,97.0,0,2024-04-19 07:43:50,4610
6771,, 7.8V,,217300006,15,0.1,121.562595,23.269837,46.0,0,2024-04-19 07:49:27,4563
6891,, 7.7V,,217300006,15,0.4,121.56351,23.271023,80.0,0,2024-04-19 07:57:54,4646
6654,, 7.7V,,217300006,15,0.5,121.563885,23.27141,110.0,0,2024-04-19 08:00:44,4446
6963,,,2173-06 NET FISH,217300006,15,0.5,121.56429,23.271798,28.0,0,2024-04-19 08:03:32,4690
6881,, 7.7V,,217300006,15,0.5,121.565002,23.272618,44.0,0,2024-04-19 08:09:10,4632
6778,, 7.7V,,217300006,15,0.3,121.565815,23.273488,69.0,0,2024-04-19 08:14:47,4580
6791,, 7.7V,,217300006,15,0.2,121.566193,23.273848,111.0,0,2024-04-19 08:17:38,4568
7004,, 7.7V,,217300006,15,0.3,121.567305,23.275138,63.0,0,2024-04-19 08:26:16,4753
6963,,,2173-06 NET FISH,217300006,15,0.4,121.567613,23.275633,28.0,0,2024-04-19 08:29:04,4713
6889,, 7.7V,,217300006,15,0.3,121.568252,23.27664,51.0,0,2024-04-19 08:34:43,4645
6725,,,2173-06 NET FISH,217300006,15,0.5,121.568595,23.277197,277.0,0,2024-04-19 08:37:43,4496
6999,, 7.7V,,217300006,15,0.3,121.568907,23.277728,32.0,0,2024-04-19 08:40:32,4737
6891,,,2173-06 NET FISH,217300006,15,0.4,121.569523,23.278708,35.0,0,2024-04-19 08:46:21,4630
7100,, 7.7V,,217300006,15,0.4,121.569715,23.279143,34.0,0,2024-04-19 08:49:10,4803
7020,, 7.7V,,217300006,15,0.2,121.57012,23.279985,25.0,0,2024-04-19 08:54:48,4740
6841,, 7.7V,,217300006,15,0.2,121.57031,23.280432,350.0,0,2024-04-19 08:57:37,4613
6922,,,2173-06 NET FISH,217300006,15,0.5,121.570693,23.281362,97.0,0,2024-04-19 09:03:15,4677
7029,,,2173-06 NET FISH,217300006,15,0.2,121.570858,23.28186,10.0,0,2024-04-19 09:06:03,4747
6960,,,2173-06 NET FISH,217300006,15,0.4,121.57129,23.28274,350.0,0,2024-04-19 09:11:41,4699
7129,, 7.7V,,217300006,15,0.3,121.57149,23.283202,24.0,0,2024-04-19 09:14:30,4849
7169,, 7.7V,,217300006,15,0.3,121.571688,23.283682,52.0,0,2024-04-19 09:17:20,4843
6910,, 7.7V,,217300006,15,0.5,121.572175,23.284623,335.0,0,2024-04-19 09:22:57,4657
7085,, 7.7V,,217300006,15,0.2,121.57237,23.285055,61.0,0,2024-04-19 09:25:46,4828
6979,, 7.7V,,217300006,15,0.4,121.57298,23.285862,52.0,0,2024-04-19 09:31:23,4689
7052,, 7.7V,,217300006,15,0.2,121.573405,23.28618,65.0,0,2024-04-19 09:34:13,4755
6927,, 7.7V,,217300006,15,0.5,121.57392,23.28716,350.0,0,2024-04-19 09:39:50,4643
6968,, 7.7V,,217300006,15,0.3,121.574155,23.287547,6.0,0,2024-04-19 09:42:40,4639
6878,, 7.7V,,217300006,15,6.2,121.567857,23.290293,283.0,0,2024-04-19 09:48:41,4565
7068,, 7.7V,,217300006,15,6.7,121.561713,23.29134,279.0,0,2024-04-19 09:51:43,4735
6904,, 7.7V,,217300006,15,6.8,121.542598,23.293267,271.0,0,2024-04-19 10:00:45,4615
6862,, 7.7V,,217300006,15,5.8,121.522963,23.295075,272.0,0,2024-04-19 10:09:48,4606
6718,, 7.7V,,217300006,15,6.2,121.510893,23.296018,271.0,0,2024-04-19 10:15:49,4471
6705,, 7.7V,,217300006,15,6.3,121.50454,23.296395,268.0,0,2024-04-19 10:18:52,4470
6819,, 7.7V,,217300006,15,6.3,121.492707,23.29874,287.0,0,2024-04-19 10:24:53,4542
6914,, 7.7V,,217300006,15,6.2,121.486747,23.300252,281.0,0,2024-04-19 10:27:55,4614
7023,, 7.7V,,217300006,15,6.2,121.474618,23.302763,283.0,0,2024-04-19 10:33:56,4728
6957,, 7.7V,,217300006,15,6.8,121.468478,23.304268,294.0,0,2024-04-19 10:36:58,4633
7162,, 7.7V,,217300006,15,6.2,121.456832,23.309375,288.0,0,2024-04-19 10:42:59,4808
7093,,,2173-06 NET FISH,217300006,15,0.3,121.45763,23.313225,288.0,0,2024-04-19 10:48:55,4779
7027,,,2173-06 NET FISH,217300006,15,0.0,121.457603,23.313278,66.0,0,2024-04-19 10:51:44,4729
7016,, 7.7V,,217300006,15,0.0,121.457578,23.313258,309.0,0,2024-04-19 10:54:35,4736
7174,, 7.7V,,217300006,15,0.0,121.457565,23.313275,22.0,0,2024-04-19 11:00:12,4807
7132,,,2173-06 NET FISH,217300006,15,0.0,121.457642,23.31326,132.0,0,2024-04-19 11:05:50,4761
6795,, 7.7V,,217300006,15,0.0,121.45758,23.313268,0.0,0,2024-04-19 11:08:39,4527
6844,, 7.7V,,217300006,15,0.0,121.457593,23.313265,74.0,0,2024-04-19 11:14:15,4562
7067,, 7.7V,,217300006,15,0.0,121.457575,23.313263,185.0,0,2024-04-19 11:17:05,4748
6936,, 7.6V,,217300006,15,0.0,121.457562,23.31328,174.0,0,2024-04-19 11:19:56,4639
6793,, 7.7V,,217300006,15,0.0,121.457588,23.313257,32.0,0,2024-04-19 11:25:33,4531
6788,,,2173-06 NET FISH,217300006,15,0.0,121.457618,23.313277,250.0,0,2024-04-19 11:28:22,4519
7079,, 7.7V,,217300006,15,0.0,121.457605,23.31329,70.0,0,2024-04-19 11:34:00,4781
7109,, 7.7V,,217300006,15,0.0,121.45762,23.313277,59.0,0,2024-04-19 11:36:50,4777
6800,, 7.7V,,217300006,15,0.0,121.457622,23.313283,340.0,0,2024-04-19 11:42:27,4519
6933,, 7.7V,,217300006,15,0.1,121.457618,23.313288,200.0,0,2024-04-19 11:45:16,4625
6955,,,2173-06 NET FISH,217300006,15,0.0,121.457602,23.31329,289.0,0,2024-04-19 11:48:03,4660
7041,, 7.7V,,217300006,15,0.0,121.457593,23.31327,348.0,0,2024-04-19 11:53:40,4731
6794,,,2173-06 NET FISH,217300006,15,0.0,121.457602,23.31329,176.0,0,2024-04-19 11:56:27,4568
6586,, 7.7V,,217300006,15,0.0,121.457592,23.31327,228.0,0,2024-04-19 12:02:04,4442
6357,,,2173-06 NET FISH,217300006,15,0.0,121.45759,23.313288,0.0,0,2024-04-19 12:07:41,4258
6538,, 7.7V,,217300006,15,0.0,121.457585,23.313293,269.0,0,2024-04-19 12:10:32,4394
6610,,,2173-06 NET FISH,217300006,15,0.0,121.457607,23.31329,0.0,0,2024-04-19 12:13:20,4432
6896,, 7.7V,,217300006,15,0.0,121.457592,23.313285,280.0,0,2024-04-19 12:18:58,4646
7032,,,2173-06 NET FISH,217300006,15,0.0,121.45759,23.313272,156.0,0,2024-04-19 12:21:45,4772
6926,, 7.7V,,217300006,15,0.0,121.457575,23.313305,114.0,0,2024-04-19 12:27:22,4686
7025,,,2173-06 NET FISH,217300006,15,0.0,121.457587,23.313295,0.0,0,2024-04-19 12:30:09,4746
6919,,,2173-06 NET FISH,217300006,15,0.0,121.457552,23.313298,302.0,0,2024-04-19 12:35:46,4663
6773,, 7.7V,,217300006,15,0.0,121.457527,23.313275,0.0,0,2024-04-19 12:41:21,4527
6738,,,2173-06 NET FISH,217300006,15,0.0,121.457525,23.313325,221.0,0,2024-04-19 12:47:00,4532
6850,, 7.7V,,217300006,15,0.0,121.457537,23.313312,127.0,0,2024-04-19 12:52:39,4614
6905,, 7.7V,,217300006,15,0.0,121.457508,23.313315,273.0,0,2024-04-19 12:58:15,4725
6777,,,2173-06 NET FISH,217300006,15,0.0,121.457523,23.313317,0.0,0,2024-04-19 13:03:55,4621
6545,, 7.7V,,217300006,15,0.0,121.457498,23.313325,197.0,0,2024-04-19 13:06:44,4438
6415,, 7.7V,,217300006,15,0.0,121.457508,23.31332,0.0,0,2024-04-19 13:15:15,4307
6726,,,2173-06 NET FISH,217300006,15,0.0,121.457485,23.313315,133.0,0,2024-04-19 13:18:06,4545
6842,, 7.7V,,217300006,15,0.0,121.457628,23.313288,218.0,0,2024-04-19 13:23:51,4658
6803,, 7.7V,,217300006,15,0.0,121.45766,23.313278,123.0,0,2024-04-19 13:26:40,4615
6678,, 7.7V,,217300006,15,0.0,121.457728,23.313255,162.0,0,2024-04-19 13:32:16,4520
