fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5834,,,05777+2--41%,233057772,15,0.0,120.507493,26.168397,7.3,0,2024-04-23 08:10:28,4052
5585,,,05777+2--41%,233057772,15,0.0,120.507472,26.168385,160.2,0,2024-04-23 08:16:44,3916
5072,,,05777+2--41%,233057772,15,0.0,120.507455,26.168388,149.1,0,2024-04-23 08:23:00,3480
5421,,,05777+2--41%,233057772,15,0.0,120.507457,26.168387,12.6,0,2024-04-23 08:33:28,3729
5616,,,05777+2--41%,233057772,15,0.0,120.507453,26.168387,134.2,0,2024-04-23 08:37:43,3916
5535,,,05777+2--41%,233057772,15,0.0,120.507383,26.168435,328.4,0,2024-04-23 08:41:50,3872
5526,,,05777+2--41%,233057772,15,0.0,120.507378,26.168437,290.3,0,2024-04-23 08:43:54,3860
4838,,,05777+2--41%,233057772,15,0.0,120.507493,26.16821,180.0,0,2024-04-23 09:13:05,3300
5253,,,05777+2--41%,233057772,15,0.0,120.507488,26.168213,352.6,0,2024-04-23 09:18:02,3629
5664,,,05777+2--41%,233057772,15,0.0,120.507498,26.16819,158.9,0,2024-04-23 09:20:08,3916
5726,,,05777+2--40%,233057772,15,0.0,120.507487,26.168177,352.6,0,2024-04-23 09:26:22,3964
5467,,,05777+2--41%,233057772,15,0.0,120.50748,26.168165,163.3,0,2024-04-23 09:30:32,3791
5445,,,05777+2--41%,233057772,15,0.0,120.507493,26.16812,165.1,0,2024-04-23 09:32:38,3737
5295,,,05777+2--40%,233057772,15,0.0,120.507502,26.16817,48.2,0,2024-04-23 09:43:04,3591
5394,,,05777+2--40%,233057772,15,0.0,120.507508,26.168122,172.9,0,2024-04-23 09:45:08,3666
5257,,,05777+2--40%,233057772,15,0.0,120.507517,26.168087,167.9,0,2024-04-23 09:47:13,3601
5245,,,05777+2--40%,233057772,15,0.1,120.507532,26.168005,163.7,0,2024-04-23 09:55:33,3578
5649,,,05777+2--40%,233057772,15,0.0,120.507542,26.168008,69.6,0,2024-04-23 09:57:38,3859
5153,,,05777+2--40%,233057772,15,0.1,120.507638,26.167835,136.2,0,2024-04-23 10:10:10,3510
5279,,,05777+2--40%,233057772,15,0.1,120.507738,26.16765,141.9,0,2024-04-23 10:14:21,3624
5365,,,05777+2--40%,233057772,15,0.0,120.507735,26.167703,5.3,0,2024-04-23 10:18:34,3657
5391,,,05777+2--40%,233057772,15,0.1,120.507777,26.167653,143.2,0,2024-04-23 10:20:38,3685
5413,,,05777+2--40%,233057772,15,0.0,120.507918,26.167513,109.7,0,2024-04-23 10:26:54,3704
5834,,,05777+2--40%,233057772,15,0.0,120.507855,26.167525,60.8,0,2024-04-23 10:31:06,3972
5345,,,05777+2--40%,233057772,15,0.2,120.508068,26.167422,128.0,0,2024-04-23 10:35:17,3653
5434,,,05777+2--40%,233057772,15,0.2,120.508248,26.167212,132.7,0,2024-04-23 10:39:29,3728
5565,,,05777+2--40%,233057772,15,0.0,120.508228,26.167115,259.4,0,2024-04-23 10:43:39,3822
5719,,,05777+2--40%,233057772,15,0.1,120.508315,26.167152,64.7,0,2024-04-23 10:45:46,3932
5222,,,05777+2--40%,233057772,15,0.1,120.508678,26.167282,59.6,0,2024-04-23 10:52:02,3556
5460,,,05777+2--40%,233057772,15,0.2,120.508983,26.167407,70.0,0,2024-04-23 10:56:13,3674
4874,,,05777+2--40%,233057772,15,0.3,120.509325,26.167382,92.8,0,2024-04-23 11:00:24,3230
4952,,,05777+2--40%,233057772,15,0.3,120.509685,26.167555,53.3,0,2024-04-23 11:04:37,3325
5401,,,05777+2--40%,233057772,15,0.2,120.50979,26.167653,43.7,0,2024-04-23 11:06:42,3643
5356,,,05777+2--40%,233057772,15,0.1,120.509977,26.167907,32.7,0,2024-04-23 11:12:59,3619
5183,,,05777+2--40%,233057772,15,0.0,120.510207,26.16824,337.2,0,2024-04-23 11:36:00,3483
5383,,,05777+2--40%,233057772,15,0.0,120.510202,26.168238,0.0,0,2024-04-23 11:40:10,3649
5355,,,05777+2--40%,233057772,15,0.0,120.51026,26.168338,0.0,0,2024-04-23 11:52:42,3607
5283,,,05777+2--40%,233057772,15,0.0,120.510265,26.168455,28.3,0,2024-04-23 12:13:35,3572
5293,,,05777+2--40%,233057772,15,0.0,120.510277,26.168522,12.6,0,2024-04-23 12:21:59,3600
5356,,,05777+2--40%,233057772,15,0.0,120.51026,26.168555,333.2,0,2024-04-23 12:26:09,3639
5490,,,05777+2--40%,233057772,15,0.0,120.51025,26.168565,318.0,0,2024-04-23 12:28:14,3742
5724,,,05777+2--40%,233057772,15,0.0,120.510273,26.168588,21.7,0,2024-04-23 12:32:26,3874
5855,,,05777+2--40%,233057772,15,0.0,120.510262,26.168663,20.5,0,2024-04-23 12:42:49,3958
5703,,,05777+2--40%,233057772,15,0.1,120.51031,26.168697,63.9,0,2024-04-23 12:47:00,3835
5546,,,05777+2--40%,233057772,15,0.0,120.510305,26.168727,8.5,0,2024-04-23 12:51:11,3733
5483,,,05777+2--40%,233057772,15,0.0,120.510297,26.168797,16.6,0,2024-04-23 13:07:56,3648
5467,,,05777+2--40%,233057772,15,0.0,120.510288,26.168788,221.9,0,2024-04-23 13:10:02,3597
5907,,,05777+2--39%,233057772,15,0.1,120.510335,26.168877,18.2,0,2024-04-23 13:20:57,3926
5157,,,05777+2--40%,233057772,15,0.0,120.510363,26.168847,0.0,0,2024-04-23 13:26:41,3411
5604,,,05777+2--40%,233057772,15,0.1,120.510317,26.168928,132.5,0,2024-04-23 13:43:25,3755
5430,,,05777+2--40%,233057772,15,0.1,120.510247,26.168968,302.4,0,2024-04-23 13:45:30,3601
5719,,,05777+2--39%,233057772,15,0.0,120.510267,26.168982,314.9,0,2024-04-23 13:53:52,3829
5891,,,05777+2--39%,233057772,15,0.0,120.510285,26.169007,33.3,0,2024-04-23 13:55:58,3894
5489,,,05777+2--40%,233057772,15,0.5,120.510282,26.168688,181.4,0,2024-04-23 14:00:11,3671
5278,,,05777+2--40%,233057772,15,0.1,120.510283,26.168595,179.0,0,2024-04-23 14:02:11,3513
5510,,,05777+2--40%,233057772,15,0.0,120.510192,26.169105,11.0,0,2024-04-23 14:10:33,3696
5515,,,05777+2--40%,233057772,15,0.1,120.510172,26.169183,340.4,0,2024-04-23 14:16:48,3695
5536,,,05777+2--40%,233057772,15,0.0,120.510173,26.169168,299.1,0,2024-04-23 14:20:59,3711
5540,,,05777+2--40%,233057772,15,0.0,120.510187,26.169178,50.1,0,2024-04-23 14:23:04,3688
5335,,,05777+2--39%,233057772,15,0.0,120.510117,26.169323,210.8,0,2024-04-23 14:41:51,3567
5437,,,05777+2--39%,233057772,15,0.0,120.510108,26.169353,218.5,0,2024-04-23 14:46:03,3640
5459,,,05777+2--39%,233057772,15,0.1,120.51009,26.16933,203.6,0,2024-04-23 14:50:13,3675
5612,,,05777+2--39%,233057772,15,0.0,120.510087,26.169353,90.0,0,2024-04-23 14:54:24,3789
5897,,,05777+2--39%,233057772,15,0.0,120.510063,26.169453,0.0,0,2024-04-23 14:58:35,3958
5438,,,05777+2--39%,233057772,15,0.0,120.510065,26.169413,177.8,0,2024-04-23 15:00:41,3678
5708,,,05777+2--39%,233057772,15,0.0,120.510025,26.169402,318.0,0,2024-04-23 15:06:55,3830
5491,,,05777+2--39%,233057772,15,0.1,120.510038,26.169462,11.2,0,2024-04-23 15:09:01,3668
5493,,,05777+2--39%,233057772,15,0.0,120.510008,26.169448,243.6,0,2024-04-23 15:11:07,3687
5724,,,05777+2--39%,233057772,15,0.1,120.509923,26.169487,214.1,0,2024-04-23 15:19:29,3834
5494,,,05777+2--39%,233057772,15,0.1,120.509933,26.16956,6.9,0,2024-04-23 15:21:33,3687
5774,,,05777+2--39%,233057772,15,0.1,120.509872,26.169628,355.7,0,2024-04-23 15:25:44,3853
5463,,,05777+2--39%,233057772,15,0.0,120.509825,26.169668,322.0,0,2024-04-23 15:29:55,3681
5548,,,05777+2--39%,233057772,15,0.0,120.5098,26.169687,266.4,0,2024-04-23 15:34:06,3729
