fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5697,,,0041-12-81%         ,412004112,15,0.0,119.881258,26.488442,90.0,0,2024-04-25 13:51:26,3723
5804,,,0041-12-81%         ,412004112,15,0.0,119.881258,26.488442,90.0,0,2024-04-25 13:51:26,3808
5656,,,0041-12-81%         ,412004112,15,0.0,119.881258,26.488442,90.0,0,2024-04-25 13:51:26,3703
6023,,,0041-12-82%         ,412004112,15,0.0,119.881375,26.488513,97.0,0,2024-04-25 14:06:26,3970
6025,,,0041-12-82%         ,412004112,15,0.0,119.881375,26.488513,97.0,0,2024-04-25 14:06:26,3958
6106,,,0041-12-82%         ,412004112,15,0.0,119.881375,26.488513,97.0,0,2024-04-25 14:06:26,4057
6144,,,0041-12-81%         ,412004112,15,0.0,119.881193,26.48861,350.0,0,2024-04-25 14:36:47,4056
6083,,,0041-12-81%         ,412004112,15,0.0,119.881193,26.48861,350.0,0,2024-04-25 14:36:47,4010
5957,,,0041-12-81%         ,412004112,15,0.0,119.881268,26.488533,286.0,0,2024-04-25 14:44:13,3926
6059,,,0041-12-81%         ,412004112,15,0.0,119.88128,26.488535,74.0,0,2024-04-25 14:47:57,4015
6256,,,0041-12-81%         ,412004112,15,0.0,119.881387,26.488468,124.0,0,2024-04-25 14:51:40,4156
6263,,,0041-12-81%         ,412004112,15,0.0,119.881387,26.488468,124.0,0,2024-04-25 14:51:40,4144
6206,,,0041-12-81%         ,412004112,15,0.0,119.881387,26.488468,124.0,0,2024-04-25 14:51:40,4069
6035,,,0041-12-81%         ,412004112,15,0.0,119.881333,26.488455,337.0,0,2024-04-25 15:06:48,3958
6339,,,0041-12-81%         ,412004112,15,0.0,119.881343,26.488428,155.0,0,2024-04-25 15:10:36,4207
5936,,,0041-12-81%         ,412004112,15,0.0,119.881312,26.488407,240.0,0,2024-04-25 15:14:41,3903
5732,,,0041-12-81%         ,412004112,15,0.0,119.881312,26.488407,240.0,0,2024-04-25 15:14:41,3704
5470,,,0041-12-81%         ,412004112,15,0.0,119.881353,26.488407,107.0,0,2024-04-25 15:25:48,3521
6111,,,0041-12-81%         ,412004112,15,0.0,119.881353,26.488407,107.0,0,2024-04-25 15:25:48,4014
6000,,,0041-12-81%         ,412004112,15,0.0,119.881353,26.488407,107.0,0,2024-04-25 15:25:48,3943
5697,,,0041-12-81%         ,412004112,15,0.0,119.881333,26.488472,74.0,0,2024-04-25 15:40:37,3734
5898,,,0041-12-81%         ,412004112,15,0.0,119.881333,26.488472,74.0,0,2024-04-25 15:40:37,3862
6379,,,0041-12-81%         ,412004112,15,0.0,119.881365,26.48853,80.0,0,2024-04-25 15:47:59,4202
6162,,,0041-12-81%         ,412004112,15,0.0,119.881375,26.488592,10.0,0,2024-04-25 15:51:42,4044
6217,,,0041-12-81%         ,412004112,15,0.0,119.88129,26.488575,256.0,0,2024-04-25 15:55:25,4097
6327,,,0041-12-81%         ,412004112,15,0.0,119.881333,26.48858,82.0,0,2024-04-25 15:59:06,4182
6216,,,0041-12-81%         ,412004112,15,0.0,119.881333,26.48858,82.0,0,2024-04-25 15:59:06,4091
6088,,,0041-12-81%         ,412004112,15,0.0,119.881343,26.488543,117.0,0,2024-04-25 16:10:11,3999
6315,,,0041-12-81%         ,412004112,15,0.0,119.88129,26.488602,320.0,0,2024-04-25 16:13:53,4136
6289,,,0041-12-81%         ,412004112,15,0.0,119.88129,26.488663,0.0,0,2024-04-25 16:17:36,4148
6409,,,0041-12-81%         ,412004112,15,0.0,119.881333,26.488693,50.0,0,2024-04-25 16:21:17,4229
6223,,,0041-12-81%         ,412004112,15,0.0,119.881322,26.488698,299.0,0,2024-04-25 16:24:57,4108
6352,,,0041-12-81%         ,412004112,15,0.0,119.881322,26.48872,0.0,0,2024-04-25 16:28:40,4197
6328,,,0041-12-81%         ,412004112,15,0.0,119.881322,26.48872,0.0,0,2024-04-25 16:28:40,4203
5984,,,0041-12-81%         ,412004112,15,0.0,119.881333,26.488747,191.0,0,2024-04-25 16:39:47,3981
5912,,,0041-12-81%         ,412004112,15,0.0,119.881333,26.488717,180.0,0,2024-04-25 16:43:30,3946
5832,,,0041-12-81%         ,412004112,15,0.0,119.881333,26.488717,180.0,0,2024-04-25 16:43:30,3868
6368,,,0041-12-81%         ,412004112,15,0.0,119.881387,26.488722,67.0,0,2024-04-25 16:50:55,4262
6003,,,0041-12-81%         ,412004112,15,0.0,119.881322,26.488672,230.0,0,2024-04-25 16:54:35,3964
6108,,,0041-12-81%         ,412004112,15,0.0,119.881322,26.488672,230.0,0,2024-04-25 16:54:35,4045
6227,,,0041-12-81%         ,412004112,15,0.0,119.881343,26.488668,168.0,0,2024-04-25 17:02:03,4125
6316,,,0041-12-81%         ,412004112,15,0.0,119.881343,26.488668,168.0,0,2024-04-25 17:02:03,4219
6600,,,0041-12-81%         ,412004112,15,0.0,119.881397,26.488735,51.0,0,2024-04-25 17:09:26,4425
6363,,,0041-12-81%         ,412004112,15,0.0,119.881365,26.488727,0.0,0,2024-04-25 17:16:50,4262
6179,,,0041-12-81%         ,412004112,15,0.0,119.881375,26.48877,15.0,0,2024-04-25 17:20:33,4125
6342,,,0041-12-81%         ,412004112,15,0.0,119.881375,26.48877,15.0,0,2024-04-25 17:20:33,4234
6248,,,0041-12-81%         ,412004112,15,0.0,119.881375,26.48877,15.0,0,2024-04-25 17:20:33,4138
6052,,,0041-12-81%         ,412004112,15,0.0,119.881365,26.488733,210.0,0,2024-04-25 17:31:44,4014
6178,,,0041-12-81%         ,412004112,15,0.0,119.881397,26.48877,45.0,0,2024-04-25 17:35:27,4118
6096,,,0041-12-81%         ,412004112,15,0.0,119.881397,26.48877,45.0,0,2024-04-25 17:35:27,4065
5960,,,0041-12-81%         ,412004112,15,0.0,119.881397,26.48877,45.0,0,2024-04-25 17:35:27,3981
5814,,,0041-12-81%         ,412004112,15,0.0,119.881375,26.488695,55.0,0,2024-04-25 17:46:38,3860
5732,,,0041-12-81%         ,412004112,15,0.0,119.881397,26.488703,70.0,0,2024-04-25 17:50:20,3803
6178,,,0041-12-81%         ,412004112,15,0.0,119.881397,26.488748,341.0,0,2024-04-25 17:57:45,4139
6162,,,0041-12-81%         ,412004112,15,0.0,119.881387,26.488717,200.0,0,2024-04-25 18:01:27,4127
5804,,,0041-12-81%         ,412004112,15,0.0,119.881387,26.488717,200.0,0,2024-04-25 18:01:27,3909
5906,,,0041-12-81%         ,412004112,15,0.0,119.881312,26.488653,229.0,0,2024-04-25 18:05:12,3922
5618,,,0041-12-81%         ,412004112,15,0.0,119.881353,26.488685,335.0,0,2024-04-25 18:12:35,3688
6328,,,0041-12-81%         ,412004112,15,0.0,119.881343,26.48862,190.0,0,2024-04-25 18:16:20,4240
6140,,,0041-12-81%         ,412004112,15,0.0,119.881343,26.4886,180.0,0,2024-04-25 18:20:03,4156
6164,,,0041-12-81%         ,412004112,15,0.0,119.881333,26.488557,195.0,0,2024-04-25 18:23:47,4177
5994,,,0041-12-81%         ,412004112,15,0.0,119.881333,26.488557,195.0,0,2024-04-25 18:23:47,4055
6191,,,0041-12-81%         ,412004112,15,0.0,119.881333,26.488553,90.0,0,2024-04-25 18:31:13,4195
6143,,,0041-12-81%         ,412004112,15,0.0,119.881237,26.488467,266.0,0,2024-04-25 18:38:41,4151
6117,,,0041-12-81%         ,412004112,15,0.0,119.881237,26.488467,266.0,0,2024-04-25 18:38:41,4142
6377,,,0041-12-81%         ,412004112,15,0.1,119.88098,26.48844,266.0,0,2024-04-25 18:46:10,4316
6274,,,0041-12-81%         ,412004112,15,0.0,119.880895,26.488453,277.0,0,2024-04-25 18:49:58,4247
6357,,,0041-12-81%         ,412004112,15,0.0,119.880885,26.488458,0.0,0,2024-04-25 18:53:45,4303
6164,,,0041-12-81%         ,412004112,15,0.0,119.880885,26.488458,0.0,0,2024-04-25 18:53:45,4172
6323,,,0041-12-81%         ,412004112,15,0.0,119.880832,26.488455,266.0,0,2024-04-25 19:01:15,4265
6269,,,0041-12-81%         ,412004112,15,0.0,119.880832,26.488472,0.0,0,2024-04-25 19:04:59,4225
6280,,,0041-12-81%         ,412004112,15,0.0,119.8808,26.488468,258.0,0,2024-04-25 19:08:43,4212
6195,,,0041-12-81%         ,412004112,15,0.0,119.880735,26.488427,236.0,0,2024-04-25 19:12:30,4183
6172,,,0041-12-81%         ,412004112,15,0.0,119.880735,26.488427,359.0,0,2024-04-25 19:16:17,4184
6338,,,0041-12-81%         ,412004112,15,0.0,119.880735,26.488427,359.0,0,2024-04-25 19:16:17,4303
6347,,,0041-12-81%         ,412004112,15,0.0,119.880597,26.488453,292.0,0,2024-04-25 19:23:55,4324
6162,,,0041-12-81%         ,412004112,15,0.0,119.880543,26.488428,242.0,0,2024-04-25 19:27:41,4171
5788,,,0041-12-81%         ,412004112,15,0.7,119.883477,26.488103,97.0,0,2024-04-25 19:31:27,3930
5787,,,0041-12-81%         ,412004112,15,0.6,119.882997,26.48794,103.0,0,2024-04-25 19:38:59,3918
5616,,,0041-12-81%         ,412004112,15,0.4,119.881002,26.488327,282.0,0,2024-04-25 19:42:48,3769
5403,,,0041-12-81%         ,412004112,15,0.4,119.881002,26.488327,282.0,0,2024-04-25 19:42:48,3641
5688,,,0041-12-81%         ,412004112,15,0.0,119.88033,26.488592,307.0,0,2024-04-25 19:50:24,3821
5937,,,0041-12-81%         ,412004112,15,0.0,119.88033,26.488592,307.0,0,2024-04-25 19:50:24,4013
6325,,,0041-12-81%         ,412004112,15,0.0,119.880682,26.488433,268.0,0,2024-04-25 19:58:02,4315
6301,,,0041-12-81%         ,412004112,15,0.2,119.881205,26.488552,75.0,0,2024-04-25 20:02:10,4290
6307,,,0041-12-81%         ,412004112,15,0.0,119.881227,26.488548,101.0,0,2024-04-25 20:05:51,4277
5919,,,0041-12-81%         ,412004112,15,0.0,119.881247,26.488605,22.0,0,2024-04-25 20:09:32,3960
5538,,,0041-12-81%         ,412004112,15,0.0,119.881215,26.488615,283.0,0,2024-04-25 20:13:15,3633
5618,,,0041-12-81%         ,412004112,15,0.0,119.881215,26.488615,283.0,0,2024-04-25 20:13:15,3685
5862,,,0041-12-81%         ,412004112,15,0.0,119.881227,26.488658,328.0,0,2024-04-25 20:24:23,3881
5676,,,0041-12-81%         ,412004112,15,0.0,119.881193,26.488685,318.0,0,2024-04-25 20:28:01,3761
5829,,,0041-12-81%         ,412004112,15,0.0,119.881237,26.488633,144.0,0,2024-04-25 20:31:43,3857
5678,,,0041-12-81%         ,412004112,15,0.0,119.881237,26.488633,144.0,0,2024-04-25 20:31:43,3741
5496,,,0041-12-81%         ,412004112,15,0.0,119.881205,26.488733,331.0,0,2024-04-25 20:39:05,3604
5675,,,0041-12-81%         ,412004112,15,0.0,119.881205,26.488733,331.0,0,2024-04-25 20:39:05,3745
5133,,,0041-12-81%         ,412004112,15,0.0,119.881205,26.488733,331.0,0,2024-04-25 20:39:05,3373
5736,,,0041-12-81%         ,412004112,15,0.0,119.881215,26.488685,265.0,0,2024-04-25 20:57:31,3811
5478,,,0041-12-81%         ,412004112,15,0.0,119.881258,26.488722,277.0,0,2024-04-25 21:04:59,3606
5492,,,0041-12-81%         ,412004112,15,0.0,119.881258,26.488717,180.0,0,2024-04-25 21:08:39,3605
5628,,,0041-12-81%         ,412004112,15,0.0,119.881215,26.48877,325.0,0,2024-04-25 21:12:23,3689
5376,,,0041-12-81%         ,412004112,15,0.0,119.881258,26.488735,132.0,0,2024-04-25 21:16:02,3502
5237,,,0041-12-81%         ,412004112,15,0.0,119.881258,26.488735,132.0,0,2024-04-25 21:16:02,3369
5313,,,0041-12-81%         ,412004112,15,0.0,119.881258,26.488735,132.0,0,2024-04-25 21:16:02,3475
5434,,,0041-12-81%         ,412004112,15,0.0,119.881237,26.488767,239.0,0,2024-04-25 21:27:15,3560
5316,,,0041-12-81%         ,412004112,15,0.0,119.881268,26.488775,70.0,0,2024-04-25 21:31:04,3465
5426,,,0041-12-81%         ,412004112,15,0.0,119.881268,26.488775,70.0,0,2024-04-25 21:31:04,3537
5535,,,0041-12-81%         ,412004112,15,0.0,119.881227,26.48876,247.0,0,2024-04-25 21:38:28,3615
5416,,,0041-12-81%         ,412004112,15,0.0,119.88128,26.488757,93.0,0,2024-04-25 21:42:14,3541
5484,,,0041-12-81%         ,412004112,15,0.0,119.881258,26.488773,0.0,0,2024-04-25 21:49:40,3582
5566,,,0041-12-81%         ,412004112,15,0.0,119.881247,26.4887,180.0,0,2024-04-25 21:53:25,3648
5864,,,0041-12-81%         ,412004112,15,0.0,119.881247,26.4887,180.0,0,2024-04-25 21:53:25,3897
6044,,,0041-12-81%         ,412004112,15,0.0,119.881215,26.48874,297.0,0,2024-04-25 22:00:51,4048
6112,,,0041-12-81%         ,412004112,15,0.0,119.881268,26.48876,68.0,0,2024-04-25 22:04:32,4103
5968,,,0041-12-81%         ,412004112,15,0.0,119.881215,26.48873,237.0,0,2024-04-25 22:08:15,3995
6056,,,0041-12-81%         ,412004112,15,0.0,119.88128,26.48874,78.0,0,2024-04-25 22:11:56,4062
6092,,,0041-12-81%         ,412004112,15,0.0,119.88128,26.48874,78.0,0,2024-04-25 22:11:56,4128
5811,,,0041-12-81%         ,412004112,15,0.0,119.88128,26.48874,78.0,0,2024-04-25 22:11:56,3900
6160,,,0041-12-81%         ,412004112,15,0.0,119.881183,26.488685,245.0,0,2024-04-25 22:26:52,4143
5970,,,0041-12-81%         ,412004112,15,0.0,119.881205,26.48868,119.0,0,2024-04-25 22:30:31,4034
5808,,,0041-12-81%         ,412004112,15,0.0,119.881205,26.48868,119.0,0,2024-04-25 22:30:31,3894
5683,,,0041-12-81%         ,412004112,15,0.0,119.881205,26.48868,119.0,0,2024-04-25 22:30:31,3804
5857,,,0041-12-81%         ,412004112,15,0.0,119.881152,26.488698,250.0,0,2024-04-25 22:41:45,3940
5779,,,0041-12-81%         ,412004112,15,0.0,119.881152,26.488698,250.0,0,2024-04-25 22:41:45,3878
5884,,,0041-12-81%         ,412004112,15,0.0,119.881152,26.488698,250.0,0,2024-04-25 22:41:45,3984
5840,,,0041-12-81%         ,412004112,15,0.0,119.881205,26.488698,0.0,0,2024-04-25 23:00:48,3936
5665,,,0041-12-81%         ,412004112,15,0.0,119.881183,26.488673,205.0,0,2024-04-25 23:04:26,3797
5916,,,0041-12-81%         ,412004112,15,0.0,119.881215,26.48869,180.0,0,2024-04-25 23:11:51,3991
5743,,,0041-12-81%         ,412004112,15,0.0,119.881215,26.48869,180.0,0,2024-04-25 23:11:51,3861
6029,,,0041-12-81%         ,412004112,15,0.0,119.881258,26.488668,101.0,0,2024-04-25 23:19:14,4061
6107,,,0041-12-81%         ,412004112,15,0.0,119.881268,26.488682,41.0,0,2024-04-25 23:22:56,4125
6098,,,0041-12-81%         ,412004112,15,0.0,119.881268,26.4887,0.0,0,2024-04-25 23:26:35,4126
6097,,,0041-12-81%         ,412004112,15,0.0,119.881258,26.488687,221.0,0,2024-04-25 23:30:18,4103
6046,,,0041-12-81%         ,412004112,15,0.0,119.881258,26.488687,221.0,0,2024-04-25 23:30:18,4069
5629,,,0041-12-81%         ,412004112,15,0.0,119.881258,26.488687,221.0,0,2024-04-25 23:30:18,3791
6078,,,0041-12-81%         ,412004112,15,0.0,119.881247,26.488672,218.0,0,2024-04-25 23:41:21,4104
5879,,,0041-12-81%         ,412004112,15,0.0,119.881247,26.488672,218.0,0,2024-04-25 23:41:21,3962
5053,,,0041-12-81%         ,412004112,15,0.0,119.881247,26.488672,218.0,0,2024-04-25 23:41:21,3355
3536,,,0041-12-81%         ,412004112,15,0.0,119.881312,26.48866,270.0,0,2024-04-25 23:59:43,2324
4808,,,0041-12-81%         ,412004112,15,0.0,119.881333,26.48861,154.0,0,2024-04-26 00:03:23,3166
5365,,,0041-12-81%         ,412004112,15,0.0,119.8813,26.488613,277.0,0,2024-04-26 00:07:03,3564
5786,,,0041-12-81%         ,412004112,15,0.0,119.8813,26.488613,277.0,0,2024-04-26 00:07:03,3873
5815,,,0041-12-81%         ,412004112,15,0.0,119.881353,26.488637,99.0,0,2024-04-26 00:14:23,3903
5786,,,0041-12-81%         ,412004112,15,0.0,119.881322,26.488597,221.0,0,2024-04-26 00:18:01,3891
5448,,,0041-12-81%         ,412004112,15,0.0,119.88129,26.488587,250.0,0,2024-04-26 00:21:44,3624
5617,,,0041-12-81%         ,412004112,15,0.0,119.88129,26.488543,232.0,0,2024-04-26 00:29:03,3721
5938,,,0041-12-81%         ,412004112,15,0.0,119.88129,26.488543,232.0,0,2024-04-26 00:29:03,3945
5688,,,0041-12-81%         ,412004112,15,0.0,119.88129,26.488543,232.0,0,2024-04-26 00:29:03,3778
5881,,,0041-12-81%         ,412004112,15,0.0,119.881322,26.488507,218.0,0,2024-04-26 00:40:04,3944
5712,,,0041-12-81%         ,412004112,15,0.0,119.88129,26.488493,240.0,0,2024-04-26 00:43:44,3812
5362,,,0041-12-81%         ,412004112,15,0.0,119.881322,26.488467,138.0,0,2024-04-26 00:47:24,3584
5576,,,0041-12-81%         ,412004112,15,0.0,119.881322,26.488467,138.0,0,2024-04-26 00:47:24,3726
5499,,,0041-12-81%         ,412004112,15,0.0,119.881343,26.4885,134.0,0,2024-04-26 00:54:46,3615
5691,,,0041-12-81%         ,412004112,15,0.0,119.881365,26.48849,129.0,0,2024-04-26 00:58:24,3771
5841,,,0041-12-81%         ,412004112,15,0.0,119.881365,26.48849,129.0,0,2024-04-26 00:58:24,3880
5793,,,0041-12-81%         ,412004112,15,0.0,119.881312,26.488517,325.0,0,2024-04-26 01:05:47,3862
5794,,,0041-12-81%         ,412004112,15,0.0,119.881353,26.488503,0.0,0,2024-04-26 01:13:06,3840
5769,,,0041-12-81%         ,412004112,15,0.0,119.881353,26.488503,0.0,0,2024-04-26 01:13:06,3822
5665,,,0041-12-81%         ,412004112,15,0.0,119.881312,26.488468,240.0,0,2024-04-26 01:20:28,3730
5867,,,0041-12-81%         ,412004112,15,0.0,119.881312,26.488468,240.0,0,2024-04-26 01:20:28,3894
5723,,,0041-12-81%         ,412004112,15,0.0,119.881312,26.488468,240.0,0,2024-04-26 01:20:28,3780
5892,,,0041-12-81%         ,412004112,15,0.0,119.881312,26.488485,264.0,0,2024-04-26 01:31:26,3919
5830,,,0041-12-81%         ,412004112,15,0.0,119.881312,26.488485,264.0,0,2024-04-26 01:31:26,3838
5796,,,0041-12-81%         ,412004112,15,0.0,119.881312,26.488485,264.0,0,2024-04-26 01:31:26,3820
5611,,,0041-12-81%         ,412004112,15,0.0,119.881312,26.488453,193.0,0,2024-04-26 01:42:29,3678
5795,,,0041-12-81%         ,412004112,15,0.0,119.881312,26.488453,193.0,0,2024-04-26 01:42:29,3822
5772,,,0041-12-81%         ,412004112,15,0.0,119.881343,26.488432,294.0,0,2024-04-26 01:53:31,3814
5853,,,0041-12-81%         ,412004112,15,0.0,119.881343,26.488432,294.0,0,2024-04-26 01:53:31,3882
5718,,,0041-12-81%         ,412004112,15,0.0,119.881343,26.488432,294.0,0,2024-04-26 01:53:31,3796
5561,,,0041-12-81%         ,412004112,15,0.0,119.881247,26.48849,0.0,0,2024-04-26 02:08:13,3674
5373,,,0041-12-81%         ,412004112,15,0.1,119.881547,26.4884,109.0,0,2024-04-26 02:11:53,3505
5397,,,0041-12-81%         ,412004112,15,0.0,119.881365,26.488375,261.0,0,2024-04-26 02:15:33,3529
5125,,,0041-12-81%         ,412004112,15,0.0,119.881547,26.488407,78.0,0,2024-04-26 02:19:13,3315
5217,,,0041-12-80%         ,412004112,15,0.0,119.881695,26.488353,117.0,0,2024-04-26 02:26:34,3381
5174,,,0041-12-80%         ,412004112,15,0.0,119.88162,26.488388,306.0,0,2024-04-26 02:30:16,3385
5134,,,0041-12-81%         ,412004112,15,0.0,119.881653,26.488325,169.0,0,2024-04-26 02:33:58,3362
5257,,,0041-12-81%         ,412004112,15,0.0,119.881653,26.488325,169.0,0,2024-04-26 02:33:58,3460
5558,,,0041-12-80%         ,412004112,15,0.0,119.881642,26.488317,113.0,0,2024-04-26 02:41:21,3652
5544,,,0041-12-81%         ,412004112,15,0.0,119.881653,26.488298,146.0,0,2024-04-26 02:45:00,3651
5600,,,0041-12-81%         ,412004112,15,0.0,119.881653,26.488298,146.0,0,2024-04-26 02:45:00,3681
5610,,,0041-12-81%         ,412004112,15,0.0,119.881653,26.488298,146.0,0,2024-04-26 02:45:00,3670
5648,,,0041-12-80%         ,412004112,15,0.0,119.881632,26.488293,307.0,0,2024-04-26 02:56:05,3696
5437,,,0041-12-81%         ,412004112,15,0.1,119.881887,26.48825,100.0,0,2024-04-26 02:59:48,3563
5621,,,0041-12-80%         ,412004112,15,0.0,119.881833,26.48818,214.0,0,2024-04-26 03:03:35,3678
5856,,,0041-12-80%         ,412004112,15,0.0,119.881833,26.48818,214.0,0,2024-04-26 03:03:35,3884
5900,,,0041-12-80%         ,412004112,15,0.0,119.881833,26.48818,214.0,0,2024-04-26 03:03:35,3924
6188,,,0041-12-80%         ,412004112,15,0.0,119.881343,26.488373,140.0,0,2024-04-26 03:26:18,4166
6137,,,0041-12-80%         ,412004112,15,0.0,119.881322,26.488387,296.0,0,2024-04-26 03:30:00,4126
6260,,,0041-12-80%         ,412004112,15,0.0,119.8813,26.488378,240.0,0,2024-04-26 03:33:41,4239
5877,,,0041-12-80%         ,412004112,15,0.0,119.8813,26.488378,240.0,0,2024-04-26 03:33:41,3955
6243,,,0041-12-80%         ,412004112,15,0.0,119.8813,26.488378,240.0,0,2024-04-26 03:33:41,4224
6340,,,0041-12-80%         ,412004112,15,0.0,119.881312,26.488387,326.0,0,2024-04-26 03:44:47,4305
6040,,,0041-12-80%         ,412004112,15,0.0,119.881312,26.488387,326.0,0,2024-04-26 03:44:47,4085
5999,,,0041-12-80%         ,412004112,15,0.0,119.881312,26.488387,326.0,0,2024-04-26 03:44:47,4031
6286,,,0041-12-80%         ,412004112,15,0.0,119.881343,26.488405,50.0,0,2024-04-26 03:59:31,4272
6101,,,0041-12-80%         ,412004112,15,0.0,119.881343,26.488405,50.0,0,2024-04-26 03:59:31,4126
5899,,,0041-12-80%         ,412004112,15,0.0,119.881375,26.48844,52.0,0,2024-04-26 04:06:53,3969
6229,,,0041-12-80%         ,412004112,15,0.0,119.881333,26.488433,259.0,0,2024-04-26 04:10:35,4206
6204,,,0041-12-80%         ,412004112,15,0.0,119.881258,26.488447,280.0,0,2024-04-26 04:14:15,4202
6366,,,0041-12-80%         ,412004112,15,0.0,119.881258,26.488447,280.0,0,2024-04-26 04:14:15,4331
6412,,,0041-12-80%         ,412004112,15,0.0,119.881353,26.488455,152.0,0,2024-04-26 04:25:15,4386
6358,,,0041-12-80%         ,412004112,15,0.0,119.881333,26.488482,316.0,0,2024-04-26 04:28:58,4358
6401,,,0041-12-80%         ,412004112,15,0.0,119.881322,26.488442,197.0,0,2024-04-26 04:32:38,4362
6371,,,0041-12-80%         ,412004112,15,0.0,119.881322,26.488463,0.0,0,2024-04-26 04:36:25,4333
6293,,,0041-12-80%         ,412004112,15,0.0,119.881387,26.48846,91.0,0,2024-04-26 04:40:08,4284
6397,,,0041-12-80%         ,412004112,15,0.0,119.881333,26.48846,270.0,0,2024-04-26 04:43:51,4367
6366,,,0041-12-80%         ,412004112,15,0.0,119.881333,26.48846,270.0,0,2024-04-26 04:43:51,4357
6427,,,0041-12-80%         ,412004112,15,0.0,119.881312,26.48846,249.0,0,2024-04-26 04:51:15,4387
6315,,,0041-12-80%         ,412004112,15,0.0,119.881353,26.48848,68.0,0,2024-04-26 04:55:00,4289
6178,,,0041-12-80%         ,412004112,15,0.0,119.881353,26.48848,68.0,0,2024-04-26 04:55:00,4170
5923,,,0041-12-80%         ,412004112,15,0.0,119.881343,26.48856,0.0,0,2024-04-26 05:02:21,4008
5798,,,0041-12-80%         ,412004112,15,0.0,119.881387,26.488557,95.0,0,2024-04-26 05:06:01,3927
6231,,,0041-12-80%         ,412004112,15,0.0,119.881387,26.488557,95.0,0,2024-04-26 05:06:01,4260
6396,,,0041-12-80%         ,412004112,15,0.0,119.881387,26.488557,95.0,0,2024-04-26 05:06:01,4419
6316,,,0041-12-80%         ,412004112,15,0.0,119.881353,26.488762,337.0,0,2024-04-26 05:24:36,4341
6064,,,0041-12-80%         ,412004112,15,0.0,119.881353,26.488762,337.0,0,2024-04-26 05:24:36,4189
