fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4867,,,CT2-6518_012-61%,222200017,15,0.0,121.378378,23.098825,180.0,0,2024-04-23 12:00:55,3301
5123,,,CT2-6518_012-61%,222200017,15,0.0,121.37836,23.098818,248.4,0,2024-04-23 12:04:07,3457
4869,,,CT2-6518_012-61%,222200017,15,0.0,121.378388,23.098835,40.3,0,2024-04-23 12:10:29,3302
4741,,,CT2-6518_012-60%,222200017,15,0.0,121.378415,23.098812,133.5,0,2024-04-23 12:13:42,3202
4976,,,CT2-6518_012-61%,222200017,15,0.0,121.378448,23.098855,35.2,0,2024-04-23 12:16:51,3371
5044,,,CT2-6518_012-61%,222200017,15,0.0,121.37847,23.098792,162.5,0,2024-04-23 12:20:02,3435
4932,,,CT2-6518_012-60%,222200017,15,0.0,121.378423,23.098782,257.7,0,2024-04-23 12:26:26,3359
5305,,,CT2-6518_012-60%,222200017,15,0.1,121.378533,23.098728,117.7,0,2024-04-23 12:29:37,3610
5237,,,CT2-6518_012-60%,222200017,15,0.0,121.37846,23.098763,297.4,0,2024-04-23 12:32:50,3542
5047,,,CT2-6518_012-60%,222200017,15,0.0,121.378463,23.098747,254.7,0,2024-04-23 12:39:15,3391
5220,,,CT2-6518_012-61%,222200017,15,0.0,121.378442,23.098808,342.0,0,2024-04-23 12:42:27,3521
5433,,,CT2-6518_012-61%,222200017,15,0.0,121.378402,23.098842,312.1,0,2024-04-23 12:45:38,3666
5438,,,CT2-6518_012-61%,222200017,15,0.1,121.3785,23.098763,130.8,0,2024-04-23 12:48:49,3654
5050,,,CT2-6518_012-61%,222200017,15,0.0,121.378422,23.09884,328.4,0,2024-04-23 12:55:13,3389
5207,,,CT2-6518_012-61%,222200017,15,0.1,121.378487,23.09877,139.4,0,2024-04-23 12:58:25,3508
4914,,,CT2-6518_012-61%,222200017,15,0.2,121.378375,23.098915,324.6,0,2024-04-23 13:01:38,3269
5065,,,CT2-6518_012-61%,222200017,15,0.1,121.378383,23.098828,174.9,0,2024-04-23 13:04:51,3381
4940,,,CT2-6518_012-61%,222200017,15,0.0,121.378405,23.09886,292.6,0,2024-04-23 13:11:14,3253
4901,,,CT2-6518_012-61%,222200017,15,0.0,121.378393,23.098823,196.3,0,2024-04-23 13:14:23,3237
4996,,,CT2-6518_012-61%,222200017,15,0.0,121.378398,23.098837,334.0,0,2024-04-23 13:20:47,3328
5187,,,CT2-6518_012-61%,222200017,15,0.0,121.378373,23.098872,326.6,0,2024-04-23 13:24:00,3464
4907,,,CT2-6518_012-61%,222200017,15,0.0,121.378317,23.098848,245.8,0,2024-04-23 13:27:11,3253
4989,,,CT2-6518_012-61%,222200017,15,0.0,121.378328,23.098852,216.9,0,2024-04-23 13:36:42,3295
4611,,,CT2-6518_012-61%,222200017,15,0.0,121.37835,23.098857,75.9,0,2024-04-23 13:39:54,3035
5014,,,CT2-6518_012-61%,222200017,15,0.0,121.378328,23.098842,233.0,0,2024-04-23 13:43:05,3350
5062,,,CT2-6518_012-61%,222200017,15,0.0,121.378347,23.098835,111.5,0,2024-04-23 13:46:17,3360
5144,,,CT2-6518_012-61%,222200017,15,0.0,121.37838,23.098837,104.8,0,2024-04-23 13:52:39,3452
5027,,,CT2-6518_012-61%,222200017,15,0.0,121.378362,23.098833,258.8,0,2024-04-23 13:55:51,3349
5009,,,CT2-6518_012-61%,222200017,15,0.1,121.378302,23.098737,209.7,0,2024-04-23 13:59:02,3349
5131,,,CT2-6518_012-61%,222200017,15,0.0,121.37835,23.098828,95.6,0,2024-04-23 14:05:26,3416
4899,,,CT2-6518_012-61%,222200017,15,0.0,121.37835,23.098818,180.0,0,2024-04-23 14:08:40,3289
5038,,,CT2-6518_012-61%,222200017,15,0.0,121.378425,23.098825,84.4,0,2024-04-23 14:11:50,3395
5143,,,CT2-6518_012-54%,222200017,15,0.1,121.37832,23.098878,298.9,0,2024-04-23 14:15:01,3459
5179,,,CT2-6518_012-61%,222200017,15,0.0,121.378345,23.098812,177.4,0,2024-04-23 14:21:25,3468
5066,,,CT2-6518_012-61%,222200017,15,0.0,121.378352,23.098807,129.1,0,2024-04-23 14:24:36,3378
4698,,,CT2-6518_012-61%,222200017,15,0.0,121.37835,23.0988,192.9,0,2024-04-23 14:27:48,3124
4781,,,CT2-6518_012-61%,222200017,15,0.0,121.378357,23.098828,12.2,0,2024-04-23 14:31:01,3200
4953,,,CT2-6518_012-61%,222200017,15,0.0,121.37834,23.098852,330.7,0,2024-04-23 14:37:21,3300
5406,,,CT2-6518_012-61%,222200017,15,0.1,121.378438,23.09877,132.0,0,2024-04-23 14:40:33,3609
5139,,,CT2-6518_012-61%,222200017,15,0.0,121.378383,23.098848,55.6,0,2024-04-23 14:46:56,3443
4974,,,CT2-6518_012-61%,222200017,15,0.2,121.378207,23.098808,256.1,0,2024-04-23 14:50:10,3347
5151,,,CT2-6518_012-61%,222200017,15,0.2,121.378412,23.098862,74.2,0,2024-04-23 14:53:23,3476
5240,,,CT2-6518_012-61%,222200017,15,0.0,121.37841,23.098837,183.5,0,2024-04-23 14:56:31,3538
5252,,,CT2-6518_012-61%,222200017,15,0.0,121.378433,23.098868,348.8,0,2024-04-23 15:02:55,3546
5413,,,CT2-6518_012-61%,222200017,15,0.0,121.378407,23.098815,204.6,0,2024-04-23 15:06:07,3630
4951,,,CT2-6518_012-61%,222200017,15,0.0,121.378415,23.098877,7.0,0,2024-04-23 15:09:17,3309
5079,,,CT2-6518_012-60%,222200017,15,0.1,121.37851,23.098842,111.8,0,2024-04-23 15:12:33,3421
5362,,,CT2-6518_012-61%,222200017,15,0.1,121.378537,23.098862,82.2,0,2024-04-23 15:18:55,3599
5351,,,CT2-6518_012-61%,222200017,15,0.0,121.378538,23.098815,178.1,0,2024-04-23 15:22:04,3593
5346,,,CT2-6518_012-61%,222200017,15,0.1,121.378647,23.098855,68.1,0,2024-04-23 15:25:17,3564
5211,,,CT2-6518_012-61%,222200017,15,0.0,121.378543,23.098855,42.6,0,2024-04-23 15:31:38,3511
5121,,,CT2-6518_012-61%,222200017,15,0.0,121.378582,23.098837,117.4,0,2024-04-23 15:34:48,3447
5080,,,CT2-6518_012-61%,222200017,15,0.0,121.37861,23.098815,129.7,0,2024-04-23 15:38:10,3439
4958,,,CT2-6518_012-61%,222200017,15,0.0,121.3786,23.098833,333.3,0,2024-04-23 15:41:13,3299
5010,,,CT2-6518_012-61%,222200017,15,0.1,121.378703,23.0988,104.9,0,2024-04-23 15:47:35,3349
4619,,,CT2-6518_012-61%,222200017,15,0.0,121.378665,23.098795,261.9,0,2024-04-23 15:50:44,3058
5019,,,CT2-6518_012-61%,222200017,15,0.0,121.378643,23.09884,336.1,0,2024-04-23 15:53:54,3373
4872,,,CT2-6518_012-61%,222200017,15,0.0,121.378595,23.09885,282.6,0,2024-04-23 15:57:08,3298
5167,,,CT2-6518_012-61%,222200017,15,0.1,121.378438,23.098912,227.1,0,2024-04-23 16:03:30,3499
5068,,,CT2-6518_012-61%,222200017,15,0.0,121.378467,23.09898,20.8,0,2024-04-23 16:06:43,3417
5546,,,CT2-6518_012-61%,222200017,15,0.1,121.378415,23.098823,196.8,0,2024-04-23 16:09:53,3741
5132,,,CT2-6518_012-61%,222200017,15,0.1,121.378373,23.098797,225.9,0,2024-04-23 16:16:17,3452
4983,,,CT2-6518_012-61%,222200017,15,0.1,121.378485,23.098785,96.4,0,2024-04-23 16:19:25,3367
4747,,,CT2-6518_012-61%,222200017,15,0.0,121.378487,23.098815,2.9,0,2024-04-23 16:22:38,3184
4697,,,CT2-6518_012-61%,222200017,15,0.4,121.378107,23.098688,250.0,0,2024-04-23 16:25:47,3105
4608,,,CT2-6518_012-61%,222200017,15,0.0,121.37809,23.09874,320.5,0,2024-04-23 16:32:10,3045
4466,,,CT2-6518_012-61%,222200017,15,0.0,121.37814,23.098732,100.2,0,2024-04-23 16:35:20,2962
4463,,,CT2-6518_012-61%,222200017,15,0.0,121.378113,23.098728,262.2,0,2024-04-23 16:38:38,2974
4986,,,CT2-6518_012-61%,222200017,15,5.5,121.383033,23.096832,113.8,0,2024-04-23 16:44:58,3328
5200,,,CT2-6518_012-61%,222200017,15,2.5,121.384267,23.09858,32.9,0,2024-04-23 16:48:05,3503
5177,,,CT2-6518_012-61%,222200017,15,0.0,121.384237,23.09856,234.0,0,2024-04-23 16:51:19,3491
5287,,,CT2-6518_012-60%,222200017,15,0.1,121.384245,23.098602,85.7,0,2024-04-23 16:57:41,3576
5287,,,CT2-6518_012-61%,222200017,15,0.0,121.384112,23.098633,0.0,0,2024-04-23 17:01:41,3570
5430,,,CT2-6518_012-60%,222200017,15,0.5,121.384477,23.098373,127.7,0,2024-04-23 17:05:09,3669
5002,,,CT2-6518_012-61%,222200017,15,0.0,121.384523,23.098348,120.2,0,2024-04-23 17:08:01,3322
4675,,,CT2-6518_012-60%,222200017,15,0.0,121.384502,23.098375,323.2,0,2024-04-23 17:11:11,3102
4666,,,CT2-6518_012-60%,222200017,15,0.0,121.384528,23.098367,157.3,0,2024-04-23 17:17:35,3089
4927,,,CT2-6518_012-60%,222200017,15,0.0,121.384517,23.098327,195.0,0,2024-04-23 17:20:49,3253
4643,,,CT2-6518_012-60%,222200017,15,3.9,121.381317,23.096912,244.3,0,2024-04-23 17:23:56,3058
4380,,,CT2-6518_012-60%,222200017,15,4.3,121.377935,23.098732,300.3,0,2024-04-23 17:27:11,2879
4689,,,CT2-6518_012-61%,222200017,15,0.1,121.377947,23.098747,339.7,0,2024-04-23 17:33:32,3115
4762,,,CT2-6518_012-60%,222200017,15,0.0,121.37803,23.098767,75.3,0,2024-04-23 17:36:44,3188
4612,,,CT2-6518_012-61%,222200017,15,0.0,121.37797,23.098783,286.8,0,2024-04-23 17:40:00,3077
4679,,,CT2-6518_012-60%,222200017,15,0.0,121.377907,23.098723,12.2,0,2024-04-23 17:46:18,3056
4421,,,CT2-6518_012-60%,222200017,15,0.0,121.377907,23.098723,12.2,0,2024-04-23 17:46:18,2858
4226,,,CT2-6518_012-60%,222200017,15,0.5,121.377933,23.09858,203.6,0,2024-04-23 17:52:41,2802
4396,,,CT2-6518_012-60%,222200017,15,0.1,121.377812,23.098548,254.2,0,2024-04-23 17:55:58,2952
4380,,,CT2-6518_012-60%,222200017,15,0.1,121.377872,23.098622,337.7,0,2024-04-23 18:02:14,2917
4284,,,CT2-6518_012-60%,222200017,15,0.0,121.377848,23.098568,201.9,0,2024-04-23 18:05:24,2837
4217,,,CT2-6518_012-60%,222200017,15,0.0,121.37789,23.098548,117.5,0,2024-04-23 18:08:33,2765
4419,,,CT2-6518_012-60%,222200017,15,0.0,121.377868,23.0985,177.2,0,2024-04-23 18:14:56,2937
4647,,,CT2-6518_012-60%,222200017,15,0.0,121.377872,23.098503,42.6,0,2024-04-23 18:18:07,3120
4740,,,CT2-6518_012-60%,222200017,15,0.0,121.37791,23.098498,98.0,0,2024-04-23 18:21:18,3179
5011,,,CT2-6518_012-60%,222200017,15,0.0,121.377885,23.09853,3.5,0,2024-04-23 18:27:41,3374
5175,,,CT2-6518_012-60%,222200017,15,0.0,121.377867,23.098493,204.6,0,2024-04-23 18:30:53,3469
5201,,,CT2-6518_012-60%,222200017,15,0.0,121.377817,23.098512,291.7,0,2024-04-23 18:34:03,3508
5226,,,CT2-6518_012-60%,222200017,15,0.0,121.37789,23.098533,72.1,0,2024-04-23 18:37:18,3524
5129,,,CT2-6518_012-60%,222200017,15,0.0,121.377855,23.09856,292.6,0,2024-04-23 18:43:37,3450
5034,,,CT2-6518_012-60%,222200017,15,0.0,121.377917,23.098555,95.0,0,2024-04-23 18:46:48,3369
4918,,,CT2-6518_012-60%,222200017,15,0.0,121.377877,23.098602,321.7,0,2024-04-23 18:50:00,3297
4596,,,CT2-6518_012-60%,222200017,15,0.0,121.37785,23.098602,270.0,0,2024-04-23 18:53:13,3042
5040,,,CT2-6518_012-60%,222200017,15,0.1,121.377843,23.098627,247.9,0,2024-04-23 18:59:33,3371
4985,,,CT2-6518_012-60%,222200017,15,0.0,121.377868,23.098577,155.3,0,2024-04-23 19:02:44,3346
5124,,,CT2-6518_012-60%,222200017,15,0.0,121.37793,23.098542,121.6,0,2024-04-23 19:05:54,3436
5022,,,CT2-6518_012-60%,222200017,15,0.0,121.377902,23.098593,333.2,0,2024-04-23 19:09:07,3347
4964,,,CT2-6518_012-60%,222200017,15,0.0,121.37785,23.098615,295.5,0,2024-04-23 19:15:30,3325
5116,,,CT2-6518_012-60%,222200017,15,0.0,121.377877,23.098648,36.3,0,2024-04-23 19:18:41,3419
5228,,,CT2-6518_012-60%,222200017,15,0.0,121.37786,23.09865,276.2,0,2024-04-23 19:21:58,3517
4955,,,CT2-6518_012-60%,222200017,15,0.0,121.377883,23.09862,0.0,0,2024-04-23 19:28:14,3312
4854,,,CT2-6518_012-60%,222200017,15,0.0,121.377865,23.098568,198.0,0,2024-04-23 19:31:24,3237
4792,,,CT2-6518_012-60%,222200017,15,0.0,121.377887,23.098605,28.5,0,2024-04-23 19:34:36,3219
5027,,,CT2-6518_012-60%,222200017,15,0.1,121.377915,23.09862,322.9,0,2024-04-23 19:41:00,3345
4700,,,CT2-6518_012-60%,222200017,15,0.1,121.377903,23.098708,353.0,0,2024-04-23 19:44:18,3105
4329,,,CT2-6518_012-60%,222200017,15,0.1,121.377877,23.098618,195.2,0,2024-04-23 19:47:19,2765
4175,,,CT2-6518_012-60%,222200017,15,0.0,121.377868,23.098682,353.0,0,2024-04-23 19:50:31,2688
4233,,,CT2-6518_012-60%,222200017,15,0.0,121.377773,23.098767,3.6,0,2024-04-23 19:56:51,2725
4309,,,CT2-6518_012-60%,222200017,15,0.1,121.377882,23.098713,118.1,0,2024-04-23 20:00:03,2740
4254,,,CT2-6518_012-60%,222200017,15,0.1,121.377952,23.098623,144.4,0,2024-04-23 20:03:14,2716
4103,,,CT2-6518_012-60%,222200017,15,0.0,121.377963,23.098603,147.8,0,2024-04-23 20:09:37,2653
4413,,,CT2-6518_012-60%,222200017,15,0.0,121.377957,23.098595,216.3,0,2024-04-23 20:12:43,2861
4502,,,CT2-6518_012-60%,222200017,15,0.0,121.377942,23.098567,205.9,0,2024-04-23 20:15:56,2906
4178,,,CT2-6518_012-60%,222200017,15,0.0,121.377945,23.098542,173.0,0,2024-04-23 20:19:08,2679
4224,,,CT2-6518_012-60%,222200017,15,0.0,121.377972,23.098485,321.1,0,2024-04-23 20:25:32,2700
4604,,,CT2-6518_012-60%,222200017,15,0.0,121.377992,23.098468,132.1,0,2024-04-23 20:28:44,2950
4257,,,CT2-6518_012-60%,222200017,15,2.9,121.380548,23.097795,105.9,0,2024-04-23 20:31:50,2710
4061,,,CT2-6518_012-60%,222200017,15,0.8,121.380473,23.097123,185.8,0,2024-04-23 20:35:02,2599
4736,,,CT2-6518_012-60%,222200017,15,7.3,121.375668,23.08668,203.6,0,2024-04-23 20:41:21,3075
4954,,,CT2-6518_012-60%,222200017,15,7.6,121.372275,23.08113,209.3,0,2024-04-23 20:44:38,3286
4938,,,CT2-6518_012-60%,222200017,15,7.5,121.369183,23.075522,206.8,0,2024-04-23 20:47:43,3277
4601,,,CT2-6518_012-60%,222200017,15,8.0,121.366383,23.069317,202.5,0,2024-04-23 20:50:54,3023
4570,,,CT2-6518_012-60%,222200017,15,8.6,121.363312,23.062703,203.1,0,2024-04-23 20:54:14,3000
4718,,,CT2-6518_012-60%,222200017,15,8.2,121.357888,23.05006,201.0,0,2024-04-23 21:00:27,3115
4741,,,CT2-6518_012-60%,222200017,15,8.1,121.35517,23.043743,201.6,0,2024-04-23 21:03:39,3119
4363,,,CT2-6518_012-60%,222200017,15,8.4,121.350372,23.030467,196.5,0,2024-04-23 21:10:03,2878
4539,,,CT2-6518_012-60%,222200017,15,8.0,121.348265,23.024063,196.8,0,2024-04-23 21:13:13,2982
4785,,,CT2-6518_012-59%,222200017,15,7.9,121.345813,23.017817,199.8,0,2024-04-23 21:16:28,3114
4349,,,CT2-6518_012-60%,222200017,15,7.5,121.340928,23.005705,200.5,0,2024-04-23 21:22:45,2823
4724,,,CT2-6518_012-60%,222200017,15,7.7,121.337705,22.999973,207.3,0,2024-04-23 21:25:55,3059
4516,,,CT2-6518_012-60%,222200017,15,7.9,121.334877,22.993868,203.0,0,2024-04-23 21:29:13,2934
4708,,,CT2-6518_012-60%,222200017,15,6.2,121.332765,22.989067,202.0,0,2024-04-23 21:32:21,3092
4733,,,CT2-6518_012-60%,222200017,15,5.6,121.328047,22.980205,210.6,0,2024-04-23 21:38:40,3102
4680,,,CT2-6518_012-60%,222200017,15,6.2,121.325378,22.975657,208.3,0,2024-04-23 21:41:51,3050
4524,,,CT2-6518_012-60%,222200017,15,6.3,121.323002,22.970885,204.6,0,2024-04-23 21:45:01,2976
4543,,,CT2-6518_012-60%,222200017,15,6.3,121.323002,22.970885,204.6,0,2024-04-23 21:45:01,2986
4675,,,CT2-6518_012-60%,222200017,15,6.3,121.323002,22.970885,204.6,0,2024-04-23 21:45:01,3075
4507,,,CT2-6518_012-59%,222200017,15,7.6,121.221012,22.813632,209.4,0,2024-04-23 23:20:20,2929
4283,,,CT2-6518_012-59%,222200017,15,7.4,121.217648,22.808237,209.8,0,2024-04-23 23:23:32,2767
4454,,,CT2-6518_012-59%,222200017,15,7.4,121.214213,22.802903,210.6,0,2024-04-23 23:26:41,2896
4669,,,CT2-6518_012-59%,222200017,15,7.0,121.207578,22.792643,209.5,0,2024-04-23 23:33:05,3049
4484,,,CT2-6518_012-59%,222200017,15,7.2,121.204787,22.787193,205.2,0,2024-04-23 23:36:14,2958
4615,,,CT2-6518_012-59%,222200017,15,7.3,121.201592,22.781803,208.6,0,2024-04-23 23:39:25,3017
4405,,,CT2-6518_012-59%,222200017,15,7.4,121.19453,22.771152,212.4,0,2024-04-23 23:45:48,2888
4587,,,CT2-6518_012-59%,222200017,15,7.3,121.190775,22.76614,214.6,0,2024-04-23 23:49:00,3024
4808,,,CT2-6518_012-59%,222200017,15,7.1,121.187148,22.761188,214.0,0,2024-04-23 23:52:08,3160
4382,,,CT2-6518_012-59%,222200017,15,7.1,121.187148,22.761188,214.0,0,2024-04-23 23:52:08,2863
4112,,,CT2-6518_012-59%,222200017,15,7.7,121.176257,22.745202,212.4,0,2024-04-24 00:01:43,2689
4144,,,CT2-6518_012-59%,222200017,15,7.5,121.172348,22.740077,215.1,0,2024-04-24 00:04:55,2698
4509,,,CT2-6518_012-59%,222200017,15,7.4,121.16795,22.735338,220.5,0,2024-04-24 00:08:07,2963
4486,,,CT2-6518_012-59%,222200017,15,7.4,121.163585,22.730572,220.1,0,2024-04-24 00:11:16,2957
4709,,,CT2-6518_012-59%,222200017,15,2.9,121.157547,22.723712,216.6,0,2024-04-24 00:17:38,3118
4427,,,CT2-6518_012-59%,222200017,15,0.3,121.157273,22.723592,244.5,0,2024-04-24 00:20:49,2925
4750,,,CT2-6518_012-59%,222200017,15,0.4,121.156873,22.723623,274.9,0,2024-04-24 00:24:00,3142
4562,,,CT2-6518_012-59%,222200017,15,0.3,121.156538,22.723547,256.0,0,2024-04-24 00:27:11,3005
4427,,,CT2-6518_012-59%,222200017,15,0.5,121.156055,22.723588,275.3,0,2024-04-24 00:30:21,2894
4457,,,CT2-6518_012-59%,222200017,15,0.4,121.15528,22.723707,268.0,0,2024-04-24 00:36:44,2949
4426,,,CT2-6518_012-59%,222200017,15,0.2,121.155235,22.723463,189.6,0,2024-04-24 00:39:53,2908
4761,,,CT2-6518_012-59%,222200017,15,5.2,121.155577,22.7148,178.8,0,2024-04-24 00:46:15,3118
4978,,,CT2-6518_012-59%,222200017,15,3.8,121.15565,22.71161,178.7,0,2024-04-24 00:49:28,3263
4643,,,CT2-6518_012-59%,222200017,15,0.2,121.155453,22.711597,265.7,0,2024-04-24 00:52:36,3046
4650,,,CT2-6518_012-59%,222200017,15,0.3,121.154983,22.711635,281.1,0,2024-04-24 00:58:59,3057
4718,,,CT2-6518_012-59%,222200017,15,0.3,121.154983,22.711635,281.1,0,2024-04-24 00:58:59,3080
4265,,,CT2-6518_012-59%,222200017,15,0.3,121.154983,22.711635,281.1,0,2024-04-24 00:58:59,2733
4210,,,CT2-6518_012-59%,222200017,15,0.2,121.15428,22.711582,257.1,0,2024-04-24 01:08:29,2726
4343,,,CT2-6518_012-59%,222200017,15,0.3,121.153788,22.711528,249.8,0,2024-04-24 01:14:53,2847
4836,,,CT2-6518_012-59%,222200017,15,0.2,121.153672,22.7114,219.9,0,2024-04-24 01:18:04,3184
5054,,,CT2-6518_012-59%,222200017,15,0.1,121.153542,22.711443,289.8,0,2024-04-24 01:21:13,3341
4894,,,CT2-6518_012-59%,222200017,15,0.1,121.153417,22.711312,250.4,0,2024-04-24 01:27:36,3238
4703,,,CT2-6518_012-59%,222200017,15,0.2,121.153548,22.711192,134.6,0,2024-04-24 01:30:49,3086
4579,,,CT2-6518_012-59%,222200017,15,3.3,121.156412,22.710342,107.8,0,2024-04-24 01:33:58,3007
4358,,,CT2-6518_012-59%,222200017,15,3.3,121.156412,22.710342,107.8,0,2024-04-24 01:33:58,2837
4165,,,CT2-6518_012-59%,222200017,15,4.2,121.167335,22.707095,104.1,0,2024-04-24 01:43:32,2731
4579,,,CT2-6518_012-59%,222200017,15,4.3,121.171093,22.706122,105.6,0,2024-04-24 01:46:44,3006
4605,,,CT2-6518_012-59%,222200017,15,4.0,121.17463,22.705402,102.4,0,2024-04-24 01:49:55,3048
4454,,,CT2-6518_012-59%,222200017,15,4.0,121.17463,22.705402,102.4,0,2024-04-24 01:49:55,2925
4353,,,CT2-6518_012-59%,222200017,15,1.2,121.17735,22.706333,8.5,0,2024-04-24 01:56:17,2848
4569,,,CT2-6518_012-59%,222200017,15,1.1,121.17764,22.708147,9.2,0,2024-04-24 02:02:41,2975
4298,,,CT2-6518_012-59%,222200017,15,1.0,121.177823,22.709025,10.8,0,2024-04-24 02:05:50,2795
4590,,,CT2-6518_012-59%,222200017,15,1.1,121.178167,22.709927,19.3,0,2024-04-24 02:09:02,3023
4395,,,CT2-6518_012-59%,222200017,15,1.1,121.178795,22.711772,17.9,0,2024-04-24 02:15:26,2884
4622,,,CT2-6518_012-57%,222200017,15,1.1,121.179072,22.712673,15.8,0,2024-04-24 02:18:37,3036
4603,,,CT2-6518_012-59%,222200017,15,1.1,121.179698,22.71463,20.5,0,2024-04-24 02:24:57,3047
4935,,,CT2-6518_012-59%,222200017,15,1.0,121.17999,22.715492,17.3,0,2024-04-24 02:28:06,3250
4592,,,CT2-6518_012-59%,222200017,15,1.1,121.180273,22.716405,15.9,0,2024-04-24 02:31:16,2999
4405,,,CT2-6518_012-59%,222200017,15,1.2,121.180673,22.717387,20.5,0,2024-04-24 02:34:28,2860
4561,,,CT2-6518_012-59%,222200017,15,3.5,121.181767,22.715572,167.6,0,2024-04-24 02:40:51,2967
4414,,,CT2-6518_012-59%,222200017,15,4.7,121.182695,22.711738,167.4,0,2024-04-24 02:44:02,2876
4719,,,CT2-6518_012-59%,222200017,15,5.1,121.186013,22.70871,134.6,0,2024-04-24 02:47:15,3098
4835,,,CT2-6518_012-59%,222200017,15,5.1,121.189732,22.706135,126.8,0,2024-04-24 02:50:24,3185
5155,,,CT2-6518_012-59%,222200017,15,4.8,121.1952,22.699977,139.5,0,2024-04-24 02:56:46,3370
4607,,,CT2-6518_012-59%,222200017,15,4.9,121.198068,22.696793,140.2,0,2024-04-24 03:00:00,2998
4515,,,CT2-6518_012-59%,222200017,15,1.9,121.19971,22.69746,66.2,0,2024-04-24 03:03:08,2960
4651,,,CT2-6518_012-59%,222200017,15,1.3,121.20127,22.69975,31.9,0,2024-04-24 03:09:30,3075
4891,,,CT2-6518_012-59%,222200017,15,3.5,121.202467,22.69699,158.1,0,2024-04-24 03:12:42,3245
4831,,,CT2-6518_012-59%,222200017,15,2.4,121.20372,22.695298,145.6,0,2024-04-24 03:15:51,3208
5151,,,CT2-6518_012-58%,222200017,15,2.1,121.204243,22.693548,164.5,0,2024-04-24 03:19:04,3398
4674,,,CT2-6518_012-59%,222200017,15,1.9,121.20469,22.691983,165.2,0,2024-04-24 03:22:14,3051
4816,,,CT2-6518_012-59%,222200017,15,5.6,121.214943,22.689635,100.7,0,2024-04-24 03:28:36,3135
4823,,,CT2-6518_012-59%,222200017,15,4.9,121.219385,22.689048,98.1,0,2024-04-24 03:31:48,3176
4991,,,CT2-6518_012-59%,222200017,15,5.7,121.224427,22.687968,103.0,0,2024-04-24 03:34:57,3292
5112,,,CT2-6518_012-59%,222200017,15,6.0,121.229793,22.686838,102.8,0,2024-04-24 03:38:08,3379
5035,,,CT2-6518_012-59%,222200017,15,6.0,121.229793,22.686838,102.8,0,2024-04-24 03:38:08,3314
4652,,,CT2-6518_012-59%,222200017,15,6.0,121.229793,22.686838,102.8,0,2024-04-24 03:38:08,3072
4792,,,CT2-6518_012-59%,222200017,15,6.4,121.356247,22.655675,110.3,0,2024-04-24 04:54:33,3247
5107,,,CT2-6518_012-59%,222200017,15,6.4,121.356247,22.655675,110.3,0,2024-04-24 04:54:33,3451
4982,,,CT2-6518_012-59%,222200017,15,6.4,121.356247,22.655675,110.3,0,2024-04-24 04:54:33,3372
4888,,,CT2-6518_012-58%,222200017,15,6.7,121.376518,22.650382,112.4,0,2024-04-24 05:07:21,3311
4781,,,CT2-6518_012-58%,222200017,15,6.4,121.381898,22.648325,112.4,0,2024-04-24 05:10:30,3219
5289,,,CT2-6518_012-59%,222200017,15,6.3,121.387173,22.646237,113.2,0,2024-04-24 05:13:42,3566
5247,,,CT2-6518_012-59%,222200017,15,6.5,121.3926,22.644118,112.9,0,2024-04-24 05:16:54,3552
4958,,,CT2-6518_012-58%,222200017,15,6.5,121.403668,22.64014,111.5,0,2024-04-24 05:23:17,3346
5098,,,CT2-6518_012-59%,222200017,15,6.6,121.40924,22.63799,112.6,0,2024-04-24 05:26:31,3446
5230,,,CT2-6518_012-59%,222200017,15,6.6,121.40924,22.63799,112.6,0,2024-04-24 05:26:31,3519
5216,,,CT2-6518_012-58%,222200017,15,1.8,121.412462,22.639905,27.1,0,2024-04-24 05:32:53,3512
5213,,,CT2-6518_012-59%,222200017,15,1.8,121.413827,22.642802,22.3,0,2024-04-24 05:39:16,3498
5107,,,CT2-6518_012-58%,222200017,15,2.0,121.414427,22.64438,19.3,0,2024-04-24 05:42:25,3430
4989,,,CT2-6518_012-59%,222200017,15,1.8,121.415,22.645825,20.1,0,2024-04-24 05:45:42,3341
5036,,,CT2-6518_012-59%,222200017,15,1.5,121.416005,22.648453,21.1,0,2024-04-24 05:51:57,3391
4849,,,CT2-6518_012-59%,222200017,15,1.8,121.416522,22.649928,17.9,0,2024-04-24 05:55:09,3247
4897,,,CT2-6518_012-58%,222200017,15,1.8,121.41699,22.651372,16.6,0,2024-04-24 05:58:21,3305
5016,,,CT2-6518_012-58%,222200017,15,1.7,121.417948,22.654212,17.4,0,2024-04-24 06:04:44,3399
5130,,,CT2-6518_012-58%,222200017,15,1.8,121.418343,22.65572,13.5,0,2024-04-24 06:07:57,3478
4954,,,CT2-6518_012-58%,222200017,15,1.9,121.419052,22.65724,23.2,0,2024-04-24 06:11:10,3353
4759,,,CT2-6518_012-58%,222200017,15,1.9,121.419052,22.65724,23.2,0,2024-04-24 06:11:10,3197
4752,,,CT2-6518_012-58%,222200017,15,1.8,121.420552,22.661865,17.1,0,2024-04-24 06:20:42,3187
4793,,,CT2-6518_012-58%,222200017,15,2.1,121.421157,22.663598,17.8,0,2024-04-24 06:23:51,3201
4793,,,CT2-6518_012-58%,222200017,15,2.1,121.421717,22.66529,16.9,0,2024-04-24 06:27:02,3218
