fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5934,,,5873-15,15005873,15,1.2,121.866145,24.584002,67.0,0,2024-04-22 16:26:47,4072
6501,,,5873-15,15005873,15,0.4,121.866332,24.584158,10.0,0,2024-04-22 16:28:37,4504
6402,,,5873-15,15005873,15,0.2,121.866327,24.584178,10.0,0,2024-04-22 16:34:13,4453
6297,,,5873-15,15005873,15,0.2,121.866393,24.584127,10.0,0,2024-04-22 16:39:48,4379
6286,,,5873-15,15005873,15,0.4,121.866405,24.584145,10.0,0,2024-04-22 16:43:35,4329
6494,,,5873-15,15005873,15,0.1,121.86638,24.584145,10.0,0,2024-04-22 16:47:25,4504
6355,,,5873-15,15005873,15,0.2,121.866432,24.584127,10.0,0,2024-04-22 16:51:10,4392
5931,,,5873-15,15005873,15,0.0,121.866462,24.584123,10.0,0,2024-04-22 16:53:11,4100
5668,,,5873-15,15005873,15,0.3,121.866442,24.584087,10.0,0,2024-04-22 16:56:57,3873
5290,,,5873-15,15005873,15,0.1,121.86645,24.58415,10.0,0,2024-04-22 17:02:40,3593
5699,,,5873-15,15005873,15,0.0,121.866347,24.584213,10.0,0,2024-04-22 17:08:36,3878
5963,,,5873-15,15005873,15,0.5,121.866428,24.584175,3.7,0,2024-04-22 17:12:24,4050
6421,,,5873-15,15005873,15,0.5,121.866373,24.584218,171.4,0,2024-04-22 17:16:05,4410
6449,,,5873-15,15005873,15,0.2,121.866487,24.584288,10.0,0,2024-04-22 17:20:01,4441
6158,,,5873-15,15005873,15,0.4,121.86639,24.584173,10.0,0,2024-04-22 17:23:44,4273
6235,,,5873-15,15005873,15,0.8,121.866247,24.58398,70.5,0,2024-04-22 17:27:34,4306
6307,,,5873-15,15005873,15,0.1,121.866315,24.584017,10.0,0,2024-04-22 17:33:13,4368
6094,,,5873-15,15005873,15,0.6,121.86621,24.583898,345.3,0,2024-04-22 17:36:58,4199
6049,,,5873-15,15005873,15,0.5,121.866263,24.58395,230.3,0,2024-04-22 17:40:44,4187
6062,,,5873-15,15005873,15,0.1,121.866407,24.584137,10.0,0,2024-04-22 17:44:32,4200
6097,,,5873-15,15005873,15,0.7,121.866467,24.583825,355.8,0,2024-04-22 17:46:22,4231
6119,,,5873-15,15005873,15,0.3,121.866313,24.584097,10.0,0,2024-04-22 17:52:07,4251
6120,,,5873-15,15005873,15,0.5,121.866292,24.583862,182.3,0,2024-04-22 17:57:46,4241
6309,,,5873-15,15005873,15,0.3,121.866215,24.583865,10.0,0,2024-04-22 17:59:50,4385
6435,,,5873-15,15005873,15,0.5,121.866175,24.583912,202.2,0,2024-04-22 18:05:29,4489
5937,,,5873-15,15005873,15,0.3,121.866257,24.584377,10.0,0,2024-04-22 18:09:12,4171
6295,,,5873-15,15005873,15,0.6,121.86622,24.584038,60.7,0,2024-04-22 18:13:07,4410
6238,,,5873-15,15005873,15,0.3,121.866385,24.584042,10.0,0,2024-04-22 18:16:52,4351
6286,,,5873-15,15005873,15,0.2,121.866273,24.584317,10.0,0,2024-04-22 18:20:43,4369
6440,,,5873-15,15005873,15,0.3,121.866325,24.584193,10.0,0,2024-04-22 18:24:37,4497
6217,,,5873-15,15005873,15,0.0,121.86618,24.584157,10.0,0,2024-04-22 18:30:22,4349
6450,,,5873-15,15005873,15,0.7,121.86612,24.584063,224.3,0,2024-04-22 18:34:00,4500
5820,,,5873-15,15005873,15,0.0,121.866222,24.584153,10.0,0,2024-04-22 18:37:46,4043
5909,,,5873-15,15005873,15,0.2,121.86629,24.584173,10.0,0,2024-04-22 18:41:31,4053
5915,,,5873-15,15005873,15,0.7,121.86618,24.584115,101.7,0,2024-04-22 18:45:13,4074
6073,,,5873-15,15005873,15,0.3,121.866215,24.584217,10.0,0,2024-04-22 18:50:43,4177
5977,,,5873-15,15005873,15,0.4,121.866235,24.584053,10.0,0,2024-04-22 18:54:25,4157
6033,,,5873-15,15005873,15,0.3,121.86634,24.584225,10.0,0,2024-04-22 18:58:07,4201
5942,,,5873-15,15005873,15,0.5,121.86624,24.584303,139.7,0,2024-04-22 19:01:51,4141
5993,,,5873-15,15005873,15,0.0,121.866255,24.584133,10.0,0,2024-04-22 19:05:33,4157
5965,,,5873-15,15005873,15,0.2,121.866263,24.584217,10.0,0,2024-04-22 19:07:33,4121
5966,,,5873-15,15005873,15,0.6,121.86622,24.584245,155.7,0,2024-04-22 19:14:57,4124
5984,,,5873-15,15005873,15,0.3,121.866323,24.584177,10.0,0,2024-04-22 19:18:42,4160
6038,,,5873-15,15005873,15,0.4,121.866282,24.584105,10.0,0,2024-04-22 19:22:24,4193
6111,,,5873-15,15005873,15,0.1,121.866255,24.583987,10.0,0,2024-04-22 19:27:57,4217
6041,,,5873-15,15005873,15,0.3,121.86626,24.58412,10.0,0,2024-04-22 19:31:41,4194
5816,,,5873-15,15005873,15,0.6,121.866273,24.584147,160.5,0,2024-04-22 19:35:25,4023
6191,,,5873-15,15005873,15,0.4,121.866232,24.584077,10.0,0,2024-04-22 19:39:05,4323
5932,,,5873-15,15005873,15,0.4,121.866225,24.584097,10.0,0,2024-04-22 19:42:47,4129
6140,,,5873-15,15005873,15,0.4,121.866255,24.584138,10.0,0,2024-04-22 19:46:28,4243
5962,,,5873-15,15005873,15,0.2,121.866302,24.584057,10.0,0,2024-04-22 19:50:10,4099
5795,,,5873-15,15005873,15,0.5,121.866213,24.584032,298.5,0,2024-04-22 19:55:39,4015
5951,,,5873-15,15005873,15,0.1,121.86623,24.584117,10.0,0,2024-04-22 19:59:25,4122
6143,,,5873-15,15005873,15,0.2,121.866277,24.584005,10.0,0,2024-04-22 20:03:03,4261
6060,,,5873-15,15005873,15,0.1,121.866267,24.584085,10.0,0,2024-04-22 20:08:33,4214
5992,,,5873-15,15005873,15,0.2,121.866225,24.584083,10.0,0,2024-04-22 20:12:14,4148
5992,,,5873-15,15005873,15,0.1,121.866267,24.584088,10.0,0,2024-04-22 20:15:59,4152
5687,,,5873-15,15005873,15,0.2,121.866255,24.584098,10.0,0,2024-04-22 20:19:40,3931
5661,,,5873-15,15005873,15,0.1,121.866262,24.584123,10.0,0,2024-04-22 20:21:31,3902
5794,,,5873-15,15005873,15,0.0,121.866218,24.583988,10.0,0,2024-04-22 20:28:54,4012
5950,,,5873-15,15005873,15,0.2,121.866293,24.584093,10.0,0,2024-04-22 20:32:34,4088
5969,,,5873-15,15005873,15,0.2,121.866313,24.5841,10.0,0,2024-04-22 20:36:14,4122
5814,,,5873-15,15005873,15,0.3,121.866265,24.583985,10.0,0,2024-04-22 20:39:55,4003
5939,,,5873-15,15005873,15,0.1,121.866288,24.584013,10.0,0,2024-04-22 20:43:35,4122
6165,,,5873-15,15005873,15,0.2,121.86648,24.584083,10.0,0,2024-04-22 20:49:11,4287
6446,,,5873-15,15005873,15,0.2,121.866388,24.58403,10.0,0,2024-04-22 20:52:56,4485
6123,,,5873-15,15005873,15,0.1,121.866315,24.583983,10.0,0,2024-04-22 20:54:45,4253
5947,,,5873-15,15005873,15,0.4,121.866472,24.583963,10.0,0,2024-04-22 21:00:23,4120
6266,,,5873-15,15005873,15,0.1,121.866445,24.583992,10.0,0,2024-04-22 21:04:07,4324
6307,,,5873-15,15005873,15,0.4,121.866335,24.584065,10.0,0,2024-04-22 21:09:43,4377
5933,,,5873-15,15005873,15,0.3,121.866358,24.583977,10.0,0,2024-04-22 21:13:28,4095
6039,,,5873-15,15005873,15,0.1,121.866392,24.583958,10.0,0,2024-04-22 21:17:08,4159
5813,,,5873-15,15005873,15,0.3,121.866425,24.583907,10.0,0,2024-04-22 21:19:00,4002
5862,,,5873-15,15005873,15,0.2,121.866437,24.583952,10.0,0,2024-04-22 21:24:35,4029
6020,,,5873-15,15005873,15,0.1,121.866355,24.583923,10.0,0,2024-04-22 21:28:22,4153
6023,,,5873-15,15005873,15,0.6,121.86634,24.58392,153.4,0,2024-04-22 21:33:56,4133
6084,,,5873-15,15005873,15,0.7,121.866477,24.583858,202.2,0,2024-04-22 21:37:50,4201
6129,,,5873-15,15005873,15,0.1,121.866495,24.584082,10.0,0,2024-04-22 21:41:34,4213
6188,,,5873-15,15005873,15,0.2,121.866515,24.584063,10.0,0,2024-04-22 21:45:21,4243
6046,,,5873-15,15005873,15,0.4,121.866072,24.584022,10.0,0,2024-04-22 21:50:54,4144
6143,,,5873-15,15005873,15,0.4,121.86649,24.584058,10.0,0,2024-04-22 21:54:49,4226
6159,,,5873-15,15005873,15,0.2,121.866562,24.584098,10.0,0,2024-04-22 21:58:32,4230
6313,,,5873-15,15005873,15,0.3,121.86664,24.584152,10.0,0,2024-04-22 22:02:15,4335
6037,,,5873-15,15005873,15,0.3,121.866628,24.584075,10.0,0,2024-04-22 22:06:01,4134
5870,,,5873-15,15005873,15,0.6,121.866565,24.584068,307.5,0,2024-04-22 22:09:41,4024
6013,,,5873-15,15005873,15,0.4,121.866557,24.584107,10.0,0,2024-04-22 22:13:25,4121
5929,,,5873-15,15005873,15,0.2,121.866532,24.58416,10.0,0,2024-04-22 22:19:01,4060
5701,,,5873-15,15005873,15,0.9,121.86652,24.584123,1.6,0,2024-04-22 22:22:45,3920
6168,,,5873-15,15005873,15,0.3,121.866533,24.583987,10.0,0,2024-04-22 22:26:32,4230
6383,,,5873-15,15005873,15,0.2,121.866457,24.583898,10.0,0,2024-04-22 22:30:16,4431
5767,,,5873-15,15005873,15,0.2,121.866485,24.583933,10.0,0,2024-04-22 22:35:55,3989
5875,,,5873-15,15005873,15,0.4,121.866197,24.584207,10.0,0,2024-04-22 22:39:35,4061
5930,,,5873-15,15005873,15,0.3,121.866468,24.583795,10.0,0,2024-04-22 22:43:26,4078
6025,,,5873-15,15005873,15,0.4,121.866495,24.583897,10.0,0,2024-04-22 22:47:10,4139
5928,,,5873-15,15005873,15,0.3,121.866345,24.583943,10.0,0,2024-04-22 22:50:56,4078
5989,,,5873-15,15005873,15,0.7,121.866395,24.583877,97.4,0,2024-04-22 22:54:41,4119
5908,,,5873-15,15005873,15,1.3,121.866295,24.583897,102.8,0,2024-04-22 22:58:30,4076
5860,,,5873-15,15005873,15,0.3,121.866308,24.58391,10.0,0,2024-04-22 23:02:23,4033
5820,,,5873-15,15005873,15,0.0,121.866383,24.583892,10.0,0,2024-04-22 23:08:03,4019
6134,,,5873-15,15005873,15,0.3,121.866332,24.583885,10.0,0,2024-04-22 23:11:44,4217
5863,,,5873-15,15005873,15,0.2,121.86635,24.583918,10.0,0,2024-04-22 23:15:29,4019
6020,,,5873-15,15005873,15,0.3,121.866325,24.583927,10.0,0,2024-04-22 23:20:59,4119
5844,,,5873-15,15005873,15,0.2,121.866355,24.583917,10.0,0,2024-04-22 23:24:42,4000
5697,,,5873-15,15005873,15,0.3,121.866305,24.583913,10.0,0,2024-04-22 23:28:24,3902
6136,,,5873-15,15005873,15,0.4,121.866297,24.583913,10.0,0,2024-04-22 23:32:09,4202
5844,,,5873-15,15005873,15,0.2,121.866402,24.583963,10.0,0,2024-04-22 23:35:51,3989
5793,,,5873-15,15005873,15,0.1,121.866488,24.583922,10.0,0,2024-04-22 23:39:32,3933
6060,,,5873-15,15005873,15,1.0,121.866418,24.583978,357.8,0,2024-04-22 23:45:05,4147
5743,,,5873-15,15005873,15,0.2,121.866408,24.58396,10.0,0,2024-04-22 23:48:44,3904
6068,,,5873-15,15005873,15,0.2,121.866467,24.583928,10.0,0,2024-04-22 23:50:40,4118
5798,,,5873-15,15005873,15,0.3,121.866412,24.584012,10.0,0,2024-04-22 23:56:13,3910
5642,,,5873-15,15005873,15,0.1,121.866492,24.584028,10.0,0,2024-04-23 00:01:55,3765
5521,,,5873-15,15005873,15,0.2,121.866367,24.58397,10.0,0,2024-04-23 00:05:41,3655
5347,,,5873-15,15005873,15,0.2,121.86646,24.583975,10.0,0,2024-04-23 00:09:23,3518
5579,,,5873-15,15005873,15,1.2,121.866408,24.58393,148.3,0,2024-04-23 00:13:07,3678
5524,,,5873-15,15005873,15,0.4,121.866423,24.583955,10.0,0,2024-04-23 00:16:46,3610
5765,,,5873-15,15005873,15,0.4,121.866438,24.583948,10.0,0,2024-04-23 00:20:38,3764
5356,,,5873-15,15005873,15,0.1,121.86638,24.58396,10.0,0,2024-04-23 00:24:20,3516
5239,,,5873-15,15005873,15,0.3,121.866292,24.584028,10.0,0,2024-04-23 00:29:54,3438
5193,,,5873-15,15005873,15,0.3,121.866405,24.583925,10.0,0,2024-04-23 00:33:35,3387
4733,,,5873-15,15005873,15,0.3,121.86643,24.584025,10.0,0,2024-04-23 00:37:18,3047
5213,,,5873-15,15005873,15,0.4,121.86639,24.583997,10.0,0,2024-04-23 00:42:57,3392
5197,,,5873-15,15005873,15,0.1,121.866345,24.584072,10.0,0,2024-04-23 00:46:38,3390
5262,,,5873-15,15005873,15,0.3,121.866373,24.58397,10.0,0,2024-04-23 00:50:22,3429
5141,,,5873-15,15005873,15,0.7,121.8664,24.583957,8.7,0,2024-04-23 00:54:05,3366
5552,,,5873-15,15005873,15,0.8,121.86626,24.584048,36.7,0,2024-04-23 00:57:46,3642
5356,,,5873-15,15005873,15,0.3,121.866183,24.583983,10.0,0,2024-04-23 01:03:17,3512
5118,,,5873-15,15005873,15,0.4,121.866082,24.58302,10.0,0,2024-04-23 01:07:00,3333
5149,,,5873-15,15005873,15,0.7,121.866158,24.583652,17.2,0,2024-04-23 01:08:57,3333
4566,,,5873-15,15005873,15,0.2,121.866157,24.583865,10.0,0,2024-04-23 01:14:30,2933
4802,,,5873-15,15005873,15,0.5,121.866298,24.58382,303.4,0,2024-04-23 01:18:15,3125
4952,,,5873-15,15005873,15,0.8,121.86623,24.583805,182.7,0,2024-04-23 01:22:10,3264
5579,,,5873-15,15005873,15,0.4,121.86623,24.583775,10.0,0,2024-04-23 01:27:47,3697
5573,,,5873-15,15005873,15,0.1,121.866125,24.583708,10.0,0,2024-04-23 01:31:47,3667
5534,,,5873-15,15005873,15,0.0,121.866298,24.583772,10.0,0,2024-04-23 01:35:29,3638
5569,,,5873-15,15005873,15,0.3,121.86709,24.583692,10.0,0,2024-04-23 01:37:33,3718
5369,,,5873-15,15005873,15,0.5,121.865995,24.584207,322.4,0,2024-04-23 01:43:12,3564
5559,,,5873-15,15005873,15,0.2,121.866232,24.584067,10.0,0,2024-04-23 01:48:47,3691
5615,,,5873-15,15005873,15,0.0,121.866195,24.584045,10.0,0,2024-04-23 01:50:39,3737
5259,,,5873-15,15005873,15,0.2,121.866247,24.58407,10.0,0,2024-04-23 01:56:14,3475
5464,,,5873-15,15005873,15,0.1,121.866267,24.584058,10.0,0,2024-04-23 01:59:59,3592
5495,,,5873-15,15005873,15,0.3,121.866318,24.58406,10.0,0,2024-04-23 02:03:38,3604
5644,,,5873-15,15005873,15,0.3,121.866253,24.584055,10.0,0,2024-04-23 02:07:30,3737
5876,,,5873-15,15005873,15,0.2,121.866223,24.584148,10.0,0,2024-04-23 02:13:09,3891
5298,,,5873-15,15005873,15,0.1,121.866248,24.584085,10.0,0,2024-04-23 02:16:59,3474
5355,,,5873-15,15005873,15,0.2,121.866218,24.584092,10.0,0,2024-04-23 02:20:42,3519
5292,,,5873-15,15005873,15,0.4,121.866217,24.584097,10.0,0,2024-04-23 02:24:24,3473
5843,,,5873-15,15005873,15,0.3,121.866163,24.58408,10.0,0,2024-04-23 02:29:57,3922
6188,,,5873-15,15005873,15,0.4,121.86622,24.584072,10.0,0,2024-04-23 02:33:41,4219
5983,,,5873-15,15005873,15,0.1,121.866247,24.584082,10.0,0,2024-04-23 02:37:24,4050
6497,,,5873-15,15005873,15,0.4,121.866227,24.584042,10.0,0,2024-04-23 02:41:15,4440
6251,,,5873-15,15005873,15,0.2,121.866087,24.583992,10.0,0,2024-04-23 02:44:56,4267
6163,,,5873-15,15005873,15,0.3,121.86601,24.584087,10.0,0,2024-04-23 02:46:53,4198
5764,,,5873-15,15005873,15,0.3,121.866085,24.584078,10.0,0,2024-04-23 02:52:30,3939
5810,,,5873-15,15005873,15,0.3,121.866065,24.584065,10.0,0,2024-04-23 02:56:17,3962
5690,,,5873-15,15005873,15,0.4,121.866005,24.58397,10.0,0,2024-04-23 03:01:47,3872
6017,,,5873-15,15005873,15,0.8,121.866063,24.584113,322.5,0,2024-04-23 03:03:36,4101
5836,,,5873-15,15005873,15,0.2,121.866113,24.583997,10.0,0,2024-04-23 03:09:07,3980
5845,,,5873-15,15005873,15,0.2,121.866143,24.584128,10.0,0,2024-04-23 03:12:47,3999
5765,,,5873-15,15005873,15,0.7,121.866168,24.58411,88.4,0,2024-04-23 03:18:21,3957
5933,,,5873-15,15005873,15,1.3,121.866198,24.58408,336.8,0,2024-04-23 03:20:21,4079
6073,,,5873-15,15005873,15,0.6,121.866222,24.584032,349.5,0,2024-04-23 03:26:02,4190
6034,,,5873-15,15005873,15,0.5,121.866417,24.584228,47.5,0,2024-04-23 03:29:44,4162
5894,,,5873-15,15005873,15,0.6,121.866263,24.584058,5.7,0,2024-04-23 03:33:32,4091
5943,,,5873-15,15005873,15,0.1,121.866335,24.584093,10.0,0,2024-04-23 03:37:15,4128
5832,,,5873-15,15005873,15,0.8,121.866263,24.584162,63.9,0,2024-04-23 03:42:47,4031
6251,,,5873-15,15005873,15,0.5,121.866235,24.58418,166.9,0,2024-04-23 03:46:39,4353
5633,,,5873-15,15005873,15,0.2,121.866267,24.584122,10.0,0,2024-04-23 03:48:32,3877
5964,,,5873-15,15005873,15,0.3,121.866403,24.584232,10.0,0,2024-04-23 03:55:59,4129
5783,,,5873-15,15005873,15,1.0,121.86632,24.584142,173.7,0,2024-04-23 03:57:50,4014
5566,,,5873-15,15005873,15,0.2,121.866308,24.584095,10.0,0,2024-04-23 04:05:20,3850
5450,,,5873-15,15005873,15,0.9,121.86628,24.584058,42.9,0,2024-04-23 04:09:02,3768
6041,,,5873-15,15005873,15,0.0,121.866258,24.584058,10.0,0,2024-04-23 04:14:57,4215
5935,,,5873-15,15005873,15,0.2,121.866215,24.584045,10.0,0,2024-04-23 04:18:37,4127
6201,,,5873-15,15005873,15,0.5,121.866477,24.583972,201.6,0,2024-04-23 04:22:17,4318
6047,,,5873-15,15005873,15,0.4,121.866282,24.584062,10.0,0,2024-04-23 04:27:48,4222
6105,,,5873-15,15005873,15,0.5,121.866303,24.584058,16.8,0,2024-04-23 04:31:38,4263
6010,,,5873-15,15005873,15,0.2,121.866262,24.58401,10.0,0,2024-04-23 04:35:24,4201
6269,,,5873-15,15005873,15,0.1,121.866232,24.584,10.0,0,2024-04-23 04:39:12,4406
6000,,,5873-15,15005873,15,0.2,121.866295,24.584028,10.0,0,2024-04-23 04:44:56,4222
6216,,,5873-15,15005873,15,0.7,121.866283,24.58401,182.4,0,2024-04-23 04:48:39,4355
5865,,,5873-15,15005873,15,0.2,121.866277,24.584017,10.0,0,2024-04-23 04:52:23,4072
5817,,,5873-15,15005873,15,0.4,121.866268,24.583933,10.0,0,2024-04-23 04:56:05,4046
5908,,,5873-15,15005873,15,0.4,121.86629,24.584048,10.0,0,2024-04-23 04:59:47,4105
6053,,,5873-15,15005873,15,0.5,121.866245,24.584025,196.8,0,2024-04-23 05:03:35,4228
5694,,,5873-15,15005873,15,0.3,121.866293,24.583918,10.0,0,2024-04-23 05:07:18,3975
5751,,,5873-15,15005873,15,1.1,121.866288,24.583975,1.7,0,2024-04-23 05:12:47,4012
5641,,,5873-15,15005873,15,0.4,121.866308,24.584063,10.0,0,2024-04-23 05:16:26,3925
5831,,,5873-15,15005873,15,0.9,121.866283,24.583945,154.4,0,2024-04-23 05:21:58,4081
6502,,,5873-15,15005873,15,0.6,121.866273,24.583985,63.5,0,2024-04-23 05:25:43,4608
6218,,,5873-15,15005873,15,0.5,121.866317,24.584018,133.4,0,2024-04-23 05:29:25,4410
6211,,,5873-15,15005873,15,0.4,121.866307,24.583937,10.0,0,2024-04-23 05:36:53,4356
5832,,,5873-15,15005873,15,0.2,121.866468,24.583902,10.0,0,2024-04-23 05:40:46,4048
6017,,,5873-15,15005873,15,0.1,121.8663,24.583985,10.0,0,2024-04-23 05:44:35,4155
4892,,,5873-15,15005873,15,0.3,121.866288,24.584085,10.0,0,2024-04-23 05:46:26,3301
5367,,,5873-15,15005873,15,1.3,121.86619,24.584005,63.3,0,2024-04-23 05:52:10,3626
5317,,,5873-15,15005873,15,0.6,121.86627,24.584115,282.7,0,2024-04-23 05:57:49,3613
5742,,,5873-15,15005873,15,0.3,121.866372,24.583777,10.0,0,2024-04-23 06:01:36,3929
5842,,,5873-15,15005873,15,0.6,121.866533,24.584133,240.5,0,2024-04-23 06:05:13,3996
5278,,,5873-15,15005873,15,1.1,121.86655,24.583933,15.1,0,2024-04-23 06:09:02,3620
5454,,,5873-15,15005873,15,0.0,121.866352,24.58393,10.0,0,2024-04-23 06:14:40,3729
5695,,,5873-15,15005873,15,0.2,121.86648,24.584093,10.0,0,2024-04-23 06:18:24,3902
5753,,,5873-15,15005873,15,1.0,121.866468,24.58419,170.6,0,2024-04-23 06:22:09,3943
5862,,,5873-15,15005873,15,0.2,121.866445,24.584127,10.0,0,2024-04-23 06:26:00,4013
5591,,,5873-15,15005873,15,0.9,121.866475,24.584105,109.9,0,2024-04-23 06:29:46,3838
5650,,,5873-15,15005873,15,0.1,121.866508,24.584078,10.0,0,2024-04-23 06:33:41,3862
5566,,,5873-15,15005873,15,0.6,121.86642,24.584142,57.9,0,2024-04-23 06:37:30,3810
5786,,,5873-15,15005873,15,0.1,121.866442,24.584142,10.0,0,2024-04-23 06:41:18,3986
6136,,,5873-15,15005873,15,1.1,121.866443,24.58424,8.9,0,2024-04-23 06:45:02,4229
6756,,,5873-15,15005873,15,0.5,121.866445,24.584108,31.7,0,2024-04-23 06:50:53,4774
6319,,,5873-15,15005873,15,0.2,121.866577,24.584175,10.0,0,2024-04-23 06:52:44,4466
5874,,,5873-15,15005873,15,0.2,121.866472,24.58411,10.0,0,2024-04-23 06:56:28,4089
5794,,,5873-15,15005873,15,0.6,121.866412,24.584098,44.0,0,2024-04-23 07:02:06,4042
6408,,,5873-15,15005873,15,0.4,121.866397,24.584052,30.0,0,2024-04-23 07:07:35,4504
6255,,,5873-15,15005873,15,0.4,121.866453,24.583982,40.0,0,2024-04-23 07:11:17,4425
6353,,,5873-15,15005873,15,0.7,121.866402,24.584075,302.0,0,2024-04-23 07:13:09,4496
6357,,,5873-15,15005873,15,0.4,121.866348,24.584062,40.0,0,2024-04-23 07:18:38,4506
6198,,,5873-15,15005873,15,0.5,121.866327,24.584098,71.0,0,2024-04-23 07:22:19,4374
6270,,,5873-15,15005873,15,0.1,121.86638,24.584073,50.0,0,2024-04-23 07:25:57,4375
5504,,,5873-15,15005873,15,0.4,121.866428,24.583953,50.0,0,2024-04-23 07:31:46,3726
5367,,,5873-15,15005873,15,0.1,121.866373,24.584047,50.0,0,2024-04-23 07:35:26,3611
5361,,,5873-15,15005873,15,0.5,121.866387,24.584012,51.1,0,2024-04-23 07:39:04,3590
5871,,,5873-15,15005873,15,0.4,121.866382,24.583987,60.0,0,2024-04-23 07:42:48,4064
6387,,,5873-15,15005873,15,0.1,121.866307,24.58403,60.0,0,2024-04-23 07:48:21,4487
6574,,,5873-15,15005873,15,0.8,121.866212,24.58407,125.4,0,2024-04-23 07:52:05,4606
6583,,,5873-15,15005873,15,0.5,121.866188,24.584142,115.7,0,2024-04-23 07:55:45,4614
6252,,,5873-15,15005873,15,0.3,121.866133,24.58415,60.0,0,2024-04-23 07:59:22,4385
6166,,,5873-15,15005873,15,0.3,121.866125,24.584092,60.0,0,2024-04-23 08:03:07,4298
6052,,,5873-15,15005873,15,1.0,121.86596,24.584115,353.9,0,2024-04-23 08:08:37,4213
6277,,,5873-15,15005873,15,0.9,121.86603,24.58417,91.0,0,2024-04-23 08:10:27,4372
6187,,,5873-15,15005873,15,0.2,121.865998,24.584245,60.0,0,2024-04-23 08:17:56,4330
6015,,,5873-15,15005873,15,0.5,121.865995,24.584162,97.7,0,2024-04-23 08:21:31,4175
5493,,,5873-15,15005873,15,0.7,121.865942,24.584147,77.6,0,2024-04-23 08:28:56,3747
5749,,,5873-15,15005873,15,0.4,121.866012,24.584083,70.0,0,2024-04-23 08:32:36,3960
6193,,,5873-15,15005873,15,0.2,121.865977,24.584115,70.0,0,2024-04-23 08:36:15,4324
6305,,,5873-15,15005873,15,0.5,121.866047,24.584063,348.1,0,2024-04-23 08:41:46,4409
6199,,,5873-15,15005873,15,0.4,121.866087,24.584053,70.0,0,2024-04-23 08:45:29,4308
6082,,,5873-15,15005873,15,0.6,121.866045,24.584057,273.7,0,2024-04-23 08:49:12,4212
6057,,,5873-15,15005873,15,0.5,121.866162,24.583943,117.7,0,2024-04-23 08:52:51,4159
5735,,,5873-15,15005873,15,0.7,121.8657,24.583943,40.2,0,2024-04-23 08:54:46,3923
5826,,,5873-15,15005873,15,0.2,121.865717,24.583875,70.0,0,2024-04-23 09:00:21,3974
4939,,,5873-15,15005873,15,0.6,121.865663,24.583933,156.9,0,2024-04-23 09:04:02,3323
5138,,,5873-15,15005873,15,0.5,121.865815,24.58382,71.6,0,2024-04-23 09:09:39,3487
5451,,,5873-15,15005873,15,1.3,121.86571,24.583878,86.5,0,2024-04-23 09:13:21,3726
5802,,,5873-15,15005873,15,0.4,121.866003,24.583792,60.0,0,2024-04-23 09:18:49,3987
6011,,,5873-15,15005873,15,0.3,121.86592,24.583885,60.0,0,2024-04-23 09:22:40,4137
5951,,,5873-15,15005873,15,1.4,121.86638,24.583962,247.9,0,2024-04-23 09:26:31,4112
6236,,,5873-15,15005873,15,2.0,121.865902,24.58394,95.5,0,2024-04-23 09:30:34,4329
6177,,,5873-15,15005873,15,2.5,121.865603,24.58374,5.1,0,2024-04-23 09:32:35,4256
5808,,,5873-15,15005873,15,0.5,121.865858,24.583903,341.6,0,2024-04-23 09:36:13,3947
6067,,,5873-15,15005873,15,0.6,121.865887,24.583988,187.2,0,2024-04-23 09:43:30,4134
5622,,,5873-15,15005873,15,0.4,121.865677,24.58403,60.0,0,2024-04-23 09:45:23,3813
5970,,,5873-15,15005873,15,1.7,121.866125,24.583787,122.3,0,2024-04-23 09:48:59,4094
5855,,,5873-15,15005873,15,1.0,121.866035,24.584038,215.3,0,2024-04-23 09:54:39,3993
6142,,,5873-15,15005873,15,0.3,121.865953,24.583983,70.0,0,2024-04-23 10:09:31,4190
5872,,,5873-15,15005873,15,0.5,121.866043,24.58399,222.2,0,2024-04-23 10:18:43,4014
6392,,,5873-15,15005873,15,0.7,121.865978,24.584008,5.5,0,2024-04-23 10:22:22,4377
6246,,,5873-15,15005873,15,0.2,121.866012,24.584185,70.0,0,2024-04-23 10:27:48,4271
6052,,,5873-15,15005873,15,0.8,121.86565,24.58378,223.4,0,2024-04-23 10:31:24,4131
5882,,,5873-15,15005873,15,0.5,121.865947,24.583957,57.3,0,2024-04-23 10:38:40,4026
6428,,,5873-15,15005873,15,0.0,121.865793,24.583992,80.0,0,2024-04-23 10:44:34,4414
6328,,,5873-15,15005873,15,0.7,121.865898,24.583993,308.5,0,2024-04-23 10:48:15,4355
6193,,,5873-15,15005873,15,1.0,121.865868,24.583895,276.9,0,2024-04-23 10:50:08,4216
5995,,,5873-15,15005873,15,0.9,121.865943,24.583842,195.8,0,2024-04-23 10:53:51,4039
5774,,,5873-15,15005873,15,0.8,121.865807,24.583972,310.5,0,2024-04-23 11:04:43,3883
5804,,,5873-15,15005873,15,1.2,121.865912,24.583852,135.0,0,2024-04-23 11:17:23,3931
5746,,,5873-15,15005873,15,0.1,121.865798,24.583947,80.0,0,2024-04-23 11:21:01,3880
