fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4247,,BO12345,,108003612,15,0.2,120.436902,22.473595,0.0,0,2024-04-26 19:09:32,2777
4120,,BO12345,,108003612,15,0.2,120.437025,22.47354,0.0,0,2024-04-26 19:13:31,2692
4176,,,3                   ,108003612,15,0.2,120.43686,22.473515,0.0,0,2024-04-26 19:17:32,2723
4313,,BO12345,,108003612,15,0.2,120.436858,22.473537,0.0,0,2024-04-26 19:21:40,2812
4382,,BO12345,,108003612,15,0.2,120.436778,22.473565,0.0,0,2024-04-26 19:25:29,2862
4492,,BO12345,,108003612,15,0.4,120.436852,22.47352,0.0,0,2024-04-26 19:29:30,2949
4483,,,3                   ,108003612,15,0.3,120.436782,22.473458,0.0,0,2024-04-26 19:35:29,2933
4056,,,3                   ,108003612,15,0.3,120.436782,22.473458,0.0,0,2024-04-26 19:35:29,2656
4119,,BO12345,,108003612,15,0.6,120.436877,22.473552,0.0,0,2024-04-26 19:43:22,2700
4373,,BO12345,,108003612,15,0.6,120.436888,22.473573,0.0,0,2024-04-26 19:47:34,2859
4116,,BO12345,,108003612,15,0.6,120.436895,22.473568,0.0,0,2024-04-26 19:51:36,2700
4321,,BO12345,,108003612,15,0.3,120.436885,22.473575,0.0,0,2024-04-26 19:53:31,2810
3998,,BO12345,,108003612,15,0.5,120.436823,22.473548,0.0,0,2024-04-26 19:59:29,2607
4489,,BO12345,,108003612,15,0.3,120.436785,22.473575,0.0,0,2024-04-26 20:03:25,2931
4178,,BO12345,,108003612,15,0.4,120.436787,22.473597,0.0,0,2024-04-26 20:07:23,2718
4493,,BO12345,,108003612,15,0.2,120.436773,22.473595,0.0,0,2024-04-26 20:11:23,2909
4377,,BO12345,,108003612,15,0.3,120.436802,22.47357,0.0,0,2024-04-26 20:15:17,2848
4051,,BO12345,,108003612,15,0.4,120.436855,22.473542,0.0,0,2024-04-26 20:19:19,2623
4262,,BO12345,,108003612,15,0.6,120.436867,22.47356,0.0,0,2024-04-26 20:23:16,2756
4054,,BO12345,,108003612,15,0.7,120.43684,22.473568,0.0,0,2024-04-26 20:25:17,2634
4204,,BO12345,,108003612,15,1.0,120.436772,22.473585,0.0,0,2024-04-26 20:31:18,2759
3992,,BO12345,,108003612,15,0.8,120.436772,22.473578,0.0,0,2024-04-26 20:33:16,2590
4195,,BO12345,,108003612,15,0.5,120.436865,22.473585,0.0,0,2024-04-26 20:41:16,2718
3866,,BO12345,,108003612,15,0.4,120.436873,22.473572,0.0,0,2024-04-26 20:45:14,2503
4132,,BO12345,,108003612,15,0.4,120.436842,22.473583,0.0,0,2024-04-26 20:47:14,2670
4041,,BO12345,,108003612,15,0.5,120.436782,22.473635,0.0,0,2024-04-26 20:53:12,2635
4364,,BO12345,,108003612,15,0.7,120.436813,22.473658,0.0,0,2024-04-26 20:57:15,2815
4316,,BO12345,,108003612,15,0.5,120.436805,22.473645,0.0,0,2024-04-26 21:01:12,2798
4189,,BO12345,,108003612,15,0.7,120.436757,22.473633,0.0,0,2024-04-26 21:05:20,2723
3959,,BO12345,,108003612,15,0.8,120.436777,22.473598,0.0,0,2024-04-26 21:09:14,2567
3979,,BO12345,,108003612,15,0.8,120.436777,22.473573,0.0,0,2024-04-26 21:11:16,2603
3973,,,3                   ,108003612,15,0.4,120.436777,22.473597,0.0,0,2024-04-26 21:17:09,2583
3810,,BO12345,,108003612,15,0.1,120.43676,22.473657,0.0,0,2024-04-26 21:21:17,2453
3817,,BO12345,,108003612,15,0.2,120.436715,22.473675,0.0,0,2024-04-26 21:25:07,2472
3915,,BO12345,,108003612,15,0.3,120.43665,22.473685,0.0,0,2024-04-26 21:29:06,2542
3918,,BO12345,,108003612,15,0.5,120.436747,22.473702,0.0,0,2024-04-26 21:33:11,2521
4158,,BO12345,,108003612,15,0.8,120.436818,22.473702,0.0,0,2024-04-26 21:35:17,2665
4094,,BO12345,,108003612,15,0.9,120.436795,22.473667,0.0,0,2024-04-26 21:41:06,2639
4045,,BO12345,,108003612,15,0.7,120.436795,22.473638,0.0,0,2024-04-26 21:45:10,2608
3874,,BO12345,,108003612,15,1.2,120.436843,22.473672,81.8,0,2024-04-26 21:49:04,2489
3987,,BO12345,,108003612,15,0.5,120.436962,22.473692,0.0,0,2024-04-26 21:53:03,2567
4033,,BO12345,,108003612,15,0.9,120.436962,22.473692,0.0,0,2024-04-26 21:55:02,2600
4177,,BO12345,,108003612,15,0.5,120.436763,22.473638,0.0,0,2024-04-26 22:01:13,2661
3846,,BO12345,,108003612,15,0.7,120.436715,22.473633,0.0,0,2024-04-26 22:03:07,2439
3875,,BO12345,,108003612,15,0.3,120.436625,22.473628,0.0,0,2024-04-26 22:09:07,2425
3990,,BO12345,,108003612,15,0.2,120.436618,22.473653,0.0,0,2024-04-26 22:13:06,2522
3867,,BO12345,,108003612,15,0.3,120.436682,22.473633,0.0,0,2024-04-26 22:17:04,2448
4106,,BO12345,,108003612,15,0.3,120.436752,22.4736,0.0,0,2024-04-26 22:21:02,2632
4004,,,3                   ,108003612,15,0.9,120.436752,22.473617,30.8,0,2024-04-26 22:24:57,2611
4099,,BO12345,,108003612,15,1.2,120.436692,22.47368,30.8,0,2024-04-26 22:29:02,2665
4224,,BO12345,,108003612,15,1.0,120.436775,22.473657,94.0,0,2024-04-26 22:32:56,2743
4159,,,3                   ,108003612,15,0.9,120.436807,22.473635,179.4,0,2024-04-26 22:38:55,2727
4185,,BO12345,,108003612,15,0.8,120.43677,22.473628,85.4,0,2024-04-26 22:42:55,2744
4570,,BO12345,,108003612,15,1.1,120.43679,22.473648,79.1,0,2024-04-26 22:46:58,2979
4190,,,3                   ,108003612,15,0.9,120.436763,22.47368,83.7,0,2024-04-26 22:48:55,2751
4443,,,3                   ,108003612,15,0.9,120.43679,22.473727,11.9,0,2024-04-26 22:52:54,2874
4443,,BO12345,,108003612,15,1.0,120.436805,22.473703,23.0,0,2024-04-26 22:58:53,2894
4333,,BO12345,,108003612,15,1.1,120.43679,22.473705,29.6,0,2024-04-26 23:02:50,2815
4373,,BO12345,,108003612,15,0.9,120.436895,22.473738,90.1,0,2024-04-26 23:06:51,2861
4119,,BO12345,,108003612,15,1.2,120.43693,22.473732,159.9,0,2024-04-26 23:10:52,2685
4304,,BO12345,,108003612,15,1.2,120.436828,22.4737,73.4,0,2024-04-26 23:14:50,2806
4332,,BO12345,,108003612,15,0.7,120.436827,22.473698,105.6,0,2024-04-26 23:18:49,2812
4272,,BO12345,,108003612,15,0.6,120.436802,22.473692,105.6,0,2024-04-26 23:20:49,2785
4114,,BO12345,,108003612,15,0.3,120.436707,22.473667,90.5,0,2024-04-26 23:26:49,2685
4325,,BO12345,,108003612,15,0.4,120.436655,22.473662,90.5,0,2024-04-26 23:30:47,2789
4117,,BO12345,,108003612,15,0.4,120.43664,22.473662,94.9,0,2024-04-26 23:32:46,2699
4392,,BO12345,,108003612,15,0.9,120.43663,22.473578,94.9,0,2024-04-26 23:36:48,2879
4324,,BO12345,,108003612,15,1.3,120.436745,22.473627,93.6,0,2024-04-26 23:44:50,2820
4429,,BO12345,,108003612,15,1.0,120.43672,22.473623,93.6,0,2024-04-26 23:46:47,2873
4338,,BO12345,,108003612,15,1.0,120.436752,22.473738,23.9,0,2024-04-26 23:52:44,2828
4003,,BO12345,,108003612,15,0.7,120.436738,22.473755,23.9,0,2024-04-26 23:56:45,2615
4244,,BO12345,,108003612,15,0.7,120.436738,22.473755,23.9,0,2024-04-26 23:56:45,2786
4189,,BO12345,,108003612,15,0.8,120.436733,22.473783,0.0,0,2024-04-27 00:02:44,2756
4311,,BO12345,,108003612,15,1.2,120.436707,22.47377,0.0,0,2024-04-27 00:08:47,2836
4413,,BO12345,,108003612,15,1.1,120.436693,22.473727,112.3,0,2024-04-27 00:12:40,2886
4483,,BO12345,,108003612,15,1.0,120.436683,22.473815,136.6,0,2024-04-27 00:16:41,2904
4171,,BO12345,,108003612,15,1.3,120.436653,22.473762,191.9,0,2024-04-27 00:20:41,2705
4335,,BO12345,,108003612,15,0.6,120.43664,22.47378,86.7,0,2024-04-27 00:24:39,2812
4428,,BO12345,,108003612,15,0.4,120.436602,22.473787,41.3,0,2024-04-27 00:28:40,2854
4163,,BO12345,,108003612,15,0.4,120.436592,22.473785,0.0,0,2024-04-27 00:32:38,2713
3998,,BO12345,,108003612,15,0.4,120.436592,22.473785,0.0,0,2024-04-27 00:32:38,2591
4320,,,3                   ,108003612,15,1.6,120.436512,22.47375,205.3,0,2024-04-27 00:40:45,2792
4145,,,3                   ,108003612,15,1.3,120.436383,22.473887,305.3,0,2024-04-27 00:44:40,2673
4096,,BO12345,,108003612,15,1.3,120.436297,22.473792,201.4,0,2024-04-27 00:48:38,2661
3882,,BO12345,,108003612,15,1.3,120.436218,22.47387,150.3,0,2024-04-27 00:52:37,2527
3874,,BO12345,,108003612,15,1.5,120.436012,22.47365,150.3,0,2024-04-27 00:56:36,2508
4193,,BO12345,,108003612,15,1.0,120.436335,22.473607,50.7,0,2024-04-27 01:00:53,2698
3934,,BO12345,,108003612,15,1.2,120.436605,22.473562,96.4,0,2024-04-27 01:02:44,2540
3929,,BO12345,,108003612,15,0.6,120.436962,22.473625,5.4,0,2024-04-27 01:08:33,2537
4180,,BO12345,,108003612,15,0.5,120.436893,22.473695,5.4,0,2024-04-27 01:12:41,2701
3936,,BO12345,,108003612,15,0.6,120.436912,22.47372,5.4,0,2024-04-27 01:16:41,2539
4487,,BO12345,,108003612,15,0.7,120.43688,22.473712,0.0,0,2024-04-27 01:20:40,2897
3930,,BO12345,,108003612,15,0.5,120.43679,22.473803,0.0,0,2024-04-27 01:24:41,2557
4065,,BO12345,,108003612,15,0.8,120.436767,22.473805,0.0,0,2024-04-27 01:28:36,2658
4381,,BO12345,,108003612,15,1.2,120.436783,22.4737,0.0,0,2024-04-27 01:34:31,2866
4169,,BO12345,,108003612,15,0.7,120.43679,22.473732,0.0,0,2024-04-27 01:38:35,2740
4383,,BO12345,,108003612,15,0.6,120.436828,22.473738,0.0,0,2024-04-27 01:40:38,2875
4206,,BO12345,,108003612,15,0.7,120.436877,22.473677,0.0,0,2024-04-27 01:44:52,2767
4317,,,3                   ,108003612,15,0.5,120.43704,22.473632,0.0,0,2024-04-27 01:50:28,2827
4329,,BO12345,,108003612,15,0.5,120.43704,22.473632,0.0,0,2024-04-27 01:52:31,2831
4627,,BO12345,,108003612,15,0.6,120.43703,22.473605,0.0,0,2024-04-27 01:58:29,3035
4386,,,3                   ,108003612,15,0.4,120.436983,22.473622,0.0,0,2024-04-27 02:02:28,2855
4494,,BO12345,,108003612,15,0.4,120.436977,22.473632,0.0,0,2024-04-27 02:04:30,2924
4428,,BO12345,,108003612,15,0.4,120.437025,22.47363,0.0,0,2024-04-27 02:08:45,2877
4337,,,3                   ,108003612,15,0.4,120.43698,22.473642,0.0,0,2024-04-27 02:10:32,2831
4120,,BO12345,,108003612,15,0.3,120.436937,22.473647,0.0,0,2024-04-27 02:16:55,2673
4445,,BO12345,,108003612,15,0.3,120.436967,22.473648,0.0,0,2024-04-27 02:22:29,2874
4433,,BO12345,,108003612,15,0.3,120.437067,22.473657,0.0,0,2024-04-27 02:26:18,2877
4340,,BO12345,,108003612,15,0.4,120.437037,22.473677,0.0,0,2024-04-27 02:30:19,2844
4290,,BO12345,,108003612,15,0.6,120.437045,22.47368,82.8,0,2024-04-27 02:34:17,2813
4413,,,3                   ,108003612,15,1.1,120.43709,22.473665,140.7,0,2024-04-27 02:38:17,2917
4630,,BO12345,,108003612,15,0.5,120.436945,22.473678,0.0,0,2024-04-27 02:42:26,3064
4461,,,3                   ,108003612,15,0.9,120.436942,22.473672,21.4,0,2024-04-27 02:46:21,2946
4565,,BO12345,,108003612,15,0.8,120.436857,22.473667,115.5,0,2024-04-27 02:50:17,3006
4580,,BO12345,,108003612,15,0.7,120.436897,22.473668,0.0,0,2024-04-27 02:54:19,3048
4297,,BO12345,,108003612,15,0.7,120.436863,22.473655,0.0,0,2024-04-27 02:58:17,2878
4683,,BO12345,,108003612,15,0.8,120.436915,22.473688,27.1,0,2024-04-27 03:02:18,3105
4568,,BO12345,,108003612,15,0.9,120.436923,22.473675,27.1,0,2024-04-27 03:06:21,3043
4627,,BO12345,,108003612,15,0.4,120.436895,22.473657,0.0,0,2024-04-27 03:10:16,3083
4352,,BO12345,,108003612,15,0.1,120.436897,22.473638,0.0,0,2024-04-27 03:14:23,2913
4794,,BO12345,,108003612,15,0.5,120.436903,22.473638,0.0,0,2024-04-27 03:18:19,3204
4293,,BO12345,,108003612,15,0.8,120.436913,22.473657,0.0,0,2024-04-27 03:22:21,2859
4617,,BO12345,,108003612,15,0.9,120.436913,22.473663,90.9,0,2024-04-27 03:26:33,3059
4686,,BO12345,,108003612,15,0.6,120.436958,22.473648,165.7,0,2024-04-27 03:32:19,3125
4302,,BO12345,,108003612,15,0.6,120.436897,22.473635,70.6,0,2024-04-27 03:36:25,2882
4629,,BO12345,,108003612,15,0.5,120.436882,22.473627,0.0,0,2024-04-27 03:40:19,3112
4575,,BO12345,,108003612,15,0.3,120.43687,22.47363,0.0,0,2024-04-27 03:44:25,3094
4426,,BO12345,,108003612,15,0.3,120.436908,22.473622,34.0,0,2024-04-27 03:48:15,2981
4700,,BO12345,,108003612,15,0.7,120.436913,22.473635,70.7,0,2024-04-27 03:52:14,3140
4623,,BO12345,,108003612,15,0.7,120.436913,22.473635,70.7,0,2024-04-27 03:52:14,3095
4736,,BO12345,,108003612,15,1.8,120.436827,22.473712,121.9,0,2024-04-27 04:00:13,3154
4527,,BO12345,,108003612,15,0.9,120.436862,22.473723,85.2,0,2024-04-27 04:04:12,3037
4512,,BO12345,,108003612,15,0.7,120.436815,22.473708,0.0,0,2024-04-27 04:06:11,3054
4681,,BO12345,,108003612,15,0.5,120.436842,22.473665,0.0,0,2024-04-27 04:12:06,3162
4494,,BO12345,,108003612,15,0.5,120.436873,22.473653,0.0,0,2024-04-27 04:16:08,3034
4477,,BO12345,,108003612,15,0.3,120.436903,22.473633,0.0,0,2024-04-27 04:20:07,3022
4692,,BO12345,,108003612,15,0.3,120.436935,22.47365,0.0,0,2024-04-27 04:22:08,3193
4413,,BO12345,,108003612,15,0.4,120.436835,22.473642,30.6,0,2024-04-27 04:28:08,3005
4495,,BO12345,,108003612,15,0.8,120.436743,22.47362,113.5,0,2024-04-27 04:32:07,3061
5101,,BO12345,,108003612,15,0.7,120.436825,22.473667,0.0,0,2024-04-27 04:36:07,3459
4883,,BO12345,,108003612,15,0.6,120.43681,22.473657,0.0,0,2024-04-27 04:40:06,3307
4593,,BO12345,,108003612,15,0.5,120.436858,22.473657,0.0,0,2024-04-27 04:42:07,3103
4530,,BO12345,,108003612,15,0.5,120.436827,22.473625,0.0,0,2024-04-27 04:48:11,3084
4482,,BO12345,,108003612,15,0.5,120.436827,22.473608,0.0,0,2024-04-27 04:52:10,3039
4543,,BO12345,,108003612,15,0.5,120.436808,22.47362,0.0,0,2024-04-27 04:55:58,3087
4717,,BO12345,,108003612,15,0.8,120.436875,22.473653,0.0,0,2024-04-27 05:00:05,3206
4814,,BO12345,,108003612,15,0.9,120.436857,22.473638,0.0,0,2024-04-27 05:04:00,3272
4703,,BO12345,,108003612,15,0.6,120.43679,22.47363,0.0,0,2024-04-27 05:09:59,3183
4690,,BO12345,,108003612,15,0.4,120.436742,22.473582,0.0,0,2024-04-27 05:13:55,3181
4593,,BO12345,,108003612,15,0.3,120.436677,22.473558,0.0,0,2024-04-27 05:17:54,3117
4371,,BO12345,,108003612,15,0.6,120.436767,22.473567,0.0,0,2024-04-27 05:19:59,2969
4797,,BO12345,,108003612,15,1.2,120.436707,22.473607,0.0,0,2024-04-27 05:24:00,3263
4665,,BO12345,,108003612,15,1.0,120.436788,22.473618,0.0,0,2024-04-27 05:30:04,3191
4870,,BO12345,,108003612,15,0.7,120.43679,22.473648,0.0,0,2024-04-27 05:33:53,3337
4935,,BO12345,,108003612,15,0.5,120.436718,22.473653,0.0,0,2024-04-27 05:37:54,3375
4991,,BO12345,,108003612,15,0.6,120.436733,22.473662,0.0,0,2024-04-27 05:39:53,3406
4564,,BO12345,,108003612,15,0.4,120.436725,22.473645,0.0,0,2024-04-27 05:45:51,3121
4761,,BO12345,,108003612,15,0.4,120.436725,22.473637,25.2,0,2024-04-27 05:49:53,3272
4808,,,3                   ,108003612,15,0.5,120.436715,22.473613,115.4,0,2024-04-27 05:53:54,3299
4674,,BO12345,,108003612,15,0.5,120.436733,22.473597,0.0,0,2024-04-27 05:57:55,3223
4830,,BO12345,,108003612,15,0.4,120.436723,22.47362,0.0,0,2024-04-27 06:01:48,3320
4553,,BO12345,,108003612,15,0.3,120.436658,22.473673,0.0,0,2024-04-27 06:05:49,3108
4448,,BO12345,,108003612,15,0.2,120.436713,22.473667,0.0,0,2024-04-27 06:09:49,3045
4675,,BO12345,,108003612,15,0.3,120.436923,22.473653,0.0,0,2024-04-27 06:14:00,3206
4994,,BO12345,,108003612,15,0.3,120.436878,22.473652,0.0,0,2024-04-27 06:17:49,3409
4745,,BO12345,,108003612,15,0.4,120.43671,22.473665,0.0,0,2024-04-27 06:21:49,3235
4943,,BO12345,,108003612,15,0.6,120.436503,22.473677,0.0,0,2024-04-27 06:25:51,3365
4617,,BO12345,,108003612,15,0.6,120.436647,22.473673,0.0,0,2024-04-27 06:29:47,3148
4934,,BO12345,,108003612,15,0.6,120.436647,22.473673,0.0,0,2024-04-27 06:29:47,3393
4892,,BO12345,,108003612,15,0.6,120.436768,22.473693,0.0,0,2024-04-27 06:37:42,3356
4833,,BO12345,,108003612,15,0.5,120.43689,22.473713,58.5,0,2024-04-27 06:41:53,3313
4799,,BO12345,,108003612,15,0.6,120.436865,22.47371,58.5,0,2024-04-27 06:45:48,3268
4876,,BO12345,,108003612,15,0.6,120.436865,22.47371,58.5,0,2024-04-27 06:45:48,3313
5067,,BO12345,,108003612,15,0.4,120.436852,22.47367,0.0,0,2024-04-27 06:55:49,3451
5004,,BO12345,,108003612,15,0.3,120.436843,22.473713,0.0,0,2024-04-27 06:59:39,3417
5005,,BO12345,,108003612,15,0.4,120.436817,22.473637,0.0,0,2024-04-27 07:03:43,3409
4859,,BO12345,,108003612,15,0.4,120.436803,22.473658,0.0,0,2024-04-27 07:07:42,3305
5297,,BO12345,,108003612,15,0.3,120.436742,22.473617,0.0,0,2024-04-27 07:11:40,3607
5066,,BO12345,,108003612,15,0.1,120.436725,22.47361,0.0,0,2024-04-27 07:15:37,3444
5004,,BO12345,,108003612,15,0.2,120.436775,22.473702,0.0,0,2024-04-27 07:19:41,3412
5052,,,3                   ,108003612,15,0.5,120.436793,22.473658,0.0,0,2024-04-27 07:23:43,3460
5028,,BO12345,,108003612,15,0.5,120.436778,22.473625,0.0,0,2024-04-27 07:27:43,3408
4740,,BO12345,,108003612,15,0.5,120.436785,22.473585,0.0,0,2024-04-27 07:31:37,3207
5298,,BO12345,,108003612,15,0.5,120.43682,22.473568,0.0,0,2024-04-27 07:35:37,3598
5234,,BO12345,,108003612,15,0.4,120.436855,22.47356,0.0,0,2024-04-27 07:39:37,3564
4905,,BO12345,,108003612,15,0.4,120.436777,22.473558,0.0,0,2024-04-27 07:43:42,3330
5174,,BO12345,,108003612,15,0.4,120.436742,22.47352,0.0,0,2024-04-27 07:47:37,3505
4867,,BO12345,,108003612,15,0.5,120.436748,22.47356,0.0,0,2024-04-27 07:49:36,3284
5306,,BO12345,,108003612,15,0.4,120.436782,22.473603,0.0,0,2024-04-27 07:55:36,3595
5112,,BO12345,,108003612,15,0.3,120.436787,22.473618,0.0,0,2024-04-27 07:57:37,3451
4830,,,3                   ,108003612,15,0.3,120.436855,22.473688,0.0,0,2024-04-27 08:03:37,3246
5013,,BO12345,,108003612,15,0.3,120.436822,22.473713,0.0,0,2024-04-27 08:07:36,3369
5279,,BO12345,,108003612,15,0.2,120.436845,22.47373,0.0,0,2024-04-27 08:11:37,3540
5166,,BO12345,,108003612,15,0.3,120.43686,22.473693,0.0,0,2024-04-27 08:15:39,3466
4951,,BO12345,,108003612,15,0.7,120.436912,22.473658,0.0,0,2024-04-27 08:19:31,3312
4913,,BO12345,,108003612,15,0.7,120.436897,22.473677,0.0,0,2024-04-27 08:25:42,3314
4842,,BO12345,,108003612,15,0.5,120.436843,22.473653,0.0,0,2024-04-27 08:27:32,3270
4789,,BO12345,,108003612,15,0.8,120.436762,22.473663,17.7,0,2024-04-27 08:33:30,3227
4912,,BO12345,,108003612,15,0.7,120.436788,22.473673,0.0,0,2024-04-27 08:37:34,3320
5177,,,3                   ,108003612,15,0.5,120.436863,22.4737,0.0,0,2024-04-27 08:41:33,3505
5341,,BO12345,,108003612,15,0.5,120.436893,22.47376,0.0,0,2024-04-27 08:45:24,3590
4958,,BO12345,,108003612,15,0.7,120.436952,22.473782,0.0,0,2024-04-27 08:49:40,3337
4963,,,3                   ,108003612,15,1.0,120.436882,22.473727,0.0,0,2024-04-27 08:53:31,3348
4795,,BO12345,,108003612,15,0.8,120.436863,22.473653,0.0,0,2024-04-27 08:57:52,3225
4874,,BO12345,,108003612,15,0.8,120.436847,22.47363,0.0,0,2024-04-27 09:01:23,3257
5213,,BO12345,,108003612,15,0.8,120.436847,22.473608,60.1,0,2024-04-27 09:03:22,3456
5065,,BO12345,,108003612,15,0.5,120.436677,22.47363,0.0,0,2024-04-27 09:09:23,3366
4857,,BO12345,,108003612,15,0.7,120.436838,22.473545,0.0,0,2024-04-27 09:13:23,3242
5298,,BO12345,,108003612,15,1.0,120.436943,22.473563,0.0,0,2024-04-27 09:19:25,3558
4860,,BO12345,,108003612,15,0.8,120.436992,22.473598,0.0,0,2024-04-27 09:23:18,3251
4861,,BO12345,,108003612,15,0.8,120.43702,22.473593,0.0,0,2024-04-27 09:27:17,3247
4791,,BO12345,,108003612,15,1.7,120.436645,22.473662,46.7,0,2024-04-27 09:31:23,3192
4941,,BO12345,,108003612,15,0.7,120.436723,22.473665,0.0,0,2024-04-27 09:35:23,3319
4677,,BO12345,,108003612,15,0.4,120.436718,22.473635,0.0,0,2024-04-27 09:39:18,3122
4817,,BO12345,,108003612,15,0.4,120.436725,22.473503,0.0,0,2024-04-27 09:41:17,3229
4930,,BO12345,,108003612,15,0.6,120.436723,22.473517,0.0,0,2024-04-27 09:45:17,3314
4784,,BO12345,,108003612,15,0.7,120.436742,22.473647,0.0,0,2024-04-27 09:51:13,3180
4596,,BO12345,,108003612,15,0.7,120.436978,22.473675,122.8,0,2024-04-27 09:55:10,3053
4716,,BO12345,,108003612,15,0.7,120.436893,22.473665,122.8,0,2024-04-27 09:59:06,3135
5062,,BO12345,,108003612,15,1.0,120.43679,22.473647,0.0,0,2024-04-27 10:03:06,3384
4942,,BO12345,,108003612,15,0.9,120.436627,22.473628,0.0,0,2024-04-27 10:07:04,3313
5094,,BO12345,,108003612,15,0.7,120.436732,22.473663,0.0,0,2024-04-27 10:11:05,3387
4939,,BO12345,,108003612,15,0.6,120.436845,22.473647,0.0,0,2024-04-27 10:15:04,3257
4956,,BO12345,,108003612,15,0.5,120.436845,22.473663,0.0,0,2024-04-27 10:17:06,3285
5184,,,3                   ,108003612,15,0.4,120.436812,22.473637,0.0,0,2024-04-27 10:23:05,3463
5076,,,3                   ,108003612,15,0.4,120.436812,22.473637,0.0,0,2024-04-27 10:23:05,3408
4914,,BO12345,,108003612,15,0.8,120.436697,22.47364,225.0,0,2024-04-27 10:31:02,3292
5009,,,3                   ,108003612,15,1.2,120.43679,22.473648,226.2,0,2024-04-27 10:35:01,3346
5053,,BO12345,,108003612,15,1.3,120.437092,22.473633,253.3,0,2024-04-27 10:39:07,3364
4952,,BO12345,,108003612,15,0.5,120.437038,22.473647,262.7,0,2024-04-27 10:44:59,3302
5082,,BO12345,,108003612,15,0.4,120.437052,22.47336,183.4,0,2024-04-27 10:48:59,3412
5122,,,3                   ,108003612,15,0.5,120.436985,22.473542,122.2,0,2024-04-27 10:53:00,3436
5055,,BO12345,,108003612,15,0.3,120.436843,22.473653,99.0,0,2024-04-27 10:57:01,3388
4836,,BO12345,,108003612,15,0.3,120.436832,22.473653,0.0,0,2024-04-27 10:59:00,3244
5039,,BO12345,,108003612,15,0.5,120.436838,22.473702,0.0,0,2024-04-27 11:03:02,3380
5214,,BO12345,,108003612,15,0.6,120.43685,22.473728,203.2,0,2024-04-27 11:09:01,3480
4873,,BO12345,,108003612,15,0.7,120.436868,22.47376,277.6,0,2024-04-27 11:12:57,3250
4938,,BO12345,,108003612,15,0.9,120.436835,22.47376,272.3,0,2024-04-27 11:14:59,3275
4721,,,3                   ,108003612,15,0.8,120.436762,22.473798,74.4,0,2024-04-27 11:18:57,3123
4803,,BO12345,,108003612,15,0.8,120.43689,22.473725,99.7,0,2024-04-27 11:24:55,3174
5100,,BO12345,,108003612,15,0.6,120.43689,22.473815,0.0,0,2024-04-27 11:28:56,3356
4877,,BO12345,,108003612,15,0.5,120.436832,22.473912,103.9,0,2024-04-27 11:32:53,3212
4865,,BO12345,,108003612,15,0.5,120.436823,22.473905,0.0,0,2024-04-27 11:36:51,3214
4718,,BO12345,,108003612,15,0.6,120.43675,22.473953,0.0,0,2024-04-27 11:41:04,3099
4854,,BO12345,,108003612,15,0.9,120.436687,22.47383,62.5,0,2024-04-27 11:44:50,3174
4864,,BO12345,,108003612,15,0.8,120.436745,22.473782,111.2,0,2024-04-27 11:46:54,3197
4877,,BO12345,,108003612,15,0.8,120.43681,22.473747,101.1,0,2024-04-27 11:52:53,3218
4775,,BO12345,,108003612,15,0.7,120.436827,22.47373,112.6,0,2024-04-27 11:56:48,3158
4838,,BO12345,,108003612,15,0.6,120.436808,22.473705,46.3,0,2024-04-27 12:00:54,3165
4724,,,3                   ,108003612,15,0.9,120.436668,22.47391,144.6,0,2024-04-27 12:04:49,3089
4612,,BO12345,,108003612,15,0.8,120.436648,22.473923,45.0,0,2024-04-27 12:08:49,3003
4997,,BO12345,,108003612,15,1.1,120.436802,22.473777,45.0,0,2024-04-27 12:12:53,3250
4869,,BO12345,,108003612,15,1.1,120.436843,22.47378,47.2,0,2024-04-27 12:16:47,3172
4732,,BO12345,,108003612,15,0.7,120.436863,22.473722,43.1,0,2024-04-27 12:22:49,3076
4794,,BO12345,,108003612,15,0.5,120.436862,22.473702,0.0,0,2024-04-27 12:26:49,3130
4946,,,3                   ,108003612,15,0.3,120.436862,22.473702,0.0,0,2024-04-27 12:28:53,3222
5050,,BO12345,,108003612,15,0.8,120.43701,22.47362,0.0,0,2024-04-27 12:34:47,3307
4992,,BO12345,,108003612,15,0.3,120.43704,22.473605,0.0,0,2024-04-27 12:39:21,3276
