fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4490,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382375,22.353508,312.0,0,2024-04-24 06:37:09,2995
4295,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382382,22.353515,0.0,0,2024-04-24 06:40:17,2872
4438,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382382,22.353515,0.0,0,2024-04-24 06:40:17,2956
4104,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382352,22.353505,246.0,0,2024-04-24 06:46:15,2738
4082,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382348,22.353472,82.0,0,2024-04-24 06:52:16,2693
3958,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382348,22.353472,82.0,0,2024-04-24 06:52:16,2612
4132,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382375,22.3535,91.0,0,2024-04-24 07:01:14,2713
4310,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382375,22.3535,91.0,0,2024-04-24 07:01:14,2810
4430,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382375,22.3535,91.0,0,2024-04-24 07:01:14,2882
4096,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382345,22.353553,0.0,0,2024-04-24 07:13:14,2655
4027,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382345,22.353553,0.0,0,2024-04-24 07:13:14,2621
4605,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382338,22.353513,238.0,0,2024-04-24 07:19:11,3007
4481,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382337,22.353592,357.0,0,2024-04-24 07:22:13,2933
4219,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382337,22.353592,357.0,0,2024-04-24 07:22:13,2760
4238,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382433,22.353528,149.0,0,2024-04-24 07:31:11,2813
4632,,,BUOY6440-07-90%     ,190000007,15,0.0,120.38243,22.353512,189.0,0,2024-04-24 07:37:11,3050
4610,,,BUOY6440-07-90%     ,190000007,15,0.0,120.38243,22.353512,189.0,0,2024-04-24 07:37:11,3017
3983,,,BUOY6440-07-90%     ,190000007,15,0.0,120.38243,22.353512,189.0,0,2024-04-24 07:37:11,2569
4417,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382445,22.35352,292.0,0,2024-04-24 08:00:44,2842
4390,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382445,22.35352,292.0,0,2024-04-24 08:00:44,2843
4611,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382445,22.35352,292.0,0,2024-04-24 08:00:44,2995
4040,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382412,22.353492,209.0,0,2024-04-24 08:35:24,2585
4004,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382412,22.353492,209.0,0,2024-04-24 08:35:24,2592
4374,,,BUOY6440-07-91%     ,190000007,15,0.0,120.382433,22.353505,249.0,0,2024-04-24 08:43:58,2802
4182,,,BUOY6440-07-91%     ,190000007,15,0.0,120.382433,22.353505,249.0,0,2024-04-24 08:44:01,2664
3934,,,BUOY6440-07-91%     ,190000007,15,0.0,120.382433,22.353505,249.0,0,2024-04-24 08:44:01,2532
3923,,,BUOY6440-07-91%     ,190000007,15,0.0,120.382527,22.35349,132.0,0,2024-04-24 08:55:30,2506
4077,,,BUOY6440-07-91%     ,190000007,15,0.0,120.382527,22.35349,132.0,0,2024-04-24 08:55:30,2619
3794,,,BUOY6440-07-91%     ,190000007,15,0.0,120.382527,22.35349,132.0,0,2024-04-24 08:55:30,2408
3413,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382443,22.353533,17.0,0,2024-04-24 09:15:50,2118
3478,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382443,22.353533,17.0,0,2024-04-24 09:15:50,2180
4105,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382498,22.35354,75.0,0,2024-04-24 09:21:37,2614
3931,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382498,22.35354,75.0,0,2024-04-24 09:21:37,2509
4214,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382498,22.35354,75.0,0,2024-04-24 09:21:37,2677
3894,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382447,22.353552,47.0,0,2024-04-24 09:41:52,2430
3833,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382447,22.353552,47.0,0,2024-04-24 09:41:52,2394
4177,,,BUOY6440-07-90%     ,190000007,15,0.1,120.382368,22.353535,255.0,0,2024-04-24 09:50:36,2649
4131,,,BUOY6440-07-90%     ,190000007,15,0.2,120.38219,22.353535,265.0,0,2024-04-24 09:56:29,2617
4404,,,BUOY6440-07-90%     ,190000007,15,0.2,120.38219,22.353535,265.0,0,2024-04-24 09:56:29,2778
3801,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382362,22.353563,35.0,0,2024-04-24 10:02:19,2381
3797,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382362,22.353563,35.0,0,2024-04-24 10:02:19,2372
4002,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382362,22.353563,35.0,0,2024-04-24 10:02:19,2485
3899,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382462,22.353582,101.0,0,2024-04-24 10:14:02,2453
3923,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382462,22.353582,101.0,0,2024-04-24 10:14:02,2464
4266,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382483,22.353653,250.0,0,2024-04-24 10:28:42,2689
4129,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382483,22.353653,250.0,0,2024-04-24 10:28:42,2579
4154,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382483,22.353653,250.0,0,2024-04-24 10:28:42,2611
4303,,,BUOY6440-07-90%     ,190000007,15,0.0,120.38246,22.353635,94.0,0,2024-04-24 10:46:23,2707
4105,,,BUOY6440-07-90%     ,190000007,15,0.0,120.38246,22.353635,94.0,0,2024-04-24 10:46:23,2572
3730,,,BUOY6440-07-90%     ,190000007,15,0.0,120.38246,22.353635,94.0,0,2024-04-24 10:46:23,2330
3823,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382692,22.3536,114.0,0,2024-04-24 11:30:36,2385
3925,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382692,22.3536,114.0,0,2024-04-24 11:30:36,2431
3916,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382692,22.3536,114.0,0,2024-04-24 11:30:36,2408
3814,,,BUOY6440-07-91%     ,190000007,15,0.0,120.38275,22.35371,274.0,0,2024-04-24 11:45:12,2351
3660,,,BUOY6440-07-91%     ,190000007,15,0.0,120.382687,22.353712,271.0,0,2024-04-24 11:48:11,2274
3856,,,BUOY6440-07-91%     ,190000007,15,0.0,120.382687,22.353712,271.0,0,2024-04-24 11:48:11,2418
3514,,,BUOY6440-07-91%     ,190000007,15,0.0,120.382687,22.353712,271.0,0,2024-04-24 11:48:11,2163
3459,,,BUOY6440-07-91%     ,190000007,15,0.0,120.382622,22.353723,268.0,0,2024-04-24 12:02:48,2119
3251,,,BUOY6440-07-91%     ,190000007,15,0.0,120.382648,22.353745,0.0,0,2024-04-24 12:05:43,2027
3589,,,BUOY6440-07-91%     ,190000007,15,0.0,120.382648,22.353745,0.0,0,2024-04-24 12:05:43,2241
3302,,,BUOY6440-07-90%     ,190000007,15,0.0,120.38263,22.353745,87.0,0,2024-04-24 12:14:33,2051
3688,,,BUOY6440-07-90%     ,190000007,15,0.0,120.38263,22.353745,87.0,0,2024-04-24 12:14:33,2320
3311,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382588,22.353755,296.0,0,2024-04-24 12:20:23,2077
3306,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382525,22.353738,259.0,0,2024-04-24 12:23:14,2051
3409,,,BUOY6440-07-91%     ,190000007,15,0.0,120.382467,22.35372,246.0,0,2024-04-24 12:29:06,2119
3347,,,BUOY6440-07-91%     ,190000007,15,0.0,120.382423,22.353717,268.0,0,2024-04-24 12:35:05,2080
3683,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382382,22.3537,253.0,0,2024-04-24 12:38:02,2318
3519,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382382,22.3537,253.0,0,2024-04-24 12:38:02,2215
3365,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382382,22.3537,253.0,0,2024-04-24 12:38:02,2125
3751,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382353,22.353697,344.0,0,2024-04-24 12:49:50,2380
3590,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382353,22.353697,344.0,0,2024-04-24 12:49:50,2254
3352,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382353,22.353697,344.0,0,2024-04-24 12:49:50,2105
4004,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382455,22.353563,0.0,0,2024-04-24 14:36:51,2484
4318,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382455,22.353563,0.0,0,2024-04-24 14:36:51,2681
3805,,,BUOY6440-07-90%     ,190000007,15,0.2,120.382628,22.35337,137.0,0,2024-04-24 14:45:45,2331
3743,,,BUOY6440-07-90%     ,190000007,15,0.1,120.38277,22.353305,124.0,0,2024-04-24 14:48:35,2300
3846,,,BUOY6440-07-90%     ,190000007,15,0.3,120.383263,22.354,36.0,0,2024-04-24 14:51:24,2345
3854,,,BUOY6440-07-90%     ,190000007,15,1.1,120.389442,22.353947,109.0,0,2024-04-24 14:57:28,2357
3646,,,BUOY6440-07-90%     ,190000007,15,2.8,120.392912,22.351578,126.0,0,2024-04-24 15:00:20,2201
3643,,,BUOY6440-07-90%     ,190000007,15,3.2,120.396198,22.348413,136.0,0,2024-04-24 15:03:12,2191
3475,,,BUOY6440-07-90%     ,190000007,15,3.2,120.400222,22.33996,161.0,0,2024-04-24 15:09:12,2086
3237,,,BUOY6440-07-90%     ,190000007,15,3.3,120.401763,22.335285,163.0,0,2024-04-24 15:12:16,1951
3493,,,BUOY6440-07-90%     ,190000007,15,3.5,120.403202,22.330412,164.0,0,2024-04-24 15:15:15,2073
3292,,,BUOY6440-07-90%     ,190000007,15,3.8,120.4061,22.320363,165.0,0,2024-04-24 15:21:08,1934
3525,,,BUOY6440-07-90%     ,190000007,15,3.5,120.407647,22.315373,163.0,0,2024-04-24 15:24:12,2093
3729,,,BUOY6440-07-90%     ,190000007,15,3.5,120.412282,22.30589,145.0,0,2024-04-24 15:30:15,2212
3298,,,BUOY6440-07-90%     ,190000007,15,3.6,120.416523,22.30247,131.0,0,2024-04-24 15:33:17,1954
3471,,,BUOY6440-07-90%     ,190000007,15,3.9,120.42145,22.299408,123.0,0,2024-04-24 15:36:10,2064
3356,,,BUOY6440-07-90%     ,190000007,15,3.9,120.431705,22.293985,119.0,0,2024-04-24 15:41:57,2011
3678,,,BUOY6440-07-90%     ,190000007,15,3.7,120.436945,22.291463,117.0,0,2024-04-24 15:44:55,2214
3756,,,BUOY6440-07-90%     ,190000007,15,4.0,120.44782,22.286438,115.0,0,2024-04-24 15:50:53,2288
3787,,,BUOY6440-07-90%     ,190000007,15,3.9,120.45328,22.284135,114.0,0,2024-04-24 15:53:45,2332
3566,,,BUOY6440-07-90%     ,190000007,15,4.1,120.458793,22.281915,113.0,0,2024-04-24 15:56:36,2204
3705,,,BUOY6440-07-90%     ,190000007,15,4.0,120.469643,22.277603,113.0,0,2024-04-24 16:02:15,2260
3545,,,BUOY6440-07-90%     ,190000007,15,4.0,120.47521,22.275575,111.0,0,2024-04-24 16:05:08,2126
3627,,,BUOY6440-07-90%     ,190000007,15,3.8,120.486602,22.272163,106.0,0,2024-04-24 16:10:56,2182
3695,,,BUOY6440-07-90%     ,190000007,15,3.8,120.492585,22.270673,105.0,0,2024-04-24 16:14:03,2241
3980,,,BUOY6440-07-90%     ,190000007,15,3.5,120.503092,22.268438,102.0,0,2024-04-24 16:19:51,2443
3979,,,BUOY6440-07-90%     ,190000007,15,3.2,120.508073,22.267378,102.0,0,2024-04-24 16:22:51,2469
3314,,,BUOY6440-07-90%     ,190000007,15,3.2,120.512985,22.26654,100.0,0,2024-04-24 16:25:52,2037
3594,,,BUOY6440-07-90%     ,190000007,15,2.5,120.521352,22.264945,100.0,0,2024-04-24 16:31:49,2178
3747,,,BUOY6440-07-90%     ,190000007,15,2.8,120.525657,22.26509,87.0,0,2024-04-24 16:34:41,2292
3659,,,BUOY6440-07-90%     ,190000007,15,3.3,120.53062,22.265567,84.0,0,2024-04-24 16:37:36,2256
3990,,,BUOY6440-07-90%     ,190000007,15,2.8,120.53515,22.266047,83.0,0,2024-04-24 16:40:40,2443
3756,,,BUOY6440-07-90%     ,190000007,15,2.8,120.53515,22.266047,83.0,0,2024-04-24 16:40:40,2293
3348,,,BUOY6440-07-90%     ,190000007,15,2.8,120.53515,22.266047,83.0,0,2024-04-24 16:40:40,2015
3195,,,BUOY6440-07-90%     ,190000007,15,0.3,120.540915,22.267478,67.0,0,2024-04-24 16:55:44,1948
3327,,,BUOY6440-07-90%     ,190000007,15,0.3,120.541282,22.267783,53.0,0,2024-04-24 16:58:44,2020
3448,,,BUOY6440-07-90%     ,190000007,15,0.2,120.541557,22.268038,46.0,0,2024-04-24 17:01:45,2109
3268,,,BUOY6440-07-90%     ,190000007,15,0.5,120.54086,22.26842,310.0,0,2024-04-24 17:04:51,1967
3258,,,BUOY6440-07-90%     ,190000007,15,0.5,120.536678,22.26923,274.0,0,2024-04-24 17:10:46,1983
3369,,,BUOY6440-07-90%     ,190000007,15,0.0,120.536675,22.269372,291.0,0,2024-04-24 17:13:44,2055
3637,,,BUOY6440-07-90%     ,190000007,15,0.2,120.53628,22.269972,343.0,0,2024-04-24 17:19:45,2241
3389,,,BUOY6440-07-90%     ,190000007,15,0.2,120.53626,22.270307,357.0,0,2024-04-24 17:22:45,2115
3601,,,BUOY6440-07-90%     ,190000007,15,0.2,120.536357,22.270643,10.0,0,2024-04-24 17:25:46,2198
3750,,,BUOY6440-07-90%     ,190000007,15,0.4,120.535502,22.270262,242.0,0,2024-04-24 17:31:59,2305
3765,,,BUOY6440-07-90%     ,190000007,15,0.3,120.535053,22.270102,246.0,0,2024-04-24 17:34:58,2311
3538,,,BUOY6440-07-90%     ,190000007,15,0.3,120.535115,22.269178,184.0,0,2024-04-24 17:38:01,2175
3588,,,BUOY6440-07-90%     ,190000007,15,1.0,120.536682,22.263652,162.0,0,2024-04-24 17:44:10,2209
3374,,,BUOY6440-07-90%     ,190000007,15,1.0,120.537695,22.260763,162.0,0,2024-04-24 17:47:15,2094
3822,,,BUOY6440-07-90%     ,190000007,15,0.7,120.53858,22.25869,158.0,0,2024-04-24 17:50:34,2340
3826,,,BUOY6440-07-90%     ,190000007,15,0.4,120.54043,22.255307,147.0,0,2024-04-24 17:56:33,2364
3734,,,BUOY6440-07-90%     ,190000007,15,0.0,120.540445,22.255298,146.0,0,2024-04-24 17:59:26,2339
3845,,,BUOY6440-07-90%     ,190000007,15,0.2,120.540757,22.255042,131.0,0,2024-04-24 18:02:27,2404
4126,,,BUOY6440-07-90%     ,190000007,15,0.1,120.541027,22.254825,130.0,0,2024-04-24 18:08:27,2595
4005,,,BUOY6440-07-90%     ,190000007,15,0.0,120.541107,22.254743,134.0,0,2024-04-24 18:11:27,2528
3968,,,BUOY6440-07-90%     ,190000007,15,0.0,120.541202,22.254615,149.0,0,2024-04-24 18:17:33,2486
4067,,,BUOY6440-07-90%     ,190000007,15,0.0,120.54123,22.254577,149.0,0,2024-04-24 18:20:27,2554
3634,,,BUOY6440-07-90%     ,190000007,15,0.0,120.541243,22.254548,148.0,0,2024-04-24 18:23:26,2286
3428,,,BUOY6440-07-90%     ,190000007,15,0.0,120.541257,22.254493,166.0,0,2024-04-24 18:29:14,2132
3377,,,BUOY6440-07-90%     ,190000007,15,0.0,120.541258,22.254463,173.0,0,2024-04-24 18:32:12,2100
3707,,,BUOY6440-07-90%     ,190000007,15,0.0,120.541257,22.254438,180.0,0,2024-04-24 18:35:14,2264
3616,,,BUOY6440-07-90%     ,190000007,15,0.0,120.541233,22.254402,209.0,0,2024-04-24 18:41:05,2250
3582,,,BUOY6440-07-90%     ,190000007,15,0.0,120.541183,22.25436,225.0,0,2024-04-24 18:44:16,2220
4004,,,BUOY6440-07-90%     ,190000007,15,0.0,120.541153,22.254343,332.0,0,2024-04-24 18:49:57,2523
3906,,,BUOY6440-07-90%     ,190000007,15,0.0,120.541188,22.254342,81.0,0,2024-04-24 18:52:51,2468
3671,,,BUOY6440-07-90%     ,190000007,15,0.0,120.541167,22.254325,207.0,0,2024-04-24 18:55:41,2335
3951,,,BUOY6440-07-90%     ,190000007,15,0.0,120.541168,22.254285,168.0,0,2024-04-24 19:01:56,2523
4002,,,BUOY6440-07-90%     ,190000007,15,0.0,120.541178,22.254275,149.0,0,2024-04-24 19:04:47,2530
3886,,,BUOY6440-07-90%     ,190000007,15,0.0,120.541178,22.254275,149.0,0,2024-04-24 19:04:47,2434
3503,,,BUOY6440-07-90%     ,190000007,15,0.0,120.541272,22.254258,99.0,0,2024-04-24 19:13:22,2205
3677,,,BUOY6440-07-90%     ,190000007,15,0.0,120.541338,22.254245,101.0,0,2024-04-24 19:16:11,2321
3689,,,BUOY6440-07-90%     ,190000007,15,0.0,120.541508,22.254262,84.0,0,2024-04-24 19:21:54,2356
3940,,,BUOY6440-07-90%     ,190000007,15,0.0,120.541525,22.254275,73.0,0,2024-04-24 19:24:46,2492
3638,,,BUOY6440-07-90%     ,190000007,15,0.0,120.541597,22.2543,67.0,0,2024-04-24 19:27:40,2327
3902,,,BUOY6440-07-90%     ,190000007,15,0.0,120.541703,22.254358,59.0,0,2024-04-24 19:33:23,2463
4195,,,BUOY6440-07-90%     ,190000007,15,0.0,120.541763,22.25439,60.0,0,2024-04-24 19:36:12,2671
3713,,,BUOY6440-07-90%     ,190000007,15,0.0,120.541852,22.254408,74.0,0,2024-04-24 19:39:04,2324
3780,,,BUOY6440-07-90%     ,190000007,15,0.0,120.542045,22.254438,84.0,0,2024-04-24 19:44:47,2387
3946,,,BUOY6440-07-90%     ,190000007,15,0.0,120.54228,22.254525,64.0,0,2024-04-24 19:50:31,2486
4016,,,BUOY6440-07-90%     ,190000007,15,0.1,120.542418,22.254588,63.0,0,2024-04-24 19:53:24,2549
3910,,,BUOY6440-07-90%     ,190000007,15,0.0,120.542547,22.254642,65.0,0,2024-04-24 19:56:15,2488
3873,,,BUOY6440-07-90%     ,190000007,15,0.1,120.54283,22.254737,70.0,0,2024-04-24 20:02:02,2464
3640,,,BUOY6440-07-90%     ,190000007,15,0.0,120.542922,22.254795,60.0,0,2024-04-24 20:04:55,2326
3736,,,BUOY6440-07-90%     ,190000007,15,0.1,120.543252,22.254877,75.0,0,2024-04-24 20:10:39,2381
4132,,,BUOY6440-07-90%     ,190000007,15,0.0,120.543372,22.25493,67.0,0,2024-04-24 20:13:34,2631
3965,,,BUOY6440-07-90%     ,190000007,15,0.1,120.54365,22.255037,63.0,0,2024-04-24 20:19:22,2511
4182,,,BUOY6440-07-90%     ,190000007,15,0.0,120.543775,22.255118,55.0,0,2024-04-24 20:22:15,2637
3818,,,BUOY6440-07-90%     ,190000007,15,0.0,120.543987,22.255213,63.0,0,2024-04-24 20:27:59,2409
3801,,,BUOY6440-07-90%     ,190000007,15,0.0,120.544075,22.255303,47.0,0,2024-04-24 20:30:52,2416
3635,,,BUOY6440-07-90%     ,190000007,15,0.0,120.544168,22.2554,41.0,0,2024-04-24 20:33:42,2318
3963,,,BUOY6440-07-90%     ,190000007,15,0.0,120.544168,22.25561,353.0,0,2024-04-24 20:39:26,2512
3894,,,BUOY6440-07-90%     ,190000007,15,0.1,120.544068,22.25575,330.0,0,2024-04-24 20:42:18,2466
3782,,,BUOY6440-07-90%     ,190000007,15,0.3,120.5435,22.256353,316.0,0,2024-04-24 20:47:58,2395
3765,,,BUOY6440-07-90%     ,190000007,15,0.3,120.543197,22.256707,319.0,0,2024-04-24 20:50:52,2352
3510,,,BUOY6440-07-90%     ,190000007,15,0.2,120.543098,22.256985,335.0,0,2024-04-24 20:53:53,2204
3679,,,BUOY6440-07-90%     ,190000007,15,0.2,120.543113,22.257627,359.0,0,2024-04-24 20:59:36,2339
3375,,,BUOY6440-07-90%     ,190000007,15,0.3,120.543182,22.258035,5.0,0,2024-04-24 21:02:26,2130
3877,,,BUOY6440-07-90%     ,190000007,15,0.2,120.543193,22.258438,2.0,0,2024-04-24 21:05:18,2437
3723,,,BUOY6440-07-90%     ,190000007,15,0.3,120.543267,22.259387,4.0,0,2024-04-24 21:11:03,2350
3633,,,BUOY6440-07-90%     ,190000007,15,0.3,120.543195,22.25985,354.0,0,2024-04-24 21:13:58,2297
3627,,,BUOY6440-07-90%     ,190000007,15,0.3,120.543073,22.260755,353.0,0,2024-04-24 21:19:44,2291
3379,,,BUOY6440-07-90%     ,190000007,15,0.3,120.542915,22.261227,345.0,0,2024-04-24 21:22:37,2145
3598,,,BUOY6440-07-90%     ,190000007,15,0.2,120.542748,22.26156,337.0,0,2024-04-24 21:25:31,2252
3651,,,BUOY6440-07-90%     ,190000007,15,0.3,120.542053,22.262287,317.0,0,2024-04-24 21:31:23,2281
3388,,,BUOY6440-07-90%     ,190000007,15,0.4,120.541655,22.262707,318.0,0,2024-04-24 21:34:15,2145
3882,,,BUOY6440-07-90%     ,190000007,15,0.4,120.541175,22.26313,314.0,0,2024-04-24 21:37:10,2458
4006,,,BUOY6440-07-90%     ,190000007,15,0.3,120.54038,22.264063,320.0,0,2024-04-24 21:43:02,2569
3751,,,BUOY6440-07-90%     ,190000007,15,0.4,120.539377,22.26474,308.0,0,2024-04-24 21:48:54,2379
3851,,,BUOY6440-07-90%     ,190000007,15,0.2,120.539052,22.264998,311.0,0,2024-04-24 21:51:48,2445
4118,,,BUOY6440-07-90%     ,190000007,15,0.4,120.53848,22.265198,294.0,0,2024-04-24 21:54:48,2586
3387,,,BUOY6440-07-90%     ,190000007,15,0.4,120.53726,22.265842,298.0,0,2024-04-24 22:00:45,2128
3506,,,BUOY6440-07-90%     ,190000007,15,0.5,120.53585,22.266597,300.0,0,2024-04-24 22:03:38,2229
4004,,,BUOY6440-07-90%     ,190000007,15,0.4,120.534687,22.267252,301.0,0,2024-04-24 22:06:36,2516
4062,,,BUOY6440-07-90%     ,190000007,15,0.2,120.533252,22.26805,301.0,0,2024-04-24 22:12:30,2575
3748,,,BUOY6440-07-90%     ,190000007,15,0.5,120.532482,22.2685,302.0,0,2024-04-24 22:15:28,2373
3911,,,BUOY6440-07-90%     ,190000007,15,0.5,120.532475,22.267755,165.0,0,2024-04-24 22:21:26,2480
3910,,,BUOY6440-07-90%     ,190000007,15,0.7,120.534018,22.266047,140.0,0,2024-04-24 22:24:28,2471
4017,,,BUOY6440-07-90%     ,190000007,15,0.9,120.536145,22.264303,131.0,0,2024-04-24 22:27:23,2553
3881,,,BUOY6440-07-90%     ,190000007,15,1.0,120.541403,22.26059,126.0,0,2024-04-24 22:33:30,2483
3909,,,BUOY6440-07-90%     ,190000007,15,1.0,120.544072,22.25876,126.0,0,2024-04-24 22:36:28,2483
3747,,,BUOY6440-07-90%     ,190000007,15,0.8,120.54588,22.256907,137.0,0,2024-04-24 22:39:27,2396
3912,,,BUOY6440-07-90%     ,190000007,15,0.8,120.54588,22.256907,137.0,0,2024-04-24 22:39:27,2478
3805,,,BUOY6440-07-90%     ,190000007,15,1.0,120.548495,22.24961,186.0,0,2024-04-24 22:48:55,2423
3680,,,BUOY6440-07-90%     ,190000007,15,1.1,120.546523,22.247157,216.0,0,2024-04-24 22:51:45,2370
3625,,,BUOY6440-07-90%     ,190000007,15,1.1,120.541417,22.242488,217.0,0,2024-04-24 22:57:36,2328
3781,,,BUOY6440-07-90%     ,190000007,15,1.1,120.54107,22.239147,185.0,0,2024-04-24 23:00:35,2403
3783,,,BUOY6440-07-90%     ,190000007,15,2.6,120.541793,22.235415,169.0,0,2024-04-24 23:03:36,2391
3735,,,BUOY6440-07-90%     ,190000007,15,1.2,120.546588,22.230158,125.0,0,2024-04-24 23:09:27,2380
3268,,,BUOY6440-07-90%     ,190000007,15,0.9,120.549208,22.228955,116.0,0,2024-04-24 23:12:27,2075
3167,,,BUOY6440-07-90%     ,190000007,15,0.6,120.551088,22.22838,108.0,0,2024-04-24 23:15:27,2001
3164,,,BUOY6440-07-90%     ,190000007,15,0.1,120.55103,22.228567,34.0,0,2024-04-24 23:21:26,1976
3704,,,BUOY6440-07-90%     ,190000007,15,0.1,120.55103,22.228567,34.0,0,2024-04-24 23:21:26,2356
3326,,,BUOY6440-07-90%     ,190000007,15,0.9,120.549143,22.232787,340.0,0,2024-04-24 23:27:30,2128
3670,,,BUOY6440-07-90%     ,190000007,15,0.7,120.547715,22.23764,344.0,0,2024-04-24 23:33:32,2339
4075,,,BUOY6440-07-90%     ,190000007,15,0.3,120.54742,22.238577,343.0,0,2024-04-24 23:36:32,2596
3793,,,BUOY6440-07-90%     ,190000007,15,0.0,120.547455,22.238455,342.0,0,2024-04-24 23:39:27,2419
3572,,,BUOY6440-07-90%     ,190000007,15,0.0,120.547445,22.238492,180.0,0,2024-04-24 23:45:31,2278
3828,,,BUOY6440-07-90%     ,190000007,15,0.0,120.547445,22.238407,177.0,0,2024-04-24 23:48:37,2419
3747,,,BUOY6440-07-90%     ,190000007,15,0.1,120.547417,22.238033,186.0,0,2024-04-24 23:54:36,2391
3967,,,BUOY6440-07-90%     ,190000007,15,0.1,120.547435,22.237838,178.0,0,2024-04-24 23:57:36,2543
3638,,,BUOY6440-07-90%     ,190000007,15,0.0,120.547432,22.237708,180.0,0,2024-04-25 00:00:36,2350
3648,,,BUOY6440-07-90%     ,190000007,15,0.1,120.547583,22.23744,151.0,0,2024-04-25 00:06:36,2376
3891,,,BUOY6440-07-90%     ,190000007,15,0.1,120.547677,22.237313,146.0,0,2024-04-25 00:09:37,2499
3677,,,BUOY6440-07-90%     ,190000007,15,0.1,120.547785,22.237187,143.0,0,2024-04-25 00:12:36,2341
3574,,,BUOY6440-07-90%     ,190000007,15,0.1,120.548015,22.236908,142.0,0,2024-04-25 00:18:35,2247
3062,,,BUOY6440-07-90%     ,190000007,15,0.1,120.548145,22.236755,141.0,0,2024-04-25 00:21:36,1909
3440,,,BUOY6440-07-90%     ,190000007,15,0.1,120.548287,22.23661,139.0,0,2024-04-25 00:24:36,2153
3724,,,BUOY6440-07-90%     ,190000007,15,0.1,120.548598,22.236297,137.0,0,2024-04-25 00:30:32,2332
3783,,,BUOY6440-07-90%     ,190000007,15,0.1,120.54877,22.236135,136.0,0,2024-04-25 00:33:37,2414
3644,,,BUOY6440-07-90%     ,190000007,15,0.1,120.548938,22.235972,135.0,0,2024-04-25 00:36:36,2338
3868,,,BUOY6440-07-90%     ,190000007,15,0.1,120.549287,22.235613,139.0,0,2024-04-25 00:42:33,2480
3926,,,BUOY6440-07-90%     ,190000007,15,0.1,120.549483,22.235432,135.0,0,2024-04-25 00:45:30,2510
3995,,,BUOY6440-07-90%     ,190000007,15,0.1,120.549878,22.235013,140.0,0,2024-04-25 00:51:31,2568
3706,,,BUOY6440-07-90%     ,190000007,15,0.2,120.55011,22.23481,134.0,0,2024-04-25 00:54:32,2401
3993,,,BUOY6440-07-90%     ,190000007,15,0.2,120.550328,22.23459,135.0,0,2024-04-25 00:57:30,2587
4026,,,BUOY6440-07-90%     ,190000007,15,0.2,120.550792,22.234112,138.0,0,2024-04-25 01:03:32,2596
3836,,,BUOY6440-07-90%     ,190000007,15,0.2,120.550997,22.233845,143.0,0,2024-04-25 01:06:34,2490
