fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
384,,,4125:2           7V5,12004125,15,0.0,121.980792,24.517545,339.5,0,2024-04-23 03:24:53,264
32,,,4125:2           7V5,12004125,15,0.0,121.980405,24.51942,344.3,0,2024-04-23 03:29:17,22
323,,,4125:2           7V4,12004125,15,0.0,121.980065,24.521317,4.6,0,2024-04-23 03:33:40,211
202,,,4125:2           7V5,12004125,15,0.0,121.979683,24.523953,353.5,0,2024-04-23 03:38:04,137
198,,,4125:2           7V4,12004125,15,0.0,121.979123,24.526375,338.9,0,2024-04-23 03:42:26,130
502,,,4125:2           7V4,12004125,15,0.0,121.978987,24.527932,355.5,0,2024-04-23 03:44:37,359
268,,,4125:2           7V4,12004125,15,0.0,121.97794,24.531003,340.0,0,2024-04-23 03:49:02,177
264,,,4125:2           7V4,12004125,15,0.0,121.977113,24.533715,1.7,0,2024-04-23 03:55:37,176
194,,,4125:2           7V4,12004125,15,0.0,121.976682,24.535177,345.0,0,2024-04-23 03:57:51,132
257,,,4125:2           7V4,12004125,15,0.0,121.976238,24.53806,352.8,0,2024-04-23 04:02:44,183
146,,,4125:2           7V4,12004125,15,0.0,121.97621,24.539485,359.0,0,2024-04-23 04:04:56,110
198,,,4125:2           7V5,12004125,15,0.0,121.975517,24.543265,354.1,0,2024-04-23 04:11:32,144
150,,,4125:2           7V4,12004125,15,0.0,121.974928,24.545972,355.8,0,2024-04-23 04:15:55,114
143,,,4125:2           7V4,12004125,15,0.0,121.974628,24.547,345.2,0,2024-04-23 04:18:07,93
269,,,4125:2           7V4,12004125,15,0.0,121.974502,24.549192,10.0,0,2024-04-23 04:22:32,190
381,,,4125:2           7V4,12004125,15,0.0,121.972403,24.551703,307.3,0,2024-04-23 04:26:55,263
504,,,4125:2           7V4,12004125,15,0.0,121.961745,24.556445,296.5,0,2024-04-23 04:31:19,362
443,,,4125:2           7V4,12004125,15,0.0,121.95144,24.56206,305.5,0,2024-04-23 04:35:43,305
448,,,4125:2           7V4,12004125,15,0.0,121.94664,24.565138,305.2,0,2024-04-23 04:37:55,309
94,,,4125:2           7V4,12004125,15,0.0,121.931738,24.573125,296.7,0,2024-04-23 04:44:31,67
201,,,4125:2           7V4,12004125,15,0.0,121.92131,24.577612,295.1,0,2024-04-23 04:48:55,139
83,,,4125:2           7V4,12004125,15,0.0,121.916082,24.579867,295.4,0,2024-04-23 04:51:07,58
207,,,4125:2           7V4,12004125,15,0.0,121.905432,24.584303,295.0,0,2024-04-23 04:55:31,138
443,,,4125:2           7V4,12004125,15,0.0,121.894848,24.589413,301.7,0,2024-04-23 05:00:09,306
82,,,4125:2           7V4,12004125,15,0.0,121.8845,24.59402,291.8,0,2024-04-23 05:04:45,62
446,,,4125:2           7V4,12004125,15,0.0,121.87857,24.593868,268.4,0,2024-04-23 05:07:03,317
145,,,4125:2           7V4,12004125,15,0.0,121.868718,24.588673,226.7,0,2024-04-23 05:11:39,109
270,,,4125:2           7V4,12004125,15,0.0,121.868923,24.585442,0.0,0,2024-04-23 05:16:15,187
265,,,4125:2           7V4,12004125,15,0.0,121.868967,24.585462,75.1,0,2024-04-23 05:20:51,176
269,,,4125:2           7V4,12004125,15,0.0,121.869115,24.584968,162.3,0,2024-04-23 05:25:27,194
455,,,4125:2           7V4,12004125,15,0.0,121.870822,24.580603,160.4,0,2024-04-23 05:27:45,323
20,,,4125:2           7V4,12004125,15,0.0,121.870723,24.578878,0.0,0,2024-04-23 05:32:21,13
324,,,4125:2           7V4,12004125,15,0.0,121.870225,24.582905,352.0,0,2024-04-23 05:36:57,220
78,,,4125:2           7V4,12004125,15,0.0,121.870023,24.58502,99.1,0,2024-04-23 05:41:33,49
262,,,4125:2           7V4,12004125,15,0.0,121.86997,24.585037,0.0,0,2024-04-23 05:43:51,185
330,,,4125:2           7V4,12004125,15,0.0,121.869983,24.585045,0.0,0,2024-04-23 05:46:09,251
20,,,4125:2           7V4,12004125,15,0.0,121.869955,24.585067,0.0,0,2024-04-23 05:53:03,15
445,,,4125:2           7V4,12004125,15,0.0,121.869898,24.585012,234.5,0,2024-04-23 05:57:39,313
444,,,4125:2           7V4,12004125,15,0.0,121.869863,24.585065,329.2,0,2024-04-23 05:59:57,319
448,,,4125:2           7V4,12004125,15,0.0,121.869987,24.585067,94.5,0,2024-04-23 06:04:33,324
269,,,4125:2           7V4,12004125,15,0.0,121.86994,24.585077,0.0,0,2024-04-23 06:09:09,193
77,,,4125:2           7V4,12004125,15,0.0,121.869865,24.585092,302.1,0,2024-04-23 06:13:45,54
145,,,4125:2           7V4,12004125,15,0.0,121.869953,24.5851,348.6,0,2024-04-23 06:18:21,94
87,,,4125:2           7V4,12004125,15,0.0,121.869993,24.585055,0.0,0,2024-04-23 06:22:57,56
150,,,4125:2           7V4,12004125,15,0.0,121.870048,24.585012,130.9,0,2024-04-23 06:25:15,104
82,,,4125:2           7V4,12004125,15,0.0,121.86997,24.585012,0.0,0,2024-04-23 06:29:51,56
88,,,4125:2           7V4,12004125,15,0.0,121.870017,24.585113,18.9,0,2024-04-23 06:34:27,64
382,,,4125:2           7V4,12004125,15,0.0,121.869872,24.585052,294.5,0,2024-04-23 06:41:21,264
444,,,4125:2           7V4,12004125,15,0.0,121.869962,24.585017,0.0,0,2024-04-23 06:45:59,307
391,,,4125:2           7V4,12004125,15,0.0,121.869943,24.585045,30.5,0,2024-04-23 06:50:33,266
263,,,4125:2           7V4,12004125,15,0.0,121.87002,24.585058,79.1,0,2024-04-23 06:52:51,183
394,,,4125:2           7V4,12004125,15,0.0,121.869888,24.585057,0.0,0,2024-04-23 06:57:27,274
394,,,4125:2           7V4,12004125,15,0.0,121.869917,24.585047,0.0,0,2024-04-23 06:59:45,278
86,,,4125:2           7V4,12004125,15,0.0,121.869878,24.585013,115.0,0,2024-04-23 07:06:39,58
90,,,4125:2           7V4,12004125,15,0.0,121.86989,24.585028,0.0,0,2024-04-23 07:11:15,68
444,,,4125:2           7V4,12004125,15,0.0,121.870022,24.585093,0.0,0,2024-04-23 07:15:51,308
266,,,4125:2           7V4,12004125,15,0.0,121.86994,24.585053,241.7,0,2024-04-23 07:18:09,185
140,,,4125:2           7V4,12004125,15,0.0,121.86985,24.585032,0.0,0,2024-04-23 07:22:45,109
201,,,4125:2           7V4,12004125,15,0.0,121.8701,24.585087,79.7,0,2024-04-23 07:27:21,134
393,,,4125:2           7V4,12004125,15,0.0,121.869857,24.585078,284.5,0,2024-04-23 07:31:57,282
381,,,4125:2           7V4,12004125,15,0.0,121.869812,24.585055,0.0,0,2024-04-23 07:34:15,263
260,,,4125:2           7V4,12004125,15,0.0,121.869958,24.585023,112.4,0,2024-04-23 07:38:51,191
445,,,4125:2           7V4,12004125,15,0.0,121.869837,24.585027,0.0,0,2024-04-23 07:43:27,316
396,,,4125:2           7V4,12004125,15,0.0,121.86995,24.585097,12.2,0,2024-04-23 07:48:02,282
264,,,4125:2           7V4,12004125,15,0.0,121.869538,24.585015,236.3,0,2024-04-23 07:52:39,177
201,,,4125:2           7V4,12004125,15,0.0,121.869363,24.585043,280.1,0,2024-04-23 07:54:57,141
325,,,4125:2           7V4,12004125,15,0.0,121.869792,24.58508,89.7,0,2024-04-23 07:59:39,212
334,,,4125:2           7V4,12004125,15,0.2,121.870073,24.585252,27.7,0,2024-04-23 08:04:15,236
385,,,4125:2           7V4,12004125,15,0.1,121.869325,24.585078,278.4,0,2024-04-23 08:08:54,258
147,,,4125:2           7V4,12004125,15,0.0,121.869837,24.58507,168.9,0,2024-04-23 08:13:33,107
202,,,4125:2           7V4,12004125,15,0.0,121.869603,24.585132,286.3,0,2024-04-23 08:15:51,137
20,,,4125:2           7V4,12004125,15,0.0,121.869555,24.585203,292.0,0,2024-04-23 08:20:27,14
444,,,4125:2           7V4,12004125,15,0.0,121.869598,24.58519,0.0,0,2024-04-23 08:22:45,303
207,,,4125:2           7V4,12004125,15,0.1,121.869383,24.585225,117.0,0,2024-04-23 08:29:51,152
88,,,4125:2           7V4,12004125,15,0.0,121.86909,24.58529,283.7,0,2024-04-23 08:32:09,63
152,,,4125:2           7V4,12004125,15,0.0,121.869252,24.585352,285.8,0,2024-04-23 08:36:45,108
148,,,4125:2           7V4,12004125,15,0.0,121.869435,24.585342,78.5,0,2024-04-23 08:41:21,103
326,,,4125:2           7V4,12004125,15,0.0,121.869753,24.585097,121.7,0,2024-04-23 08:45:57,231
154,,,4125:2           7V4,12004125,15,0.0,121.869273,24.585442,308.4,0,2024-04-23 08:48:15,113
452,,,4125:2           7V4,12004125,15,0.0,121.869498,24.585322,167.5,0,2024-04-23 08:52:51,322
83,,,4125:2           7V4,12004125,15,0.0,121.869577,24.58532,91.3,0,2024-04-23 08:55:09,64
151,,,4125:2           7V4,12004125,15,0.0,121.869995,24.585023,119.7,0,2024-04-23 09:00:02,114
443,,,4125:2           7V4,12004125,15,0.0,121.86996,24.585032,0.0,0,2024-04-23 09:04:39,323
273,,,4125:2           7V4,12004125,15,0.0,121.869943,24.584967,186.8,0,2024-04-23 09:09:15,190
380,,,4125:2           7V4,12004125,15,0.0,121.869912,24.585062,337.7,0,2024-04-23 09:13:51,266
273,,,4125:2           7V4,12004125,15,0.0,121.869677,24.585205,313.0,0,2024-04-23 09:18:27,191
202,,,4125:2           7V4,12004125,15,0.0,121.869883,24.585097,119.9,0,2024-04-23 09:20:45,133
83,,,4125:2           7V4,12004125,15,0.0,121.869952,24.585028,137.7,0,2024-04-23 09:23:03,54
209,,,4125:2           7V4,12004125,15,0.0,121.869928,24.585035,0.0,0,2024-04-23 09:29:57,151
327,,,4125:2           7V4,12004125,15,0.0,121.869968,24.585052,0.0,0,2024-04-23 09:34:33,225
81,,,4125:2           7V4,12004125,15,0.0,121.869967,24.585067,0.0,0,2024-04-23 09:36:51,56
262,,,4125:2           7V4,12004125,15,0.0,121.869923,24.585,0.0,0,2024-04-23 09:43:45,179
442,,,4125:2           7V4,12004125,15,0.0,121.869937,24.585062,11.1,0,2024-04-23 09:46:03,305
78,,,4125:2           7V4,12004125,15,0.0,121.86996,24.585058,0.0,0,2024-04-23 09:50:39,56
379,,,4125:2           7V4,12004125,15,0.0,121.869993,24.585042,0.0,0,2024-04-23 09:52:57,256
88,,,4125:2           7V4,12004125,15,0.0,121.86995,24.585023,0.0,0,2024-04-23 09:57:33,70
86,,,4125:2           7V4,12004125,15,0.0,121.869937,24.585013,0.0,0,2024-04-23 10:02:09,51
29,,,4125:2           7V4,12004125,15,0.0,121.869948,24.584963,194.2,0,2024-04-23 10:06:45,25
449,,,4125:2           7V4,12004125,15,0.0,121.869922,24.58505,0.0,0,2024-04-23 10:11:21,310
450,,,4125:2           7V4,12004125,15,0.0,121.86999,24.585113,0.0,0,2024-04-23 10:15:57,308
80,,,4125:2           7V4,12004125,15,0.0,121.869938,24.58494,215.5,0,2024-04-23 10:22:51,52
202,,,4125:2           7V4,12004125,15,0.0,121.869935,24.585045,0.0,0,2024-04-23 10:27:27,135
89,,,4125:2           7V4,12004125,15,0.0,121.869975,24.585078,0.0,0,2024-04-23 10:32:03,57
448,,,4125:2           7V4,12004125,15,0.0,121.869948,24.585042,0.0,0,2024-04-23 10:34:21,291
23,,,4125:2           7V4,12004125,15,0.0,121.86993,24.585065,0.0,0,2024-04-23 10:38:56,13
391,,,4125:2           7V4,12004125,15,0.0,121.869947,24.585075,0.0,0,2024-04-23 10:41:15,266
442,,,4125:2           7V4,12004125,15,0.0,121.869882,24.585027,264.0,0,2024-04-23 10:48:03,292
209,,,4125:2           7V4,12004125,15,0.0,121.869928,24.585082,206.6,0,2024-04-23 10:52:35,136
452,,,4125:2           7V4,12004125,15,0.0,121.869978,24.58504,132.5,0,2024-04-23 10:54:51,299
144,,,4125:2           7V4,12004125,15,0.0,121.869953,24.585062,0.0,0,2024-04-23 10:57:09,91
444,,,4125:2           7V4,12004125,15,0.0,121.870095,24.585057,19.5,0,2024-04-23 11:03:47,312
198,,,4125:2           7V4,12004125,15,0.0,121.87006,24.585043,123.4,0,2024-04-23 11:08:21,145
386,,,4125:2           7V4,12004125,15,0.0,121.869987,24.585062,0.0,0,2024-04-23 11:12:51,274
320,,,4125:2           7V4,12004125,15,0.0,121.870032,24.585048,0.0,0,2024-04-23 11:17:21,223
764,,,4125:2           7V4,12004125,15,0.0,121.869993,24.585077,0.0,0,2024-04-23 11:19:39,574
80,,,4125:2           7V4,12004125,15,0.0,121.869937,24.585063,267.9,0,2024-04-23 11:24:21,53
142,,,4125:2           7V4,12004125,15,0.0,121.869918,24.585108,0.0,0,2024-04-23 11:26:39,93
84,,,4125:2           7V4,12004125,15,0.0,121.869938,24.585083,302.0,0,2024-04-23 11:31:11,56
387,,,4125:2           7V4,12004125,15,0.0,121.869953,24.585092,0.0,0,2024-04-23 11:37:53,258
449,,,4125:2           7V4,12004125,15,0.0,121.869982,24.585077,0.0,0,2024-04-23 11:40:09,302
205,,,4125:2           7V4,12004125,15,0.0,121.870027,24.585058,115.0,0,2024-04-23 11:44:39,149
265,,,4125:2           7V4,12004125,15,0.0,121.869977,24.585125,325.8,0,2024-04-23 11:46:51,166
325,,,4125:2           7V4,12004125,15,0.0,121.869965,24.585083,0.0,0,2024-04-23 11:53:45,220
203,,,4125:2           7V4,12004125,15,0.0,121.869932,24.585123,0.0,0,2024-04-23 11:56:03,144
505,,,4125:2           7V4,12004125,15,0.0,121.869958,24.585107,0.0,0,2024-04-23 12:02:51,364
263,,,4125:2           7V4,12004125,15,0.0,121.86997,24.585058,0.0,0,2024-04-23 12:05:09,189
200,,,4125:2           7V4,12004125,15,0.0,121.86997,24.585063,0.0,0,2024-04-23 12:07:28,136
264,,,4125:2           7V4,12004125,15,0.0,121.869973,24.5851,0.0,0,2024-04-23 12:14:21,173
444,,,4125:2           7V4,12004125,15,0.0,121.869953,24.585072,181.4,0,2024-04-23 12:18:57,301
23,,,4125:2           7V4,12004125,15,0.0,121.869942,24.58514,351.2,0,2024-04-23 12:21:15,10
260,,,4125:2           7V4,12004125,15,0.0,121.869932,24.585075,212.9,0,2024-04-23 12:25:51,167
444,,,4125:2           7V4,12004125,15,0.0,121.869933,24.585078,0.0,0,2024-04-23 12:30:27,304
205,,,4125:2           7V4,12004125,15,0.0,121.869952,24.585005,167.1,0,2024-04-23 12:32:45,130
270,,,4125:2           7V4,12004125,15,0.0,121.870062,24.585012,135.2,0,2024-04-23 12:39:40,192
199,,,4125:2           7V4,12004125,15,0.0,121.869972,24.585032,283.8,0,2024-04-23 12:41:57,126
147,,,4125:2           7V4,12004125,15,0.0,121.870017,24.585038,0.0,0,2024-04-23 12:46:33,104
271,,,4125:2           7V4,12004125,15,0.0,121.870063,24.58502,132.7,0,2024-04-23 12:51:09,176
830,,,4125:2           7V4,12004125,15,0.0,121.870063,24.585072,16.4,0,2024-04-23 12:55:45,634
321,,,4125:2           7V4,12004125,15,0.0,121.870062,24.585052,0.0,0,2024-04-23 12:58:03,218
390,,,4125:2           7V4,12004125,15,0.0,121.870027,24.585117,346.6,0,2024-04-23 13:07:15,270
383,,,4125:2           7V4,12004125,15,0.0,121.869905,24.5851,253.6,0,2024-04-23 13:11:51,257
87,,,4125:2           7V4,12004125,15,0.0,121.8702,24.584883,128.9,0,2024-04-23 13:14:09,63
144,,,4125:2           7V4,12004125,15,0.0,121.869968,24.585082,304.6,0,2024-04-23 13:19:02,98
331,,,4125:2           7V4,12004125,15,0.0,121.869952,24.585095,0.0,0,2024-04-23 13:23:39,230
142,,,4125:2           7V4,12004125,15,0.0,121.869925,24.585068,0.0,0,2024-04-23 13:28:15,97
452,,,4125:2           7V4,12004125,15,0.0,121.869948,24.585038,235.4,0,2024-04-23 13:32:51,310
446,,,4125:2           7V4,12004125,15,0.0,121.870032,24.585077,63.1,0,2024-04-23 13:35:09,297
147,,,4125:2           7V4,12004125,15,0.0,121.870007,24.58508,0.0,0,2024-04-23 13:39:45,99
330,,,4125:2           7V4,12004125,15,0.0,121.870015,24.585133,53.5,0,2024-04-23 13:44:21,219
23,,,4125:2           7V4,12004125,15,0.0,121.86993,24.585058,275.3,0,2024-04-23 13:48:57,17
82,,,4125:2           7V4,12004125,15,0.0,121.869655,24.585132,263.4,0,2024-04-23 13:53:33,57
147,,,4125:2           7V4,12004125,15,0.0,121.869103,24.585583,312.0,0,2024-04-23 13:55:51,101
141,,,4125:2           7V4,12004125,15,0.0,121.869555,24.590218,4.3,0,2024-04-23 14:00:27,88
150,,,4125:2           7V4,12004125,15,0.0,121.879153,24.59367,79.8,0,2024-04-23 14:05:03,91
268,,,4125:2           7V4,12004125,15,0.0,121.887423,24.58878,126.7,0,2024-04-23 14:09:39,196
454,,,4125:2           7V4,12004125,15,0.0,121.892377,24.587152,109.8,0,2024-04-23 14:11:57,311
385,,,4125:2           7V4,12004125,15,0.0,121.902215,24.583197,111.7,0,2024-04-23 14:16:26,246
449,,,4125:2           7V4,12004125,15,0.0,121.91053,24.578382,128.0,0,2024-04-23 14:20:49,292
383,,,4125:2           7V4,12004125,15,0.0,121.919357,24.574033,116.9,0,2024-04-23 14:25:12,245
88,,,4125:2           7V4,12004125,15,0.0,121.928713,24.57259,98.4,0,2024-04-23 14:29:34,48
330,,,4125:2           7V4,12004125,15,0.0,121.937415,24.572305,91.1,0,2024-04-23 14:33:56,226
451,,,4125:2           7V4,12004125,15,0.0,121.941703,24.572172,91.9,0,2024-04-23 14:36:07,303
205,,,4125:2           7V4,12004125,15,0.0,121.950395,24.571938,92.1,0,2024-04-23 14:40:31,124
388,,,4125:2           7V4,12004125,15,0.0,121.959178,24.571955,89.5,0,2024-04-23 14:44:53,257
447,,,4125:2           7V4,12004125,15,0.0,121.96815,24.571813,92.7,0,2024-04-23 14:49:15,302
382,,,4125:2           7V4,12004125,15,0.0,121.97745,24.57179,91.0,0,2024-04-23 14:53:38,256
446,,,4125:2           7V4,12004125,15,0.0,121.986945,24.571597,92.6,0,2024-04-23 14:58:00,302
442,,,4125:2           7V4,12004125,15,0.0,121.996618,24.571272,92.7,0,2024-04-23 15:02:22,289
76,,,4125:2           7V4,12004125,15,0.0,122.00265,24.574318,42.8,0,2024-04-23 15:06:46,61
138,,,4125:2           7V4,12004125,15,0.0,122.002508,24.573995,201.8,0,2024-04-23 15:08:59,97
451,,,4125:2           7V4,12004125,15,0.0,122.001775,24.573108,220.8,0,2024-04-23 15:13:28,305
147,,,4125:2           7V4,12004125,15,0.0,122.001215,24.572365,206.7,0,2024-04-23 15:17:53,101
202,,,4125:2           7V4,12004125,15,0.0,122.000998,24.57173,184.8,0,2024-04-23 15:22:15,134
140,,,4125:2           7V4,12004125,15,0.0,122.000572,24.570963,203.3,0,2024-04-23 15:26:38,102
385,,,4125:2           7V4,12004125,15,0.0,122.0,24.570257,115.4,0,2024-04-23 15:31:02,240
389,,,4125:2           7V4,12004125,15,0.0,121.999555,24.569793,235.0,0,2024-04-23 15:35:23,259
333,,,4125:2           7V4,12004125,15,0.0,121.996598,24.573458,323.2,0,2024-04-23 15:39:44,227
27,,,4125:2           7V4,12004125,15,0.0,121.995772,24.575057,334.9,0,2024-04-23 15:41:54,16
83,,,4125:2           7V4,12004125,15,0.0,121.995708,24.574702,195.9,0,2024-04-23 15:46:16,57
18,,,4125:2           7V4,12004125,15,0.0,121.995525,24.573932,194.5,0,2024-04-23 15:50:41,11
388,,,4125:2           7V4,12004125,15,0.0,121.995305,24.573362,185.9,0,2024-04-23 15:55:03,256
384,,,4125:2           7V4,12004125,15,0.0,121.994982,24.572767,244.4,0,2024-04-23 15:59:29,255
79,,,4125:2           7V4,12004125,15,0.0,121.995107,24.572232,142.3,0,2024-04-23 16:03:53,59
31,,,4125:2           7V4,12004125,15,0.0,121.99464,24.571715,207.9,0,2024-04-23 16:08:21,21
514,,,4125:2           7V4,12004125,15,0.0,121.994592,24.571318,184.5,0,2024-04-23 16:12:45,356
213,,,4125:2           7V4,12004125,15,0.0,121.99438,24.571193,237.1,0,2024-04-23 16:15:03,157
153,,,4125:2           7V4,12004125,15,0.0,121.994378,24.570792,204.7,0,2024-04-23 16:19:25,112
78,,,4125:2           7V4,12004125,15,0.0,121.994078,24.57047,211.0,0,2024-04-23 16:23:49,57
570,,,4125:2           7V4,12004125,15,0.0,121.994045,24.570303,174.9,0,2024-04-23 16:28:15,412
141,,,4125:2           7V4,12004125,15,0.0,121.99363,24.570143,206.3,0,2024-04-23 16:32:37,108
267,,,4125:2           7V4,12004125,15,0.0,121.993385,24.570182,279.8,0,2024-04-23 16:34:49,202
325,,,4125:2           7V4,12004125,15,0.0,121.993153,24.57004,257.8,0,2024-04-23 16:39:14,218
23,,,4125:2           7V4,12004125,15,0.0,121.992815,24.570247,308.0,0,2024-04-23 16:43:45,13
149,,,4125:2           7V4,12004125,15,0.0,121.992878,24.570288,46.4,0,2024-04-23 16:48:10,113
214,,,4125:2           7V4,12004125,15,0.0,121.993235,24.570122,288.4,0,2024-04-23 16:52:37,156
328,,,4125:2           7V4,12004125,15,0.0,121.993065,24.570018,127.0,0,2024-04-23 16:56:58,208
219,,,4125:2           7V4,12004125,15,0.0,121.992943,24.570052,89.9,0,2024-04-23 17:01:21,164
334,,,4125:2           7V4,12004125,15,0.0,121.991592,24.57341,348.5,0,2024-04-23 17:05:43,224
324,,,4125:2           7V4,12004125,15,0.0,121.990795,24.57605,344.7,0,2024-04-23 17:07:54,225
320,,,4125:2           7V4,12004125,15,0.0,121.988732,24.577302,279.7,0,2024-04-23 17:12:20,218
637,,,4125:2           7V4,12004125,15,0.0,121.988277,24.577198,289.8,0,2024-04-23 17:16:44,474
453,,,4125:2           7V4,12004125,15,0.0,121.987705,24.583932,344.4,0,2024-04-23 17:21:08,300
80,,,4125:2           7V4,12004125,15,0.0,121.988068,24.583548,165.3,0,2024-04-23 17:25:36,61
148,,,4125:2           7V4,12004125,15,0.0,121.98769,24.580087,185.7,0,2024-04-23 17:27:50,110
89,,,4125:2           7V4,12004125,15,0.0,121.987787,24.576745,56.0,0,2024-04-23 17:32:16,57
268,,,4125:2           7V4,12004125,15,0.0,121.987623,24.576852,286.8,0,2024-04-23 17:36:40,197
260,,,4125:2           7V4,12004125,15,0.0,121.987653,24.57671,0.0,0,2024-04-23 17:41:02,187
200,,,4125:2           7V4,12004125,15,0.0,121.987948,24.576557,0.0,0,2024-04-23 17:45:26,123
90,,,4125:2           7V4,12004125,15,0.0,121.988052,24.576522,110.4,0,2024-04-23 17:47:38,60
205,,,4125:2           7V4,12004125,15,0.0,121.98827,24.576498,129.1,0,2024-04-23 17:54:17,137
149,,,4125:2           7V4,12004125,15,0.0,121.988047,24.576793,0.0,0,2024-04-23 17:58:51,117
209,,,4125:2           7V4,12004125,15,0.0,121.989337,24.576172,117.9,0,2024-04-23 18:01:32,133
79,,,4125:2           7V4,12004125,15,0.0,121.989512,24.576107,79.5,0,2024-04-23 18:05:55,48
19,,,4125:2           7V4,12004125,15,0.0,121.989452,24.576217,0.0,0,2024-04-23 18:10:20,12
81,,,4125:2           7V4,12004125,15,0.0,121.98936,24.576205,265.8,0,2024-04-23 18:14:45,58
137,,,4125:2           7V4,12004125,15,0.0,121.98937,24.576197,0.0,0,2024-04-23 18:19:15,84
29,,,4125:2           7V4,12004125,15,0.0,121.989725,24.57621,73.1,0,2024-04-23 18:23:38,17
147,,,4125:2           7V4,12004125,15,0.0,121.989847,24.576153,117.1,0,2024-04-23 18:25:49,102
26,,,4125:2           7V4,12004125,15,0.0,121.989988,24.576213,33.0,0,2024-04-23 18:30:15,13
