fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3816,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375218,22.334452,137.0,0,2024-04-27 00:36:28,2484
3892,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375218,22.334417,180.0,0,2024-04-27 00:39:26,2524
3573,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375197,22.334337,190.0,0,2024-04-27 00:42:24,2331
3804,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375247,22.334333,125.0,0,2024-04-27 00:48:36,2480
3889,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375232,22.334378,8.0,0,2024-04-27 00:51:37,2534
3639,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375215,22.334268,190.0,0,2024-04-27 00:54:37,2378
3827,,,BUOY6440-09-90%     ,190000009,15,0.0,120.37517,22.334383,311.0,0,2024-04-27 01:01:03,2480
3948,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375202,22.334382,82.0,0,2024-04-27 01:04:10,2550
4030,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375115,22.334307,222.0,0,2024-04-27 01:07:32,2597
3840,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375157,22.334378,14.0,0,2024-04-27 01:10:37,2496
4139,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375173,22.334393,49.0,0,2024-04-27 01:16:46,2675
3831,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375207,22.334377,103.0,0,2024-04-27 01:19:45,2500
3743,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375207,22.334377,103.0,0,2024-04-27 01:19:45,2455
4022,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375198,22.334443,327.0,0,2024-04-27 01:28:53,2638
3861,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375193,22.334427,226.0,0,2024-04-27 01:31:54,2540
4128,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375223,22.334457,180.0,0,2024-04-27 01:38:01,2716
3827,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375255,22.334477,60.0,0,2024-04-27 01:41:01,2526
4069,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375228,22.334478,304.0,0,2024-04-27 01:43:58,2692
3764,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375233,22.33446,180.0,0,2024-04-27 01:47:09,2491
3963,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375245,22.334503,77.0,0,2024-04-27 01:53:20,2593
4072,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375248,22.334515,61.0,0,2024-04-27 01:56:37,2670
3822,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375255,22.334498,57.0,0,2024-04-27 02:02:33,2521
4034,,,BUOY6440-09-90%     ,190000009,15,0.0,120.37524,22.334503,329.0,0,2024-04-27 02:05:31,2645
4061,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375273,22.334495,101.0,0,2024-04-27 02:08:29,2642
3760,,,BUOY6440-09-90%     ,190000009,15,0.1,120.375322,22.334618,21.0,0,2024-04-27 02:14:25,2460
3806,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375298,22.334507,183.0,0,2024-04-27 02:17:25,2480
3983,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375277,22.334522,228.0,0,2024-04-27 02:20:24,2576
3917,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375228,22.3345,157.0,0,2024-04-27 02:26:34,2564
3877,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375158,22.334512,280.0,0,2024-04-27 02:29:30,2552
4141,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375233,22.334527,67.0,0,2024-04-27 02:32:30,2725
3880,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375323,22.334465,113.0,0,2024-04-27 02:38:36,2590
4150,,,BUOY6440-09-90%     ,190000009,15,0.0,120.37528,22.334537,348.0,0,2024-04-27 02:41:46,2745
4305,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375295,22.33452,0.0,0,2024-04-27 02:44:46,2847
4153,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375312,22.334552,9.0,0,2024-04-27 02:50:47,2747
4309,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375303,22.334507,189.0,0,2024-04-27 02:53:50,2867
3927,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375247,22.334498,248.0,0,2024-04-27 02:56:58,2637
4056,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375222,22.334455,218.0,0,2024-04-27 03:03:07,2702
4113,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375248,22.334455,116.0,0,2024-04-27 03:06:06,2751
3947,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375233,22.33446,304.0,0,2024-04-27 03:09:06,2640
4006,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375245,22.33445,113.0,0,2024-04-27 03:15:05,2677
4320,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375225,22.334445,228.0,0,2024-04-27 03:18:01,2898
4315,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375237,22.334442,140.0,0,2024-04-27 03:21:03,2871
4001,,,BUOY6440-09-90%     ,190000009,15,0.0,120.37522,22.334463,35.0,0,2024-04-27 03:27:26,2671
4318,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375215,22.334437,180.0,0,2024-04-27 03:30:35,2869
4098,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375172,22.334388,193.0,0,2024-04-27 03:36:44,2734
3955,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375203,22.334435,57.0,0,2024-04-27 03:39:50,2688
4117,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375237,22.334425,81.0,0,2024-04-27 03:42:56,2789
4169,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375208,22.3344,210.0,0,2024-04-27 03:46:01,2817
4324,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375218,22.334403,211.0,0,2024-04-27 03:52:13,2908
3951,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375233,22.334437,12.0,0,2024-04-27 03:55:23,2661
4496,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375227,22.33446,0.0,0,2024-04-27 03:58:32,3005
4102,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375212,22.334453,273.0,0,2024-04-27 04:02:06,2770
4268,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375245,22.334517,24.0,0,2024-04-27 04:08:18,2887
4067,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375257,22.334437,171.0,0,2024-04-27 04:11:26,2768
3955,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375222,22.334455,253.0,0,2024-04-27 04:14:33,2685
4070,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375278,22.334442,133.0,0,2024-04-27 04:20:50,2749
4386,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375252,22.334522,0.0,0,2024-04-27 04:23:50,2983
4321,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375267,22.334453,168.0,0,2024-04-27 04:26:56,2940
4178,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375278,22.334402,159.0,0,2024-04-27 04:33:11,2857
4170,,,BUOY6440-09-90%     ,190000009,15,0.0,120.37524,22.334463,319.0,0,2024-04-27 04:36:22,2851
4342,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375207,22.334508,327.0,0,2024-04-27 04:39:28,2944
4075,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375212,22.334453,186.0,0,2024-04-27 04:42:33,2768
4224,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375232,22.334467,36.0,0,2024-04-27 04:48:43,2871
4361,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375252,22.334458,103.0,0,2024-04-27 04:51:48,2963
4074,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375252,22.334407,171.0,0,2024-04-27 04:54:47,2790
4237,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375172,22.3345,231.0,0,2024-04-27 05:00:58,2893
4124,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375235,22.334408,159.0,0,2024-04-27 05:04:05,2834
4738,,,BUOY6440-09-90%     ,190000009,15,0.0,120.3752,22.334468,348.0,0,2024-04-27 05:10:15,3209
4333,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375218,22.334482,36.0,0,2024-04-27 05:13:22,2945
4262,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375198,22.334475,259.0,0,2024-04-27 05:16:20,2894
4508,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375208,22.334457,150.0,0,2024-04-27 05:22:30,3056
4381,,,BUOY6440-09-90%     ,190000009,15,0.0,120.37522,22.334492,21.0,0,2024-04-27 05:25:38,2974
4394,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375192,22.334518,326.0,0,2024-04-27 05:28:46,3010
4562,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375197,22.334483,189.0,0,2024-04-27 05:31:53,3125
4251,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375192,22.334513,333.0,0,2024-04-27 05:37:51,2908
4456,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375197,22.334525,351.0,0,2024-04-27 05:40:48,3046
4084,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375207,22.334547,17.0,0,2024-04-27 05:43:55,2809
4355,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375218,22.334533,50.0,0,2024-04-27 05:50:11,3000
4331,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375165,22.33448,222.0,0,2024-04-27 05:53:18,2978
4491,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375187,22.334522,21.0,0,2024-04-27 05:59:16,3099
4127,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375283,22.334492,105.0,0,2024-04-27 06:02:33,2858
3817,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375215,22.334477,234.0,0,2024-04-27 06:05:36,2611
4075,,,BUOY6440-09-90%     ,190000009,15,0.0,120.37525,22.334505,27.0,0,2024-04-27 06:08:43,2793
4198,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375237,22.334545,329.0,0,2024-04-27 06:15:04,2872
4245,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375217,22.334562,315.0,0,2024-04-27 06:18:03,2904
4420,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375282,22.334502,134.0,0,2024-04-27 06:21:08,3002
4358,,,BUOY6440-09-90%     ,190000009,15,0.0,120.37524,22.334513,83.0,0,2024-04-27 06:27:18,2960
4413,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375237,22.33448,152.0,0,2024-04-27 06:30:39,3015
4226,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375288,22.334558,34.0,0,2024-04-27 06:33:40,2906
4535,,,BUOY6440-09-90%     ,190000009,15,0.0,120.37527,22.334495,186.0,0,2024-04-27 06:36:40,3118
4537,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375263,22.334485,171.0,0,2024-04-27 06:42:35,3119
4754,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375218,22.33453,307.0,0,2024-04-27 06:45:45,3236
4640,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375258,22.334475,146.0,0,2024-04-27 06:48:45,3156
4479,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375308,22.334422,147.0,0,2024-04-27 06:54:42,3066
4538,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375285,22.334445,326.0,0,2024-04-27 07:00:45,3109
4700,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375273,22.334423,218.0,0,2024-04-27 07:03:44,3216
4641,,,BUOY6440-09-90%     ,190000009,15,0.0,120.37523,22.334458,301.0,0,2024-04-27 07:06:41,3165
4986,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375172,22.334478,312.0,0,2024-04-27 07:12:42,3381
4586,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375258,22.334398,132.0,0,2024-04-27 07:15:41,3097
4383,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375202,22.33447,331.0,0,2024-04-27 07:18:40,2991
4589,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375263,22.334423,83.0,0,2024-04-27 07:24:42,3130
4594,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375242,22.334415,270.0,0,2024-04-27 07:27:44,3107
4259,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375267,22.334422,74.0,0,2024-04-27 07:30:54,2899
4610,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375215,22.334473,327.0,0,2024-04-27 07:36:54,3140
4766,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375155,22.334413,241.0,0,2024-04-27 07:39:57,3236
4703,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375172,22.334475,354.0,0,2024-04-27 07:43:04,3183
4600,,,BUOY6440-09-90%     ,190000009,15,0.0,120.3752,22.334472,71.0,0,2024-04-27 07:49:00,3123
4818,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375213,22.334468,88.0,0,2024-04-27 07:52:04,3250
4704,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375207,22.334477,0.0,0,2024-04-27 07:55:03,3193
4268,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375163,22.33452,312.0,0,2024-04-27 08:01:04,2895
4525,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375173,22.334522,344.0,0,2024-04-27 08:04:08,3044
4590,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375167,22.334508,180.0,0,2024-04-27 08:07:01,3081
4748,,,BUOY6440-09-90%     ,190000009,15,0.0,120.37515,22.334475,219.0,0,2024-04-27 08:13:04,3180
4424,,,BUOY6440-09-89%     ,190000009,15,0.0,120.375172,22.33448,97.0,0,2024-04-27 08:16:34,2972
4317,,,BUOY6440-09-89%     ,190000009,15,0.0,120.375183,22.3345,35.0,0,2024-04-27 08:19:33,2900
4369,,,BUOY6440-09-89%     ,190000009,15,0.0,120.375197,22.33448,72.0,0,2024-04-27 08:25:33,2960
4741,,,BUOY6440-09-89%     ,190000009,15,0.0,120.375208,22.33446,114.0,0,2024-04-27 08:28:32,3204
4702,,,BUOY6440-09-89%     ,190000009,15,0.0,120.375208,22.33446,114.0,0,2024-04-27 08:28:32,3176
4699,,,BUOY6440-09-89%     ,190000009,15,0.0,120.375187,22.334502,318.0,0,2024-04-27 08:37:30,3167
4606,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375218,22.334487,106.0,0,2024-04-27 08:40:27,3103
4606,,,BUOY6440-09-89%     ,190000009,15,0.0,120.375227,22.334502,77.0,0,2024-04-27 08:46:18,3088
4430,,,BUOY6440-09-89%     ,190000009,15,0.0,120.375212,22.334508,301.0,0,2024-04-27 08:49:13,2989
4477,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375233,22.334515,61.0,0,2024-04-27 08:52:10,3026
4686,,,BUOY6440-09-89%     ,190000009,15,0.0,120.37522,22.334468,194.0,0,2024-04-27 08:58:02,3145
4312,,,BUOY6440-09-89%     ,190000009,15,0.0,120.375233,22.334473,112.0,0,2024-04-27 09:00:58,2883
4685,,,BUOY6440-09-89%     ,190000009,15,0.0,120.375228,22.33447,180.0,0,2024-04-27 09:03:53,3102
4750,,,BUOY6440-09-89%     ,190000009,15,0.0,120.375237,22.334512,27.0,0,2024-04-27 09:09:44,3160
5171,,,BUOY6440-09-89%     ,190000009,15,0.0,120.375247,22.334475,157.0,0,2024-04-27 09:12:38,3453
4764,,,BUOY6440-09-89%     ,190000009,15,0.0,120.375237,22.334492,90.0,0,2024-04-27 09:18:31,3214
4549,,,BUOY6440-09-89%     ,190000009,15,0.0,120.375233,22.334527,0.0,0,2024-04-27 09:21:35,3055
4483,,,BUOY6440-09-89%     ,190000009,15,0.0,120.375265,22.334445,154.0,0,2024-04-27 09:24:38,3003
4570,,,BUOY6440-09-89%     ,190000009,15,0.0,120.37523,22.334488,0.0,0,2024-04-27 09:30:36,3043
4464,,,BUOY6440-09-89%     ,190000009,15,0.0,120.375215,22.33454,349.0,0,2024-04-27 09:33:41,2997
4303,,,BUOY6440-09-89%     ,190000009,15,0.0,120.375225,22.334503,166.0,0,2024-04-27 09:36:38,2887
4402,,,BUOY6440-09-89%     ,190000009,15,0.0,120.37529,22.334533,94.0,0,2024-04-27 09:42:51,2939
4345,,,BUOY6440-09-89%     ,190000009,15,0.0,120.375258,22.334545,317.0,0,2024-04-27 09:45:49,2911
4622,,,BUOY6440-09-89%     ,190000009,15,0.0,120.375242,22.334603,338.0,0,2024-04-27 09:48:58,3063
4401,,,BUOY6440-09-89%     ,190000009,15,0.0,120.375235,22.334608,294.0,0,2024-04-27 09:54:58,2923
4249,,,BUOY6440-09-89%     ,190000009,15,0.0,120.375205,22.334593,253.0,0,2024-04-27 09:57:57,2823
4527,,,BUOY6440-09-89%     ,190000009,15,0.0,120.375195,22.334543,224.0,0,2024-04-27 10:04:11,3029
4312,,,BUOY6440-09-89%     ,190000009,15,0.0,120.375203,22.334523,195.0,0,2024-04-27 10:07:16,2894
4513,,,BUOY6440-09-89%     ,190000009,15,0.0,120.375198,22.334492,180.0,0,2024-04-27 10:10:27,2989
4510,,,BUOY6440-09-89%     ,190000009,15,0.0,120.37521,22.33453,16.0,0,2024-04-27 10:13:45,2986
4577,,,BUOY6440-09-89%     ,190000009,15,0.0,120.375203,22.334518,154.0,0,2024-04-27 10:20:30,3027
4804,,,BUOY6440-09-89%     ,190000009,15,0.0,120.375193,22.334517,180.0,0,2024-04-27 10:23:32,3215
4553,,,BUOY6440-09-89%     ,190000009,15,0.0,120.375217,22.334517,91.0,0,2024-04-27 10:26:40,3050
4586,,,BUOY6440-09-89%     ,190000009,15,0.1,120.3752,22.334425,183.0,0,2024-04-27 10:32:42,3066
4691,,,BUOY6440-09-89%     ,190000009,15,0.0,120.37523,22.334488,57.0,0,2024-04-27 10:35:47,3127
4315,,,BUOY6440-09-89%     ,190000009,15,0.0,120.375198,22.334473,292.0,0,2024-04-27 10:38:51,2875
4754,,,BUOY6440-09-89%     ,190000009,15,0.0,120.375207,22.334493,121.0,0,2024-04-27 10:44:55,3167
4545,,,BUOY6440-09-89%     ,190000009,15,0.0,120.375192,22.334462,192.0,0,2024-04-27 10:47:52,3041
4539,,,BUOY6440-09-89%     ,190000009,15,0.0,120.375205,22.33448,55.0,0,2024-04-27 10:50:54,3028
4581,,,BUOY6440-09-89%     ,190000009,15,0.0,120.375228,22.334497,37.0,0,2024-04-27 10:56:57,3071
4679,,,BUOY6440-09-89%     ,190000009,15,0.0,120.375235,22.334475,136.0,0,2024-04-27 10:59:58,3138
4805,,,BUOY6440-09-89%     ,190000009,15,0.0,120.37522,22.334475,245.0,0,2024-04-27 11:02:59,3226
4410,,,BUOY6440-09-89%     ,190000009,15,0.0,120.375225,22.3345,347.0,0,2024-04-27 11:08:56,2931
4516,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375223,22.334493,270.0,0,2024-04-27 11:11:50,3007
4242,,,BUOY6440-09-89%     ,190000009,15,0.0,120.375218,22.334497,285.0,0,2024-04-27 11:14:50,2803
4245,,,BUOY6440-09-89%     ,190000009,15,0.0,120.375237,22.334515,54.0,0,2024-04-27 11:20:46,2806
4668,,,BUOY6440-09-89%     ,190000009,15,0.0,120.375237,22.334502,157.0,0,2024-04-27 11:23:45,3083
4271,,,BUOY6440-09-98%     ,190000009,15,0.0,120.375245,22.334503,108.0,0,2024-04-27 11:26:46,2795
4674,,,BUOY6440-09-99%     ,190000009,15,0.0,120.375248,22.334518,36.0,0,2024-04-27 11:33:05,3064
4295,,,BUOY6440-09-99%     ,190000009,15,0.0,120.375215,22.334462,209.0,0,2024-04-27 11:36:16,2828
4605,,,BUOY6440-09-99%     ,190000009,15,0.0,120.375213,22.33447,108.0,0,2024-04-27 11:42:22,3030
4328,,,BUOY6440-09-99%     ,190000009,15,0.0,120.375163,22.334485,286.0,0,2024-04-27 11:45:26,2820
4289,,,BUOY6440-09-99%     ,190000009,15,0.0,120.375173,22.334445,186.0,0,2024-04-27 11:48:38,2804
4566,,,BUOY6440-09-99%     ,190000009,15,0.0,120.375147,22.334452,252.0,0,2024-04-27 11:51:41,3009
4244,,,BUOY6440-09-99%     ,190000009,15,0.0,120.375185,22.334472,58.0,0,2024-04-27 11:57:50,2826
4608,,,BUOY6440-09-99%     ,190000009,15,0.0,120.375102,22.334492,287.0,0,2024-04-27 12:00:56,3011
4453,,,BUOY6440-09-99%     ,190000009,15,0.0,120.375137,22.334503,11.0,0,2024-04-27 12:04:02,2909
4344,,,BUOY6440-09-99%     ,190000009,15,0.0,120.375195,22.334505,61.0,0,2024-04-27 12:10:24,2844
4618,,,BUOY6440-09-99%     ,190000009,15,0.0,120.375188,22.33451,339.0,0,2024-04-27 12:13:32,3002
4518,,,BUOY6440-09-99%     ,190000009,15,0.0,120.375215,22.334528,50.0,0,2024-04-27 12:16:38,2944
4863,,,BUOY6440-09-99%     ,190000009,15,0.0,120.37522,22.334537,57.0,0,2024-04-27 12:22:50,3172
4757,,,BUOY6440-09-99%     ,190000009,15,0.0,120.375212,22.334537,24.0,0,2024-04-27 12:26:00,3111
4298,,,BUOY6440-09-99%     ,190000009,15,0.0,120.375132,22.334537,270.0,0,2024-04-27 12:29:08,2786
4243,,,BUOY6440-09-99%     ,190000009,15,0.0,120.375135,22.334508,245.0,0,2024-04-27 12:35:23,2767
4402,,,BUOY6440-09-99%     ,190000009,15,0.0,120.375243,22.334508,97.0,0,2024-04-27 12:38:27,2886
4171,,,BUOY6440-09-99%     ,190000009,15,0.0,120.375217,22.334488,148.0,0,2024-04-27 12:41:28,2713
4351,,,BUOY6440-09-99%     ,190000009,15,0.0,120.375195,22.334522,25.0,0,2024-04-27 12:47:29,2813
4155,,,BUOY6440-09-99%     ,190000009,15,0.0,120.375237,22.334532,74.0,0,2024-04-27 12:50:39,2682
3743,,,BUOY6440-09-99%     ,190000009,15,0.0,120.375203,22.33451,228.0,0,2024-04-27 12:53:46,2433
3826,,,BUOY6440-09-99%     ,190000009,15,0.0,120.375188,22.334533,303.0,0,2024-04-27 12:56:52,2457
3828,,,BUOY6440-09-99%     ,190000009,15,0.0,120.37523,22.334683,13.0,0,2024-04-27 13:03:12,2470
3501,,,BUOY6440-09-99%     ,190000009,15,0.0,120.375177,22.3347,329.0,0,2024-04-27 13:06:14,2264
3812,,,BUOY6440-09-99%     ,190000009,15,0.0,120.375248,22.33473,55.0,0,2024-04-27 13:09:25,2467
3994,,,BUOY6440-09-99%     ,190000009,15,0.0,120.375175,22.334647,212.0,0,2024-04-27 13:12:37,2604
4180,,,BUOY6440-09-99%     ,190000009,15,0.0,120.375152,22.334597,207.0,0,2024-04-27 13:18:57,2733
4627,,,BUOY6440-09-99%     ,190000009,15,0.0,120.375108,22.3346,251.0,0,2024-04-27 13:22:09,3034
4276,,,BUOY6440-09-99%     ,190000009,15,0.0,120.375138,22.334542,163.0,0,2024-04-27 13:25:18,2762
4272,,,BUOY6440-09-99%     ,190000009,15,0.0,120.375232,22.334532,92.0,0,2024-04-27 13:32:10,2753
4308,,,BUOY6440-09-99%     ,190000009,15,0.0,120.37522,22.334537,74.0,0,2024-04-27 13:35:21,2773
3877,,,BUOY6440-09-99%     ,190000009,15,0.0,120.375182,22.334505,233.0,0,2024-04-27 13:38:25,2496
3934,,,BUOY6440-09-99%     ,190000009,15,0.0,120.375253,22.334508,96.0,0,2024-04-27 13:41:29,2541
3745,,,BUOY6440-09-99%     ,190000009,15,0.0,120.375253,22.33452,63.0,0,2024-04-27 13:47:48,2416
4236,,,BUOY6440-09-99%     ,190000009,15,0.0,120.37524,22.33452,0.0,0,2024-04-27 13:50:53,2753
4447,,,BUOY6440-09-99%     ,190000009,15,0.0,120.375273,22.33453,69.0,0,2024-04-27 13:53:51,2910
4435,,,BUOY6440-09-99%     ,190000009,15,0.0,120.37518,22.334493,246.0,0,2024-04-27 13:59:58,2876
4337,,,BUOY6440-09-99%     ,190000009,15,0.0,120.375228,22.334515,63.0,0,2024-04-27 14:03:04,2799
4341,,,BUOY6440-09-99%     ,190000009,15,0.0,120.375222,22.334517,0.0,0,2024-04-27 14:09:16,2808
4397,,,BUOY6440-09-99%     ,190000009,15,0.0,120.375217,22.334513,285.0,0,2024-04-27 14:12:17,2816
4392,,,BUOY6440-09-99%     ,190000009,15,0.0,120.375223,22.334487,170.0,0,2024-04-27 14:15:23,2817
4339,,,BUOY6440-09-99%     ,190000009,15,0.0,120.37523,22.334493,93.0,0,2024-04-27 14:18:26,2791
4167,,,BUOY6440-09-99%     ,190000009,15,0.0,120.37521,22.334492,0.0,0,2024-04-27 14:24:35,2684
4269,,,BUOY6440-09-99%     ,190000009,15,0.0,120.37521,22.334498,26.0,0,2024-04-27 14:27:38,2727
4542,,,BUOY6440-09-99%     ,190000009,15,0.0,120.375213,22.3345,42.0,0,2024-04-27 14:30:40,2897
4115,,,BUOY6440-09-99%     ,190000009,15,0.0,120.375192,22.334523,314.0,0,2024-04-27 14:36:51,2647
4165,,,BUOY6440-09-99%     ,190000009,15,0.0,120.37516,22.334495,232.0,0,2024-04-27 14:39:55,2659
4419,,,BUOY6440-09-99%     ,190000009,15,0.0,120.375137,22.334497,255.0,0,2024-04-27 14:42:55,2810
4265,,,BUOY6440-09-99%     ,190000009,15,0.0,120.375175,22.334517,35.0,0,2024-04-27 14:48:56,2711
4277,,,BUOY6440-09-99%     ,190000009,15,0.0,120.375177,22.334512,50.0,0,2024-04-27 14:52:04,2741
4486,,,BUOY6440-09-99%     ,190000009,15,0.0,120.375193,22.334532,22.0,0,2024-04-27 14:58:16,2875
4213,,,BUOY6440-09-99%     ,190000009,15,0.0,120.3752,22.334537,31.0,0,2024-04-27 15:01:20,2673
4477,,,BUOY6440-09-99%     ,190000009,15,0.0,120.375212,22.334535,90.0,0,2024-04-27 15:04:19,2842
4142,,,BUOY6440-09-99%     ,190000009,15,0.0,120.37521,22.334543,27.0,0,2024-04-27 15:07:22,2635
4052,,,BUOY6440-09-99%     ,190000009,15,0.0,120.37523,22.33455,91.0,0,2024-04-27 15:13:35,2583
4188,,,BUOY6440-09-99%     ,190000009,15,0.0,120.37524,22.334575,36.0,0,2024-04-27 15:16:38,2677
3990,,,BUOY6440-09-99%     ,190000009,15,0.0,120.375233,22.334568,304.0,0,2024-04-27 15:19:39,2559
4101,,,BUOY6440-09-99%     ,190000009,15,0.0,120.375285,22.334625,39.0,0,2024-04-27 15:25:56,2612
4189,,,BUOY6440-09-99%     ,190000009,15,0.0,120.375273,22.334602,133.0,0,2024-04-27 15:29:06,2682
4026,,,BUOY6440-09-99%     ,190000009,15,0.1,120.375352,22.334833,16.0,0,2024-04-27 15:32:05,2563
4191,,,BUOY6440-09-99%     ,190000009,15,0.9,120.378425,22.333325,118.0,0,2024-04-27 15:38:08,2675
3928,,,BUOY6440-09-99%     ,190000009,15,2.6,120.38151,22.330915,130.0,0,2024-04-27 15:41:10,2502
3977,,,BUOY6440-09-99%     ,190000009,15,3.1,120.384995,22.32788,133.0,0,2024-04-27 15:44:09,2522
4023,,,BUOY6440-09-99%     ,190000009,15,3.3,120.392748,22.32149,131.0,0,2024-04-27 15:50:14,2568
3995,,,BUOY6440-09-99%     ,190000009,15,3.5,120.396843,22.318095,131.0,0,2024-04-27 15:53:16,2531
4070,,,BUOY6440-09-99%     ,190000009,15,3.4,120.404813,22.311058,133.0,0,2024-04-27 15:59:34,2587
4345,,,BUOY6440-09-99%     ,190000009,15,3.4,120.408768,22.307468,134.0,0,2024-04-27 16:02:43,2782
