fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5240,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740583,23.218932,0.0,0,2024-04-26 18:36:17,3520
5583,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740583,23.218932,0.0,0,2024-04-26 18:36:17,3720
5086,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740583,23.218932,0.0,0,2024-04-26 18:36:17,3417
4902,,,SHUNLIYANGZHI002-8V1,412092222,15,1.0,116.74067,23.219003,284.8,0,2024-04-26 18:51:17,3290
5280,,,SHUNLIYANGZHI002-8V1,412092222,15,1.0,116.74067,23.219003,284.8,0,2024-04-26 18:51:17,3521
5449,,,SHUNLIYANGZHI002-8V1,412092222,15,1.0,116.74067,23.219003,284.8,0,2024-04-26 18:51:17,3640
4924,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741025,23.219142,0.0,0,2024-04-26 19:03:17,3252
4667,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741025,23.219142,0.0,0,2024-04-26 19:03:17,3060
4805,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741025,23.219142,0.0,0,2024-04-26 19:03:17,3155
5018,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741047,23.219165,0.0,0,2024-04-26 19:15:17,3276
4964,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741047,23.219165,0.0,0,2024-04-26 19:15:17,3226
5085,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741013,23.219138,0.0,0,2024-04-26 19:26:17,3311
4860,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741013,23.219138,0.0,0,2024-04-26 19:26:17,3187
4588,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741013,23.219138,0.0,0,2024-04-26 19:26:17,3011
4540,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741048,23.219157,0.0,0,2024-04-26 19:40:17,2980
4800,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741048,23.219157,0.0,0,2024-04-26 19:40:17,3130
4965,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741038,23.219223,0.0,0,2024-04-26 19:52:17,3240
4588,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741038,23.219223,0.0,0,2024-04-26 19:52:17,2993
4699,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741038,23.219223,0.0,0,2024-04-26 19:52:17,3055
4767,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741038,23.219223,0.0,0,2024-04-26 19:52:17,3099
5206,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741047,23.219262,0.0,0,2024-04-26 20:06:17,3374
4911,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741047,23.219262,0.0,0,2024-04-26 20:06:17,3176
4908,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741047,23.219262,0.0,0,2024-04-26 20:06:17,3176
4524,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741177,23.219222,0.0,0,2024-04-26 20:17:17,2937
4475,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741177,23.219222,0.0,0,2024-04-26 20:17:17,2903
4594,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741177,23.219222,0.0,0,2024-04-26 20:17:17,2987
4639,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741068,23.219213,0.0,0,2024-04-26 20:31:17,3013
4634,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741068,23.219213,0.0,0,2024-04-26 20:31:17,2999
4908,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741068,23.219213,0.0,0,2024-04-26 20:31:17,3168
4721,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741082,23.219183,0.0,0,2024-04-26 20:43:17,3032
4785,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741082,23.219183,0.0,0,2024-04-26 20:43:17,3066
4477,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741082,23.219183,0.0,0,2024-04-26 20:43:17,2901
4531,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741017,23.219153,0.0,0,2024-04-26 20:57:17,2940
4614,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741017,23.219153,0.0,0,2024-04-26 20:57:17,2992
4682,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741017,23.219153,0.0,0,2024-04-26 20:57:17,3027
4725,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741042,23.219195,16.7,0,2024-04-26 21:11:17,3056
4728,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741042,23.219195,16.7,0,2024-04-26 21:11:17,3057
4409,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741042,23.219195,16.7,0,2024-04-26 21:11:17,2845
4614,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741065,23.219173,80.3,0,2024-04-26 21:22:17,2976
4408,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741065,23.219173,80.3,0,2024-04-26 21:22:17,2854
4525,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741065,23.219173,80.3,0,2024-04-26 21:22:17,2902
4628,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740992,23.219197,0.0,0,2024-04-26 21:36:17,2956
4538,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740992,23.219197,0.0,0,2024-04-26 21:36:17,2916
5015,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740992,23.219197,0.0,0,2024-04-26 21:36:17,3218
4582,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741042,23.21915,0.0,0,2024-04-26 21:51:17,2954
4784,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741042,23.21915,0.0,0,2024-04-26 21:51:17,3062
4660,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741042,23.21915,0.0,0,2024-04-26 21:51:17,2984
4769,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740942,23.219203,0.0,0,2024-04-26 22:16:17,2999
4841,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740942,23.219203,0.0,0,2024-04-26 22:16:17,3080
5151,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740942,23.219203,0.0,0,2024-04-26 22:16:17,3338
4744,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740895,23.21925,0.0,0,2024-04-26 22:30:17,3062
4707,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740895,23.21925,0.0,0,2024-04-26 22:30:17,3079
5143,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74086,23.219273,0.0,0,2024-04-26 22:42:17,3353
4893,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74086,23.219273,0.0,0,2024-04-26 22:42:17,3191
5043,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74086,23.219273,0.0,0,2024-04-26 22:42:17,3284
5027,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.740858,23.21925,0.0,0,2024-04-26 22:56:17,3259
4919,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.740858,23.21925,0.0,0,2024-04-26 22:56:17,3187
4817,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.740858,23.21925,0.0,0,2024-04-26 22:56:17,3157
4929,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74093,23.219277,0.0,0,2024-04-26 23:11:17,3213
5085,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74093,23.219277,0.0,0,2024-04-26 23:11:17,3298
4659,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74095,23.219273,0.0,0,2024-04-26 23:22:17,3044
4979,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74095,23.219273,0.0,0,2024-04-26 23:22:17,3231
4657,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74095,23.219273,0.0,0,2024-04-26 23:22:17,3011
4707,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740973,23.219268,0.0,0,2024-04-26 23:36:17,3070
4826,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740973,23.219268,0.0,0,2024-04-26 23:36:17,3142
5033,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740973,23.219268,0.0,0,2024-04-26 23:36:17,3265
5204,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740957,23.219248,0.0,0,2024-04-26 23:50:17,3371
4983,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740957,23.219248,0.0,0,2024-04-26 23:50:17,3245
4838,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740957,23.219248,0.0,0,2024-04-26 23:50:17,3160
4837,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.74101,23.219243,83.6,0,2024-04-27 00:02:17,3182
4944,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.74101,23.219243,83.6,0,2024-04-27 00:02:17,3227
5096,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.74101,23.219243,83.6,0,2024-04-27 00:02:17,3308
4690,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.74107,23.219208,0.0,0,2024-04-27 00:16:17,3025
4850,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.74107,23.219208,0.0,0,2024-04-27 00:16:17,3109
4706,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.74107,23.219208,0.0,0,2024-04-27 00:16:17,3033
4658,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.740843,23.219252,106.6,0,2024-04-27 00:31:17,3032
4653,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.740843,23.219252,106.6,0,2024-04-27 00:31:17,2989
4625,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.740843,23.219252,106.6,0,2024-04-27 00:31:17,2995
4534,,,SHUNLIYANGZHI002-8V1,412092222,15,1.4,116.741023,23.219208,288.9,0,2024-04-27 00:45:17,2931
4583,,,SHUNLIYANGZHI002-8V1,412092222,15,1.4,116.741023,23.219208,288.9,0,2024-04-27 00:45:17,2945
4780,,,SHUNLIYANGZHI002-8V1,412092222,15,1.4,116.741023,23.219208,288.9,0,2024-04-27 00:45:17,3051
4407,,,SHUNLIYANGZHI002-8V1,412092222,15,1.5,116.740942,23.219257,300.5,0,2024-04-27 00:57:17,2826
4515,,,SHUNLIYANGZHI002-8V1,412092222,15,1.5,116.740942,23.219257,300.5,0,2024-04-27 00:57:17,2888
4666,,,SHUNLIYANGZHI002-8V1,412092222,15,1.5,116.740942,23.219257,300.5,0,2024-04-27 00:57:17,2984
4618,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.74095,23.219238,0.0,0,2024-04-27 01:11:17,2961
4903,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.74095,23.219238,0.0,0,2024-04-27 01:11:17,3132
4629,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.74095,23.219238,0.0,0,2024-04-27 01:11:17,2983
4933,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.740987,23.21921,0.0,0,2024-04-27 01:26:17,3214
5024,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.740987,23.21921,0.0,0,2024-04-27 01:26:17,3266
4719,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.740987,23.21921,0.0,0,2024-04-27 01:26:17,3090
5032,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740913,23.219225,0.0,0,2024-04-27 01:41:17,3284
4800,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740913,23.219225,0.0,0,2024-04-27 01:41:17,3137
4860,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740913,23.219225,0.0,0,2024-04-27 01:41:17,3180
5081,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.74098,23.219285,0.0,0,2024-04-27 01:55:17,3320
4724,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.74098,23.219285,0.0,0,2024-04-27 01:55:17,3072
4827,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.74098,23.219285,0.0,0,2024-04-27 01:55:17,3133
5019,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74095,23.219277,0.0,0,2024-04-27 02:06:17,3249
4766,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74095,23.219277,0.0,0,2024-04-27 02:06:17,3089
4773,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74095,23.219277,0.0,0,2024-04-27 02:06:17,3091
4918,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74098,23.219275,0.0,0,2024-04-27 02:32:17,3229
5037,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74098,23.219275,0.0,0,2024-04-27 02:32:17,3315
5000,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74098,23.219275,0.0,0,2024-04-27 02:32:17,3279
5046,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740865,23.21924,0.0,0,2024-04-27 02:46:17,3328
4973,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740865,23.21924,0.0,0,2024-04-27 02:46:17,3277
5046,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740865,23.21924,0.0,0,2024-04-27 02:46:17,3349
5049,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.74103,23.219302,0.0,0,2024-04-27 03:00:17,3353
4954,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.74103,23.219302,0.0,0,2024-04-27 03:00:17,3304
4950,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.74103,23.219302,0.0,0,2024-04-27 03:00:17,3289
4956,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740867,23.219308,0.0,0,2024-04-27 03:12:17,3322
4780,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740867,23.219308,0.0,0,2024-04-27 03:12:17,3193
4906,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740867,23.219308,0.0,0,2024-04-27 03:12:17,3258
5070,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741013,23.219298,0.0,0,2024-04-27 03:37:17,3400
5241,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741013,23.219298,0.0,0,2024-04-27 03:37:17,3525
5125,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741013,23.219298,0.0,0,2024-04-27 03:37:17,3431
5024,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740942,23.219252,0.0,0,2024-04-27 03:52:17,3360
5281,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740942,23.219252,0.0,0,2024-04-27 03:52:17,3507
5286,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740942,23.219252,0.0,0,2024-04-27 03:52:17,3519
5275,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740942,23.219252,0.0,0,2024-04-27 03:52:17,3521
5062,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.740805,23.219353,0.0,0,2024-04-27 04:06:17,3402
5073,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.740805,23.219353,0.0,0,2024-04-27 04:06:17,3412
5292,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.740805,23.219353,0.0,0,2024-04-27 04:06:17,3560
5026,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.740978,23.21925,0.0,0,2024-04-27 04:17:17,3366
5122,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.740978,23.21925,0.0,0,2024-04-27 04:17:17,3468
5383,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.740978,23.21925,0.0,0,2024-04-27 04:17:17,3625
5077,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741003,23.219225,0.0,0,2024-04-27 04:32:17,3445
5466,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741003,23.219225,0.0,0,2024-04-27 04:32:17,3707
5298,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741003,23.219225,0.0,0,2024-04-27 04:32:17,3619
5292,,,SHUNLIYANGZHI002-8V1,412092222,15,0.9,116.740905,23.219253,0.0,0,2024-04-27 04:46:17,3594
5261,,,SHUNLIYANGZHI002-8V1,412092222,15,0.9,116.740905,23.219253,0.0,0,2024-04-27 04:46:17,3571
5145,,,SHUNLIYANGZHI002-8V1,412092222,15,0.9,116.740905,23.219253,0.0,0,2024-04-27 04:46:17,3502
5149,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.740937,23.219217,0.0,0,2024-04-27 04:57:17,3498
5038,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.740937,23.219217,0.0,0,2024-04-27 04:57:17,3431
5372,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.740937,23.219217,0.0,0,2024-04-27 04:57:17,3645
5092,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741072,23.219215,0.0,0,2024-04-27 05:12:17,3458
5313,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741072,23.219215,0.0,0,2024-04-27 05:12:17,3619
5401,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741072,23.219215,0.0,0,2024-04-27 05:12:17,3652
5474,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741037,23.219225,0.0,0,2024-04-27 05:26:17,3729
5399,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741037,23.219225,0.0,0,2024-04-27 05:26:17,3690
5323,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741037,23.219225,0.0,0,2024-04-27 05:26:17,3625
5382,,,SHUNLIYANGZHI002-8V1,412092222,15,0.8,116.74107,23.219205,277.2,0,2024-04-27 05:40:17,3689
5220,,,SHUNLIYANGZHI002-8V1,412092222,15,0.8,116.74107,23.219205,277.2,0,2024-04-27 05:40:17,3585
5371,,,SHUNLIYANGZHI002-8V1,412092222,15,0.8,116.74107,23.219205,277.2,0,2024-04-27 05:40:17,3692
5522,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741002,23.219168,0.0,0,2024-04-27 05:52:17,3795
5496,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741002,23.219168,0.0,0,2024-04-27 05:52:17,3800
5263,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741002,23.219168,0.0,0,2024-04-27 05:52:17,3640
5545,,,SHUNLIYANGZHI002-8V1,412092222,15,0.7,116.740992,23.219198,0.0,0,2024-04-27 06:21:17,3789
5406,,,SHUNLIYANGZHI002-8V1,412092222,15,0.7,116.740992,23.219198,0.0,0,2024-04-27 06:21:17,3690
5550,,,SHUNLIYANGZHI002-8V1,412092222,15,0.7,116.740992,23.219198,0.0,0,2024-04-27 06:21:17,3790
5340,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741118,23.21924,0.0,0,2024-04-27 06:36:17,3677
5445,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741118,23.21924,0.0,0,2024-04-27 06:36:17,3745
5339,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741118,23.21924,0.0,0,2024-04-27 06:36:17,3651
5479,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741048,23.219227,0.0,0,2024-04-27 06:47:17,3747
5395,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741048,23.219227,0.0,0,2024-04-27 06:47:17,3677
5411,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74106,23.21921,0.0,0,2024-04-27 07:01:17,3707
5892,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74106,23.21921,0.0,0,2024-04-27 07:01:17,4019
5945,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74106,23.21921,0.0,0,2024-04-27 07:01:17,4047
5712,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741012,23.219197,58.7,0,2024-04-27 07:15:17,3899
5458,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741012,23.219197,58.7,0,2024-04-27 07:15:17,3736
5446,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741012,23.219197,58.7,0,2024-04-27 07:15:17,3727
5396,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741052,23.219182,0.0,0,2024-04-27 07:27:17,3667
5893,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741052,23.219182,0.0,0,2024-04-27 07:27:17,3993
6014,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741052,23.219182,0.0,0,2024-04-27 07:27:17,4100
5952,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741083,23.219208,0.0,0,2024-04-27 07:41:17,4044
5628,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741083,23.219208,0.0,0,2024-04-27 07:41:17,3833
5742,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.741037,23.219222,0.0,0,2024-04-27 07:52:17,3896
5782,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.741037,23.219222,0.0,0,2024-04-27 07:52:17,3914
5831,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.741037,23.219222,0.0,0,2024-04-27 07:52:17,3929
5723,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741002,23.219228,0.0,0,2024-04-27 08:21:17,3821
5542,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741002,23.219228,0.0,0,2024-04-27 08:21:17,3735
5652,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741002,23.219228,0.0,0,2024-04-27 08:21:17,3829
5717,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741033,23.219207,0.0,0,2024-04-27 08:32:17,3862
5843,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741033,23.219207,0.0,0,2024-04-27 08:32:17,3964
5635,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741033,23.219207,0.0,0,2024-04-27 08:32:17,3803
5790,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741062,23.219285,0.0,0,2024-04-27 08:46:17,3907
5445,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741062,23.219285,0.0,0,2024-04-27 08:46:17,3678
5662,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741062,23.219285,0.0,0,2024-04-27 08:46:17,3819
5438,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741023,23.219238,0.0,0,2024-04-27 09:01:17,3655
5591,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741023,23.219238,0.0,0,2024-04-27 09:01:17,3732
5664,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741023,23.219238,0.0,0,2024-04-27 09:01:17,3784
5678,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741063,23.219228,0.0,0,2024-04-27 09:12:17,3792
6072,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741063,23.219228,0.0,0,2024-04-27 09:12:17,4090
6001,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741063,23.219228,0.0,0,2024-04-27 09:12:17,4037
5884,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741032,23.219245,0.0,0,2024-04-27 09:26:17,3943
5540,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741032,23.219245,0.0,0,2024-04-27 09:26:17,3710
5557,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741032,23.219245,0.0,0,2024-04-27 09:26:17,3735
5469,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.741297,23.219312,0.0,0,2024-04-27 09:52:17,3659
5464,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.741297,23.219312,0.0,0,2024-04-27 09:52:17,3637
5391,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.741297,23.219312,0.0,0,2024-04-27 09:52:17,3600
5502,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.741037,23.219225,0.0,0,2024-04-27 10:21:17,3695
5835,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.741037,23.219225,0.0,0,2024-04-27 10:21:17,3934
5825,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741058,23.219225,0.0,0,2024-04-27 10:32:17,3911
5835,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741058,23.219225,0.0,0,2024-04-27 10:32:17,3926
5768,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741058,23.219225,0.0,0,2024-04-27 10:32:17,3853
5564,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741058,23.219225,0.0,0,2024-04-27 10:32:17,3727
5618,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741063,23.219243,0.0,0,2024-04-27 10:46:17,3785
5707,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741063,23.219243,0.0,0,2024-04-27 10:46:17,3857
5664,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741063,23.219243,0.0,0,2024-04-27 10:46:17,3822
5546,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.741073,23.219225,0.0,0,2024-04-27 11:12:17,3720
5689,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.741073,23.219225,0.0,0,2024-04-27 11:12:17,3780
5486,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.741073,23.219225,0.0,0,2024-04-27 11:12:17,3660
5701,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741037,23.219223,0.0,0,2024-04-27 11:26:17,3776
5376,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741037,23.219223,0.0,0,2024-04-27 11:26:17,3555
5587,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.741083,23.219208,0.0,0,2024-04-27 11:37:17,3713
5458,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.741083,23.219208,0.0,0,2024-04-27 11:37:17,3608
5875,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.741083,23.219208,0.0,0,2024-04-27 11:37:17,3878
5636,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741048,23.219225,0.0,0,2024-04-27 11:51:17,3716
5434,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741048,23.219225,0.0,0,2024-04-27 11:51:17,3612
5634,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741048,23.219225,0.0,0,2024-04-27 11:51:17,3713
5331,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.74107,23.219243,0.0,0,2024-04-27 12:06:17,3507
5595,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.74107,23.219243,0.0,0,2024-04-27 12:06:17,3674
5705,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.741067,23.219253,0.0,0,2024-04-27 12:17:17,3748
5782,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.741067,23.219253,0.0,0,2024-04-27 12:17:17,3799
5652,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.741067,23.219253,0.0,0,2024-04-27 12:17:17,3707
5535,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741087,23.219255,0.0,0,2024-04-27 12:31:17,3635
