fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6404,,,CT3-6241:3       7V7,36241003,15,0.5,121.865507,24.584687,337.2,0,2024-04-22 13:25:33,4382
6212,,,CT3-6241:3       7V7,36241003,15,0.5,121.865388,24.584582,299.9,0,2024-04-22 13:29:51,4236
6336,,,CT3-6241:3       7V7,36241003,15,0.6,121.86575,24.584593,32.0,0,2024-04-22 13:34:03,4353
6328,,,CT3-6241:3       7V7,36241003,15,0.5,121.86565,24.58461,97.3,0,2024-04-22 13:38:27,4323
6316,,,CT3-6241:3       7V7,36241003,15,2.1,121.865567,24.584327,278.8,0,2024-04-22 13:42:40,4330
6287,,,CT3-6241:3       7V7,36241003,15,0.0,121.865592,24.584422,0.0,0,2024-04-22 13:47:03,4294
6150,,,CT3-6241:3       7V7,36241003,15,2.8,121.867502,24.58465,82.5,0,2024-04-22 13:49:15,4153
6376,,,CT3-6241:3       7V7,36241003,15,3.6,121.867645,24.585095,71.8,0,2024-04-22 13:55:28,4350
6302,,,CT3-6241:3       7V7,36241003,15,0.5,121.865353,24.584372,271.6,0,2024-04-22 13:59:43,4309
5916,,,CT3-6241:3       7V7,36241003,15,3.0,121.867287,24.584765,77.3,0,2024-04-22 14:01:51,4029
6046,,,CT3-6241:3       7V7,36241003,15,0.2,121.865577,24.584402,79.8,0,2024-04-22 14:08:03,4135
6013,,,CT3-6241:3       7V7,36241003,15,0.1,121.865658,24.584402,257.3,0,2024-04-22 14:12:09,4095
5927,,,CT3-6241:3       7V7,36241003,15,0.1,121.865713,24.584447,52.8,0,2024-04-22 14:16:12,4024
6240,,,CT3-6241:3       7V7,36241003,15,0.0,121.865718,24.584445,0.0,0,2024-04-22 14:20:19,4251
6302,,,CT3-6241:3       7V6,36241003,15,0.2,121.86581,24.584465,253.9,0,2024-04-22 14:24:33,4279
6108,,,CT3-6241:3       7V7,36241003,15,0.2,121.865653,24.58442,262.1,0,2024-04-22 14:28:39,4158
6091,,,CT3-6241:3       7V7,36241003,15,0.0,121.865762,24.584445,0.0,0,2024-04-22 14:32:58,4127
6273,,,CT3-6241:3       7V7,36241003,15,0.1,121.865622,24.584402,222.3,0,2024-04-22 14:37:31,4238
6371,,,CT3-6241:3       7V7,36241003,15,0.1,121.865682,24.584483,33.7,0,2024-04-22 14:39:33,4349
6226,,,CT3-6241:3       7V6,36241003,15,2.0,121.866998,24.584668,77.8,0,2024-04-22 14:45:40,4232
6227,,,CT3-6241:3       7V7,36241003,15,3.2,121.868805,24.58553,62.3,0,2024-04-22 14:47:42,4286
6509,,,CT3-6241:3       7V6,36241003,15,0.2,121.868833,24.585562,328.8,0,2024-04-22 14:51:44,4469
6541,,,CT3-6241:3       7V6,36241003,15,0.0,121.868847,24.585522,0.0,0,2024-04-22 14:57:49,4511
6401,,,CT3-6241:3       7V6,36241003,15,0.4,121.869043,24.585377,129.0,0,2024-04-22 14:59:50,4391
6422,,,CT3-6241:3       7V7,36241003,15,4.8,121.870098,24.583105,154.1,0,2024-04-22 15:05:57,4414
6391,,,CT3-6241:3       7V7,36241003,15,3.3,121.871883,24.581862,127.4,0,2024-04-22 15:08:10,4397
6522,,,CT3-6241:3       7V6,36241003,15,0.7,121.871078,24.580945,53.9,0,2024-04-22 15:12:26,4477
6388,,,CT3-6241:3       7V7,36241003,15,0.5,121.871323,24.58096,74.2,0,2024-04-22 15:16:32,4371
6166,,,CT3-6241:3       7V7,36241003,15,0.2,121.871195,24.580755,298.0,0,2024-04-22 15:20:44,4185
6234,,,CT3-6241:3       7V7,36241003,15,5.4,121.869917,24.583722,335.8,0,2024-04-22 15:24:49,4264
6095,,,CT3-6241:3       7V7,36241003,15,3.3,121.869173,24.585517,339.4,0,2024-04-22 15:26:54,4144
6305,,,CT3-6241:3       7V7,36241003,15,8.4,121.87646,24.593062,70.1,0,2024-04-22 15:33:06,4294
6079,,,CT3-6241:3       7V7,36241003,15,8.2,121.884203,24.589537,148.1,0,2024-04-22 15:37:11,4119
6329,,,CT3-6241:3       7V6,36241003,15,7.9,121.887912,24.581207,161.4,0,2024-04-22 15:41:17,4336
6572,,,CT3-6241:3       7V7,36241003,15,7.2,121.888083,24.572755,179.5,0,2024-04-22 15:45:24,4508
6236,,,CT3-6241:3       7V7,36241003,15,7.4,121.888565,24.564295,172.2,0,2024-04-22 15:49:30,4239
6391,,,CT3-6241:3       7V7,36241003,15,8.2,121.890178,24.555552,171.7,0,2024-04-22 15:53:37,4361
6599,,,CT3-6241:3       7V7,36241003,15,8.0,121.890955,24.550995,171.1,0,2024-04-22 15:55:40,4540
6603,,,CT3-6241:3       7V6,36241003,15,8.7,121.891252,24.536378,177.4,0,2024-04-22 16:01:49,4552
6490,,,CT3-6241:3       7V7,36241003,15,8.5,121.891568,24.52635,177.7,0,2024-04-22 16:06:00,4477
6473,,,CT3-6241:3       7V7,36241003,15,8.7,121.891442,24.516167,179.8,0,2024-04-22 16:10:05,4443
6520,,,CT3-6241:3       7V7,36241003,15,8.9,121.891877,24.505495,176.9,0,2024-04-22 16:14:24,4497
5998,,,CT3-6241:3       7V6,36241003,15,8.8,121.892325,24.49547,176.2,0,2024-04-22 16:18:32,4123
6554,,,CT3-6241:3       7V7,36241003,15,8.9,121.892933,24.48562,174.9,0,2024-04-22 16:22:36,4507
6155,,,CT3-6241:3       7V7,36241003,15,8.8,121.892675,24.475525,181.3,0,2024-04-22 16:26:42,4225
6410,,,CT3-6241:3       7V7,36241003,15,8.9,121.892072,24.465315,183.3,0,2024-04-22 16:30:48,4444
6676,,,CT3-6241:3       7V7,36241003,15,8.8,121.891622,24.455053,182.8,0,2024-04-22 16:34:56,4642
6416,,,CT3-6241:3       7V7,36241003,15,9.0,121.891362,24.444607,181.8,0,2024-04-22 16:39:00,4462
6443,,,CT3-6241:3       7V6,36241003,15,9.3,121.891805,24.434185,174.5,0,2024-04-22 16:43:06,4444
6462,,,CT3-6241:3       7V7,36241003,15,9.2,121.89101,24.423757,186.5,0,2024-04-22 16:47:12,4477
6415,,,CT3-6241:3       7V7,36241003,15,8.5,121.891212,24.418895,177.8,0,2024-04-22 16:49:15,4431
6264,,,CT3-6241:3       7V7,36241003,15,1.2,121.891348,24.417155,171.4,0,2024-04-22 16:53:37,4340
5251,,,CT3-6241:3       7V7,36241003,15,0.5,121.891592,24.41583,183.9,0,2024-04-22 17:01:51,3564
5835,,,CT3-6241:3       7V7,36241003,15,0.7,121.891877,24.414792,133.2,0,2024-04-22 17:08:00,3986
6241,,,CT3-6241:3       7V7,36241003,15,0.5,121.89201,24.414255,164.0,0,2024-04-22 17:12:04,4271
6104,,,CT3-6241:3       7V7,36241003,15,0.7,121.892213,24.413465,164.5,0,2024-04-22 17:16:09,4191
6301,,,CT3-6241:3       7V6,36241003,15,0.6,121.89227,24.412595,167.9,0,2024-04-22 17:20:14,4331
6881,,,CT3-6241:3       7V6,36241003,15,1.0,121.892388,24.411643,174.9,0,2024-04-22 17:24:19,4810
6190,,,CT3-6241:3       7V7,36241003,15,0.7,121.892333,24.410812,173.1,0,2024-04-22 17:28:23,4279
6677,,,CT3-6241:3       7V7,36241003,15,0.6,121.892292,24.410408,185.4,0,2024-04-22 17:30:30,4656
6311,,,CT3-6241:3       7V6,36241003,15,0.7,121.892265,24.409308,137.8,0,2024-04-22 17:36:37,4359
5943,,,CT3-6241:3       7V7,36241003,15,4.3,121.895948,24.406762,139.7,0,2024-04-22 17:40:42,4111
6422,,,CT3-6241:3       7V7,36241003,15,7.0,121.896852,24.399432,178.3,0,2024-04-22 17:44:46,4475
6046,,,CT3-6241:3       7V7,36241003,15,8.8,121.896818,24.394398,180.4,0,2024-04-22 17:46:48,4194
6229,,,CT3-6241:3       7V6,36241003,15,7.0,121.897038,24.379,177.8,0,2024-04-22 17:53:14,4328
6758,,,CT3-6241:3       7V7,36241003,15,6.9,121.897025,24.37509,180.2,0,2024-04-22 17:55:16,4712
6295,,,CT3-6241:3       7V6,36241003,15,0.8,121.896113,24.366942,189.0,0,2024-04-22 18:05:51,4390
6543,,,CT3-6241:3       7V7,36241003,15,0.9,121.895905,24.366378,198.7,0,2024-04-22 18:08:02,4614
6392,,,CT3-6241:3       7V7,36241003,15,1.1,121.895915,24.365148,160.7,0,2024-04-22 18:12:27,4477
6620,,,CT3-6241:3       7V6,36241003,15,1.5,121.895183,24.363787,207.6,0,2024-04-22 18:16:50,4627
6295,,,CT3-6241:3       7V6,36241003,15,0.2,121.894983,24.363048,186.4,0,2024-04-22 18:21:13,4377
6484,,,CT3-6241:3       7V7,36241003,15,0.8,121.894623,24.361978,199.6,0,2024-04-22 18:25:35,4528
6176,,,CT3-6241:3       7V6,36241003,15,0.8,121.894235,24.360878,189.4,0,2024-04-22 18:29:59,4317
6460,,,CT3-6241:3       7V6,36241003,15,0.6,121.894428,24.360202,103.9,0,2024-04-22 18:34:21,4509
6155,,,CT3-6241:3       7V7,36241003,15,1.7,121.893413,24.358565,215.2,0,2024-04-22 18:38:46,4271
6300,,,CT3-6241:3       7V7,36241003,15,0.6,121.893487,24.358157,170.7,0,2024-04-22 18:40:57,4327
6017,,,CT3-6241:3       7V7,36241003,15,0.9,121.89317,24.357238,203.0,0,2024-04-22 18:45:21,4138
6037,,,CT3-6241:3       7V6,36241003,15,0.9,121.89295,24.356712,200.9,0,2024-04-22 18:47:32,4147
6420,,,CT3-6241:3       7V6,36241003,15,1.2,121.890772,24.353347,200.1,0,2024-04-22 18:58:54,4483
6429,,,CT3-6241:3       7V6,36241003,15,1.1,121.89022,24.352035,193.2,0,2024-04-22 19:03:32,4474
6044,,,CT3-6241:3       7V7,36241003,15,1.1,121.889582,24.35012,194.3,0,2024-04-22 19:10:08,4179
6141,,,CT3-6241:3       7V6,36241003,15,1.0,121.889182,24.348848,195.6,0,2024-04-22 19:14:33,4250
6204,,,CT3-6241:3       7V6,36241003,15,1.0,121.888745,24.347633,198.1,0,2024-04-22 19:18:56,4306
6440,,,CT3-6241:3       7V6,36241003,15,1.0,121.888492,24.347018,200.6,0,2024-04-22 19:21:08,4480
6440,,,CT3-6241:3       7V6,36241003,15,1.1,121.887823,24.345082,196.8,0,2024-04-22 19:27:44,4456
6566,,,CT3-6241:3       7V6,36241003,15,1.0,121.887602,24.344468,198.3,0,2024-04-22 19:29:57,4580
6210,,,CT3-6241:3       7V6,36241003,15,1.1,121.887133,24.343177,198.1,0,2024-04-22 19:34:21,4296
5938,,,CT3-6241:3       7V6,36241003,15,1.1,121.886608,24.341837,201.6,0,2024-04-22 19:38:45,4148
6132,,,CT3-6241:3       7V6,36241003,15,1.2,121.886025,24.340443,202.7,0,2024-04-22 19:43:09,4265
6274,,,CT3-6241:3       7V6,36241003,15,1.1,121.885477,24.339057,198.7,0,2024-04-22 19:47:32,4350
5690,,,CT3-6241:3       7V6,36241003,15,1.1,121.88466,24.33699,205.1,0,2024-04-22 19:54:08,3948
5906,,,CT3-6241:3       7V6,36241003,15,1.2,121.884088,24.335572,199.0,0,2024-04-22 19:58:32,4090
6437,,,CT3-6241:3       7V6,36241003,15,1.3,121.883415,24.334073,200.8,0,2024-04-22 20:02:57,4480
6292,,,CT3-6241:3       7V6,36241003,15,1.3,121.882722,24.33254,204.1,0,2024-04-22 20:07:21,4364
6046,,,CT3-6241:3       7V6,36241003,15,1.8,121.881987,24.333848,345.6,0,2024-04-22 20:11:44,4188
6008,,,CT3-6241:3       7V6,36241003,15,1.6,121.881068,24.339522,346.3,0,2024-04-22 20:20:33,4168
6032,,,CT3-6241:3       7V6,36241003,15,7.7,121.892242,24.346353,61.0,0,2024-04-22 20:29:21,4148
6198,,,CT3-6241:3       7V7,36241003,15,6.1,121.898285,24.342133,179.1,0,2024-04-22 20:36:03,4285
5997,,,CT3-6241:3       7V6,36241003,15,6.1,121.898253,24.334535,180.8,0,2024-04-22 20:40:37,4133
6441,,,CT3-6241:3       7V6,36241003,15,0.8,121.897853,24.33111,213.7,0,2024-04-22 20:44:57,4484
6324,,,CT3-6241:3       7V6,36241003,15,0.8,121.897278,24.33026,207.5,0,2024-04-22 20:49:21,4404
6316,,,CT3-6241:3       7V7,36241003,15,0.6,121.896813,24.329492,202.4,0,2024-04-22 20:53:46,4384
6338,,,CT3-6241:3       7V6,36241003,15,0.6,121.896642,24.32915,204.6,0,2024-04-22 20:55:56,4397
6311,,,CT3-6241:3       7V6,36241003,15,0.6,121.896272,24.32847,206.2,0,2024-04-22 21:00:21,4369
6175,,,CT3-6241:3       7V6,36241003,15,0.5,121.895842,24.32789,209.8,0,2024-04-22 21:04:45,4256
6108,,,CT3-6241:3       7V6,36241003,15,0.5,121.895448,24.327305,212.6,0,2024-04-22 21:09:09,4217
6045,,,CT3-6241:3       7V6,36241003,15,0.5,121.8951,24.326718,209.4,0,2024-04-22 21:13:33,4181
6207,,,CT3-6241:3       7V6,36241003,15,0.5,121.894783,24.326138,207.1,0,2024-04-22 21:17:57,4279
6427,,,CT3-6241:3       7V6,36241003,15,0.5,121.894612,24.325867,210.0,0,2024-04-22 21:20:09,4453
5938,,,CT3-6241:3       7V6,36241003,15,0.5,121.894317,24.325308,204.2,0,2024-04-22 21:24:32,4080
5931,,,CT3-6241:3       7V6,36241003,15,0.4,121.894048,24.324748,205.2,0,2024-04-22 21:28:56,4078
6088,,,CT3-6241:3       7V6,36241003,15,0.5,121.893715,24.324177,215.2,0,2024-04-22 21:33:21,4176
6303,,,CT3-6241:3       7V6,36241003,15,0.4,121.893482,24.323632,198.7,0,2024-04-22 21:37:45,4356
6258,,,CT3-6241:3       7V6,36241003,15,0.4,121.893307,24.323387,213.1,0,2024-04-22 21:39:57,4314
6316,,,CT3-6241:3       7V6,36241003,15,0.5,121.892853,24.322593,206.8,0,2024-04-22 21:46:38,4331
6217,,,CT3-6241:3       7V6,36241003,15,0.5,121.892845,24.322233,181.3,0,2024-04-22 21:48:50,4267
6114,,,CT3-6241:3       7V6,36241003,15,0.5,121.892497,24.321765,195.3,0,2024-04-22 21:53:14,4203
6262,,,CT3-6241:3       7V6,36241003,15,0.4,121.892223,24.321233,200.7,0,2024-04-22 21:57:38,4302
5994,,,CT3-6241:3       7V6,36241003,15,0.5,121.891978,24.320652,206.1,0,2024-04-22 22:02:03,4099
6002,,,CT3-6241:3       7V6,36241003,15,0.5,121.891647,24.320107,209.6,0,2024-04-22 22:06:27,4108
6100,,,CT3-6241:3       7V6,36241003,15,0.5,121.891372,24.31955,204.8,0,2024-04-22 22:10:51,4178
5818,,,CT3-6241:3       7V6,36241003,15,0.5,121.891215,24.319277,207.6,0,2024-04-22 22:13:02,3985
6043,,,CT3-6241:3       7V6,36241003,15,0.5,121.890868,24.318707,208.9,0,2024-04-22 22:17:27,4141
5875,,,CT3-6241:3       7V6,36241003,15,0.5,121.890573,24.318142,208.2,0,2024-04-22 22:21:55,4039
6222,,,CT3-6241:3       7V6,36241003,15,0.5,121.890307,24.317515,199.7,0,2024-04-22 22:26:21,4272
6279,,,CT3-6241:3       7V6,36241003,15,0.6,121.890167,24.316707,184.4,0,2024-04-22 22:31:01,4347
6146,,,CT3-6241:3       7V6,36241003,15,0.7,121.88988,24.315847,194.6,0,2024-04-22 22:35:20,4243
5933,,,CT3-6241:3       7V7,36241003,15,0.8,121.889622,24.314888,192.4,0,2024-04-22 22:39:44,4100
6306,,,CT3-6241:3       7V6,36241003,15,0.9,121.889492,24.314305,191.5,0,2024-04-22 22:41:56,4358
5981,,,CT3-6241:3       7V6,36241003,15,0.7,121.889197,24.313305,195.5,0,2024-04-22 22:46:21,4104
6145,,,CT3-6241:3       7V6,36241003,15,0.5,121.888772,24.312637,250.8,0,2024-04-22 22:50:45,4234
5933,,,CT3-6241:3       7V6,36241003,15,2.9,121.887462,24.315882,340.2,0,2024-04-22 22:55:09,4074
6077,,,CT3-6241:3       7V6,36241003,15,3.1,121.886835,24.317743,343.0,0,2024-04-22 22:57:20,4192
6293,,,CT3-6241:3       7V6,36241003,15,1.3,121.885302,24.32155,328.9,0,2024-04-22 23:03:57,4350
5886,,,CT3-6241:3       7V6,36241003,15,4.4,121.886888,24.320452,131.9,0,2024-04-22 23:08:21,4059
6090,,,CT3-6241:3       7V6,36241003,15,6.4,121.892085,24.31426,141.5,0,2024-04-22 23:12:45,4185
5931,,,CT3-6241:3       7V6,36241003,15,6.1,121.894368,24.311115,146.5,0,2024-04-22 23:14:57,4061
5977,,,CT3-6241:3       7V6,36241003,15,6.6,121.896312,24.303173,164.4,0,2024-04-22 23:19:21,4088
6067,,,CT3-6241:3       7V6,36241003,15,4.7,121.900885,24.297903,120.8,0,2024-04-22 23:23:45,4154
5865,,,CT3-6241:3       7V6,36241003,15,5.3,121.900538,24.30114,354.5,0,2024-04-22 23:25:56,4014
6353,,,CT3-6241:3       7V6,36241003,15,0.3,121.899912,24.311627,343.3,0,2024-04-22 23:34:57,4342
5920,,,CT3-6241:3       7V6,36241003,15,0.7,121.899962,24.310995,139.0,0,2024-04-22 23:39:38,4017
5807,,,CT3-6241:3       7V6,36241003,15,0.4,121.899998,24.310408,226.1,0,2024-04-22 23:44:02,3963
6019,,,CT3-6241:3       7V6,36241003,15,0.3,121.89988,24.309903,182.7,0,2024-04-22 23:48:27,4100
5859,,,CT3-6241:3       7V6,36241003,15,0.7,121.899402,24.309507,252.2,0,2024-04-22 23:52:51,3973
5754,,,CT3-6241:3       7V6,36241003,15,0.3,121.899735,24.308985,196.3,0,2024-04-22 23:57:13,3880
5441,,,CT3-6241:3       7V6,36241003,15,0.6,121.899143,24.308843,280.4,0,2024-04-23 00:01:39,3615
5358,,,CT3-6241:3       7V6,36241003,15,3.7,121.899137,24.307442,173.4,0,2024-04-23 00:05:59,3555
5417,,,CT3-6241:3       7V6,36241003,15,0.1,121.899017,24.307477,287.8,0,2024-04-23 00:08:07,3559
5626,,,CT3-6241:3       7V6,36241003,15,0.3,121.89886,24.306962,199.4,0,2024-04-23 00:12:15,3707
5584,,,CT3-6241:3       7V6,36241003,15,0.4,121.898627,24.306788,205.6,0,2024-04-23 00:16:23,3653
5184,,,CT3-6241:3       7V6,36241003,15,0.5,121.898495,24.306198,188.8,0,2024-04-23 00:20:39,3387
5280,,,CT3-6241:3       7V6,36241003,15,0.1,121.898308,24.305798,221.8,0,2024-04-23 00:24:47,3461
5185,,,CT3-6241:3       7V6,36241003,15,0.5,121.898147,24.305192,193.5,0,2024-04-23 00:28:55,3395
5098,,,CT3-6241:3       7V6,36241003,15,0.4,121.89781,24.304648,200.1,0,2024-04-23 00:33:01,3315
4745,,,CT3-6241:3       7V6,36241003,15,0.9,121.89751,24.303678,182.2,0,2024-04-23 00:37:09,3058
4989,,,CT3-6241:3       7V6,36241003,15,1.2,121.897387,24.302268,179.8,0,2024-04-23 00:41:15,3243
5131,,,CT3-6241:3       7V6,36241003,15,2.7,121.896995,24.304487,346.1,0,2024-04-23 00:45:23,3348
4995,,,CT3-6241:3       7V6,36241003,15,3.9,121.895622,24.31098,338.8,0,2024-04-23 00:53:44,3263
5069,,,CT3-6241:3       7V6,36241003,15,1.4,121.895833,24.312598,357.8,0,2024-04-23 00:57:50,3321
5305,,,CT3-6241:3       7V6,36241003,15,2.2,121.895095,24.317212,344.8,0,2024-04-23 01:03:58,3485
4799,,,CT3-6241:3       7V6,36241003,15,1.8,121.894013,24.32222,344.0,0,2024-04-23 01:14:23,3075
5002,,,CT3-6241:3       7V6,36241003,15,2.6,121.893862,24.323682,354.6,0,2024-04-23 01:16:25,3250
5323,,,CT3-6241:3       7V6,36241003,15,1.2,121.892807,24.326782,303.9,0,2024-04-23 01:22:56,3488
5402,,,CT3-6241:3       7V6,36241003,15,1.0,121.892327,24.329907,338.3,0,2024-04-23 01:29:30,3563
5653,,,CT3-6241:3       7V6,36241003,15,2.6,121.891563,24.331903,356.2,0,2024-04-23 01:35:52,3724
5478,,,CT3-6241:3       7V6,36241003,15,5.7,121.887827,24.332648,282.4,0,2024-04-23 01:38:04,3656
5482,,,CT3-6241:3       7V6,36241003,15,6.7,121.883608,24.33118,249.1,0,2024-04-23 01:40:16,3632
5831,,,CT3-6241:3       7V6,36241003,15,4.8,121.881322,24.319095,182.0,0,2024-04-23 01:48:58,3887
5509,,,CT3-6241:3       7V6,36241003,15,4.6,121.881195,24.316277,182.4,0,2024-04-23 01:51:09,3675
5182,,,CT3-6241:3       7V6,36241003,15,0.8,121.879362,24.309057,184.2,0,2024-04-23 01:59:57,3404
5340,,,CT3-6241:3       7V6,36241003,15,2.1,121.880543,24.308265,126.3,0,2024-04-23 02:02:09,3508
5422,,,CT3-6241:3       7V6,36241003,15,2.0,121.88018,24.306888,125.6,0,2024-04-23 02:08:45,3574
5778,,,CT3-6241:3       7V6,36241003,15,0.7,121.880007,24.306,193.7,0,2024-04-23 02:13:09,3834
5525,,,CT3-6241:3       7V6,36241003,15,0.7,121.879965,24.305543,184.8,0,2024-04-23 02:15:22,3621
5679,,,CT3-6241:3       7V6,36241003,15,0.8,121.879678,24.304133,183.4,0,2024-04-23 02:21:57,3753
5563,,,CT3-6241:3       7V6,36241003,15,0.7,121.879573,24.303678,191.9,0,2024-04-23 02:24:11,3659
5960,,,CT3-6241:3       7V6,36241003,15,0.8,121.879387,24.302668,186.1,0,2024-04-23 02:28:36,4009
6077,,,CT3-6241:3       7V6,36241003,15,0.8,121.87922,24.301715,190.1,0,2024-04-23 02:32:56,4133
6097,,,CT3-6241:3       7V6,36241003,15,1.1,121.878463,24.30082,237.3,0,2024-04-23 02:37:21,4134
6097,,,CT3-6241:3       7V6,36241003,15,0.8,121.878023,24.299812,185.5,0,2024-04-23 02:41:44,4140
5936,,,CT3-6241:3       7V6,36241003,15,1.3,121.878607,24.299115,142.6,0,2024-04-23 02:44:02,4050
5971,,,CT3-6241:3       7V6,36241003,15,0.9,121.878372,24.298027,192.5,0,2024-04-23 02:48:26,4073
5996,,,CT3-6241:3       7V6,36241003,15,0.8,121.87815,24.296972,185.0,0,2024-04-23 02:52:51,4088
5873,,,CT3-6241:3       7V6,36241003,15,0.7,121.877793,24.296105,204.9,0,2024-04-23 02:57:25,3997
6119,,,CT3-6241:3       7V6,36241003,15,0.5,121.87764,24.29578,203.3,0,2024-04-23 02:59:44,4176
5712,,,CT3-6241:3       7V6,36241003,15,2.2,121.877395,24.293727,186.7,0,2024-04-23 03:04:20,3879
5889,,,CT3-6241:3       7V6,36241003,15,4.0,121.877387,24.289247,180.7,0,2024-04-23 03:09:12,4020
5761,,,CT3-6241:3       7V6,36241003,15,3.7,121.876807,24.286785,192.2,0,2024-04-23 03:11:38,3940
6140,,,CT3-6241:3       7V6,36241003,15,1.4,121.87308,24.283143,254.0,0,2024-04-23 03:20:13,4216
6227,,,CT3-6241:3       7V6,36241003,15,1.2,121.871822,24.28378,79.5,0,2024-04-23 03:26:28,4312
6176,,,CT3-6241:3       7V6,36241003,15,1.8,121.869698,24.28592,335.8,0,2024-04-23 03:30:31,4256
6058,,,CT3-6241:3       7V6,36241003,15,2.0,121.868963,24.288435,349.9,0,2024-04-23 03:34:57,4196
5955,,,CT3-6241:3       7V6,36241003,15,2.1,121.86826,24.289457,327.9,0,2024-04-23 03:36:58,4139
6002,,,CT3-6241:3       7V6,36241003,15,0.1,121.868625,24.289792,350.7,0,2024-04-23 03:41:04,4141
5997,,,CT3-6241:3       7V6,36241003,15,1.7,121.867487,24.292312,344.2,0,2024-04-23 03:45:31,4167
5799,,,CT3-6241:3       7V6,36241003,15,1.1,121.867305,24.292942,345.3,0,2024-04-23 03:47:32,4000
5910,,,CT3-6241:3       7V6,36241003,15,0.7,121.866743,24.29481,338.2,0,2024-04-23 03:53:31,4089
6328,,,CT3-6241:3       7V6,36241003,15,0.6,121.86642,24.294622,200.3,0,2024-04-23 03:57:31,4428
5706,,,CT3-6241:3       7V6,36241003,15,3.9,121.866108,24.296367,4.6,0,2024-04-23 04:05:35,3950
5616,,,CT3-6241:3       7V6,36241003,15,7.6,121.866447,24.30883,5.7,0,2024-04-23 04:11:38,3875
6112,,,CT3-6241:3       7V6,36241003,15,7.6,121.866418,24.317543,0.9,0,2024-04-23 04:15:41,4267
6167,,,CT3-6241:3       7V6,36241003,15,9.5,121.868483,24.348792,355.3,0,2024-04-23 04:30:15,4311
6186,,,CT3-6241:3       7V6,36241003,15,7.8,121.871362,24.385323,2.7,0,2024-04-23 04:47:02,4336
6047,,,CT3-6241:3       7V6,36241003,15,7.7,121.872055,24.394167,3.9,0,2024-04-23 04:51:06,4204
6077,,,CT3-6241:3       7V6,36241003,15,7.5,121.872605,24.402812,4.0,0,2024-04-23 04:55:07,4227
6375,,,CT3-6241:3       7V6,36241003,15,7.7,121.873263,24.411485,4.3,0,2024-04-23 04:59:10,4452
6098,,,CT3-6241:3       7V6,36241003,15,7.5,121.873972,24.419782,5.5,0,2024-04-23 05:03:12,4264
6013,,,CT3-6241:3       7V6,36241003,15,7.2,121.874503,24.427975,2.3,0,2024-04-23 05:07:14,4205
5999,,,CT3-6241:3       7V6,36241003,15,7.4,121.874402,24.436298,358.1,0,2024-04-23 05:11:17,4182
5809,,,CT3-6241:3       7V6,36241003,15,6.8,121.875082,24.448697,4.1,0,2024-04-23 05:17:20,4031
6219,,,CT3-6241:3       7V6,36241003,15,7.3,121.876245,24.456843,7.4,0,2024-04-23 05:21:23,4354
5998,,,CT3-6241:3       7V6,36241003,15,7.2,121.87688,24.465227,3.1,0,2024-04-23 05:25:26,4234
6301,,,CT3-6241:3       7V6,36241003,15,7.1,121.877313,24.473965,2.9,0,2024-04-23 05:29:28,4478
6285,,,CT3-6241:3       7V6,36241003,15,8.0,121.877623,24.4785,3.5,0,2024-04-23 05:31:30,4411
6116,,,CT3-6241:3       7V6,36241003,15,8.0,121.878305,24.48731,4.1,0,2024-04-23 05:35:33,4285
6209,,,CT3-6241:3       7V6,36241003,15,8.4,121.87911,24.501398,4.5,0,2024-04-23 05:41:36,4320
5787,,,CT3-6241:3       7V6,36241003,15,8.2,121.879547,24.506255,4.6,0,2024-04-23 05:43:45,3987
5194,,,CT3-6241:3       7V6,36241003,15,8.5,121.881122,24.52686,3.0,0,2024-04-23 05:52:33,3506
5591,,,CT3-6241:3       7V6,36241003,15,8.7,121.881843,24.537498,3.7,0,2024-04-23 05:56:57,3804
5849,,,CT3-6241:3       7V6,36241003,15,9.0,121.882703,24.548477,4.7,0,2024-04-23 06:01:20,4005
5679,,,CT3-6241:3       7V6,36241003,15,9.0,121.883732,24.559592,4.5,0,2024-04-23 06:05:45,3863
5589,,,CT3-6241:3       7V6,36241003,15,9.2,121.88422,24.565212,4.5,0,2024-04-23 06:07:56,3813
5553,,,CT3-6241:3       7V6,36241003,15,9.4,121.885445,24.582468,0.4,0,2024-04-23 06:14:33,3794
5742,,,CT3-6241:3       7V6,36241003,15,9.7,121.884075,24.58835,348.1,0,2024-04-23 06:16:45,3936
5822,,,CT3-6241:3       7V6,36241003,15,8.2,121.87587,24.593095,262.0,0,2024-04-23 06:21:15,3988
5714,,,CT3-6241:3       7V6,36241003,15,5.7,121.869093,24.587445,195.4,0,2024-04-23 06:25:40,3913
6026,,,CT3-6241:3       7V6,36241003,15,0.0,121.86934,24.585803,0.0,0,2024-04-23 06:30:06,4137
5497,,,CT3-6241:3       7V6,36241003,15,1.1,121.86988,24.586195,47.1,0,2024-04-23 06:34:45,3741
5691,,,CT3-6241:3       7V6,36241003,15,0.2,121.86974,24.586052,221.7,0,2024-04-23 06:37:13,3895
5629,,,CT3-6241:3       7V6,36241003,15,3.5,121.865303,24.584217,252.0,0,2024-04-23 06:41:50,3874
