fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5332,,,CT2-4513_01-82%,225180321,15,0.0,121.378468,23.098858,307.6,0,2024-04-24 13:01:16,3428
5274,,,CT2-4513_01-82%,225180321,15,0.0,121.378517,23.098825,104.0,0,2024-04-24 13:07:31,3366
5297,,,CT2-4513_01-82%,225180321,15,0.0,121.378512,23.098828,305.9,0,2024-04-24 13:10:37,3399
5223,,,CT2-4513_01-82%,225180321,15,0.0,121.378478,23.098827,266.8,0,2024-04-24 13:13:46,3327
5365,,,CT2-4513_01-82%,225180321,15,0.0,121.378558,23.09879,116.4,0,2024-04-24 13:16:53,3439
5190,,,CT2-4513_01-82%,225180321,15,0.0,121.378488,23.098857,347.6,0,2024-04-24 13:23:10,3301
5316,,,CT2-4513_01-82%,225180321,15,0.0,121.378485,23.098835,188.0,0,2024-04-24 13:26:19,3383
5468,,,CT2-4513_01-82%,225180321,15,0.0,121.37849,23.098855,12.9,0,2024-04-24 13:29:26,3473
5724,,,CT2-4513_01-82%,225180321,15,0.2,121.378527,23.098798,172.1,0,2024-04-24 13:35:40,3646
6028,,,CT2-4513_01-82%,225180321,15,0.0,121.378493,23.098782,241.4,0,2024-04-24 13:38:48,3853
6039,,,CT2-4513_01-82%,225180321,15,0.1,121.3786,23.098748,108.7,0,2024-04-24 13:41:55,3851
6129,,,CT2-4513_01-82%,225180321,15,0.1,121.378512,23.098763,217.2,0,2024-04-24 13:48:10,3916
6165,,,CT2-4513_01-82%,225180321,15,0.0,121.378558,23.098802,48.2,0,2024-04-24 13:51:16,3926
6067,,,CT2-4513_01-82%,225180321,15,0.0,121.378558,23.098802,48.2,0,2024-04-24 13:51:16,3837
6003,,,CT2-4513_01-82%,225180321,15,0.0,121.378477,23.098783,50.8,0,2024-04-24 14:00:39,3800
5989,,,CT2-4513_01-82%,225180321,15,0.0,121.378423,23.098752,237.1,0,2024-04-24 14:03:48,3787
5728,,,CT2-4513_01-82%,225180321,15,0.1,121.378505,23.09882,47.7,0,2024-04-24 14:06:57,3599
5918,,,CT2-4513_01-82%,225180321,15,0.0,121.37852,23.098808,130.2,0,2024-04-24 14:10:03,3726
5991,,,CT2-4513_01-82%,225180321,15,0.0,121.3785,23.098805,138.5,0,2024-04-24 14:16:19,3741
5902,,,CT2-4513_01-82%,225180321,15,0.0,121.378477,23.098835,324.4,0,2024-04-24 14:19:26,3676
6109,,,CT2-4513_01-82%,225180321,15,0.0,121.378455,23.098798,208.5,0,2024-04-24 14:22:33,3820
6049,,,CT2-4513_01-82%,225180321,15,0.0,121.378383,23.098797,277.4,0,2024-04-24 14:28:49,3755
6286,,,CT2-4513_01-82%,225180321,15,0.0,121.378395,23.098853,10.7,0,2024-04-24 14:31:54,3931
5983,,,CT2-4513_01-82%,225180321,15,0.0,121.378407,23.098798,168.9,0,2024-04-24 14:35:04,3712
6050,,,CT2-4513_01-82%,225180321,15,0.0,121.378365,23.098818,99.6,0,2024-04-24 14:41:18,3753
5864,,,CT2-4513_01-82%,225180321,15,0.0,121.37837,23.098822,0.0,0,2024-04-24 14:45:16,3626
5784,,,CT2-4513_01-82%,225180321,15,0.0,121.378357,23.098837,320.7,0,2024-04-24 14:48:22,3572
5579,,,CT2-4513_01-82%,225180321,15,0.0,121.378323,23.09887,317.3,0,2024-04-24 14:51:30,3428
5677,,,CT2-4513_01-82%,225180321,15,0.1,121.378407,23.098915,36.6,0,2024-04-24 14:57:46,3476
5466,,,CT2-4513_01-82%,225180321,15,0.1,121.378338,23.098843,221.2,0,2024-04-24 15:01:00,3328
5248,,,CT2-4513_01-82%,225180321,15,0.1,121.378343,23.098943,2.6,0,2024-04-24 15:04:01,3170
5352,,,CT2-4513_01-82%,225180321,15,0.1,121.378342,23.098802,180.6,0,2024-04-24 15:07:07,3271
5089,,,CT2-4513_01-81%,225180321,15,0.0,121.378303,23.098825,330.1,0,2024-04-24 15:13:39,3080
5159,,,CT2-4513_01-82%,225180321,15,0.0,121.378315,23.098798,158.0,0,2024-04-24 15:16:32,3116
5226,,,CT2-4513_01-82%,225180321,15,0.0,121.378313,23.09884,357.8,0,2024-04-24 15:19:39,3134
5220,,,CT2-4513_01-82%,225180321,15,0.0,121.378317,23.098868,288.0,0,2024-04-24 15:25:53,3151
5245,,,CT2-4513_01-82%,225180321,15,0.0,121.378298,23.098807,195.2,0,2024-04-24 15:29:02,3179
5204,,,CT2-4513_01-82%,225180321,15,0.0,121.378375,23.098842,63.6,0,2024-04-24 15:32:11,3147
5226,,,CT2-4513_01-82%,225180321,15,0.0,121.378338,23.098823,241.4,0,2024-04-24 15:35:16,3167
5213,,,CT2-4513_01-82%,225180321,15,0.0,121.378338,23.098837,13.4,0,2024-04-24 15:41:30,3166
5357,,,CT2-4513_01-82%,225180321,15,0.0,121.37836,23.098813,139.4,0,2024-04-24 15:44:38,3277
5412,,,CT2-4513_01-82%,225180321,15,0.0,121.37837,23.098828,75.3,0,2024-04-24 15:50:52,3318
5590,,,CT2-4513_01-82%,225180321,15,0.0,121.37833,23.098813,247.8,0,2024-04-24 15:53:58,3454
5654,,,CT2-4513_01-82%,225180321,15,0.0,121.37829,23.098777,225.0,0,2024-04-24 15:57:06,3496
5510,,,CT2-4513_01-82%,225180321,15,0.0,121.378357,23.098818,55.8,0,2024-04-24 16:00:12,3390
5369,,,CT2-4513_01-82%,225180321,15,0.1,121.378295,23.098817,209.4,0,2024-04-24 16:06:27,3291
5183,,,CT2-4513_01-82%,225180321,15,0.0,121.37835,23.098788,119.2,0,2024-04-24 16:09:34,3158
5526,,,CT2-4513_01-82%,225180321,15,0.0,121.378293,23.09875,233.6,0,2024-04-24 16:12:44,3413
5407,,,CT2-4513_01-82%,225180321,15,0.0,121.378373,23.09881,77.7,0,2024-04-24 16:18:57,3329
5486,,,CT2-4513_01-82%,225180321,15,0.0,121.378373,23.09884,0.0,0,2024-04-24 16:22:03,3405
5412,,,CT2-4513_01-82%,225180321,15,0.0,121.378372,23.098827,186.5,0,2024-04-24 16:25:12,3345
5289,,,CT2-4513_01-82%,225180321,15,0.0,121.378357,23.09884,354.1,0,2024-04-24 16:31:26,3255
5289,,,CT2-4513_01-82%,225180321,15,0.0,121.378383,23.098822,126.7,0,2024-04-24 16:34:32,3263
5469,,,CT2-4513_01-82%,225180321,15,0.0,121.378353,23.098863,326.4,0,2024-04-24 16:37:42,3393
5645,,,CT2-4513_01-82%,225180321,15,0.0,121.37832,23.09886,284.5,0,2024-04-24 16:43:51,3488
5586,,,CT2-4513_01-82%,225180321,15,0.0,121.378363,23.098827,129.9,0,2024-04-24 16:46:59,3450
5282,,,CT2-4513_01-81%,225180321,15,0.1,121.378387,23.098735,166.8,0,2024-04-24 16:50:07,3235
4923,,,CT2-4513_01-82%,225180321,15,0.0,121.37836,23.098813,342.6,0,2024-04-24 16:53:15,3016
4836,,,CT2-4513_01-82%,225180321,15,0.0,121.37835,23.098835,274.4,0,2024-04-24 16:59:30,2962
5131,,,CT2-4513_01-81%,225180321,15,0.3,121.378272,23.099142,346.7,0,2024-04-24 17:02:37,3148
4885,,,CT2-4513_01-81%,225180321,15,0.3,121.378272,23.099142,346.7,0,2024-04-24 17:02:37,2965
5198,,,CT2-4513_01-82%,225180321,15,0.1,121.378353,23.098735,185.8,0,2024-04-24 17:11:59,3180
5201,,,CT2-4513_01-82%,225180321,15,0.1,121.378285,23.098867,334.4,0,2024-04-24 17:15:10,3208
5386,,,CT2-4513_01-82%,225180321,15,0.5,121.378275,23.09842,181.1,0,2024-04-24 17:18:17,3333
5343,,,CT2-4513_01-82%,225180321,15,0.4,121.37825,23.098773,356.2,0,2024-04-24 17:22:21,3312
5452,,,CT2-4513_01-81%,225180321,15,0.1,121.378355,23.098877,43.0,0,2024-04-24 17:25:19,3353
5231,,,CT2-4513_01-81%,225180321,15,0.0,121.37835,23.098907,309.5,0,2024-04-24 17:30:48,3196
5460,,,CT2-4513_01-82%,225180321,15,0.0,121.37835,23.098823,167.0,0,2024-04-24 17:36:59,3368
5381,,,CT2-4513_01-82%,225180321,15,0.0,121.37835,23.098823,167.0,0,2024-04-24 17:36:59,3335
5253,,,CT2-4513_01-81%,225180321,15,0.0,121.378327,23.098912,347.3,0,2024-04-24 17:43:11,3245
5319,,,CT2-4513_01-81%,225180321,15,0.0,121.378328,23.098867,178.0,0,2024-04-24 17:46:19,3283
5492,,,CT2-4513_01-81%,225180321,15,0.1,121.378342,23.098822,8.3,0,2024-04-24 17:52:36,3395
5633,,,CT2-4513_01-81%,225180321,15,0.0,121.378315,23.098822,270.0,0,2024-04-24 17:55:42,3501
5677,,,CT2-4513_01-82%,225180321,15,0.0,121.378315,23.098848,0.0,0,2024-04-24 17:58:49,3530
5841,,,CT2-4513_01-81%,225180321,15,0.1,121.37832,23.098817,151.2,0,2024-04-24 18:05:03,3661
5663,,,CT2-4513_01-81%,225180321,15,0.0,121.378295,23.09879,220.7,0,2024-04-24 18:08:08,3552
5839,,,CT2-4513_01-81%,225180321,15,0.0,121.378297,23.098835,1.9,0,2024-04-24 18:11:16,3686
5835,,,CT2-4513_01-81%,225180321,15,0.0,121.378203,23.098833,263.3,0,2024-04-24 18:17:33,3659
5635,,,CT2-4513_01-81%,225180321,15,0.0,121.378257,23.098825,99.6,0,2024-04-24 18:20:43,3543
5389,,,CT2-4513_01-81%,225180321,15,0.0,121.378232,23.098772,203.3,0,2024-04-24 18:23:49,3367
5155,,,CT2-4513_01-81%,225180321,15,0.0,121.378237,23.098763,151.1,0,2024-04-24 18:26:55,3173
5014,,,CT2-4513_01-81%,225180321,15,0.0,121.378227,23.098793,261.4,0,2024-04-24 18:33:11,3089
5249,,,CT2-4513_01-81%,225180321,15,0.0,121.37826,23.098843,31.5,0,2024-04-24 18:36:14,3202
5238,,,CT2-4513_01-81%,225180321,15,0.0,121.37827,23.09887,19.0,0,2024-04-24 18:39:25,3240
5216,,,CT2-4513_01-81%,225180321,15,0.1,121.378382,23.098858,130.0,0,2024-04-24 18:45:40,3227
5461,,,CT2-4513_01-81%,225180321,15,0.1,121.378315,23.09879,221.9,0,2024-04-24 18:48:49,3434
5648,,,CT2-4513_01-81%,225180321,15,0.0,121.378357,23.098833,41.4,0,2024-04-24 18:51:55,3576
5636,,,CT2-4513_01-81%,225180321,15,0.0,121.378313,23.098827,260.5,0,2024-04-24 18:54:58,3571
5677,,,CT2-4513_01-81%,225180321,15,0.0,121.37834,23.098813,173.4,0,2024-04-24 19:01:17,3626
5628,,,CT2-4513_01-81%,225180321,15,0.1,121.378417,23.098897,40.2,0,2024-04-24 19:04:19,3558
5304,,,CT2-4513_01-81%,225180321,15,0.1,121.378417,23.098897,40.2,0,2024-04-24 19:04:19,3352
5258,,,CT2-4513_01-81%,225180321,15,0.1,121.378368,23.098855,11.3,0,2024-04-24 19:13:40,3314
5602,,,CT2-4513_01-81%,225180321,15,0.0,121.3784,23.098897,34.9,0,2024-04-24 19:16:49,3546
5725,,,CT2-4513_01-81%,225180321,15,0.1,121.378415,23.09878,173.2,0,2024-04-24 19:19:57,3624
5559,,,CT2-4513_01-81%,225180321,15,0.0,121.3784,23.098707,167.5,0,2024-04-24 19:26:15,3512
5687,,,CT2-4513_01-81%,225180321,15,0.1,121.378308,23.098778,310.3,0,2024-04-24 19:29:33,3578
5618,,,CT2-4513_01-81%,225180321,15,0.0,121.378393,23.098758,104.3,0,2024-04-24 19:32:29,3545
5847,,,CT2-4513_01-81%,225180321,15,0.1,121.378345,23.098787,9.2,0,2024-04-24 19:38:43,3684
5442,,,CT2-4513_01-81%,225180321,15,0.1,121.378345,23.098787,9.2,0,2024-04-24 19:38:43,3422
5460,,,CT2-4513_01-81%,225180321,15,0.0,121.37833,23.098768,188.7,0,2024-04-24 19:44:58,3446
5482,,,CT2-4513_01-81%,225180321,15,0.1,121.378427,23.098845,49.2,0,2024-04-24 19:48:02,3452
5705,,,CT2-4513_01-81%,225180321,15,0.0,121.378372,23.098855,67.3,0,2024-04-24 19:54:17,3601
5729,,,CT2-4513_01-81%,225180321,15,0.0,121.378357,23.098875,325.3,0,2024-04-24 19:57:22,3632
5784,,,CT2-4513_01-81%,225180321,15,0.0,121.37836,23.098875,90.0,0,2024-04-24 20:00:29,3652
5763,,,CT2-4513_01-81%,225180321,15,0.1,121.378393,23.099,6.2,0,2024-04-24 20:06:47,3633
5723,,,CT2-4513_01-81%,225180321,15,0.1,121.378353,23.098895,199.3,0,2024-04-24 20:09:50,3623
5786,,,CT2-4513_01-80%,225180321,15,0.0,121.37833,23.098912,307.8,0,2024-04-24 20:12:56,3666
5868,,,CT2-4513_01-81%,225180321,15,0.0,121.378387,23.098785,208.1,0,2024-04-24 20:19:10,3719
5760,,,CT2-4513_01-81%,225180321,15,0.1,121.378493,23.098728,120.0,0,2024-04-24 20:22:15,3625
5675,,,CT2-4513_01-81%,225180321,15,0.1,121.378385,23.098758,286.7,0,2024-04-24 20:25:25,3579
5553,,,CT2-4513_01-81%,225180321,15,0.0,121.378402,23.098743,340.9,0,2024-04-24 20:31:39,3485
5668,,,CT2-4513_01-81%,225180321,15,0.1,121.37834,23.098813,320.9,0,2024-04-24 20:35:04,3587
5488,,,CT2-4513_01-81%,225180321,15,0.0,121.378328,23.098818,294.9,0,2024-04-24 20:37:52,3455
5612,,,CT2-4513_01-81%,225180321,15,0.0,121.37835,23.098818,89.9,0,2024-04-24 20:40:58,3551
5534,,,CT2-4513_01-81%,225180321,15,0.1,121.378333,23.098813,358.9,0,2024-04-24 20:47:13,3492
5386,,,CT2-4513_01-81%,225180321,15,0.0,121.378328,23.098855,353.7,0,2024-04-24 20:50:19,3366
5430,,,CT2-4513_01-81%,225180321,15,0.0,121.378328,23.098798,180.0,0,2024-04-24 20:53:26,3409
5463,,,CT2-4513_01-81%,225180321,15,0.0,121.378338,23.09883,82.2,0,2024-04-24 20:59:41,3456
5170,,,CT2-4513_01-81%,225180321,15,0.0,121.378408,23.098863,62.6,0,2024-04-24 21:02:45,3239
5361,,,CT2-4513_01-81%,225180321,15,0.0,121.37843,23.098872,67.3,0,2024-04-24 21:05:52,3353
5470,,,CT2-4513_01-81%,225180321,15,0.1,121.378338,23.09882,238.5,0,2024-04-24 21:09:01,3435
5482,,,CT2-4513_01-81%,225180321,15,0.0,121.378288,23.098782,88.6,0,2024-04-24 21:15:15,3465
5439,,,CT2-4513_01-81%,225180321,15,0.0,121.378322,23.098835,29.8,0,2024-04-24 21:18:24,3417
5354,,,CT2-4513_01-81%,225180321,15,0.0,121.378313,23.098828,228.9,0,2024-04-24 21:21:31,3352
5407,,,CT2-4513_01-81%,225180321,15,0.0,121.378367,23.098858,37.4,0,2024-04-24 21:27:44,3389
5358,,,CT2-4513_01-81%,225180321,15,0.0,121.37835,23.098872,311.0,0,2024-04-24 21:30:53,3346
5173,,,CT2-4513_01-81%,225180321,15,0.0,121.378288,23.098818,226.7,0,2024-04-24 21:33:56,3224
5470,,,CT2-4513_01-81%,225180321,15,0.0,121.378337,23.098855,50.4,0,2024-04-24 21:37:05,3449
5712,,,CT2-4513_01-81%,225180321,15,0.0,121.378287,23.098863,229.6,0,2024-04-24 21:43:25,3626
5779,,,CT2-4513_01-81%,225180321,15,0.0,121.378267,23.098868,285.2,0,2024-04-24 21:46:29,3657
5661,,,CT2-4513_01-81%,225180321,15,0.0,121.378292,23.098822,153.7,0,2024-04-24 21:49:39,3570
5642,,,CT2-4513_01-81%,225180321,15,0.0,121.378255,23.09879,125.5,0,2024-04-24 21:55:50,3550
5238,,,CT2-4513_01-81%,225180321,15,0.0,121.378255,23.09879,125.5,0,2024-04-24 21:55:50,3285
5550,,,CT2-4513_01-81%,225180321,15,0.0,121.378487,23.09881,84.7,0,2024-04-24 22:05:16,3504
5304,,,CT2-4513_01-81%,225180321,15,0.0,121.37843,23.098785,244.3,0,2024-04-24 22:08:21,3319
5687,,,CT2-4513_01-81%,225180321,15,0.0,121.378423,23.098808,345.2,0,2024-04-24 22:11:31,3600
5711,,,CT2-4513_01-81%,225180321,15,0.1,121.378518,23.098783,105.9,0,2024-04-24 22:14:34,3604
5939,,,CT2-4513_01-81%,225180321,15,0.2,121.378165,23.098793,264.3,0,2024-04-24 22:20:44,3769
5694,,,CT2-4513_01-81%,225180321,15,0.2,121.378433,23.09881,86.1,0,2024-04-24 22:23:53,3619
5764,,,CT2-4513_01-80%,225180321,15,0.0,121.378387,23.098772,228.2,0,2024-04-24 22:27:02,3661
5508,,,CT2-4513_01-81%,225180321,15,0.1,121.378367,23.098775,176.9,0,2024-04-24 22:33:16,3519
5814,,,CT2-4513_01-81%,225180321,15,0.0,121.378358,23.098733,190.4,0,2024-04-24 22:36:21,3700
5737,,,CT2-4513_01-80%,225180321,15,0.1,121.378437,23.09882,39.7,0,2024-04-24 22:39:31,3651
5618,,,CT2-4513_01-80%,225180321,15,0.2,121.378447,23.098757,315.2,0,2024-04-24 22:45:44,3579
5633,,,CT2-4513_01-81%,225180321,15,0.0,121.3784,23.098763,278.8,0,2024-04-24 22:48:52,3620
5575,,,CT2-4513_01-81%,225180321,15,0.0,121.378385,23.098805,341.6,0,2024-04-24 22:52:10,3574
5484,,,CT2-4513_01-81%,225180321,15,0.0,121.378403,23.09881,73.4,0,2024-04-24 22:55:16,3511
5615,,,CT2-4513_01-81%,225180321,15,0.0,121.378395,23.0988,278.8,0,2024-04-24 23:01:24,3579
5600,,,CT2-4513_01-81%,225180321,15,0.0,121.378398,23.098803,42.6,0,2024-04-24 23:04:33,3565
5610,,,CT2-4513_01-81%,225180321,15,0.0,121.37836,23.098783,240.4,0,2024-04-24 23:07:39,3568
5087,,,CT2-4513_01-81%,225180321,15,0.0,121.378418,23.098752,150.6,0,2024-04-24 23:13:54,3205
4999,,,CT2-4513_01-81%,225180321,15,0.1,121.378405,23.098663,187.9,0,2024-04-24 23:17:02,3188
5004,,,CT2-4513_01-81%,225180321,15,0.1,121.37835,23.098815,341.5,0,2024-04-24 23:20:09,3172
5354,,,CT2-4513_01-81%,225180321,15,0.0,121.378437,23.098832,78.1,0,2024-04-24 23:23:25,3450
5384,,,CT2-4513_01-81%,225180321,15,0.1,121.378412,23.098878,352.9,0,2024-04-24 23:29:31,3459
5552,,,CT2-4513_01-80%,225180321,15,0.0,121.378447,23.098955,22.7,0,2024-04-24 23:32:38,3579
5583,,,CT2-4513_01-81%,225180321,15,0.1,121.378472,23.098967,59.6,0,2024-04-24 23:38:52,3567
5590,,,CT2-4513_01-81%,225180321,15,0.2,121.37834,23.09884,223.7,0,2024-04-24 23:41:59,3570
5516,,,CT2-4513_01-81%,225180321,15,0.0,121.37831,23.09887,317.3,0,2024-04-24 23:45:08,3517
5578,,,CT2-4513_01-81%,225180321,15,0.0,121.378362,23.098852,111.0,0,2024-04-24 23:48:16,3547
5487,,,CT2-4513_01-81%,225180321,15,0.2,121.378477,23.09876,161.6,0,2024-04-24 23:54:31,3510
5770,,,CT2-4513_01-81%,225180321,15,0.0,121.378438,23.098725,225.2,0,2024-04-24 23:57:38,3709
5682,,,CT2-4513_01-80%,225180321,15,0.1,121.378373,23.098822,328.2,0,2024-04-25 00:00:45,3678
5702,,,CT2-4513_01-81%,225180321,15,0.0,121.378395,23.098847,38.5,0,2024-04-25 00:03:50,3681
5640,,,CT2-4513_01-81%,225180321,15,0.0,121.378408,23.098857,40.5,0,2024-04-25 00:10:04,3630
5493,,,CT2-4513_01-81%,225180321,15,0.0,121.378425,23.098857,89.9,0,2024-04-25 00:13:12,3513
5055,,,CT2-4513_01-81%,225180321,15,0.0,121.378423,23.098848,190.4,0,2024-04-25 00:16:20,3174
4931,,,CT2-4513_01-80%,225180321,15,0.0,121.378403,23.09885,38.8,0,2024-04-25 00:22:36,3081
5058,,,CT2-4513_01-81%,225180321,15,0.0,121.37842,23.098888,21.7,0,2024-04-25 00:25:44,3176
5475,,,CT2-4513_01-80%,225180321,15,0.0,121.378425,23.098908,328.4,0,2024-04-25 00:31:58,3459
5675,,,CT2-4513_01-80%,225180321,15,0.1,121.378377,23.09881,204.3,0,2024-04-25 00:35:06,3620
5632,,,CT2-4513_01-81%,225180321,15,0.0,121.378387,23.098743,172.1,0,2024-04-25 00:38:12,3591
5757,,,CT2-4513_01-80%,225180321,15,0.1,121.378403,23.098877,6.5,0,2024-04-25 00:41:20,3679
5944,,,CT2-4513_01-80%,225180321,15,0.1,121.378472,23.098753,123.4,0,2024-04-25 00:47:34,3807
5977,,,CT2-4513_01-80%,225180321,15,0.2,121.378328,23.098915,320.8,0,2024-04-25 00:50:38,3844
5729,,,CT2-4513_01-80%,225180321,15,0.0,121.378352,23.09891,103.1,0,2024-04-25 00:53:45,3666
5816,,,CT2-4513_01-81%,225180321,15,0.2,121.378325,23.09866,214.4,0,2024-04-25 00:59:58,3757
5860,,,CT2-4513_01-80%,225180321,15,0.2,121.378452,23.098797,40.4,0,2024-04-25 01:03:05,3775
5813,,,CT2-4513_01-80%,225180321,15,0.0,121.378448,23.098758,184.5,0,2024-04-25 01:06:12,3756
5622,,,CT2-4513_01-80%,225180321,15,0.0,121.378478,23.098703,153.3,0,2024-04-25 01:09:29,3602
5789,,,CT2-4513_01-80%,225180321,15,0.2,121.378308,23.09885,329.7,0,2024-04-25 01:15:33,3687
5503,,,CT2-4513_01-80%,225180321,15,0.1,121.378405,23.098795,121.7,0,2024-04-25 01:18:41,3512
5672,,,CT2-4513_01-80%,225180321,15,0.0,121.378407,23.09883,2.5,0,2024-04-25 01:21:47,3606
5803,,,CT2-4513_01-80%,225180321,15,0.0,121.378435,23.098812,125.1,0,2024-04-25 01:24:54,3697
5558,,,CT2-4513_01-80%,225180321,15,0.1,121.378373,23.098748,255.8,0,2024-04-25 01:31:10,3529
5453,,,CT2-4513_01-81%,225180321,15,0.0,121.37843,23.098783,56.1,0,2024-04-25 01:34:20,3482
5221,,,CT2-4513_01-80%,225180321,15,0.1,121.37836,23.098718,224.7,0,2024-04-25 01:37:26,3353
5225,,,CT2-4513_01-80%,225180321,15,0.0,121.378347,23.098732,83.9,0,2024-04-25 01:43:40,3353
5301,,,CT2-4513_01-80%,225180321,15,0.1,121.378247,23.098728,267.9,0,2024-04-25 01:46:48,3406
5247,,,CT2-4513_01-80%,225180321,15,0.1,121.3781,23.098803,299.0,0,2024-04-25 01:49:56,3360
4938,,,CT2-4513_01-80%,225180321,15,0.7,121.378677,23.098507,115.6,0,2024-04-25 01:56:10,3102
4863,,,CT2-4513_01-81%,225180321,15,2.1,121.38009,23.097225,134.5,0,2024-04-25 01:59:20,3034
4773,,,CT2-4513_01-80%,225180321,15,6.2,121.378637,23.092187,194.8,0,2024-04-25 02:02:26,3000
4985,,,CT2-4513_01-80%,225180321,15,6.0,121.380228,23.082008,172.2,0,2024-04-25 02:08:40,3154
4926,,,CT2-4513_01-80%,225180321,15,6.1,121.380835,23.076915,173.7,0,2024-04-25 02:11:47,3132
4833,,,CT2-4513_01-80%,225180321,15,6.0,121.380828,23.07184,180.0,0,2024-04-25 02:14:53,3026
4992,,,CT2-4513_01-80%,225180321,15,5.9,121.380397,23.066908,184.6,0,2024-04-25 02:18:02,3168
5286,,,CT2-4513_01-80%,225180321,15,5.6,121.377747,23.057782,191.8,0,2024-04-25 02:24:16,3375
5601,,,CT2-4513_01-80%,225180321,15,5.4,121.376757,23.053353,191.6,0,2024-04-25 02:27:34,3609
5580,,,CT2-4513_01-80%,225180321,15,4.6,121.375698,23.049628,194.6,0,2024-04-25 02:30:31,3585
5801,,,CT2-4513_01-81%,225180321,15,4.5,121.373375,23.042485,208.2,0,2024-04-25 02:36:45,3746
5916,,,CT2-4513_01-80%,225180321,15,4.5,121.371522,23.03908,206.6,0,2024-04-25 02:39:52,3836
5867,,,CT2-4513_01-80%,225180321,15,4.4,121.370822,23.035447,190.0,0,2024-04-25 02:43:01,3802
6011,,,CT2-4513_01-80%,225180321,15,3.9,121.370073,23.029065,180.0,0,2024-04-25 02:49:15,3910
5843,,,CT2-4513_01-81%,225180321,15,3.8,121.369632,23.025852,187.2,0,2024-04-25 02:52:22,3798
5717,,,CT2-4513_01-80%,225180321,15,1.3,121.370828,23.025853,89.9,0,2024-04-25 02:55:29,3706
5507,,,CT2-4513_01-80%,225180321,15,2.0,121.372227,23.029047,22.0,0,2024-04-25 03:01:44,3547
5019,,,CT2-4513_01-80%,225180321,15,2.0,121.372883,23.030607,21.1,0,2024-04-25 03:04:52,3227
5061,,,CT2-4513_01-80%,225180321,15,2.0,121.373475,23.032213,18.7,0,2024-04-25 03:07:58,3293
5122,,,CT2-4513_01-80%,225180321,15,1.9,121.374127,23.033748,21.3,0,2024-04-25 03:11:06,3328
4779,,,CT2-4513_01-80%,225180321,15,1.9,121.374697,23.03532,18.4,0,2024-04-25 03:14:14,3078
4790,,,CT2-4513_01-80%,225180321,15,1.9,121.375822,23.038313,18.5,0,2024-04-25 03:20:29,3041
4708,,,CT2-4513_01-80%,225180321,15,2.0,121.376392,23.039903,18.2,0,2024-04-25 03:23:36,2962
5091,,,CT2-4513_01-80%,225180321,15,1.3,121.37801,23.040803,123.3,0,2024-04-25 03:29:50,3248
5180,,,CT2-4513_01-80%,225180321,15,2.3,121.377972,23.038832,181.0,0,2024-04-25 03:32:59,3323
5020,,,CT2-4513_01-80%,225180321,15,3.4,121.377937,23.035987,180.6,0,2024-04-25 03:36:05,3217
4705,,,CT2-4513_01-80%,225180321,15,4.6,121.38243,23.033235,88.0,0,2024-04-25 03:42:20,3001
4613,,,CT2-4513_01-80%,225180321,15,5.9,121.387835,23.033088,91.6,0,2024-04-25 03:45:28,2945
4582,,,CT2-4513_01-80%,225180321,15,6.2,121.393492,23.03322,88.5,0,2024-04-25 03:48:35,2915
4302,,,CT2-4513_01-80%,225180321,15,6.4,121.405022,23.03412,83.3,0,2024-04-25 03:54:51,2727
4081,,,CT2-4513_01-80%,225180321,15,6.0,121.410463,23.03418,89.3,0,2024-04-25 03:57:56,2544
4284,,,CT2-4513_01-80%,225180321,15,6.2,121.416123,23.034133,90.5,0,2024-04-25 04:01:06,2670
4449,,,CT2-4513_01-80%,225180321,15,6.2,121.421735,23.034173,89.5,0,2024-04-25 04:04:14,2800
4778,,,CT2-4513_01-80%,225180321,15,6.4,121.433145,23.033825,91.9,0,2024-04-25 04:10:29,3046
4660,,,CT2-4513_01-80%,225180321,15,6.2,121.438803,23.033488,93.6,0,2024-04-25 04:13:36,2970
5074,,,CT2-4513_01-80%,225180321,15,6.2,121.444472,23.033362,91.3,0,2024-04-25 04:16:44,3269
5221,,,CT2-4513_01-80%,225180321,15,2.8,121.448997,23.03654,38.9,0,2024-04-25 04:22:59,3401
5418,,,CT2-4513_01-80%,225180321,15,1.0,121.449478,23.035757,150.4,0,2024-04-25 04:26:06,3523
5024,,,CT2-4513_01-80%,225180321,15,1.0,121.449478,23.035757,150.4,0,2024-04-25 04:26:06,3235
5107,,,CT2-4513_01-80%,225180321,15,3.6,121.454147,23.038885,32.5,0,2024-04-25 04:35:29,3326
5251,,,CT2-4513_01-80%,225180321,15,3.6,121.455923,23.04143,32.7,0,2024-04-25 04:38:36,3420
5452,,,CT2-4513_01-80%,225180321,15,3.5,121.457798,23.043855,35.4,0,2024-04-25 04:41:44,3579
5850,,,CT2-4513_01-80%,225180321,15,3.6,121.459677,23.046307,35.1,0,2024-04-25 04:44:50,3884
6035,,,CT2-4513_01-80%,225180321,15,0.0,121.462137,23.049485,0.0,0,2024-04-25 04:48:58,4016
5918,,,CT2-4513_01-80%,225180321,15,3.6,121.465912,23.054392,35.1,0,2024-04-25 04:55:17,3941
5802,,,CT2-4513_01-80%,225180321,15,3.6,121.465912,23.054392,35.1,0,2024-04-25 04:55:17,3861
