fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3384,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510185,26.209337,155.8,0,2024-04-25 03:20:27,2163
3698,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510165,26.209363,326.0,0,2024-04-25 03:22:34,2329
4362,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510143,26.209397,297.6,0,2024-04-25 03:28:50,2785
3687,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510143,26.209397,297.6,0,2024-04-25 03:28:50,2372
4005,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510143,26.209397,297.6,0,2024-04-25 03:28:50,2588
3608,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510133,26.20947,50.1,0,2024-04-25 03:41:30,2320
3375,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510132,26.209492,51.4,0,2024-04-25 03:45:40,2170
3347,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510135,26.209573,10.5,0,2024-04-25 03:49:52,2124
3223,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510135,26.209573,10.5,0,2024-04-25 03:49:52,2048
3025,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510135,26.209573,10.5,0,2024-04-25 03:49:52,1894
4462,,,MINPUYU50898-17-99%,412089817,15,1.0,120.50943,26.210112,331.0,0,2024-04-25 04:46:50,2960
4734,,,MINPUYU50898-17-99%,412089817,15,0.0,120.509395,26.210153,322.9,0,2024-04-25 04:48:50,3146
4481,,,MINPUYU50898-17-99%,412089817,15,0.1,120.509417,26.210125,132.5,0,2024-04-25 04:54:59,3002
4241,,,MINPUYU50898-17-99%,412089817,15,0.4,120.509238,26.210312,319.3,0,2024-04-25 04:57:06,2837
3993,,,MINPUYU50898-17-99%,412089817,15,0.3,120.50908,26.210468,126.8,0,2024-04-25 05:03:41,2674
4003,,,MINPUYU50898-17-99%,412089817,15,0.0,120.509287,26.210207,120.3,0,2024-04-25 05:07:32,2634
4085,,,MINPUYU50898-17-99%,412089817,15,0.0,120.50925,26.210223,296.8,0,2024-04-25 05:09:38,2694
4730,,,MINPUYU50898-17-99%,412089817,15,0.2,120.509023,26.210303,285.9,0,2024-04-25 05:15:58,3142
4411,,,MINPUYU50898-17-99%,412089817,15,0.2,120.509023,26.210303,285.9,0,2024-04-25 05:15:58,2960
4282,,,MINPUYU50898-17-99%,412089817,15,0.0,120.508883,26.210387,316.8,0,2024-04-25 05:22:14,2871
4035,,,MINPUYU50898-17-99%,412089817,15,0.3,120.50865,26.210425,280.3,0,2024-04-25 05:24:22,2707
4177,,,MINPUYU50898-17-99%,412089817,15,0.1,120.508593,26.210423,271.0,0,2024-04-25 05:30:43,2805
4369,,,MINPUYU50898-17-99%,412089817,15,0.0,120.50855,26.210438,330.4,0,2024-04-25 05:34:50,2974
4659,,,MINPUYU50898-17-99%,412089817,15,0.2,120.50842,26.210505,337.7,0,2024-04-25 05:39:03,3158
4686,,,MINPUYU50898-17-99%,412089817,15,0.0,120.508232,26.210497,15.4,0,2024-04-25 05:43:16,3154
4857,,,MINPUYU50898-17-99%,412089817,15,0.0,120.508047,26.210393,259.1,0,2024-04-25 05:47:28,3310
4723,,,MINPUYU50898-17-99%,412089817,15,0.2,120.508147,26.210418,91.3,0,2024-04-25 05:51:38,3215
5232,,,MINPUYU50898-17-99%,412089817,15,0.1,120.508053,26.210372,240.8,0,2024-04-25 05:53:43,3568
5099,,,MINPUYU50898-17-99%,412089817,15,0.5,120.507805,26.210018,231.1,0,2024-04-25 06:00:03,3491
4607,,,MINPUYU50898-17-99%,412089817,15,0.6,120.507742,26.209985,239.8,0,2024-04-25 06:04:15,3170
4456,,,MINPUYU50898-17-99%,412089817,15,0.1,120.508202,26.21009,139.9,0,2024-04-25 06:08:24,3020
4451,,,MINPUYU50898-17-99%,412089817,15,0.0,120.50774,26.209753,132.6,0,2024-04-25 06:12:37,3020
4442,,,MINPUYU50898-17-99%,412089817,15,0.0,120.50772,26.209743,73.8,0,2024-04-25 06:16:52,2979
4410,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507678,26.209708,226.8,0,2024-04-25 06:19:07,2984
4370,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507655,26.209675,189.5,0,2024-04-25 06:23:16,2978
4540,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507613,26.209648,163.3,0,2024-04-25 06:27:25,3064
4535,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507593,26.209607,55.5,0,2024-04-25 06:33:47,3056
4675,,,MINPUYU50898-17-99%,412089817,15,0.0,120.50758,26.209542,343.3,0,2024-04-25 06:37:54,3123
4308,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507532,26.209538,265.6,0,2024-04-25 06:39:58,2882
4449,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507572,26.209518,155.8,0,2024-04-25 06:44:13,2991
4615,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507572,26.209472,175.5,0,2024-04-25 06:48:25,3082
4703,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507552,26.20944,192.6,0,2024-04-25 06:52:36,3116
4472,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507542,26.209423,234.6,0,2024-04-25 06:56:51,2977
4549,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507522,26.209377,209.2,0,2024-04-25 07:01:02,3035
4650,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507522,26.209377,209.2,0,2024-04-25 07:01:02,3092
4488,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507485,26.20939,276.0,0,2024-04-25 07:07:28,2974
4535,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507353,26.209505,180.0,0,2024-04-25 07:13:47,2998
4484,,,MINPUYU50898-17-99%,412089817,15,0.0,120.50735,26.20952,348.7,0,2024-04-25 07:15:45,2961
5091,,,MINPUYU50898-17-99%,412089817,15,0.0,120.50735,26.20952,348.7,0,2024-04-25 07:15:45,3345
4438,,,MINPUYU50898-17-99%,412089817,15,0.1,120.507298,26.209408,188.7,0,2024-04-25 07:22:10,2913
4378,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507337,26.209388,201.0,0,2024-04-25 07:28:31,2885
4101,,,MINPUYU50898-17-99%,412089817,15,0.2,120.507295,26.209183,187.8,0,2024-04-25 07:34:50,2691
4662,,,MINPUYU50898-17-99%,412089817,15,0.2,120.507302,26.209343,2.1,0,2024-04-25 07:36:56,3053
4344,,,MINPUYU50898-17-99%,412089817,15,0.3,120.507138,26.209448,307.3,0,2024-04-25 07:41:01,2830
4683,,,MINPUYU50898-17-99%,412089817,15,0.1,120.507162,26.209387,161.2,0,2024-04-25 07:43:10,3061
4471,,,MINPUYU50898-17-99%,412089817,15,0.3,120.507098,26.20913,201.3,0,2024-04-25 07:49:26,2923
4779,,,MINPUYU50898-17-99%,412089817,15,0.3,120.507165,26.209302,19.2,0,2024-04-25 07:51:32,3153
4819,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507173,26.209253,195.4,0,2024-04-25 07:57:57,3183
4478,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507178,26.20923,169.1,0,2024-04-25 08:00:01,2932
4708,,,MINPUYU50898-17-99%,412089817,15,0.0,120.50717,26.209208,274.9,0,2024-04-25 08:06:23,3057
4428,,,MINPUYU50898-17-99%,412089817,15,0.0,120.50717,26.209208,274.9,0,2024-04-25 08:06:23,2846
4373,,,MINPUYU50898-17-99%,412089817,15,0.0,120.50717,26.209208,274.9,0,2024-04-25 08:06:23,2836
4372,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507142,26.209122,254.4,0,2024-04-25 08:16:52,2838
4228,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507142,26.209122,254.4,0,2024-04-25 08:16:52,2749
4161,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507145,26.209055,206.7,0,2024-04-25 08:25:19,2711
4294,,,MINPUYU50898-17-99%,412089817,15,0.0,120.50714,26.209,197.8,0,2024-04-25 08:29:32,2820
4832,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507087,26.20895,244.4,0,2024-04-25 08:35:52,3166
4864,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507085,26.208937,186.3,0,2024-04-25 08:38:01,3184
4642,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507085,26.208937,186.3,0,2024-04-25 08:38:01,3029
4580,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507045,26.208923,242.5,0,2024-04-25 08:44:13,2986
4614,,,MINPUYU50898-17-99%,412089817,15,0.4,120.507228,26.208762,131.4,0,2024-04-25 08:48:33,2993
4877,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507452,26.208845,158.2,0,2024-04-25 08:54:38,3153
4798,,,MINPUYU50898-17-99%,412089817,15,0.1,120.50745,26.208775,171.2,0,2024-04-25 08:58:51,3114
4408,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507452,26.208777,41.8,0,2024-04-25 09:00:57,2835
4853,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507453,26.208755,30.8,0,2024-04-25 09:07:16,3146
4862,,,MINPUYU50898-17-99%,412089817,15,0.1,120.507482,26.208695,157.0,0,2024-04-25 09:09:22,3137
4761,,,MINPUYU50898-17-99%,412089817,15,0.1,120.507482,26.208695,157.0,0,2024-04-25 09:09:22,3087
4718,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507503,26.20866,209.7,0,2024-04-25 09:19:56,3056
4782,,,MINPUYU50898-17-99%,412089817,15,0.1,120.507432,26.208658,259.2,0,2024-04-25 09:24:09,3081
4465,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507467,26.208655,342.5,0,2024-04-25 09:28:23,2890
4222,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507455,26.208665,229.5,0,2024-04-25 09:32:33,2698
4564,,,MINPUYU50898-17-99%,412089817,15,0.1,120.507383,26.208565,213.3,0,2024-04-25 09:36:47,2943
4163,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507362,26.20852,270.0,0,2024-04-25 09:41:00,2661
4461,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507402,26.208552,43.3,0,2024-04-25 09:45:12,2835
4135,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507402,26.208552,43.3,0,2024-04-25 09:45:12,2621
4399,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507355,26.20845,202.8,0,2024-04-25 09:53:36,2763
4250,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507355,26.20845,202.8,0,2024-04-25 09:53:36,2645
4452,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507497,26.208492,73.5,0,2024-04-25 09:59:52,2807
4507,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507442,26.208435,217.0,0,2024-04-25 10:04:10,2835
4535,,,MINPUYU50898-17-99%,412089817,15,0.2,120.507577,26.208367,130.3,0,2024-04-25 10:08:20,2863
4607,,,MINPUYU50898-17-99%,412089817,15,0.2,120.507443,26.208462,308.4,0,2024-04-25 10:10:30,2902
4390,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507415,26.20851,215.1,0,2024-04-25 10:16:46,2783
4483,,,MINPUYU50898-17-99%,412089817,15,0.3,120.50757,26.208367,135.8,0,2024-04-25 10:18:50,2866
3888,,,MINPUYU50898-17-99%,412089817,15,0.3,120.50757,26.208367,135.8,0,2024-04-25 10:18:50,2445
4293,,,MINPUYU50898-17-99%,412089817,15,0.1,120.50733,26.208457,354.1,0,2024-04-25 10:29:24,2710
4267,,,MINPUYU50898-17-99%,412089817,15,0.1,120.507362,26.20846,178.5,0,2024-04-25 10:33:38,2715
4835,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507355,26.20841,167.9,0,2024-04-25 10:37:56,3074
4161,,,MINPUYU50898-17-99%,412089817,15,0.1,120.507368,26.208333,180.0,0,2024-04-25 10:42:08,2595
4453,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507395,26.208357,351.4,0,2024-04-25 10:46:20,2805
4974,,,MINPUYU50898-17-99%,412089817,15,0.2,120.507492,26.208298,105.1,0,2024-04-25 10:50:32,3147
4659,,,MINPUYU50898-17-99%,412089817,15,0.2,120.507455,26.208115,216.0,0,2024-04-25 10:55:12,2979
4687,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507467,26.208078,164.0,0,2024-04-25 10:56:43,2994
4983,,,MINPUYU50898-17-99%,412089817,15,0.2,120.507335,26.208178,249.8,0,2024-04-25 11:03:01,3175
4528,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507422,26.208238,166.2,0,2024-04-25 11:07:15,2871
4663,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507422,26.208238,166.2,0,2024-04-25 11:07:15,2937
4560,,,MINPUYU50898-17-99%,412089817,15,0.3,120.507798,26.207928,124.8,0,2024-04-25 11:15:42,2895
4565,,,MINPUYU50898-17-99%,412089817,15,0.1,120.507908,26.207712,188.6,0,2024-04-25 11:19:53,2916
4508,,,MINPUYU50898-17-99%,412089817,15,0.2,120.507773,26.207805,307.6,0,2024-04-25 11:21:59,2857
4440,,,MINPUYU50898-17-99%,412089817,15,0.2,120.507843,26.207807,114.6,0,2024-04-25 11:26:13,2828
4436,,,MINPUYU50898-17-99%,412089817,15,0.2,120.508182,26.207753,82.5,0,2024-04-25 11:30:23,2801
4398,,,MINPUYU50898-17-99%,412089817,15,0.1,120.50829,26.207882,61.9,0,2024-04-25 11:34:36,2767
4539,,,MINPUYU50898-17-99%,412089817,15,0.3,120.50872,26.207825,104.0,0,2024-04-25 11:38:46,2864
4601,,,MINPUYU50898-17-99%,412089817,15,0.0,120.508887,26.207878,110.9,0,2024-04-25 11:43:00,2962
4925,,,MINPUYU50898-17-99%,412089817,15,0.4,120.509352,26.208063,71.6,0,2024-04-25 11:47:12,3167
5280,,,MINPUYU50898-17-99%,412089817,15,0.3,120.509572,26.208343,23.5,0,2024-04-25 11:51:23,3427
4833,,,MINPUYU50898-17-99%,412089817,15,0.3,120.509572,26.208343,23.5,0,2024-04-25 11:51:23,3132
5157,,,MINPUYU50898-17-99%,412089817,15,0.2,120.510012,26.20863,64.2,0,2024-04-25 11:59:46,3338
4791,,,MINPUYU50898-17-99%,412089817,15,0.2,120.510148,26.208698,60.8,0,2024-04-25 12:01:51,3067
4281,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510273,26.208833,221.8,0,2024-04-25 12:08:09,2733
4281,,,MINPUYU50898-17-99%,412089817,15,0.1,120.510272,26.20876,181.1,0,2024-04-25 12:10:13,2747
4210,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510262,26.208807,238.2,0,2024-04-25 12:15:17,2696
4606,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510277,26.208852,258.0,0,2024-04-25 12:21:32,3004
4564,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510277,26.208852,258.0,0,2024-04-25 12:21:32,2953
4592,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510302,26.208905,28.7,0,2024-04-25 12:27:52,2973
4533,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510288,26.208928,342.5,0,2024-04-25 12:32:07,2925
4842,,,MINPUYU50898-17-99%,412089817,15,0.0,120.5103,26.208973,41.8,0,2024-04-25 12:36:16,3104
4399,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510307,26.209003,6.3,0,2024-04-25 12:40:34,2825
4496,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510295,26.209002,335.8,0,2024-04-25 12:44:46,2902
4732,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510293,26.209013,180.0,0,2024-04-25 12:48:52,3088
4371,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510293,26.209013,180.0,0,2024-04-25 12:48:52,2846
4495,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510293,26.209013,180.0,0,2024-04-25 12:48:52,2918
4038,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510282,26.209037,101.9,0,2024-04-25 13:01:28,2595
4275,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510263,26.20902,325.0,0,2024-04-25 13:05:43,2766
4403,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510263,26.20902,325.0,0,2024-04-25 13:05:43,2860
4284,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510263,26.20902,325.0,0,2024-04-25 13:05:43,2768
4552,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510242,26.20901,138.1,0,2024-04-25 13:18:20,2935
4554,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510232,26.209013,245.9,0,2024-04-25 13:22:34,2950
4466,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510225,26.20899,180.0,0,2024-04-25 13:26:48,2880
4532,,,MINPUYU50898-17-99%,412089817,15,0.0,120.51023,26.208982,183.9,0,2024-04-25 13:30:51,2941
4103,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510215,26.208993,310.9,0,2024-04-25 13:33:06,2624
4362,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510218,26.208985,309.8,0,2024-04-25 13:37:09,2779
3775,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510218,26.208985,309.8,0,2024-04-25 13:37:09,2354
3978,,,MINPUYU50898-17-99%,412089817,15,0.0,120.51025,26.20902,105.5,0,2024-04-25 13:45:36,2533
4472,,,MINPUYU50898-17-99%,412089817,15,0.0,120.51026,26.20909,59.8,0,2024-04-25 13:51:53,2879
4378,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510243,26.209095,288.4,0,2024-04-25 13:54:00,2832
4095,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510247,26.209147,352.6,0,2024-04-25 13:58:12,2654
4492,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510267,26.209173,39.7,0,2024-04-25 14:02:22,2922
4418,,,MINPUYU50898-17-99%,412089817,15,0.0,120.51025,26.209173,270.0,0,2024-04-25 14:04:29,2886
4695,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510278,26.20919,53.3,0,2024-04-25 14:10:55,3084
4666,,,MINPUYU50898-17-99%,412089817,15,0.0,120.51028,26.209188,138.1,0,2024-04-25 14:12:54,3101
4770,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510302,26.209225,50.9,0,2024-04-25 14:19:13,3132
4311,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510302,26.209225,50.9,0,2024-04-25 14:19:13,2823
4918,,,MINPUYU50898-17-99%,412089817,15,0.1,120.510262,26.209268,240.1,0,2024-04-25 14:29:46,3188
4752,,,MINPUYU50898-17-99%,412089817,15,0.2,120.510397,26.209377,48.1,0,2024-04-25 14:31:51,3103
4559,,,MINPUYU50898-17-99%,412089817,15,0.0,120.51031,26.209303,221.8,0,2024-04-25 14:36:07,2996
4851,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510337,26.209308,132.3,0,2024-04-25 14:40:19,3149
4420,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510368,26.209315,68.2,0,2024-04-25 14:44:35,2897
4357,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510385,26.209325,56.2,0,2024-04-25 14:46:42,2845
4555,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510383,26.209363,340.2,0,2024-04-25 14:50:59,3014
4588,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510393,26.209407,318.1,0,2024-04-25 14:55:12,3001
4623,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510412,26.209462,90.0,0,2024-04-25 15:01:21,3002
4807,,,MINPUYU50898-17-99%,412089817,15,0.1,120.510375,26.209392,201.6,0,2024-04-25 15:05:56,3120
4865,,,MINPUYU50898-17-99%,412089817,15,0.2,120.509623,26.209072,270.6,0,2024-04-25 15:09:38,3160
4721,,,MINPUYU50898-17-99%,412089817,15,0.4,120.51026,26.209315,56.6,0,2024-04-25 15:13:50,3104
4738,,,MINPUYU50898-17-99%,412089817,15,0.4,120.51026,26.209315,56.6,0,2024-04-25 15:13:50,3089
4729,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510235,26.209357,224.6,0,2024-04-25 15:20:09,3033
4274,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510242,26.209385,63.6,0,2024-04-25 15:24:23,2719
4579,,,MINPUYU50898-17-99%,412089817,15,0.1,120.510205,26.209488,348.8,0,2024-04-25 15:30:43,2961
4461,,,MINPUYU50898-17-99%,412089817,15,0.1,120.51021,26.209422,174.8,0,2024-04-25 15:34:57,2895
4166,,,MINPUYU50898-17-99%,412089817,15,0.1,120.51021,26.209422,174.8,0,2024-04-25 15:34:57,2681
4450,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510112,26.209463,236.2,0,2024-04-25 15:41:16,2903
4364,,,MINPUYU50898-17-99%,412089817,15,0.1,120.510098,26.209497,26.1,0,2024-04-25 15:45:27,2840
4734,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510053,26.209515,304.8,0,2024-04-25 15:49:40,3084
5156,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510075,26.209528,55.5,0,2024-04-25 15:51:46,3355
4826,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510062,26.209567,7.3,0,2024-04-25 15:58:05,3151
5109,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510047,26.2096,357.6,0,2024-04-25 16:02:18,3356
4613,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510027,26.209605,326.0,0,2024-04-25 16:06:33,2992
4704,,,MINPUYU50898-17-99%,412089817,15,0.0,120.509978,26.209673,330.9,0,2024-04-25 16:10:48,3069
4696,,,MINPUYU50898-17-99%,412089817,15,0.2,120.509862,26.209718,293.2,0,2024-04-25 16:12:50,3036
4662,,,MINPUYU50898-17-99%,412089817,15,0.2,120.509938,26.209718,114.2,0,2024-04-25 16:17:06,3057
4723,,,MINPUYU50898-17-99%,412089817,15,0.3,120.509733,26.209902,317.0,0,2024-04-25 16:23:18,3087
4561,,,MINPUYU50898-17-99%,412089817,15,0.2,120.50976,26.20988,318.6,0,2024-04-25 16:27:32,2972
4877,,,MINPUYU50898-17-99%,412089817,15,0.0,120.509753,26.209855,284.2,0,2024-04-25 16:31:46,3194
4711,,,MINPUYU50898-17-99%,412089817,15,0.0,120.509723,26.209888,309.0,0,2024-04-25 16:35:57,3092
4518,,,MINPUYU50898-17-99%,412089817,15,0.0,120.509692,26.20992,318.1,0,2024-04-25 16:38:14,2982
4410,,,MINPUYU50898-17-99%,412089817,15,0.0,120.509658,26.209938,301.5,0,2024-04-25 16:40:16,2906
4369,,,MINPUYU50898-17-99%,412089817,15,0.1,120.50957,26.210005,287.0,0,2024-04-25 16:46:35,2900
4751,,,MINPUYU50898-17-99%,412089817,15,0.0,120.50955,26.210053,9.7,0,2024-04-25 16:50:52,3133
4839,,,MINPUYU50898-17-99%,412089817,15,0.0,120.509528,26.210058,284.4,0,2024-04-25 16:52:53,3194
4784,,,MINPUYU50898-17-99%,412089817,15,0.0,120.509452,26.210122,318.1,0,2024-04-25 16:59:09,3137
4823,,,MINPUYU50898-17-99%,412089817,15,0.0,120.50942,26.210143,16.6,0,2024-04-25 17:03:23,3181
4863,,,MINPUYU50898-17-99%,412089817,15,0.0,120.509387,26.210178,319.4,0,2024-04-25 17:05:28,3219
4858,,,MINPUYU50898-17-99%,412089817,15,0.0,120.50927,26.210205,322.1,0,2024-04-25 17:11:54,3259
4978,,,MINPUYU50898-17-99%,412089817,15,0.1,120.509157,26.210242,294.9,0,2024-04-25 17:16:01,3337
4837,,,MINPUYU50898-17-99%,412089817,15,0.0,120.509168,26.210295,321.8,0,2024-04-25 17:20:06,3220
4897,,,MINPUYU50898-17-99%,412089817,15,0.0,120.509062,26.210295,293.5,0,2024-04-25 17:24:23,3244
4761,,,MINPUYU50898-17-99%,412089817,15,0.1,120.508943,26.210387,305.7,0,2024-04-25 17:28:27,3126
4765,,,MINPUYU50898-17-99%,412089817,15,0.0,120.508843,26.210397,267.4,0,2024-04-25 17:32:39,3149
4537,,,MINPUYU50898-17-99%,412089817,15,0.0,120.5087,26.210465,286.0,0,2024-04-25 17:36:52,2993
4470,,,MINPUYU50898-17-99%,412089817,15,0.0,120.508692,26.210458,228.2,0,2024-04-25 17:39:00,2955
4448,,,MINPUYU50898-17-99%,412089817,15,0.1,120.508547,26.21047,280.9,0,2024-04-25 17:43:11,2939
4347,,,MINPUYU50898-17-99%,412089817,15,0.1,120.508375,26.21049,100.8,0,2024-04-25 17:49:30,2860
4604,,,MINPUYU50898-17-99%,412089817,15,0.0,120.508183,26.210485,0.0,0,2024-04-25 17:52:24,3041
4570,,,MINPUYU50898-17-99%,412089817,15,0.0,120.508077,26.210427,282.0,0,2024-04-25 17:56:34,3033
4824,,,MINPUYU50898-17-99%,412089817,15,0.0,120.508077,26.210427,282.0,0,2024-04-25 17:56:34,3206
4470,,,MINPUYU50898-17-99%,412089817,15,0.0,120.508077,26.210427,282.0,0,2024-04-25 17:56:34,3011
4805,,,MINPUYU50898-17-99%,412089817,15,0.1,120.507798,26.210053,186.5,0,2024-04-25 18:17:35,3198
4557,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507743,26.20999,259.1,0,2024-04-25 18:21:46,3065
4644,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507712,26.209962,225.0,0,2024-04-25 18:23:50,3116
4435,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507693,26.209898,182.1,0,2024-04-25 18:28:05,2971
4475,,,MINPUYU50898-17-99%,412089817,15,0.1,120.507568,26.210047,315.4,0,2024-04-25 18:32:15,2992
5047,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507557,26.210007,334.4,0,2024-04-25 18:38:36,3400
4616,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507545,26.20992,186.2,0,2024-04-25 18:42:48,3096
4767,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507575,26.209863,169.8,0,2024-04-25 18:46:59,3210
4600,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507555,26.209853,240.8,0,2024-04-25 18:49:09,3086
4826,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507558,26.209803,189.5,0,2024-04-25 18:53:23,3247
4812,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507557,26.20974,175.3,0,2024-04-25 18:57:38,3225
4804,,,MINPUYU50898-17-98%,412089817,15,0.0,120.507557,26.209673,149.1,0,2024-04-25 19:01:54,3213
4867,,,MINPUYU50898-17-98%,412089817,15,0.0,120.507535,26.209612,194.3,0,2024-04-25 19:06:03,3246
4977,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507523,26.20959,221.8,0,2024-04-25 19:10:02,3294
4809,,,MINPUYU50898-17-98%,412089817,15,0.0,120.507538,26.209608,315.3,0,2024-04-25 19:14:12,3219
4863,,,MINPUYU50898-17-99%,412089817,15,0.0,120.50749,26.209612,262.0,0,2024-04-25 19:18:26,3274
4705,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507482,26.209597,170.4,0,2024-04-25 19:22:39,3152
4747,,,MINPUYU50898-17-98%,412089817,15,0.1,120.507393,26.209623,293.0,0,2024-04-25 19:26:50,3181
4736,,,MINPUYU50898-17-98%,412089817,15,0.2,120.507243,26.209535,236.7,0,2024-04-25 19:28:59,3162
4492,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507252,26.209525,239.6,0,2024-04-25 19:35:15,3037
4299,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507232,26.209497,110.3,0,2024-04-25 19:39:28,2869
4085,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507235,26.209452,176.1,0,2024-04-25 19:41:35,2693
