fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1122,,,MIN DONG YU 4507    ,200020871,15,7.0,117.899153,23.389258,140.4,30,2024-04-25 22:20:25,870
304,,,MIN DONG YU 4507    ,200020871,15,3.2,117.910172,23.384457,75.9,30,2024-04-25 22:35:27,202
362,,,MIN DONG YU 4507    ,200020871,15,3.2,117.910172,23.384457,75.9,30,2024-04-25 22:35:27,249
469,,,MIN DONG YU 4507    ,200020871,15,2.9,117.919225,23.38722,61.2,30,2024-04-25 22:45:57,312
364,,,MIN DONG YU 4507    ,200020871,15,2.9,117.919225,23.38722,61.2,30,2024-04-25 22:45:57,246
368,,,MIN DONG YU 4507    ,200020871,15,2.9,117.919225,23.38722,61.2,30,2024-04-25 22:45:57,257
365,,,MIN DONG YU 4507    ,200020871,15,3.1,117.943072,23.395927,60.8,30,2024-04-25 23:15:00,244
496,,,MIN DONG YU 4507    ,200020871,15,3.1,117.943072,23.395927,60.8,30,2024-04-25 23:15:00,351
1188,,,MIN DONG YU 4507    ,200020871,15,3.1,117.943072,23.395927,60.8,30,2024-04-25 23:15:00,921
1248,,,MIN DONG YU 4507    ,200020871,15,2.7,117.954722,23.401693,62.1,30,2024-04-25 23:30:03,949
941,,,MIN DONG YU 4507    ,200020871,15,2.7,117.954722,23.401693,62.1,30,2024-04-25 23:30:03,719
570,,,MIN DONG YU 4507    ,200020871,15,2.7,117.954722,23.401693,62.1,30,2024-04-25 23:30:03,417
300,,,MIN DONG YU 4507    ,200020871,15,2.4,117.961867,23.405997,59.4,30,2024-04-25 23:40:03,198
553,,,MIN DONG YU 4507    ,200020871,15,2.4,117.961867,23.405997,59.4,30,2024-04-25 23:40:03,394
302,,,MIN DONG YU 4507    ,200020871,15,2.4,117.961867,23.405997,59.4,30,2024-04-25 23:40:03,208
301,,,MIN DONG YU 4507    ,200020871,15,3.0,117.979388,23.417232,70.2,30,2024-04-26 00:06:06,199
818,,,MIN DONG YU 4507    ,200020871,15,3.0,117.979388,23.417232,70.2,30,2024-04-26 00:06:06,610
821,,,MIN DONG YU 4507    ,200020871,15,3.0,117.979388,23.417232,70.2,30,2024-04-26 00:06:06,621
944,,,MIN DONG YU 4507    ,200020871,15,2.0,117.987832,23.423753,20.2,30,2024-04-26 00:20:06,728
618,,,MIN DONG YU 4507    ,200020871,15,2.0,117.987832,23.423753,20.2,30,2024-04-26 00:20:06,437
245,,,MIN DONG YU 4507    ,200020871,15,2.5,117.99344,23.428638,55.3,30,2024-04-26 00:30:07,168
937,,,MIN DONG YU 4507    ,200020871,15,2.5,117.99344,23.428638,55.3,30,2024-04-26 00:30:07,698
962,,,MIN DONG YU 4507    ,200020871,15,2.5,117.99344,23.428638,55.3,30,2024-04-26 00:30:07,742
436,,,MIN DONG YU 4507    ,200020871,15,0.8,117.991547,23.430862,175.1,30,2024-04-26 00:50:08,301
306,,,MIN DONG YU 4507    ,200020871,15,0.8,117.991547,23.430862,175.1,30,2024-04-26 00:50:08,212
500,,,MIN DONG YU 4507    ,200020871,15,0.8,117.991547,23.430862,175.1,30,2024-04-26 00:50:08,334
243,,,MIN DONG YU 4507    ,200020871,15,1.1,117.990233,23.429287,221.7,30,2024-04-26 01:02:09,164
770,,,MIN DONG YU 4507    ,200020871,15,1.1,117.990233,23.429287,221.7,30,2024-04-26 01:02:09,573
495,,,MIN DONG YU 4507    ,200020871,15,1.1,117.990233,23.429287,221.7,30,2024-04-26 01:02:09,331
1060,,,MIN DONG YU 4507    ,200020871,15,0.9,117.989,23.428483,224.4,30,2024-04-26 01:14:09,787
940,,,MIN DONG YU 4507    ,200020871,15,0.9,117.989,23.428483,224.4,30,2024-04-26 01:14:09,717
1061,,,MIN DONG YU 4507    ,200020871,15,0.4,117.987898,23.427025,232.4,30,2024-04-26 01:26:11,820
1123,,,MIN DONG YU 4507    ,200020871,15,0.4,117.987898,23.427025,232.4,30,2024-04-26 01:26:11,859
1013,,,MIN DONG YU 4507    ,200020871,15,0.4,117.987898,23.427025,232.4,30,2024-04-26 01:26:11,802
361,,,MIN DONG YU 4507    ,200020871,15,0.4,117.987898,23.427025,232.4,30,2024-04-26 01:26:11,242
418,,,MIN DONG YU 4507    ,200020871,15,1.5,117.985892,23.423737,214.6,30,2024-04-26 01:44:11,274
766,,,MIN DONG YU 4507    ,200020871,15,0.7,117.985522,23.42313,192.2,30,2024-04-26 01:46:59,560
816,,,MIN DONG YU 4507    ,200020871,15,0.7,117.985522,23.42313,192.2,30,2024-04-26 01:46:59,604
820,,,MIN DONG YU 4507    ,200020871,15,1.4,117.984328,23.420957,194.8,30,2024-04-26 01:56:11,616
1135,,,MIN DONG YU 4507    ,200020871,15,1.4,117.984328,23.420957,194.8,30,2024-04-26 01:56:11,841
1005,,,MIN DONG YU 4507    ,200020871,15,1.3,117.982888,23.418775,217.4,30,2024-04-26 02:05:00,782
471,,,MIN DONG YU 4507    ,200020871,15,1.3,117.982888,23.418775,217.4,30,2024-04-26 02:05:00,303
763,,,MIN DONG YU 4507    ,200020871,15,1.3,117.982888,23.418775,217.4,30,2024-04-26 02:05:00,581
417,,,MIN DONG YU 4507    ,200020871,15,1.9,117.980955,23.415278,203.6,30,2024-04-26 02:17:00,282
363,,,MIN DONG YU 4507    ,200020871,15,1.9,117.980955,23.415278,203.6,30,2024-04-26 02:17:00,245
302,,,MIN DONG YU 4507    ,200020871,15,1.9,117.980955,23.415278,203.6,30,2024-04-26 02:17:00,207
425,,,MIN DONG YU 4507    ,200020871,15,1.5,117.97673,23.40912,194.4,30,2024-04-26 02:35:43,291
360,,,MIN DONG YU 4507    ,200020871,15,1.5,117.97673,23.40912,194.4,30,2024-04-26 02:35:43,257
1116,,,MIN DONG YU 4507    ,200020871,15,1.5,117.97673,23.40912,194.4,30,2024-04-26 02:35:43,814
438,,,MIN DONG YU 4507    ,200020871,15,7.1,117.970953,23.415233,321.0,30,2024-04-26 02:50:42,281
947,,,MIN DONG YU 4507    ,200020871,15,7.1,117.970953,23.415233,321.0,30,2024-04-26 02:50:42,738
1117,,,MIN DONG YU 4507    ,200020871,15,7.1,117.970953,23.415233,321.0,30,2024-04-26 02:50:42,802
823,,,MIN DONG YU 4507    ,200020871,15,7.0,117.955028,23.439375,336.1,30,2024-04-26 03:05:05,605
1060,,,MIN DONG YU 4507    ,200020871,15,7.0,117.955028,23.439375,336.1,30,2024-04-26 03:05:05,813
555,,,MIN DONG YU 4507    ,200020871,15,6.8,117.949388,23.450277,332.5,30,2024-04-26 03:11:13,390
1151,,,MIN DONG YU 4507    ,200020871,15,6.8,117.949388,23.450277,332.5,30,2024-04-26 03:11:13,887
558,,,MIN DONG YU 4507    ,200020871,15,6.8,117.949388,23.450277,332.5,30,2024-04-26 03:11:13,395
893,,,MIN DONG YU 4507    ,200020871,15,6.8,117.935237,23.475763,334.8,30,2024-04-26 03:25:46,668
771,,,MIN DONG YU 4507    ,200020871,15,6.8,117.935237,23.475763,334.8,30,2024-04-26 03:25:46,579
1118,,,MIN DONG YU 4507    ,200020871,15,6.8,117.935237,23.475763,334.8,30,2024-04-26 03:25:46,855
1007,,,MIN DONG YU 4507    ,200020871,15,6.8,117.92238,23.501882,342.0,30,2024-04-26 03:40:20,784
1012,,,MIN DONG YU 4507    ,200020871,15,6.8,117.92238,23.501882,342.0,30,2024-04-26 03:40:20,791
514,,,MIN DONG YU 4507    ,200020871,15,7.5,117.913385,23.519867,336.5,30,2024-04-26 03:50:23,348
440,,,MIN DONG YU 4507    ,200020871,15,7.5,117.913385,23.519867,336.5,30,2024-04-26 03:50:23,296
822,,,MIN DONG YU 4507    ,200020871,15,7.5,117.913385,23.519867,336.5,30,2024-04-26 03:50:23,612
807,,,MIN DONG YU 4507    ,200020871,15,7.1,117.906022,23.538647,332.6,30,2024-04-26 04:00:26,610
876,,,MIN DONG YU 4507    ,200020871,15,7.2,117.901678,23.547822,343.3,30,2024-04-26 04:05:29,672
579,,,MIN DONG YU 4507    ,200020871,15,6.6,117.897962,23.557597,351.5,30,2024-04-26 04:10:30,406
1186,,,MIN DONG YU 4507    ,200020871,15,6.6,117.897962,23.557597,351.5,30,2024-04-26 04:10:30,912
633,,,MIN DONG YU 4507    ,200020871,15,6.6,117.897962,23.557597,351.5,30,2024-04-26 04:10:30,460
937,,,MIN DONG YU 4507    ,200020871,15,7.5,117.887348,23.58518,337.5,30,2024-04-26 04:25:00,716
963,,,MIN DONG YU 4507    ,200020871,15,7.5,117.887348,23.58518,337.5,30,2024-04-26 04:25:00,745
620,,,MIN DONG YU 4507    ,200020871,15,7.7,117.877943,23.603553,326.2,30,2024-04-26 04:35:02,436
1059,,,MIN DONG YU 4507    ,200020871,15,7.7,117.877943,23.603553,326.2,30,2024-04-26 04:35:02,820
469,,,MIN DONG YU 4507    ,200020871,15,7.7,117.877943,23.603553,326.2,30,2024-04-26 04:35:02,315
1130,,,MIN DONG YU 4507    ,200020871,15,6.7,117.867387,23.621685,341.5,30,2024-04-26 04:45:08,883
1125,,,MIN DONG YU 4507    ,200020871,15,6.7,117.867387,23.621685,341.5,30,2024-04-26 04:45:08,871
563,,,MIN DONG YU 4507    ,200020871,15,6.7,117.867387,23.621685,341.5,30,2024-04-26 04:45:08,400
818,,,MIN DONG YU 4507    ,200020871,15,7.0,117.810187,23.764978,355.5,30,2024-04-26 06:00:08,620
943,,,MIN DONG YU 4507    ,200020871,15,7.0,117.810187,23.764978,355.5,30,2024-04-26 06:00:08,711
1126,,,MIN DONG YU 4507    ,200020871,15,7.0,117.810187,23.764978,355.5,30,2024-04-26 06:00:08,876
771,,,MIN DONG YU 4507    ,200020871,15,7.8,117.788905,23.815098,356.1,30,2024-04-26 06:25:03,567
1245,,,MIN DONG YU 4507    ,200020871,15,7.7,117.785205,23.825807,350.5,30,2024-04-26 06:30:17,959
808,,,MIN DONG YU 4507    ,200020871,15,7.7,117.785205,23.825807,350.5,30,2024-04-26 06:30:17,611
523,,,MIN DONG YU 4507    ,200020871,15,7.5,117.778187,23.836853,343.9,30,2024-04-26 06:36:08,351
888,,,MIN DONG YU 4507    ,200020871,15,7.5,117.778187,23.836853,343.9,30,2024-04-26 06:36:08,658
522,,,MIN DONG YU 4507    ,200020871,15,8.0,117.769697,23.857502,326.6,30,2024-04-26 06:46:14,356
1006,,,MIN DONG YU 4507    ,200020871,15,8.0,117.769697,23.857502,326.6,30,2024-04-26 06:46:14,747
883,,,MIN DONG YU 4507    ,200020871,15,8.0,117.769697,23.857502,326.6,30,2024-04-26 06:46:14,656
1014,,,MIN DONG YU 4507    ,200020871,15,7.9,117.753285,23.885258,327.6,30,2024-04-26 07:00:32,784
534,,,MIN DONG YU 4507    ,200020871,15,7.9,117.753285,23.885258,327.6,30,2024-04-26 07:00:32,365
766,,,MIN DONG YU 4507    ,200020871,15,7.9,117.753285,23.885258,327.6,30,2024-04-26 07:00:32,551
998,,,MIN DONG YU 4507    ,200020871,15,0.0,117.73194,23.916075,101.2,30,2024-04-27 12:27:56,756
1022,,,MIN DONG YU 4507    ,200020871,15,0.0,117.73194,23.916075,101.2,30,2024-04-27 12:27:56,807
936,,,MIN DONG YU 4507    ,200020871,15,0.0,117.73194,23.916075,101.2,30,2024-04-27 12:27:56,731
514,,,MIN DONG YU 4507    ,200020871,15,6.4,117.729375,23.910057,168.3,30,2024-04-29 13:16:03,325
359,,,MIN DONG YU 4507    ,200020871,15,6.4,117.729375,23.910057,168.3,30,2024-04-29 13:16:03,219
357,,,MIN DONG YU 4507    ,200020871,15,6.4,117.729375,23.910057,168.3,30,2024-04-29 13:16:03,222
638,,,MIN DONG YU 4507    ,200020871,15,6.4,117.729375,23.910057,168.3,30,2024-04-29 13:16:03,434
608,,,MIN DONG YU 4507    ,200020871,15,0.4,117.746935,23.953215,26.7,30,2024-04-29 14:03:09,404
297,,,MIN DONG YU 4507    ,200020871,15,0.4,117.746935,23.953215,26.7,30,2024-04-29 14:03:09,194
752,,,MIN DONG YU 4507    ,200020871,15,0.4,117.746935,23.953215,26.7,30,2024-04-29 14:03:09,525
