fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4387,,,NET FISHING      7V7,3001146,15,1.0,121.384282,23.096527,340.1,0,2024-04-25 10:36:49,2791
4388,,,NET FISHING      7V7,3001146,15,1.0,121.384282,23.096527,340.1,0,2024-04-25 10:36:49,2757
4446,,,NET FISHING      7V7,3001146,15,0.1,121.384362,23.096687,175.3,0,2024-04-25 10:44:08,2803
4812,,,NET FISHING      7V7,3001146,15,0.5,121.384018,23.096803,61.3,0,2024-04-25 10:51:38,3051
4935,,,NET FISHING      7V7,3001146,15,0.3,121.384263,23.096842,92.2,0,2024-04-25 10:54:06,3154
4629,,,NET FISHING      7V7,3001146,15,0.7,121.384157,23.096958,123.9,0,2024-04-25 10:56:31,2955
4639,,,NET FISHING      7V7,3001146,15,0.8,121.384197,23.096807,140.1,0,2024-04-25 11:03:42,2963
4851,,,NET FISHING      7V7,3001146,15,0.7,121.384257,23.096753,151.4,0,2024-04-25 11:06:07,3070
4508,,,NET FISHING      7V7,3001146,15,0.7,121.384257,23.096753,151.4,0,2024-04-25 11:06:07,2836
4453,,,NET FISHING      7V7,3001146,15,0.2,121.383902,23.097183,127.8,0,2024-04-25 11:15:53,2821
4599,,,NET FISHING      7V7,3001146,15,0.0,121.383903,23.09718,167.1,0,2024-04-25 11:18:18,2945
4552,,,NET FISHING      7V7,3001146,15,0.0,121.383903,23.09718,167.1,0,2024-04-25 11:18:18,2886
4668,,,NET FISHING      7V7,3001146,15,0.5,121.383778,23.097102,11.1,0,2024-04-25 11:27:54,2970
4487,,,NET FISHING      7V7,3001146,15,0.0,121.383783,23.097163,250.9,0,2024-04-25 11:30:19,2832
4660,,,NET FISHING      7V7,3001146,15,0.7,121.383932,23.096917,346.6,0,2024-04-25 11:32:42,2932
4532,,,NET FISHING      7V7,3001146,15,0.4,121.38396,23.096952,13.8,0,2024-04-25 11:37:42,2861
4783,,,NET FISHING      7V7,3001146,15,0.2,121.384057,23.096843,2.1,0,2024-04-25 11:44:59,3089
4919,,,NET FISHING      7V7,3001146,15,0.1,121.38377,23.097083,340.4,0,2024-04-25 11:47:31,3165
5057,,,NET FISHING      7V7,3001146,15,0.1,121.383693,23.097058,46.3,0,2024-04-25 11:52:18,3290
4826,,,NET FISHING      7V7,3001146,15,0.5,121.383752,23.097105,5.2,0,2024-04-25 11:54:41,3129
4873,,,NET FISHING      7V7,3001146,15,0.1,121.38391,23.097025,205.6,0,2024-04-25 11:59:30,3166
4419,,,NET FISHING      7V6,3001146,15,0.5,121.383747,23.0971,357.1,0,2024-04-25 12:04:19,2826
3977,,,NET FISHING      7V6,3001146,15,0.5,121.383747,23.0971,357.1,0,2024-04-25 12:04:19,2509
4424,,,NET FISHING      7V7,3001146,15,0.1,121.38384,23.09709,125.1,0,2024-04-25 12:13:58,2839
4203,,,NET FISHING      7V7,3001146,15,0.2,121.383847,23.097038,269.3,0,2024-04-25 12:16:22,2694
4354,,,NET FISHING      7V6,3001146,15,0.2,121.383678,23.09717,305.2,0,2024-04-25 12:21:13,2816
4460,,,NET FISHING      7V7,3001146,15,0.7,121.383775,23.09709,349.5,0,2024-04-25 12:23:45,2888
4793,,,NET FISHING      7V7,3001146,15,0.3,121.38387,23.096978,13.7,0,2024-04-25 12:28:32,3121
4422,,,NET FISHING      7V7,3001146,15,0.4,121.383775,23.097037,2.6,0,2024-04-25 12:33:28,2848
4292,,,NET FISHING      7V7,3001146,15,0.4,121.383775,23.097037,2.6,0,2024-04-25 12:33:28,2747
4392,,,NET FISHING      7V7,3001146,15,0.4,121.3838,23.09701,296.7,0,2024-04-25 12:40:52,2822
4396,,,NET FISHING      7V7,3001146,15,0.4,121.383685,23.097112,355.6,0,2024-04-25 12:45:38,2841
4857,,,NET FISHING      7V7,3001146,15,0.2,121.383787,23.097037,322.7,0,2024-04-25 12:48:00,3171
4363,,,NET FISHING      7V7,3001146,15,0.2,121.38387,23.096928,100.5,0,2024-04-25 12:50:23,2843
4357,,,NET FISHING      7V7,3001146,15,0.2,121.38387,23.096928,100.5,0,2024-04-25 12:50:23,2831
3916,,,NET FISHING      7V7,3001146,15,0.2,121.383815,23.097208,137.1,0,2024-04-25 13:00:08,2507
4375,,,NET FISHING      7V7,3001146,15,0.5,121.3839,23.097127,5.7,0,2024-04-25 13:04:55,2833
4450,,,NET FISHING      7V7,3001146,15,0.5,121.3839,23.097127,5.7,0,2024-04-25 13:04:55,2894
4168,,,NET FISHING      7V7,3001146,15,0.0,121.383908,23.097307,283.8,0,2024-04-25 13:09:45,2692
4611,,,NET FISHING      7V7,3001146,15,1.1,121.383805,23.097173,39.6,0,2024-04-25 13:17:03,2977
4349,,,NET FISHING      7V7,3001146,15,0.5,121.38411,23.097508,341.7,0,2024-04-25 13:22:00,2822
4642,,,NET FISHING      7V7,3001146,15,0.3,121.384095,23.09734,317.9,0,2024-04-25 13:24:24,3010
4359,,,NET FISHING      7V6,3001146,15,0.1,121.384173,23.097448,333.4,0,2024-04-25 13:31:44,2816
4045,,,NET FISHING      7V6,3001146,15,0.1,121.384173,23.097448,333.4,0,2024-04-25 13:31:44,2588
4415,,,NET FISHING      7V7,3001146,15,0.9,121.384077,23.097478,299.0,0,2024-04-25 13:39:04,2807
3950,,,NET FISHING      7V7,3001146,15,0.9,121.384077,23.097478,299.0,0,2024-04-25 13:39:04,2481
3971,,,NET FISHING      7V7,3001146,15,0.1,121.384252,23.097448,197.7,0,2024-04-25 13:44:01,2530
4081,,,NET FISHING      7V7,3001146,15,0.1,121.384225,23.097178,300.9,0,2024-04-25 13:51:22,2627
4248,,,NET FISHING      7V7,3001146,15,0.9,121.384213,23.097303,290.3,0,2024-04-25 13:53:48,2753
4087,,,NET FISHING      7V7,3001146,15,0.7,121.384273,23.097365,301.4,0,2024-04-25 13:56:13,2651
4485,,,NET FISHING      7V7,3001146,15,0.2,121.383623,23.097858,39.0,0,2024-04-25 14:01:01,2919
4353,,,NET FISHING      7V7,3001146,15,0.1,121.384335,23.097202,251.3,0,2024-04-25 14:05:59,2846
4641,,,NET FISHING      7V7,3001146,15,0.1,121.384005,23.097312,62.7,0,2024-04-25 14:10:48,3058
4927,,,NET FISHING      7V7,3001146,15,0.4,121.38404,23.097868,139.7,0,2024-04-25 14:15:53,3273
4511,,,NET FISHING      7V7,3001146,15,0.1,121.384443,23.097215,24.8,0,2024-04-25 14:20:43,2971
4466,,,NET FISHING      7V7,3001146,15,0.0,121.38446,23.09718,149.9,0,2024-04-25 14:23:10,2940
4652,,,NET FISHING      7V7,3001146,15,0.2,121.384488,23.097187,150.6,0,2024-04-25 14:28:02,3022
4663,,,NET FISHING      7V7,3001146,15,0.0,121.384318,23.097525,359.4,0,2024-04-25 14:32:57,3051
4612,,,NET FISHING      7V7,3001146,15,0.1,121.384322,23.097615,329.4,0,2024-04-25 14:37:57,3033
4573,,,NET FISHING      7V7,3001146,15,0.1,121.384322,23.097615,329.4,0,2024-04-25 14:37:57,2985
4642,,,NET FISHING      7V7,3001146,15,0.6,121.38427,23.097717,125.5,0,2024-04-25 14:45:18,3039
4349,,,NET FISHING      7V7,3001146,15,0.3,121.38429,23.097715,30.9,0,2024-04-25 14:47:43,2842
4432,,,NET FISHING      7V7,3001146,15,0.5,121.384293,23.097735,9.9,0,2024-04-25 14:52:43,2933
4794,,,NET FISHING      7V7,3001146,15,0.4,121.384233,23.097415,235.4,0,2024-04-25 14:55:05,3135
4808,,,NET FISHING      7V7,3001146,15,0.0,121.384295,23.097645,120.9,0,2024-04-25 14:59:53,3129
4710,,,NET FISHING      7V7,3001146,15,0.3,121.384238,23.097607,10.1,0,2024-04-25 15:04:43,3062
4804,,,NET FISHING      7V7,3001146,15,0.4,121.384398,23.097282,86.0,0,2024-04-25 15:09:45,3137
4493,,,NET FISHING      7V7,3001146,15,0.6,121.384345,23.097147,93.0,0,2024-04-25 15:12:11,2960
4499,,,NET FISHING      7V7,3001146,15,0.9,121.38423,23.097107,344.5,0,2024-04-25 15:14:42,2941
4393,,,NET FISHING      7V7,3001146,15,0.4,121.384125,23.097417,63.1,0,2024-04-25 15:21:54,2822
4106,,,NET FISHING      7V7,3001146,15,0.3,121.384108,23.097237,149.4,0,2024-04-25 15:24:18,2610
4367,,,NET FISHING      7V7,3001146,15,0.7,121.384327,23.097227,189.2,0,2024-04-25 15:29:08,2817
4454,,,NET FISHING      7V7,3001146,15,0.7,121.384327,23.097227,189.2,0,2024-04-25 15:29:08,2892
4159,,,NET FISHING      7V7,3001146,15,0.1,121.384158,23.097372,151.7,0,2024-04-25 15:38:49,2678
4443,,,NET FISHING      7V6,3001146,15,0.4,121.384017,23.097542,144.2,0,2024-04-25 15:41:12,2900
4476,,,NET FISHING      7V6,3001146,15,0.4,121.384178,23.097153,115.1,0,2024-04-25 15:46:13,2915
4727,,,NET FISHING      7V6,3001146,15,0.4,121.384178,23.097153,115.1,0,2024-04-25 15:46:13,3081
5105,,,NET FISHING      7V7,3001146,15,0.6,121.384067,23.097168,148.7,0,2024-04-25 15:53:30,3329
4709,,,NET FISHING      7V7,3001146,15,0.1,121.38401,23.097273,213.0,0,2024-04-25 15:58:37,3071
4681,,,NET FISHING      7V7,3001146,15,0.5,121.383912,23.097235,49.3,0,2024-04-25 16:03:21,3071
5051,,,NET FISHING      7V7,3001146,15,0.4,121.384042,23.097262,205.9,0,2024-04-25 16:05:43,3308
4653,,,NET FISHING      7V7,3001146,15,0.4,121.384052,23.097293,188.2,0,2024-04-25 16:10:28,3034
4689,,,NET FISHING      7V7,3001146,15,0.1,121.384043,23.097258,12.1,0,2024-04-25 16:15:22,3033
4807,,,NET FISHING      7V7,3001146,15,0.1,121.384043,23.097258,12.1,0,2024-04-25 16:15:22,3154
4668,,,NET FISHING      7V7,3001146,15,0.2,121.383925,23.097238,196.2,0,2024-04-25 16:22:26,3052
4723,,,NET FISHING      7V7,3001146,15,0.1,121.383987,23.097195,320.6,0,2024-04-25 16:27:11,3076
4869,,,NET FISHING      7V6,3001146,15,0.3,121.383987,23.097197,102.1,0,2024-04-25 16:31:56,3191
4703,,,NET FISHING      7V7,3001146,15,0.0,121.383955,23.09724,65.4,0,2024-04-25 16:34:19,3089
4388,,,NET FISHING      7V7,3001146,15,0.6,121.384038,23.097297,81.1,0,2024-04-25 16:39:01,2895
4402,,,NET FISHING      7V7,3001146,15,0.4,121.384053,23.09724,7.2,0,2024-04-25 16:43:46,2903
4247,,,NET FISHING      7V6,3001146,15,0.3,121.38407,23.09721,11.2,0,2024-04-25 16:46:07,2819
4806,,,NET FISHING      7V7,3001146,15,0.2,121.384043,23.097223,53.7,0,2024-04-25 16:50:52,3172
4676,,,NET FISHING      7V7,3001146,15,0.3,121.38402,23.09725,173.5,0,2024-04-25 16:55:39,3093
4777,,,NET FISHING      7V7,3001146,15,0.1,121.383995,23.097263,74.4,0,2024-04-25 17:00:23,3134
5104,,,NET FISHING      7V7,3001146,15,0.4,121.384028,23.097227,146.3,0,2024-04-25 17:02:47,3368
4556,,,NET FISHING      7V7,3001146,15,0.4,121.384083,23.097238,272.0,0,2024-04-25 17:05:10,3016
4851,,,NET FISHING      7V7,3001146,15,0.2,121.384018,23.097305,351.4,0,2024-04-25 17:12:18,3256
4970,,,NET FISHING      7V7,3001146,15,0.1,121.384053,23.097225,227.1,0,2024-04-25 17:14:39,3334
4829,,,NET FISHING      7V7,3001146,15,0.4,121.384077,23.097258,207.6,0,2024-04-25 17:19:29,3217
4782,,,NET FISHING      7V6,3001146,15,0.2,121.38398,23.097358,299.0,0,2024-04-25 17:24:20,3176
4755,,,NET FISHING      7V6,3001146,15,0.2,121.38398,23.097358,299.0,0,2024-04-25 17:24:20,3124
4993,,,NET FISHING      7V7,3001146,15,0.7,121.383978,23.097428,158.3,0,2024-04-25 17:31:36,3293
4792,,,NET FISHING      7V7,3001146,15,0.3,121.384068,23.097263,125.0,0,2024-04-25 17:36:31,3155
4558,,,NET FISHING      7V7,3001146,15,0.4,121.384045,23.097282,150.4,0,2024-04-25 17:38:54,3011
4339,,,NET FISHING      7V7,3001146,15,0.4,121.384045,23.097282,150.4,0,2024-04-25 17:38:54,2871
4389,,,NET FISHING      7V6,3001146,15,0.3,121.384025,23.097322,142.6,0,2024-04-25 17:48:30,2893
4508,,,NET FISHING      7V6,3001146,15,0.3,121.384025,23.097322,142.6,0,2024-04-25 17:48:30,2983
4298,,,NET FISHING      7V7,3001146,15,0.2,121.383987,23.097325,85.8,0,2024-04-25 17:55:41,2847
4531,,,NET FISHING      7V7,3001146,15,0.2,121.383987,23.097325,85.8,0,2024-04-25 17:55:41,3021
4525,,,NET FISHING      7V6,3001146,15,0.2,121.383983,23.097352,163.4,0,2024-04-25 18:03:00,3050
4468,,,NET FISHING      7V6,3001146,15,0.0,121.384008,23.0973,219.2,0,2024-04-25 18:07:47,2963
4465,,,NET FISHING      7V7,3001146,15,0.3,121.38397,23.097308,172.4,0,2024-04-25 18:12:34,2927
4667,,,NET FISHING      7V7,3001146,15,0.8,121.384038,23.097358,174.1,0,2024-04-25 18:17:20,3111
4928,,,NET FISHING      7V7,3001146,15,0.8,121.384038,23.097358,174.1,0,2024-04-25 18:17:20,3321
4637,,,NET FISHING      7V7,3001146,15,0.3,121.383832,23.097328,117.7,0,2024-04-25 18:24:29,3114
4591,,,NET FISHING      7V7,3001146,15,0.4,121.383943,23.097248,96.9,0,2024-04-25 18:29:16,3089
4468,,,NET FISHING      7V6,3001146,15,0.6,121.38396,23.097242,183.5,0,2024-04-25 18:31:38,2990
5040,,,NET FISHING      7V7,3001146,15,0.5,121.38407,23.097255,75.3,0,2024-04-25 18:36:31,3398
4820,,,NET FISHING      7V7,3001146,15,0.6,121.384032,23.09718,63.3,0,2024-04-25 18:41:18,3247
4923,,,NET FISHING      7V7,3001146,15,1.0,121.384033,23.097215,43.5,0,2024-04-25 18:46:06,3303
4981,,,NET FISHING      7V7,3001146,15,0.2,121.384038,23.097137,129.3,0,2024-04-25 18:50:55,3346
4936,,,NET FISHING      7V7,3001146,15,1.0,121.383963,23.097038,22.0,0,2024-04-25 18:53:20,3313
4805,,,NET FISHING      7V6,3001146,15,1.1,121.38396,23.097087,144.4,0,2024-04-25 18:58:09,3223
4700,,,NET FISHING      7V7,3001146,15,0.3,121.38404,23.097123,87.0,0,2024-04-25 19:02:55,3146
4807,,,NET FISHING      7V6,3001146,15,1.4,121.384058,23.097298,22.0,0,2024-04-25 19:05:19,3207
4553,,,NET FISHING      7V7,3001146,15,0.3,121.384058,23.097115,75.7,0,2024-04-25 19:10:07,3033
4802,,,NET FISHING      7V7,3001146,15,0.5,121.384072,23.09708,356.4,0,2024-04-25 19:12:35,3217
4758,,,NET FISHING      7V7,3001146,15,0.2,121.384052,23.097135,331.0,0,2024-04-25 19:17:40,3215
4481,,,NET FISHING      7V7,3001146,15,0.5,121.384028,23.097025,134.7,0,2024-04-25 19:22:34,3010
4617,,,NET FISHING      7V7,3001146,15,0.5,121.383973,23.097078,203.3,0,2024-04-25 19:25:03,3101
4696,,,NET FISHING      7V7,3001146,15,0.8,121.384098,23.097073,6.0,0,2024-04-25 19:29:53,3142
4618,,,NET FISHING      7V7,3001146,15,0.1,121.384077,23.097063,318.0,0,2024-04-25 19:34:47,3125
4266,,,NET FISHING      7V7,3001146,15,0.1,121.384118,23.097252,87.4,0,2024-04-25 19:39:54,2853
3917,,,NET FISHING      7V7,3001146,15,0.5,121.384097,23.097258,75.2,0,2024-04-25 19:42:23,2581
4069,,,NET FISHING      7V7,3001146,15,0.4,121.384073,23.097252,155.1,0,2024-04-25 19:44:49,2712
4208,,,NET FISHING      7V7,3001146,15,0.5,121.383978,23.097272,202.3,0,2024-04-25 19:50:00,2800
4291,,,NET FISHING      7V7,3001146,15,0.2,121.384062,23.097238,129.3,0,2024-04-25 19:55:10,2895
4978,,,NET FISHING      7V6,3001146,15,0.3,121.384113,23.097263,255.7,0,2024-04-25 19:59:58,3371
4711,,,NET FISHING      7V7,3001146,15,0.6,121.383925,23.097245,239.7,0,2024-04-25 20:02:20,3206
4716,,,NET FISHING      7V6,3001146,15,0.1,121.38406,23.097253,118.8,0,2024-04-25 20:04:54,3180
4379,,,NET FISHING      7V6,3001146,15,0.5,121.38407,23.097292,176.9,0,2024-04-25 20:09:40,2926
4387,,,NET FISHING      7V7,3001146,15,0.1,121.384037,23.097313,278.8,0,2024-04-25 20:12:03,2910
4511,,,NET FISHING      7V7,3001146,15,0.1,121.384118,23.097332,165.8,0,2024-04-25 20:19:29,2943
4643,,,NET FISHING      7V6,3001146,15,0.4,121.384067,23.097267,272.0,0,2024-04-25 20:24:24,3070
4461,,,NET FISHING      7V7,3001146,15,0.1,121.383925,23.097372,218.2,0,2024-04-25 20:26:47,2952
4405,,,NET FISHING      7V7,3001146,15,0.2,121.383913,23.097325,282.5,0,2024-04-25 20:31:39,2914
4450,,,NET FISHING      7V7,3001146,15,0.5,121.384138,23.097368,182.0,0,2024-04-25 20:36:41,2930
4388,,,NET FISHING      7V7,3001146,15,0.5,121.384138,23.097368,182.0,0,2024-04-25 20:36:41,2886
4269,,,NET FISHING      7V6,3001146,15,0.4,121.384132,23.097132,342.7,0,2024-04-25 20:44:20,2817
4135,,,NET FISHING      7V7,3001146,15,0.2,121.38405,23.097313,114.3,0,2024-04-25 20:46:53,2716
4304,,,NET FISHING      7V7,3001146,15,0.5,121.384037,23.097228,294.7,0,2024-04-25 20:52:01,2833
4110,,,NET FISHING      7V6,3001146,15,0.5,121.384027,23.09725,183.6,0,2024-04-25 20:56:46,2712
4294,,,NET FISHING      7V6,3001146,15,0.5,121.384027,23.09725,183.6,0,2024-04-25 20:56:46,2856
4188,,,NET FISHING      7V7,3001146,15,0.1,121.384013,23.097217,128.1,0,2024-04-25 21:03:54,2749
4221,,,NET FISHING      7V7,3001146,15,0.5,121.384012,23.097273,260.8,0,2024-04-25 21:08:40,2772
4231,,,NET FISHING      7V7,3001146,15,0.4,121.383988,23.097282,158.8,0,2024-04-25 21:11:02,2763
4608,,,NET FISHING      7V7,3001146,15,0.2,121.384043,23.097272,277.1,0,2024-04-25 21:15:44,2994
3964,,,NET FISHING      7V6,3001146,15,0.4,121.384027,23.097255,273.7,0,2024-04-25 21:20:29,2545
4087,,,NET FISHING      7V6,3001146,15,0.3,121.384003,23.097242,90.5,0,2024-04-25 21:25:13,2659
4085,,,NET FISHING      7V6,3001146,15,0.2,121.384023,23.097252,126.4,0,2024-04-25 21:29:58,2654
4271,,,NET FISHING      7V6,3001146,15,0.1,121.384052,23.097247,87.0,0,2024-04-25 21:32:20,2813
4385,,,NET FISHING      7V7,3001146,15,0.0,121.383988,23.097242,231.6,0,2024-04-25 21:37:05,2856
4498,,,NET FISHING      7V6,3001146,15,0.7,121.384105,23.097255,202.4,0,2024-04-25 21:41:59,2936
4449,,,NET FISHING      7V6,3001146,15,0.2,121.384082,23.097315,156.8,0,2024-04-25 21:44:26,2929
4430,,,NET FISHING      7V7,3001146,15,0.3,121.384018,23.097285,70.2,0,2024-04-25 21:46:48,2909
4232,,,NET FISHING      7V6,3001146,15,0.3,121.384018,23.097203,209.4,0,2024-04-25 21:51:34,2795
4568,,,NET FISHING      7V7,3001146,15,0.5,121.383973,23.097203,39.1,0,2024-04-25 21:56:28,3034
4617,,,NET FISHING      7V7,3001146,15,0.7,121.384053,23.097198,300.2,0,2024-04-25 22:01:26,3079
4305,,,NET FISHING      7V7,3001146,15,0.7,121.384053,23.097198,300.2,0,2024-04-25 22:01:26,2877
4393,,,NET FISHING      7V7,3001146,15,0.0,121.38381,23.097403,235.8,0,2024-04-25 22:08:42,2914
4686,,,NET FISHING      7V7,3001146,15,0.0,121.383963,23.097222,42.3,0,2024-04-25 22:13:32,3136
4766,,,NET FISHING      7V6,3001146,15,0.8,121.384027,23.09753,181.6,0,2024-04-25 22:18:37,3239
4760,,,NET FISHING      7V7,3001146,15,0.8,121.384042,23.097277,357.7,0,2024-04-25 22:21:00,3229
4818,,,NET FISHING      7V6,3001146,15,0.4,121.384045,23.097297,197.4,0,2024-04-25 22:25:48,3241
4701,,,NET FISHING      7V7,3001146,15,0.6,121.38413,23.097125,216.6,0,2024-04-25 22:30:36,3172
4750,,,NET FISHING      7V7,3001146,15,0.6,121.38413,23.097125,216.6,0,2024-04-25 22:30:36,3215
4314,,,NET FISHING      7V6,3001146,15,0.3,121.384187,23.097245,159.6,0,2024-04-25 22:38:05,2887
4504,,,NET FISHING      7V7,3001146,15,0.4,121.384173,23.097135,89.7,0,2024-04-25 22:40:31,3035
4351,,,NET FISHING      7V7,3001146,15,0.7,121.3842,23.097168,97.2,0,2024-04-25 22:45:19,2910
4679,,,NET FISHING      7V7,3001146,15,0.7,121.384213,23.097312,192.1,0,2024-04-25 22:50:16,3166
4735,,,NET FISHING      7V7,3001146,15,0.3,121.384035,23.09709,87.9,0,2024-04-25 22:52:40,3200
4396,,,NET FISHING      7V7,3001146,15,0.4,121.384085,23.097232,176.8,0,2024-04-25 22:57:35,2950
4399,,,NET FISHING      7V7,3001146,15,0.6,121.384202,23.096995,185.3,0,2024-04-25 23:02:22,2950
4331,,,NET FISHING      7V7,3001146,15,0.5,121.38419,23.09712,148.2,0,2024-04-25 23:04:48,2916
4444,,,NET FISHING      7V7,3001146,15,0.1,121.384083,23.097137,138.8,0,2024-04-25 23:11:56,3007
4528,,,NET FISHING      7V6,3001146,15,0.2,121.384023,23.097132,30.6,0,2024-04-25 23:14:29,3060
4858,,,NET FISHING      7V7,3001146,15,0.6,121.38405,23.097142,41.8,0,2024-04-25 23:19:15,3279
4489,,,NET FISHING      7V7,3001146,15,0.6,121.38405,23.097142,41.8,0,2024-04-25 23:19:15,3025
4590,,,NET FISHING      7V6,3001146,15,0.5,121.384033,23.097212,216.3,0,2024-04-25 23:26:44,3112
4977,,,NET FISHING      7V6,3001146,15,0.5,121.384047,23.097207,72.8,0,2024-04-25 23:31:26,3352
4739,,,NET FISHING      7V7,3001146,15,0.2,121.384027,23.097147,118.0,0,2024-04-25 23:33:48,3185
4589,,,NET FISHING      7V6,3001146,15,0.3,121.384048,23.097152,225.8,0,2024-04-25 23:38:34,3088
4641,,,NET FISHING      7V7,3001146,15,0.1,121.384038,23.09717,64.8,0,2024-04-25 23:43:18,3125
4345,,,NET FISHING      7V7,3001146,15,0.6,121.384055,23.097177,12.7,0,2024-04-25 23:45:41,2927
4075,,,NET FISHING      7V7,3001146,15,0.6,121.384055,23.097177,12.7,0,2024-04-25 23:45:41,2702
3073,,,NET FISHING      7V7,3001146,15,0.6,121.384055,23.097177,12.7,0,2024-04-25 23:45:41,2010
3074,,,NET FISHING      7V7,3001146,15,0.2,121.384055,23.097165,20.9,0,2024-04-25 23:59:57,2015
4010,,,NET FISHING      7V7,3001146,15,0.2,121.384055,23.097165,20.9,0,2024-04-25 23:59:57,2644
4000,,,NET FISHING      7V7,3001146,15,0.1,121.384058,23.097192,288.7,0,2024-04-26 00:07:07,2668
4626,,,NET FISHING      7V6,3001146,15,0.3,121.384057,23.097207,230.4,0,2024-04-26 00:11:51,3092
4398,,,NET FISHING      7V6,3001146,15,0.3,121.384057,23.097207,230.4,0,2024-04-26 00:11:51,2943
4578,,,NET FISHING      7V6,3001146,15,0.1,121.384045,23.097197,56.1,0,2024-04-26 00:16:36,3085
4505,,,NET FISHING      7V6,3001146,15,0.0,121.38417,23.09718,341.0,0,2024-04-26 00:23:42,3008
4574,,,NET FISHING      7V7,3001146,15,0.3,121.384048,23.097152,34.3,0,2024-04-26 00:26:04,3050
4244,,,NET FISHING      7V7,3001146,15,0.4,121.384108,23.097187,84.8,0,2024-04-26 00:33:10,2821
4590,,,NET FISHING      7V6,3001146,15,0.4,121.384027,23.097173,337.7,0,2024-04-26 00:35:32,3072
4566,,,NET FISHING      7V6,3001146,15,0.5,121.384038,23.097128,53.6,0,2024-04-26 00:40:16,3038
4158,,,NET FISHING      7V6,3001146,15,0.2,121.383948,23.097173,149.0,0,2024-04-26 00:45:01,2772
4207,,,NET FISHING      7V6,3001146,15,0.2,121.384075,23.097135,42.4,0,2024-04-26 00:47:24,2812
4364,,,NET FISHING      7V7,3001146,15,0.8,121.384047,23.097205,329.2,0,2024-04-26 00:52:09,2911
4246,,,NET FISHING      7V7,3001146,15,0.2,121.384005,23.097203,73.7,0,2024-04-26 00:57:04,2805
4559,,,NET FISHING      7V6,3001146,15,0.5,121.384038,23.09717,121.0,0,2024-04-26 00:59:30,3021
4239,,,NET FISHING      7V7,3001146,15,0.1,121.384043,23.097193,345.1,0,2024-04-26 01:04:16,2808
4625,,,NET FISHING      7V6,3001146,15,0.6,121.382962,23.097793,20.8,0,2024-04-26 01:09:00,3066
4400,,,NET FISHING      7V6,3001146,15,0.4,121.384008,23.097207,118.7,0,2024-04-26 01:11:25,2925
4447,,,NET FISHING      7V6,3001146,15,0.0,121.383918,23.097195,159.3,0,2024-04-26 01:16:11,2952
4447,,,NET FISHING      7V6,3001146,15,0.5,121.384017,23.097283,220.3,0,2024-04-26 01:20:56,2924
4726,,,NET FISHING      7V7,3001146,15,0.4,121.384152,23.097175,196.5,0,2024-04-26 01:25:51,3129
4793,,,NET FISHING      7V7,3001146,15,0.5,121.383985,23.097213,84.9,0,2024-04-26 01:28:15,3173
4520,,,NET FISHING      7V6,3001146,15,0.4,121.383972,23.097223,32.7,0,2024-04-26 01:33:00,3005
4187,,,NET FISHING      7V7,3001146,15,0.1,121.38408,23.09716,58.8,0,2024-04-26 01:37:44,2756
4691,,,NET FISHING      7V7,3001146,15,0.2,121.384043,23.097193,272.2,0,2024-04-26 01:40:06,3108
4565,,,NET FISHING      7V6,3001146,15,0.7,121.384057,23.097172,141.1,0,2024-04-26 01:44:51,3006
4559,,,NET FISHING      7V6,3001146,15,0.2,121.384032,23.097217,347.4,0,2024-04-26 01:47:14,3015
4292,,,NET FISHING      7V6,3001146,15,0.4,121.383975,23.097205,90.4,0,2024-04-26 01:54:23,2839
4310,,,NET FISHING      7V7,3001146,15,0.5,121.38402,23.097187,346.2,0,2024-04-26 01:56:46,2858
4341,,,NET FISHING      7V6,3001146,15,0.0,121.384045,23.097168,168.7,0,2024-04-26 02:01:30,2891
4632,,,NET FISHING      7V7,3001146,15,0.0,121.383883,23.097217,85.5,0,2024-04-26 02:06:21,3078
