fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5391,,BO12345,,108004489,15,0.2,121.534255,25.29166,325.3,0,2024-04-27 00:04:41,3513
5258,,BO12345,,108004489,15,0.4,121.534088,25.291783,269.5,0,2024-04-27 00:08:43,3420
5141,,BO12345,,108004489,15,0.1,121.534138,25.292095,13.6,0,2024-04-27 00:12:47,3334
4899,,BO12345,,108004489,15,0.1,121.534243,25.291638,170.8,0,2024-04-27 00:16:48,3162
4942,,BO12345,,108004489,15,0.5,121.534318,25.29179,52.4,0,2024-04-27 00:20:51,3170
5321,,BO12345,,108004489,15,0.4,121.534192,25.291652,149.5,0,2024-04-27 00:24:55,3419
5170,,BO12345,,108004489,15,0.0,121.53417,25.291597,166.9,0,2024-04-27 00:28:33,3311
4959,,,FU HONG 668-3       ,108004489,15,1.4,121.534382,25.291688,112.5,0,2024-04-27 00:33:03,3200
4842,,BO12345,,108004489,15,0.5,121.534152,25.29168,353.1,0,2024-04-27 00:37:01,3097
4987,,BO12345,,108004489,15,0.3,121.534112,25.291887,300.7,0,2024-04-27 00:41:04,3208
4926,,BO12345,,108004489,15,0.3,121.534242,25.291673,156.7,0,2024-04-27 00:45:09,3160
5029,,BO12345,,108004489,15,0.3,121.534285,25.291827,196.7,0,2024-04-27 00:49:09,3232
4766,,BO12345,,108004489,15,0.3,121.53454,25.291823,191.5,0,2024-04-27 00:53:13,3060
5197,,BO12345,,108004489,15,0.4,121.53422,25.291602,181.6,0,2024-04-27 00:57:15,3318
4863,,BO12345,,108004489,15,0.1,121.534285,25.291653,15.4,0,2024-04-27 01:00:58,3107
4695,,BO12345,,108004489,15,0.0,121.534247,25.291642,258.8,0,2024-04-27 01:05:00,2995
5159,,BO12345,,108004489,15,0.0,121.534335,25.291633,135.6,0,2024-04-27 01:09:03,3299
4824,,BO12345,,108004489,15,0.0,121.534213,25.291673,234.7,0,2024-04-27 01:13:05,3083
4984,,BO12345,,108004489,15,0.2,121.534307,25.291675,61.7,0,2024-04-27 01:17:09,3182
5255,,BO12345,,108004489,15,0.0,121.534302,25.29164,183.9,0,2024-04-27 01:21:11,3378
4993,,BO12345,,108004489,15,0.1,121.534218,25.291863,345.6,0,2024-04-27 01:25:14,3208
5387,,BO12345,,108004489,15,0.0,121.534267,25.291615,69.6,0,2024-04-27 01:29:15,3500
5070,,BO12345,,108004489,15,0.1,121.534315,25.291557,320.5,0,2024-04-27 01:34:11,3302
5238,,BO12345,,108004489,15,0.2,121.534313,25.291708,68.4,0,2024-04-27 01:38:13,3411
5229,,,FU HONG 668-3       ,108004489,15,0.2,121.534335,25.29153,350.2,0,2024-04-27 01:42:16,3404
5263,,BO12345,,108004489,15,0.0,121.534327,25.291608,348.2,0,2024-04-27 01:46:19,3434
5613,,BO12345,,108004489,15,0.3,121.534268,25.291575,19.8,0,2024-04-27 01:50:21,3665
4954,,BO12345,,108004489,15,0.0,121.534293,25.291565,107.7,0,2024-04-27 01:54:24,3243
5135,,BO12345,,108004489,15,0.0,121.53452,25.291468,101.4,0,2024-04-27 01:58:27,3356
5567,,BO12345,,108004489,15,0.1,121.534293,25.291512,137.8,0,2024-04-27 02:02:29,3612
5169,,BO12345,,108004489,15,0.0,121.534305,25.291523,129.3,0,2024-04-27 02:06:04,3339
5335,,BO12345,,108004489,15,0.0,121.534177,25.291608,16.7,0,2024-04-27 02:10:07,3451
5131,,BO12345,,108004489,15,0.0,121.534358,25.291532,134.2,0,2024-04-27 02:14:09,3327
5067,,BO12345,,108004489,15,0.0,121.53421,25.291727,2.1,0,2024-04-27 02:18:13,3282
5338,,BO12345,,108004489,15,0.0,121.534277,25.291487,136.5,0,2024-04-27 02:22:15,3442
5380,,BO12345,,108004489,15,0.0,121.534288,25.291578,18.0,0,2024-04-27 02:26:19,3490
5187,,BO12345,,108004489,15,0.0,121.534362,25.29149,124.9,0,2024-04-27 02:31:14,3382
5081,,BO12345,,108004489,15,0.0,121.534327,25.29154,333.3,0,2024-04-27 02:35:17,3333
5626,,BO12345,,108004489,15,0.0,121.53432,25.291505,304.5,0,2024-04-27 02:39:18,3695
5520,,,FU HONG 668-3       ,108004489,15,0.2,121.534343,25.291452,127.3,0,2024-04-27 02:43:22,3611
5417,,BO12345,,108004489,15,0.0,121.53431,25.29147,239.2,0,2024-04-27 02:46:57,3560
5247,,BO12345,,108004489,15,0.0,121.534387,25.291515,8.3,0,2024-04-27 02:50:33,3462
5360,,BO12345,,108004489,15,0.0,121.534365,25.291482,109.4,0,2024-04-27 02:55:03,3540
5241,,BO12345,,108004489,15,0.4,121.534357,25.29157,101.1,0,2024-04-27 02:59:05,3473
5205,,,FU HONG 668-3       ,108004489,15,1.2,121.53433,25.291668,346.7,0,2024-04-27 03:03:08,3453
5508,,BO12345,,108004489,15,6.5,121.531648,25.292117,276.7,0,2024-04-27 03:07:11,3638
5413,,BO12345,,108004489,15,5.7,121.528015,25.29813,347.0,0,2024-04-27 03:11:12,3580
5456,,BO12345,,108004489,15,6.6,121.526647,25.304542,347.2,0,2024-04-27 03:15:15,3615
5458,,BO12345,,108004489,15,6.3,121.525357,25.311278,357.7,0,2024-04-27 03:19:18,3614
5462,,BO12345,,108004489,15,6.2,121.523433,25.318473,348.1,0,2024-04-27 03:23:21,3598
5482,,BO12345,,108004489,15,4.8,121.521338,25.324357,329.9,0,2024-04-27 03:27:22,3625
5500,,BO12345,,108004489,15,5.1,121.518107,25.332167,333.4,0,2024-04-27 03:32:47,3663
5420,,BO12345,,108004489,15,5.2,121.515473,25.338273,336.9,0,2024-04-27 03:36:49,3601
5267,,BO12345,,108004489,15,4.8,121.513298,25.343912,339.2,0,2024-04-27 03:40:51,3528
5710,,,FU HONG 668-3       ,108004489,15,5.5,121.510817,25.349043,336.2,0,2024-04-27 03:44:53,3835
5424,,BO12345,,108004489,15,5.0,121.508732,25.353862,333.6,0,2024-04-27 03:48:28,3609
5487,,BO12345,,108004489,15,4.4,121.507188,25.358727,357.4,0,2024-04-27 03:52:31,3663
5563,,BO12345,,108004489,15,4.3,121.505022,25.363785,337.2,0,2024-04-27 03:56:36,3683
5482,,BO12345,,108004489,15,4.4,121.502875,25.368735,340.1,0,2024-04-27 04:00:39,3636
5573,,BO12345,,108004489,15,6.1,121.500975,25.373998,343.4,0,2024-04-27 04:04:37,3717
5741,,BO12345,,108004489,15,4.6,121.499443,25.380315,348.5,0,2024-04-27 04:08:43,3851
5490,,,FU HONG 668-3       ,108004489,15,6.3,121.498618,25.387,346.3,0,2024-04-27 04:12:43,3682
5816,,BO12345,,108004489,15,6.2,121.49725,25.394557,342.9,0,2024-04-27 04:17:15,3919
5925,,BO12345,,108004489,15,5.6,121.496363,25.400863,359.1,0,2024-04-27 04:21:17,3985
5546,,BO12345,,108004489,15,6.0,121.495542,25.407675,21.2,0,2024-04-27 04:25:21,3739
5692,,BO12345,,108004489,15,6.6,121.49539,25.414203,7.5,0,2024-04-27 04:28:57,3842
5334,,BO12345,,108004489,15,6.5,121.495222,25.421635,0.3,0,2024-04-27 04:33:06,3601
5666,,BO12345,,108004489,15,6.4,121.495402,25.42894,3.3,0,2024-04-27 04:37:07,3843
5880,,BO12345,,108004489,15,5.8,121.495385,25.436547,358.7,0,2024-04-27 04:41:10,3982
5560,,BO12345,,108004489,15,6.7,121.49536,25.444495,359.7,0,2024-04-27 04:45:11,3744
6155,,BO12345,,108004489,15,7.3,121.495245,25.453258,359.4,0,2024-04-27 04:49:13,4205
5567,,,FU HONG 668-3       ,108004489,15,7.2,121.49608,25.459557,3.8,0,2024-04-27 04:53:15,3782
5728,,,FU HONG 668-3       ,108004489,15,7.9,121.496087,25.467917,356.2,0,2024-04-27 04:57:17,3875
5618,,,FU HONG 668-3       ,108004489,15,7.6,121.495633,25.473262,353.9,0,2024-04-27 04:59:59,3807
5395,,BO12345,,108004489,15,5.2,121.495628,25.476218,355.4,0,2024-04-27 05:01:23,3650
5779,,BO12345,,108004489,15,5.2,121.495628,25.476218,355.4,0,2024-04-27 05:01:23,3912
5453,,BO12345,,108004489,15,5.2,121.495628,25.476218,355.4,0,2024-04-27 05:01:23,3696
5781,,BO12345,,108004489,15,7.8,121.484133,25.460003,0.0,0,2024-04-27 05:24:16,3934
5456,,BO12345,,108004489,15,7.8,121.484133,25.460003,0.0,0,2024-04-27 05:24:16,3714
5783,,BO12345,,108004489,15,7.8,121.484133,25.460003,0.0,0,2024-04-27 05:24:16,3948
5710,,BO12345,,108004489,15,8.7,121.490168,25.47336,153.8,0,2024-04-27 05:37:09,3890
5695,,BO12345,,108004489,15,8.7,121.490168,25.47336,153.8,0,2024-04-27 05:37:09,3887
5522,,BO12345,,108004489,15,8.7,121.490168,25.47336,153.8,0,2024-04-27 05:37:09,3781
5623,,,FU HONG 668-3       ,108004489,15,1.9,121.499173,25.456043,40.1,0,2024-04-27 05:50:25,3859
5573,,BO12345,,108004489,15,2.7,121.500157,25.457583,21.8,0,2024-04-27 05:53:31,3833
5916,,BO12345,,108004489,15,1.1,121.500907,25.460543,341.3,0,2024-04-27 05:58:33,4091
5499,,BO12345,,108004489,15,1.4,121.500768,25.462913,176.9,0,2024-04-27 06:03:17,3793
5309,,,FU HONG 668-3       ,108004489,15,1.4,121.499772,25.46509,342.3,0,2024-04-27 06:06:50,3626
5633,,BO12345,,108004489,15,3.6,121.500488,25.466853,9.8,0,2024-04-27 06:10:35,3871
5758,,BO12345,,108004489,15,2.0,121.49988,25.46973,347.1,0,2024-04-27 06:15:08,3964
5631,,,FU HONG 668-3       ,108004489,15,2.9,121.499427,25.470763,11.5,0,2024-04-27 06:17:02,3868
5760,,,FU HONG 668-3       ,108004489,15,2.2,121.498073,25.473988,332.0,0,2024-04-27 06:23:08,3924
5710,,BO12345,,108004489,15,2.9,121.49696,25.475363,19.6,0,2024-04-27 06:26:21,3898
5754,,,FU HONG 668-3       ,108004489,15,6.2,121.497793,25.475713,52.0,0,2024-04-27 06:29:30,3932
5902,,,FU HONG 668-3       ,108004489,15,6.2,121.497793,25.475713,52.0,0,2024-04-27 06:29:30,4054
5848,,BO12345,,108004489,15,2.1,121.493288,25.460918,274.9,0,2024-04-27 06:39:08,4029
5703,,,FU HONG 668-3       ,108004489,15,1.7,121.493425,25.462685,41.2,0,2024-04-27 06:42:43,3923
5630,,BO12345,,108004489,15,1.9,121.49327,25.465388,357.3,0,2024-04-27 06:47:06,3850
6191,,BO12345,,108004489,15,2.7,121.493402,25.467412,10.1,0,2024-04-27 06:50:46,4232
6042,,BO12345,,108004489,15,2.4,121.493097,25.470795,356.9,0,2024-04-27 06:56:37,4123
5874,,BO12345,,108004489,15,2.2,121.492752,25.472793,6.6,0,2024-04-27 07:00:33,4027
5769,,BO12345,,108004489,15,2.6,121.492472,25.475042,355.3,0,2024-04-27 07:04:10,3942
6136,,,FU HONG 668-3       ,108004489,15,2.3,121.492443,25.47697,331.1,0,2024-04-27 07:07:22,4196
5800,,BO12345,,108004489,15,1.4,121.49211,25.478793,355.4,0,2024-04-27 07:12:47,3957
5972,,BO12345,,108004489,15,2.9,121.491395,25.480728,338.6,0,2024-04-27 07:16:48,4069
6149,,BO12345,,108004489,15,2.4,121.491642,25.48127,51.4,0,2024-04-27 07:17:46,4218
5814,,BO12345,,108004489,15,2.3,121.484552,25.477825,296.3,0,2024-04-27 07:24:19,3984
6147,,BO12345,,108004489,15,6.0,121.484503,25.478207,353.4,0,2024-04-27 07:24:52,4195
5950,,BO12345,,108004489,15,2.2,121.48587,25.476762,127.9,0,2024-04-27 07:30:47,4033
6323,,BO12345,,108004489,15,2.1,121.48705,25.47313,134.5,0,2024-04-27 07:36:32,4332
6034,,BO12345,,108004489,15,1.5,121.487793,25.471735,308.3,0,2024-04-27 07:40:28,4105
5998,,BO12345,,108004489,15,1.5,121.487793,25.471735,308.3,0,2024-04-27 07:40:28,4071
6213,,BO12345,,108004489,15,3.4,121.486658,25.467278,173.8,0,2024-04-27 07:47:14,4239
6260,,BO12345,,108004489,15,2.5,121.487832,25.466857,79.3,0,2024-04-27 07:49:56,4261
6081,,,FU HONG 668-3       ,108004489,15,2.1,121.487398,25.462843,61.4,0,2024-04-27 07:55:48,4126
6033,,BO12345,,108004489,15,1.7,121.487507,25.46145,152.4,0,2024-04-27 07:58:10,4079
5976,,BO12345,,108004489,15,1.7,121.487507,25.46145,152.4,0,2024-04-27 07:58:10,4021
5979,,BO12345,,108004489,15,2.5,121.485403,25.457518,232.4,0,2024-04-27 08:08:32,4008
6038,,BO12345,,108004489,15,2.5,121.485403,25.457518,232.4,0,2024-04-27 08:08:32,4069
5982,,,FU HONG 668-3       ,108004489,15,6.0,121.48793,25.454768,135.2,0,2024-04-27 08:17:00,4036
6066,,BO12345,,108004489,15,6.8,121.490763,25.44795,162.8,0,2024-04-27 08:21:07,4074
6326,,,FU HONG 668-3       ,108004489,15,6.7,121.4937,25.438937,155.6,0,2024-04-27 08:26:10,4289
5915,,BO12345,,108004489,15,6.9,121.49673,25.431588,155.1,0,2024-04-27 08:30:12,3995
6123,,BO12345,,108004489,15,7.0,121.499973,25.424397,152.0,0,2024-04-27 08:34:08,4153
6323,,BO12345,,108004489,15,6.9,121.502778,25.416993,156.1,0,2024-04-27 08:38:11,4305
6249,,,FU HONG 668-3       ,108004489,15,6.5,121.505557,25.409425,164.3,0,2024-04-27 08:42:13,4229
5982,,BO12345,,108004489,15,6.6,121.508543,25.40171,160.1,0,2024-04-27 08:46:18,4026
6140,,BO12345,,108004489,15,7.1,121.511328,25.39439,162.6,0,2024-04-27 08:50:18,4156
5922,,BO12345,,108004489,15,6.4,121.513863,25.387977,157.5,0,2024-04-27 08:53:52,3992
6006,,BO12345,,108004489,15,7.1,121.51673,25.379758,167.0,0,2024-04-27 08:58:24,4058
5740,,BO12345,,108004489,15,7.3,121.519215,25.372918,163.5,0,2024-04-27 09:02:01,3859
5895,,BO12345,,108004489,15,7.4,121.52193,25.365273,162.3,0,2024-04-27 09:05:59,3927
6207,,BO12345,,108004489,15,7.0,121.524752,25.356573,162.0,0,2024-04-27 09:10:29,4153
6331,,BO12345,,108004489,15,7.2,121.525977,25.348332,170.7,0,2024-04-27 09:14:35,4256
6147,,BO12345,,108004489,15,7.7,121.527058,25.339112,180.4,0,2024-04-27 09:19:06,4151
6106,,,FU HONG 668-3       ,108004489,15,7.3,121.527602,25.331627,175.5,0,2024-04-27 09:22:41,4113
6036,,BO12345,,108004489,15,5.9,121.527267,25.32212,178.7,0,2024-04-27 09:27:10,4062
6055,,BO12345,,108004489,15,7.0,121.526357,25.31351,185.4,0,2024-04-27 09:31:10,4060
5865,,BO12345,,108004489,15,6.4,121.526433,25.30428,172.3,0,2024-04-27 09:35:18,3952
5744,,BO12345,,108004489,15,6.9,121.529215,25.296838,159.7,0,2024-04-27 09:39:15,3866
5633,,BO12345,,108004489,15,4.9,121.53346,25.292285,69.5,0,2024-04-27 09:42:49,3804
5732,,BO12345,,108004489,15,0.5,121.534195,25.291225,185.5,0,2024-04-27 09:47:18,3863
5632,,BO12345,,108004489,15,0.1,121.534255,25.291212,170.9,0,2024-04-27 09:50:53,3758
5711,,BO12345,,108004489,15,0.4,121.534108,25.292102,354.1,0,2024-04-27 09:54:58,3821
5686,,BO12345,,108004489,15,0.2,121.534227,25.291482,37.8,0,2024-04-27 09:59:00,3798
6151,,BO12345,,108004489,15,1.9,121.534243,25.291512,18.8,0,2024-04-27 10:04:25,4124
5916,,BO12345,,108004489,15,3.3,121.534223,25.291393,194.7,0,2024-04-27 10:08:03,3964
5862,,,FU HONG 668-3       ,108004489,15,0.6,121.535002,25.293282,23.6,0,2024-04-27 10:12:04,3920
6138,,BO12345,,108004489,15,1.0,121.534162,25.291397,201.2,0,2024-04-27 10:16:35,4084
5918,,BO12345,,108004489,15,0.7,121.533793,25.291278,199.2,0,2024-04-27 10:20:37,3965
6081,,,FU HONG 668-3       ,108004489,15,0.0,121.53311,25.292438,321.7,0,2024-04-27 10:24:40,4106
6139,,BO12345,,108004489,15,0.0,121.534098,25.291177,109.0,0,2024-04-27 10:28:26,4151
6091,,BO12345,,108004489,15,0.0,121.534188,25.291118,160.3,0,2024-04-27 10:32:42,4108
5929,,BO12345,,108004489,15,0.1,121.534327,25.291485,317.0,0,2024-04-27 10:36:27,3985
6064,,BO12345,,108004489,15,0.1,121.53442,25.291282,106.5,0,2024-04-27 10:40:29,4062
6072,,,FU HONG 668-3       ,108004489,15,0.4,121.534293,25.291418,153.1,0,2024-04-27 10:44:58,4077
6148,,BO12345,,108004489,15,0.1,121.534223,25.291447,347.0,0,2024-04-27 10:49:00,4147
6430,,BO12345,,108004489,15,0.4,121.53412,25.29147,296.7,0,2024-04-27 10:53:01,4351
6085,,BO12345,,108004489,15,0.2,121.534438,25.291397,119.4,0,2024-04-27 10:57:04,4103
5904,,BO12345,,108004489,15,0.2,121.534497,25.291305,138.1,0,2024-04-27 11:01:06,3972
5906,,BO12345,,108004489,15,0.2,121.534547,25.291242,134.4,0,2024-04-27 11:05:09,3975
6128,,BO12345,,108004489,15,0.1,121.53433,25.291352,120.4,0,2024-04-27 11:09:11,4117
5834,,BO12345,,108004489,15,0.0,121.53426,25.291388,309.1,0,2024-04-27 11:13:13,3918
5732,,BO12345,,108004489,15,0.6,121.534335,25.291328,296.3,0,2024-04-27 11:17:15,3808
5848,,BO12345,,108004489,15,0.3,121.534445,25.291215,145.5,0,2024-04-27 11:21:18,3901
5702,,BO12345,,108004489,15,0.3,121.534167,25.291473,171.1,0,2024-04-27 11:24:26,3793
5941,,BO12345,,108004489,15,0.3,121.534462,25.291332,115.6,0,2024-04-27 11:28:56,3940
5838,,BO12345,,108004489,15,0.4,121.534333,25.291435,56.9,0,2024-04-27 11:34:18,3867
6002,,BO12345,,108004489,15,0.1,121.534232,25.291495,130.3,0,2024-04-27 11:38:20,3999
5898,,BO12345,,108004489,15,0.2,121.534412,25.291317,136.9,0,2024-04-27 11:42:22,3918
6074,,BO12345,,108004489,15,0.0,121.53421,25.291485,291.7,0,2024-04-27 11:45:57,4022
6113,,BO12345,,108004489,15,0.3,121.534358,25.291393,151.1,0,2024-04-27 11:49:59,4052
5746,,BO12345,,108004489,15,0.5,121.534422,25.291318,118.7,0,2024-04-27 11:54:01,3800
6000,,BO12345,,108004489,15,0.6,121.534468,25.29125,110.2,0,2024-04-27 11:58:04,3987
5685,,BO12345,,108004489,15,0.4,121.534385,25.291317,119.3,0,2024-04-27 12:02:07,3752
5834,,BO12345,,108004489,15,0.0,121.53427,25.291302,179.3,0,2024-04-27 12:06:08,3837
5968,,BO12345,,108004489,15,0.1,121.53424,25.291457,308.1,0,2024-04-27 12:10:10,3922
6055,,,FU HONG 668-3       ,108004489,15,0.0,121.534145,25.291518,282.1,0,2024-04-27 12:14:11,3978
5955,,BO12345,,108004489,15,0.0,121.534258,25.291415,306.2,0,2024-04-27 12:18:13,3918
6001,,BO12345,,108004489,15,0.6,121.534113,25.29177,344.4,0,2024-04-27 12:23:11,3944
6014,,BO12345,,108004489,15,0.0,121.534363,25.291533,90.0,0,2024-04-27 12:27:13,3960
5911,,BO12345,,108004489,15,0.1,121.534193,25.291392,258.9,0,2024-04-27 12:31:16,3868
5797,,BO12345,,108004489,15,0.3,121.534347,25.291428,236.9,0,2024-04-27 12:35:17,3812
6059,,BO12345,,108004489,15,0.5,121.534188,25.29144,276.7,0,2024-04-27 12:39:20,4009
5558,,BO12345,,108004489,15,0.0,121.53428,25.291322,120.2,0,2024-04-27 12:43:21,3634
5621,,BO12345,,108004489,15,0.1,121.53425,25.29134,295.4,0,2024-04-27 12:47:22,3674
5698,,BO12345,,108004489,15,0.1,121.534335,25.291397,95.9,0,2024-04-27 12:50:59,3711
5372,,BO12345,,108004489,15,0.4,121.534232,25.291458,178.9,0,2024-04-27 12:55:01,3505
5085,,BO12345,,108004489,15,0.1,121.53412,25.291408,34.6,0,2024-04-27 12:59:06,3307
5126,,BO12345,,108004489,15,0.4,121.534133,25.291435,131.1,0,2024-04-27 13:03:07,3356
4869,,BO12345,,108004489,15,0.0,121.533998,25.291525,294.3,0,2024-04-27 13:07:12,3167
5457,,,FU HONG 668-3       ,108004489,15,0.3,121.533985,25.291557,95.1,0,2024-04-27 13:11:13,3552
5257,,BO12345,,108004489,15,0.3,121.534073,25.291542,303.5,0,2024-04-27 13:15:17,3425
5627,,BO12345,,108004489,15,1.0,121.534035,25.291528,285.3,0,2024-04-27 13:20:41,3662
5669,,BO12345,,108004489,15,0.9,121.534073,25.291685,6.8,0,2024-04-27 13:24:46,3730
5734,,BO12345,,108004489,15,0.4,121.534347,25.291373,152.4,0,2024-04-27 13:28:51,3735
5748,,BO12345,,108004489,15,0.1,121.534247,25.291405,145.3,0,2024-04-27 13:32:28,3736
5390,,BO12345,,108004489,15,0.5,121.534245,25.291503,309.7,0,2024-04-27 13:36:03,3482
5200,,,FU HONG 668-3       ,108004489,15,0.3,121.534272,25.29138,156.0,0,2024-04-27 13:40:04,3386
4881,,BO12345,,108004489,15,0.5,121.534168,25.291443,249.0,0,2024-04-27 13:44:06,3186
5157,,BO12345,,108004489,15,0.2,121.534265,25.291322,180.0,0,2024-04-27 13:48:10,3345
5527,,BO12345,,108004489,15,1.0,121.534172,25.29133,230.0,0,2024-04-27 13:52:13,3613
5704,,BO12345,,108004489,15,0.7,121.534262,25.291455,355.5,0,2024-04-27 13:56:14,3733
6064,,BO12345,,108004489,15,0.2,121.53421,25.291508,324.4,0,2024-04-27 14:00:16,3986
5673,,BO12345,,108004489,15,0.2,121.53431,25.291438,33.4,0,2024-04-27 14:04:20,3721
5837,,BO12345,,108004489,15,0.7,121.534312,25.29146,44.0,0,2024-04-27 14:08:49,3809
5617,,BO12345,,108004489,15,0.1,121.53438,25.291432,92.8,0,2024-04-27 14:13:19,3662
5613,,BO12345,,108004489,15,0.1,121.534308,25.29148,0.6,0,2024-04-27 14:17:19,3648
5677,,BO12345,,108004489,15,0.8,121.534215,25.291412,248.5,0,2024-04-27 14:20:53,3684
5645,,BO12345,,108004489,15,0.4,121.534302,25.29139,220.3,0,2024-04-27 14:24:56,3647
5921,,BO12345,,108004489,15,0.6,121.534365,25.29147,52.2,0,2024-04-27 14:28:58,3834
5879,,BO12345,,108004489,15,0.5,121.534348,25.291483,40.4,0,2024-04-27 14:33:01,3794
5615,,BO12345,,108004489,15,0.1,121.534298,25.291497,62.3,0,2024-04-27 14:37:03,3608
5657,,BO12345,,108004489,15,0.6,121.534153,25.2914,261.3,0,2024-04-27 14:41:04,3631
5746,,BO12345,,108004489,15,1.2,121.534275,25.291405,188.5,0,2024-04-27 14:45:04,3678
5536,,BO12345,,108004489,15,0.9,121.534277,25.29141,106.6,0,2024-04-27 14:49:07,3564
5425,,BO12345,,108004489,15,0.6,121.534332,25.29142,193.1,0,2024-04-27 14:52:43,3484
5644,,BO12345,,108004489,15,0.4,121.534238,25.291455,260.9,0,2024-04-27 14:58:06,3612
5587,,BO12345,,108004489,15,0.0,121.534317,25.291467,285.1,0,2024-04-27 15:01:41,3583
5917,,BO12345,,108004489,15,0.5,121.534453,25.291308,97.0,0,2024-04-27 15:06:10,3802
5367,,BO12345,,108004489,15,1.2,121.534345,25.291412,280.4,0,2024-04-27 15:09:45,3443
5533,,BO12345,,108004489,15,0.2,121.534288,25.291413,283.4,0,2024-04-27 15:14:12,3544
5430,,BO12345,,108004489,15,0.2,121.534328,25.291477,60.6,0,2024-04-27 15:18:14,3507
5472,,BO12345,,108004489,15,0.3,121.534308,25.291445,96.6,0,2024-04-27 15:21:50,3530
5390,,BO12345,,108004489,15,0.4,121.534248,25.2914,211.9,0,2024-04-27 15:25:54,3473
5238,,BO12345,,108004489,15,0.4,121.534327,25.291348,122.6,0,2024-04-27 15:30:22,3379
5552,,,FU HONG 668-3       ,108004489,15,0.9,121.534358,25.291395,79.8,0,2024-04-27 15:33:55,3593
5321,,BO12345,,108004489,15,0.6,121.53436,25.291377,157.6,0,2024-04-27 15:37:58,3422
5394,,BO12345,,108004489,15,1.2,121.534052,25.291463,303.5,0,2024-04-27 15:41:59,3470
5668,,BO12345,,108004489,15,0.4,121.53455,25.291353,127.5,0,2024-04-27 15:46:01,3652
5624,,BO12345,,108004489,15,0.2,121.5343,25.291498,299.5,0,2024-04-27 15:50:11,3643
5238,,BO12345,,108004489,15,0.5,121.53441,25.291407,104.4,0,2024-04-27 15:55:28,3358
5490,,,FU HONG 668-3       ,108004489,15,0.2,121.534362,25.291422,355.0,0,2024-04-27 15:59:34,3523
5341,,BO12345,,108004489,15,0.5,121.534122,25.291293,249.9,0,2024-04-27 16:03:33,3427
5567,,BO12345,,108004489,15,0.5,121.534093,25.29145,156.9,0,2024-04-27 16:07:31,3580
5441,,BO12345,,108004489,15,0.1,121.534338,25.291438,311.5,0,2024-04-27 16:11:35,3492
5450,,BO12345,,108004489,15,0.4,121.53431,25.291493,312.0,0,2024-04-27 16:15:13,3513
5667,,BO12345,,108004489,15,0.2,121.534312,25.291357,132.3,0,2024-04-27 16:19:36,3675
5437,,BO12345,,108004489,15,0.1,121.53421,25.29141,167.0,0,2024-04-27 16:23:11,3507
5634,,BO12345,,108004489,15,0.5,121.53423,25.291482,56.9,0,2024-04-27 16:27:11,3680
5484,,BO12345,,108004489,15,0.0,121.534328,25.291478,81.2,0,2024-04-27 16:31:14,3577
5705,,BO12345,,108004489,15,0.4,121.534358,25.291557,48.8,0,2024-04-27 16:35:19,3737
5749,,BO12345,,108004489,15,0.1,121.534368,25.291558,32.3,0,2024-04-27 16:38:54,3771
5423,,BO12345,,108004489,15,0.3,121.53432,25.291308,155.6,0,2024-04-27 16:44:16,3572
5532,,BO12345,,108004489,15,0.5,121.534147,25.291273,248.5,0,2024-04-27 16:48:20,3642
5542,,BO12345,,108004489,15,1.1,121.533997,25.291488,286.7,0,2024-04-27 16:52:17,3660
5523,,BO12345,,108004489,15,0.7,121.533905,25.291525,270.0,0,2024-04-27 16:56:21,3676
5535,,BO12345,,108004489,15,0.3,121.53393,25.291517,280.9,0,2024-04-27 16:59:56,3689
5491,,BO12345,,108004489,15,1.2,121.534047,25.291452,49.6,0,2024-04-27 17:03:34,3650
5801,,BO12345,,108004489,15,0.6,121.534035,25.291452,295.3,0,2024-04-27 17:08:05,3835
5590,,BO12345,,108004489,15,0.3,121.534077,25.291422,313.3,0,2024-04-27 17:12:04,3714
5618,,BO12345,,108004489,15,0.0,121.533857,25.291547,278.7,0,2024-04-27 17:16:07,3740
5558,,BO12345,,108004489,15,0.8,121.534012,25.291622,314.3,0,2024-04-27 17:20:08,3696
5688,,BO12345,,108004489,15,0.6,121.533897,25.291517,312.5,0,2024-04-27 17:24:17,3808
5686,,BO12345,,108004489,15,0.4,121.534352,25.291582,78.8,0,2024-04-27 17:28:18,3815
5664,,BO12345,,108004489,15,0.2,121.534045,25.291368,258.1,0,2024-04-27 17:33:12,3783
