fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
430,,,,222222222,15,6.9,120.109333,26.267545,333.8,0,2024-04-26 15:13:23,282
62,,,,222222222,15,6.5,120.104383,26.2739,325.4,30,2024-04-26 15:17:43,38
186,,,,222222222,15,6.6,120.097617,26.281217,318.5,30,2024-04-26 15:22:59,123
3,,0,,222222222,15,0.0,120.458432,22.468392,290.0,30,2024-04-26 15:25:18,2
246,,,,222222222,15,6.2,120.08435,26.289833,293.4,30,2024-04-26 15:31:14,154
246,,,22  85%             ,222222222,15,0.0,120.4584,22.46854,24.0,0,2024-04-26 15:35:12,171
248,,,,222222222,15,6.6,120.071013,26.297923,315.2,30,2024-04-26 15:39:23,173
554,,,22  85%             ,222222222,15,6.5,120.06664,26.301063,313.6,0,2024-04-26 15:42:23,384
3,,,22  85%             ,222222222,15,6.1,120.05904,26.304462,288.4,0,2024-04-26 15:46:53,2
429,,,,222222222,15,6.1,120.054507,26.305852,285.7,30,2024-04-26 15:49:23,278
426,,,,222222222,15,6.0,120.04385,26.3065,276.8,30,2024-04-26 15:55:03,269
62,,,,222222222,15,6.2,120.03676,26.306672,283.5,30,2024-04-26 15:58:53,33
186,,,,222222222,15,6.1,120.028293,26.307133,291.1,30,2024-04-26 16:03:23,121
247,,,,222222222,15,6.2,120.021693,26.307667,266.6,30,2024-04-26 16:06:53,167
305,,,,222222222,15,6.2,120.016973,26.307248,273.1,30,2024-04-26 16:09:23,190
429,,,,222222222,15,6.4,120.0042,26.308117,281.8,30,2024-04-26 16:15:59,284
246,,,,222222222,15,6.4,119.99835,26.308017,273.1,30,2024-04-26 16:18:56,157
308,,,22  85%             ,222222222,15,0.0,120.458655,22.468095,263.0,0,2024-04-26 16:24:25,202
3,,,,222222222,15,0.0,120.458645,22.468107,313.0,30,2024-04-26 16:27:35,2
250,,,,222222222,15,0.0,120.458592,22.46817,321.0,30,2024-04-26 16:30:53,177
433,,,,222222222,15,6.5,119.962733,26.308813,267.4,30,2024-04-26 16:36:23,305
65,,,,222222222,15,6.1,119.954433,26.3099,269.5,30,2024-04-26 16:40:33,44
558,,0,,222222222,15,6.1,119.94724,26.310013,270.2,30,2024-04-26 16:44:23,403
247,,,,222222222,15,6.0,119.939933,26.310157,279.5,30,2024-04-26 16:48:23,153
431,,0,,222222222,15,6.2,119.932507,26.310462,271.5,30,2024-04-26 16:52:23,293
64,,,22  84%             ,222222222,15,0.0,120.45858,22.4681,206.0,0,2024-04-26 16:56:40,43
186,,,22  85%             ,222222222,15,0.0,120.458655,22.468178,39.0,0,2024-04-26 17:00:00,116
432,,,,222222222,15,6.8,119.907547,26.309868,270.7,30,2024-04-26 17:04:53,293
4,,,,222222222,15,6.3,119.902633,26.3103,279.1,0,2024-04-26 17:07:24,3
124,,,22  84%             ,222222222,15,6.7,119.8918,26.31221,284.9,0,2024-04-26 17:12:53,77
4,,,,222222222,15,6.9,119.883267,26.313983,268.5,30,2024-04-26 17:17:05,3
4,,,,222222222,15,7.3,119.875453,26.316335,307.8,0,2024-04-26 17:20:53,3
188,,,,222222222,15,3.9,119.87956,26.318647,107.1,30,2024-04-26 17:24:53,142
4,,,22  84%             ,222222222,15,0.0,120.458698,22.468127,103.0,0,2024-04-26 17:29:10,3
370,,,,222222222,15,2.4,119.881917,26.317417,292.9,30,2024-04-26 17:32:45,254
185,,,22  84%             ,222222222,15,0.0,120.458623,22.46816,0.0,0,2024-04-26 17:35:39,121
4,,,22  84%             ,222222222,15,0.0,120.458677,22.46813,119.0,0,2024-04-26 17:38:54,3
125,,,22  84%             ,222222222,15,0.0,119.881983,26.317367,277.4,0,2024-04-26 17:44:40,82
367,,,,222222222,15,0.0,119.881983,26.317367,277.4,30,2024-04-26 17:45:25,242
309,,,22  84%             ,222222222,15,0.0,120.458645,22.468178,48.0,0,2024-04-26 17:51:50,216
24,,,22  84%             ,222222222,15,0.0,119.882,26.31735,10.0,0,2024-04-26 17:58:00,13
66,,,,222222222,15,0.0,119.882,26.31735,19.1,30,2024-04-26 18:01:43,49
369,,,22  84%             ,222222222,15,0.0,120.458592,22.468202,0.0,0,2024-04-26 18:04:47,252
308,,,22  84%             ,222222222,15,0.0,120.45856,22.46816,210.0,0,2024-04-26 18:08:01,220
3,,,,222222222,15,0.0,120.458633,22.468138,63.0,30,2024-04-26 18:14:26,2
370,,,22  84%             ,222222222,15,7.7,119.874347,26.313013,176.8,0,2024-04-26 18:18:18,249
64,,,22  84%             ,222222222,15,7.5,119.8734,26.304755,210.2,0,2024-04-26 18:22:17,41
66,,,,222222222,15,7.5,119.870653,26.296738,185.5,30,2024-04-26 18:26:17,52
4,,,,222222222,15,7.4,119.869017,26.288867,186.8,30,2024-04-26 18:30:07,3
370,,,22  84%             ,222222222,15,7.4,119.867547,26.280365,184.9,0,2024-04-26 18:34:17,252
431,,,22  84%             ,222222222,15,7.5,119.86604,26.272055,192.5,0,2024-04-26 18:38:17,310
493,,,,222222222,15,7.2,119.864983,26.265883,184.2,30,2024-04-26 18:41:19,345
123,,0,,222222222,15,6.8,119.86408,26.25794,183.0,30,2024-04-26 18:45:17,76
187,,0,,222222222,15,6.8,119.86228,26.246473,192.4,30,2024-04-26 18:51:17,121
126,,,,222222222,15,7.1,119.860987,26.239772,191.9,30,2024-04-26 18:54:47,88
428,,0,,222222222,15,7.0,119.860227,26.231018,191.4,30,2024-04-26 18:59:17,288
247,,,22  84%             ,222222222,15,7.3,119.859427,26.223065,182.1,0,2024-04-26 19:03:17,171
370,,,22  84%             ,222222222,15,6.9,119.85892,26.216343,195.1,0,2024-04-26 19:06:47,261
371,,,,222222222,15,7.0,119.857773,26.207615,193.6,30,2024-04-26 19:11:17,248
4,,0,,222222222,15,7.0,119.85748,26.199835,185.6,30,2024-04-26 19:15:17,3
65,,,22  84%             ,222222222,15,0.0,120.458367,22.468113,226.0,0,2024-04-26 19:19:20,41
245,,,22  84%             ,222222222,15,7.2,119.853573,26.184402,189.2,0,2024-04-26 19:23:17,161
247,,0,,222222222,15,7.6,119.851627,26.176455,188.8,30,2024-04-26 19:27:17,160
65,,,,222222222,15,7.4,119.850053,26.168073,205.1,30,2024-04-26 19:31:17,44
124,,,,222222222,15,7.9,119.848093,26.159653,191.3,30,2024-04-26 19:35:17,79
4,,0,,222222222,15,0.1,120.45824,22.468133,273.0,30,2024-04-26 19:38:52,3
187,,,,222222222,15,7.1,119.845067,26.14335,195.6,30,2024-04-26 19:43:10,130
251,,,,222222222,15,6.5,119.844493,26.135405,166.4,30,2024-04-26 19:47:17,187
309,,,,222222222,15,0.1,120.458325,22.468167,289.0,30,2024-04-26 19:51:50,217
188,,0,,222222222,15,7.2,119.84192,26.116942,211.4,30,2024-04-26 19:56:47,125
5,,,,222222222,15,6.8,119.841627,26.109375,177.1,30,2024-04-26 20:00:47,3
64,,,22  84%             ,222222222,15,7.0,119.841813,26.102597,180.6,0,2024-04-26 20:04:17,35
188,,0,,222222222,15,7.4,119.84284,26.093943,170.7,30,2024-04-26 20:08:47,137
64,,,,222222222,15,7.3,119.843383,26.08705,171.4,30,2024-04-26 20:12:11,43
431,,,,222222222,15,0.0,120.45872,22.468063,108.0,0,2024-04-26 20:14:37,294
3,,,22  84%             ,222222222,15,0.1,120.458282,22.468152,282.0,0,2024-04-26 20:17:53,1
188,,,22  84%             ,222222222,15,0.0,120.458187,22.46817,282.0,0,2024-04-26 20:21:08,127
126,,,22  84%             ,222222222,15,0.0,120.458613,22.468103,61.0,0,2024-04-26 20:27:38,90
248,,,22  84%             ,222222222,15,7.8,119.848467,26.047297,190.3,0,2024-04-26 20:31:17,179
369,,,,222222222,15,7.5,119.849667,26.035228,165.1,30,2024-04-26 20:36:47,245
4,,,,222222222,15,7.6,119.850653,26.025805,183.1,30,2024-04-26 20:41:17,2
4,,,22  84%             ,222222222,15,7.3,119.85096,26.019863,190.8,0,2024-04-26 20:44:17,2
127,,,22  84%             ,222222222,15,7.5,119.85224,26.011742,186.0,0,2024-04-26 20:48:17,86
433,,,22  83%             ,222222222,15,7.8,119.853813,26.001612,167.8,0,2024-04-26 20:53:17,314
372,,,22  83%             ,222222222,15,7.4,119.855627,25.99398,163.5,0,2024-04-26 20:57:17,265
432,,,22  83%             ,222222222,15,0.1,120.457973,22.468378,312.0,0,2024-04-26 21:00:22,298
432,,,22  83%             ,222222222,15,8.2,119.857267,25.978423,179.3,0,2024-04-26 21:04:47,289
66,,,22  83%             ,222222222,15,0.1,120.458677,22.468202,101.0,0,2024-04-26 21:07:20,49
65,,,22  83%             ,222222222,15,0.0,120.458667,22.468153,194.0,0,2024-04-26 21:10:36,42
431,,,22  83%             ,222222222,15,0.0,120.45873,22.468232,34.0,0,2024-04-26 21:17:08,292
373,,,22  83%             ,222222222,15,0.0,120.458783,22.468125,154.0,0,2024-04-26 21:20:26,257
311,,,22  83%             ,222222222,15,0.0,120.458805,22.468227,7.0,0,2024-04-26 21:23:44,215
432,,,22  83%             ,222222222,15,0.0,120.458687,22.468157,235.0,0,2024-04-26 21:27:02,292
250,,,22  83%             ,222222222,15,0.0,120.45872,22.468197,31.0,0,2024-04-26 21:30:17,173
310,,,22  83%             ,222222222,15,0.0,120.45872,22.468247,341.0,0,2024-04-26 21:36:55,215
308,,,22  83%             ,222222222,15,0.0,120.458667,22.46822,241.0,0,2024-04-26 21:40:08,208
557,,,22  83%             ,222222222,15,0.0,120.458773,22.468247,74.0,0,2024-04-26 21:43:27,392
248,,,22  83%             ,222222222,15,0.0,120.458837,22.46826,76.0,0,2024-04-26 21:49:59,169
65,,,22  83%             ,222222222,15,0.0,120.458752,22.46814,216.0,0,2024-04-26 21:53:19,41
311,,,22  83%             ,222222222,15,0.0,120.45874,22.468272,0.0,0,2024-04-26 21:56:32,215
126,,,22  83%             ,222222222,15,0.0,120.458655,22.468167,220.0,0,2024-04-26 22:00:10,81
745,,,22  83%             ,222222222,15,0.0,120.45857,22.468147,256.0,0,2024-04-26 22:03:24,557
4,,,22  83%             ,222222222,15,0.0,120.458623,22.468187,264.0,0,2024-04-26 22:09:52,2
65,,,22  83%             ,222222222,15,0.0,120.458623,22.468188,0.0,0,2024-04-26 22:13:06,38
189,,,22  83%             ,222222222,15,0.1,121.234747,25.120523,246.3,0,2024-04-26 22:16:50,123
65,,,22  83%             ,222222222,15,0.0,120.458602,22.468162,137.0,0,2024-04-26 22:19:35,36
126,,,22  83%             ,222222222,15,0.0,120.458623,22.468178,142.0,0,2024-04-26 22:26:03,83
187,,,22  83%             ,222222222,15,0.0,120.458623,22.468178,142.0,0,2024-04-26 22:26:03,119
5,,,22  83%             ,222222222,15,0.0,120.458655,22.468187,59.0,0,2024-04-26 22:32:34,3
252,,,22  83%             ,222222222,15,0.0,120.458667,22.468148,232.0,0,2024-04-26 22:39:00,181
249,,,22  83%             ,222222222,15,0.0,120.458667,22.468183,0.0,0,2024-04-26 22:42:16,176
435,,,22  83%             ,222222222,15,0.0,120.458667,22.468153,180.0,0,2024-04-26 22:45:31,296
5,,,22  83%             ,222222222,15,0.0,120.458708,22.468188,46.0,0,2024-04-26 22:48:45,3
432,,,22  83%             ,222222222,15,0.0,120.45873,22.468193,68.0,0,2024-04-26 22:55:12,285
65,,,22  83%             ,222222222,15,0.0,120.458667,22.468175,254.0,0,2024-04-26 22:58:24,44
370,,,22  83%             ,222222222,15,0.0,120.458655,22.468125,193.0,0,2024-04-26 23:01:42,257
433,,,22  83%             ,222222222,15,0.0,120.458698,22.468143,63.0,0,2024-04-26 23:04:56,303
190,,,22  83%             ,222222222,15,0.0,120.458677,22.468197,335.0,0,2024-04-26 23:11:21,129
65,,,22  83%             ,222222222,15,0.0,120.458687,22.4682,74.0,0,2024-04-26 23:14:40,37
68,,,22  83%             ,222222222,15,0.0,120.458667,22.468165,215.0,0,2024-04-26 23:17:54,43
127,,,22  83%             ,222222222,15,0.0,120.458613,22.468135,240.0,0,2024-04-26 23:21:04,89
308,,,22  83%             ,222222222,15,0.0,120.45856,22.468143,277.0,0,2024-04-26 23:24:22,207
307,,,22  83%             ,222222222,15,0.0,120.458623,22.46816,262.0,0,2024-04-26 23:30:50,193
64,,,22  83%             ,222222222,15,0.0,120.458633,22.46813,156.0,0,2024-04-26 23:33:59,38
186,,,22  83%             ,222222222,15,0.0,120.458633,22.468143,156.0,0,2024-04-26 23:40:32,122
3,,,22  82%             ,222222222,15,0.0,120.458677,22.46818,45.0,0,2024-04-26 23:43:48,1
184,,,22  82%             ,222222222,15,0.0,120.458645,22.468157,237.0,0,2024-04-26 23:47:03,115
126,,,22  82%             ,222222222,15,0.0,120.458677,22.468167,74.0,0,2024-04-26 23:50:12,76
4,,,22  82%             ,222222222,15,0.0,120.458592,22.468207,340.0,0,2024-04-26 23:56:44,2
124,,,22  82%             ,222222222,15,0.0,120.458633,22.468143,141.0,0,2024-04-27 00:00:04,78
127,,,22  82%             ,222222222,15,0.0,120.458677,22.468148,79.0,0,2024-04-27 00:03:19,84
431,,,22  82%             ,222222222,15,0.0,120.45857,22.468178,285.0,0,2024-04-27 00:06:33,277
65,,,22  82%             ,222222222,15,0.0,120.458667,22.46816,78.0,0,2024-04-27 00:12:58,42
185,,,22  82%             ,222222222,15,0.0,120.458527,22.46818,279.0,0,2024-04-27 00:16:17,115
368,,,CTR-TY0573,222222222,15,4.8,121.24092,25.118083,116.3,0,2024-04-27 00:20:43,243
249,,,22  82%             ,222222222,15,0.0,120.458592,22.468117,301.0,0,2024-04-27 00:22:45,159
308,,,22  82%             ,222222222,15,0.0,120.458602,22.468093,133.0,0,2024-04-27 00:26:01,195
4,,,22  82%             ,222222222,15,0.0,120.45857,22.468162,223.0,0,2024-04-27 00:32:30,2
3,,,22  82%             ,222222222,15,0.0,120.458613,22.468165,84.0,0,2024-04-27 00:35:43,1
432,,,22  82%             ,222222222,15,0.0,120.458592,22.468133,219.0,0,2024-04-27 00:38:58,294
65,,,22  82%             ,222222222,15,0.0,120.45857,22.468165,55.0,0,2024-04-27 00:45:24,39
66,,,22  82%             ,222222222,15,0.0,120.458485,22.468112,234.0,0,2024-04-27 00:48:42,45
125,,,22  82%             ,222222222,15,0.0,120.458538,22.468205,21.0,0,2024-04-27 00:51:56,83
124,,,22  82%             ,222222222,15,0.0,120.45856,22.46816,150.0,0,2024-04-27 00:55:10,78
309,,,22  82%             ,222222222,15,0.0,120.458687,22.468228,62.0,0,2024-04-27 00:58:26,207
245,,,22  82%             ,222222222,15,0.0,120.45872,22.468213,66.0,0,2024-04-27 01:04:55,161
64,,,22  81%             ,222222222,15,0.0,120.458677,22.468152,210.0,0,2024-04-27 01:08:10,42
66,,,22  82%             ,222222222,15,0.0,120.45857,22.468143,265.0,0,2024-04-27 01:11:24,51
370,,,22  82%             ,222222222,15,0.0,120.45857,22.468117,180.0,0,2024-04-27 01:14:40,237
186,,,22  81%             ,222222222,15,0.0,120.458698,22.468152,73.0,0,2024-04-27 01:17:55,121
746,,,22  81%             ,222222222,15,0.0,120.45858,22.468153,288.0,0,2024-04-27 01:24:23,567
308,,,22  81%             ,222222222,15,0.0,120.458655,22.468157,86.0,0,2024-04-27 01:27:38,202
305,,,22  81%             ,222222222,15,0.0,120.458623,22.468127,206.0,0,2024-04-27 01:34:08,200
368,,,22  81%             ,222222222,15,0.0,120.458613,22.468157,337.0,0,2024-04-27 01:37:23,241
309,,,22  81%             ,222222222,15,0.0,120.458698,22.46814,102.0,0,2024-04-27 01:40:41,203
618,,,22  81%             ,222222222,15,0.0,120.45857,22.468113,256.0,0,2024-04-27 01:43:55,456
126,,,22  81%             ,222222222,15,0.0,120.458677,22.468175,48.0,0,2024-04-27 01:50:23,86
64,,,22  81%             ,222222222,15,0.0,120.458633,22.46821,312.0,0,2024-04-27 01:53:41,40
64,,,22  81%             ,222222222,15,0.0,120.458677,22.468223,70.0,0,2024-04-27 01:56:57,40
494,,,22  81%             ,222222222,15,0.0,120.458645,22.468165,213.0,0,2024-04-27 02:00:13,339
368,,,22  81%             ,222222222,15,0.0,120.458633,22.468127,180.0,0,2024-04-27 02:03:27,251
4,,,22  81%             ,222222222,15,0.1,120.45873,22.468135,82.0,0,2024-04-27 02:09:58,2
369,,,22  81%             ,222222222,15,0.0,120.458602,22.468157,280.0,0,2024-04-27 02:13:15,235
308,,,22  81%             ,222222222,15,0.0,120.458677,22.468227,42.0,0,2024-04-27 02:16:26,194
310,,,22  81%             ,222222222,15,0.0,120.458602,22.468077,202.0,0,2024-04-27 02:19:46,202
187,,,22  81%             ,222222222,15,0.0,120.458965,22.468218,69.0,0,2024-04-27 02:26:14,127
66,,,22  81%             ,222222222,15,0.0,120.458827,22.46818,253.0,0,2024-04-27 02:29:34,50
64,,,22  81%             ,222222222,15,0.0,120.458687,22.468213,285.0,0,2024-04-27 02:32:49,38
64,,,22  81%             ,222222222,15,0.0,120.458623,22.468228,285.0,0,2024-04-27 02:39:20,40
870,,,22  81%             ,222222222,15,0.1,120.458965,22.468242,87.0,0,2024-04-27 02:42:41,654
308,,,22  81%             ,222222222,15,0.0,120.458943,22.468298,347.0,0,2024-04-27 02:45:58,203
368,,,22  81%             ,222222222,15,0.1,120.458592,22.468277,266.0,0,2024-04-27 02:49:14,246
370,,,22  81%             ,222222222,15,0.0,120.458793,22.46832,78.0,0,2024-04-27 02:52:34,249
186,,,22  81%             ,222222222,15,0.0,120.458773,22.468307,90.0,0,2024-04-27 02:59:10,124
65,,,22  81%             ,222222222,15,0.0,120.458623,22.468183,228.0,0,2024-04-27 03:02:54,49
250,,,22  81%             ,222222222,15,0.0,120.458548,22.468157,246.0,0,2024-04-27 03:06:09,178
128,,,22  81%             ,222222222,15,0.0,120.45856,22.468188,0.0,0,2024-04-27 03:09:26,90
63,,,22  81%             ,222222222,15,0.0,120.45857,22.468193,74.0,0,2024-04-27 03:12:37,40
248,,,22  81%             ,222222222,15,0.0,120.45857,22.468108,238.0,0,2024-04-27 03:19:10,165
124,,,22  81%             ,222222222,15,0.0,120.45858,22.468192,8.0,0,2024-04-27 03:22:23,78
186,,,22  81%             ,222222222,15,0.0,120.458592,22.468207,0.0,0,2024-04-27 03:25:38,119
245,,,22  81%             ,222222222,15,0.0,120.458613,22.46818,79.0,0,2024-04-27 03:32:10,151
66,,,22  81%             ,222222222,15,0.0,120.45858,22.468148,219.0,0,2024-04-27 03:35:27,41
3,,,22  81%             ,222222222,15,0.0,120.458602,22.468193,30.0,0,2024-04-27 03:38:41,1
369,,,22  81%             ,222222222,15,0.0,120.458527,22.468153,242.0,0,2024-04-27 03:41:55,252
64,,,22  81%             ,222222222,15,0.0,120.458623,22.468165,133.0,0,2024-04-27 03:48:24,41
3,,,22  80%             ,222222222,15,0.0,120.458602,22.468187,330.0,0,2024-04-27 03:51:39,1
430,,,22  80%             ,222222222,15,0.0,120.458527,22.46818,264.0,0,2024-04-27 03:54:53,285
371,,,22  80%             ,222222222,15,0.0,120.458548,22.468167,118.0,0,2024-04-27 03:58:04,249
126,,,22  80%             ,222222222,15,0.0,120.45857,22.468135,219.0,0,2024-04-27 04:04:34,78
247,,,22  80%             ,222222222,15,0.0,120.45856,22.468147,313.0,0,2024-04-27 04:07:48,154
247,,,22  80%             ,222222222,15,0.0,120.45856,22.468147,313.0,0,2024-04-27 04:07:48,170
433,,,22  80%             ,222222222,15,0.0,120.458655,22.468173,97.0,0,2024-04-27 04:14:17,306
248,,,22  80%             ,222222222,15,0.0,120.458613,22.468107,227.0,0,2024-04-27 04:20:48,162
247,,,22  80%             ,222222222,15,0.0,120.45857,22.4682,338.0,0,2024-04-27 04:24:03,176
188,,,22  80%             ,222222222,15,0.0,120.458613,22.468162,136.0,0,2024-04-27 04:27:17,129
3,,,22  80%             ,222222222,15,0.0,120.45858,22.468162,270.0,0,2024-04-27 04:30:27,1
308,,,22  80%             ,222222222,15,0.0,120.458687,22.468193,74.0,0,2024-04-27 04:36:59,221
249,,,22  80%             ,222222222,15,0.0,120.458623,22.468187,265.0,0,2024-04-27 04:40:14,164
125,,,22  80%             ,222222222,15,0.0,120.458645,22.468153,159.0,0,2024-04-27 04:43:29,73
65,,,22  80%             ,222222222,15,0.0,120.45858,22.468205,315.0,0,2024-04-27 04:46:43,46
63,,,22  80%             ,222222222,15,0.0,120.458602,22.468122,223.0,0,2024-04-27 04:53:07,33
3,,,22  80%             ,222222222,15,0.0,120.458633,22.468153,39.0,0,2024-04-27 04:56:21,1
188,,,22  80%             ,222222222,15,0.0,120.458548,22.468178,287.0,0,2024-04-27 04:59:40,126
249,,,22  80%             ,222222222,15,0.0,120.458527,22.46816,235.0,0,2024-04-27 05:02:48,165
247,,,22  80%             ,222222222,15,0.0,120.45857,22.468135,122.0,0,2024-04-27 05:06:08,163
430,,,22  80%             ,222222222,15,0.0,120.458592,22.468148,247.0,0,2024-04-27 05:12:37,299
123,,,22  80%             ,222222222,15,0.0,120.458633,22.468165,73.0,0,2024-04-27 05:15:48,76
368,,,22  80%             ,222222222,15,0.0,120.458602,22.468175,247.0,0,2024-04-27 05:22:20,249
246,,,22  80%             ,222222222,15,0.0,120.458633,22.468133,148.0,0,2024-04-27 05:25:34,163
307,,,22  80%             ,222222222,15,0.0,120.458613,22.468192,335.0,0,2024-04-27 05:28:47,205
428,,,22  80%             ,222222222,15,0.0,120.45857,22.46818,254.0,0,2024-04-27 05:32:07,295
370,,,22  80%             ,222222222,15,0.0,120.45858,22.46816,148.0,0,2024-04-27 05:35:19,251
432,,,22  80%             ,222222222,15,0.0,120.45858,22.468188,359.0,0,2024-04-27 05:41:49,301
186,,,22  80%             ,222222222,15,0.0,120.45858,22.468188,359.0,0,2024-04-27 05:41:49,120
431,,,22  80%             ,222222222,15,0.0,120.45858,22.468188,359.0,0,2024-04-27 05:41:49,295
309,,,22  79%             ,222222222,15,0.0,120.458645,22.46816,131.0,0,2024-04-27 05:51:32,218
370,,,22  80%             ,222222222,15,0.0,120.458613,22.468188,318.0,0,2024-04-27 05:54:48,260
681,,,22  79%             ,222222222,15,0.0,120.458633,22.468268,0.0,0,2024-04-27 06:01:17,525
308,,,22  79%             ,222222222,15,0.0,120.45858,22.468148,203.0,0,2024-04-27 06:04:31,218
247,,,22  79%             ,222222222,15,0.0,120.458677,22.468107,148.0,0,2024-04-27 06:10:59,185
