fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4168,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865727,24.581467,301.0,0,2024-04-24 19:49:46,2634
4472,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865802,24.581642,19.0,0,2024-04-24 19:52:41,2839
5017,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865802,24.581427,166.0,0,2024-04-24 19:58:31,3143
4906,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865823,24.581455,53.0,0,2024-04-24 20:01:27,3074
4574,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865802,24.581397,212.0,0,2024-04-24 20:04:22,2891
4520,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.86578,24.581447,343.0,0,2024-04-24 20:10:09,2860
4582,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86578,24.58145,0.0,0,2024-04-24 20:13:04,2907
4483,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86576,24.581428,286.0,0,2024-04-24 20:18:57,2845
4959,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865908,24.581527,51.0,0,2024-04-24 20:21:50,3110
4573,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865908,24.581402,117.0,0,2024-04-24 20:27:42,2899
4793,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865695,24.58144,281.0,0,2024-04-24 20:30:38,3003
4560,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865845,24.581445,86.0,0,2024-04-24 20:33:32,2889
4671,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865867,24.581353,155.0,0,2024-04-24 20:39:22,2940
4461,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865867,24.581352,180.0,0,2024-04-24 20:42:18,2829
4443,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865823,24.58129,210.0,0,2024-04-24 20:45:12,2797
4435,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86578,24.581338,281.0,0,2024-04-24 20:51:08,2772
4370,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865833,24.581325,105.0,0,2024-04-24 20:54:02,2752
4429,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865802,24.581445,349.0,0,2024-04-24 20:59:54,2794
4360,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86577,24.581362,188.0,0,2024-04-24 21:02:53,2722
4244,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865727,24.58149,338.0,0,2024-04-24 21:05:54,2661
4272,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865707,24.58153,309.0,0,2024-04-24 21:11:51,2685
4558,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.86577,24.582032,7.0,0,2024-04-24 21:14:50,2865
4241,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.86625,24.582365,52.0,0,2024-04-24 21:17:47,2698
4589,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.865833,24.581522,38.0,0,2024-04-24 21:23:50,2841
4431,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865802,24.581472,216.0,0,2024-04-24 21:26:51,2749
4110,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865813,24.581543,19.0,0,2024-04-24 21:29:50,2582
4321,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865748,24.581418,206.0,0,2024-04-24 21:32:56,2698
4407,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865748,24.581437,124.0,0,2024-04-24 21:39:13,2799
4352,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86561,24.581458,280.0,0,2024-04-24 21:42:08,2793
4684,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865738,24.58148,141.0,0,2024-04-24 21:47:59,2951
4611,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865748,24.581477,97.0,0,2024-04-24 21:50:54,2898
4346,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865845,24.581493,139.0,0,2024-04-24 21:56:44,2733
4209,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865845,24.581493,139.0,0,2024-04-24 21:56:44,2632
4328,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.86576,24.581433,29.0,0,2024-04-24 22:02:34,2723
4225,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865845,24.58144,129.0,0,2024-04-24 22:08:25,2663
4414,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865813,24.581367,189.0,0,2024-04-24 22:11:20,2785
4423,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865845,24.581423,12.0,0,2024-04-24 22:14:14,2802
4583,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865845,24.581418,280.0,0,2024-04-24 22:20:08,2910
4682,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86592,24.581487,48.0,0,2024-04-24 22:23:04,2952
4634,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865823,24.58137,180.0,0,2024-04-24 22:28:54,2949
4348,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865792,24.581373,273.0,0,2024-04-24 22:31:48,2808
4586,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865833,24.581383,173.0,0,2024-04-24 22:37:41,2907
4684,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865867,24.581467,24.0,0,2024-04-24 22:40:35,2980
4736,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865908,24.581437,141.0,0,2024-04-24 22:43:29,3001
4415,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86593,24.581402,70.0,0,2024-04-24 22:49:21,2828
4459,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865962,24.581423,31.0,0,2024-04-24 22:52:17,2872
4287,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865663,24.581453,276.0,0,2024-04-24 22:55:14,2748
4487,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865887,24.581442,211.0,0,2024-04-24 23:01:05,2855
4288,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86593,24.581507,38.0,0,2024-04-24 23:04:00,2721
4454,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865898,24.581498,30.0,0,2024-04-24 23:09:48,2817
4117,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865877,24.581543,0.0,0,2024-04-24 23:12:45,2597
4040,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865877,24.581477,180.0,0,2024-04-24 23:15:40,2559
3730,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86593,24.58145,180.0,0,2024-04-24 23:21:29,2363
4156,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865673,24.581472,275.0,0,2024-04-24 23:24:33,2670
4653,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865845,24.581458,94.0,0,2024-04-24 23:27:30,2961
4450,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86578,24.581508,82.0,0,2024-04-24 23:33:35,2869
4455,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865727,24.581538,300.0,0,2024-04-24 23:36:34,2850
4452,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865717,24.581455,180.0,0,2024-04-24 23:39:31,2838
4440,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865685,24.581507,247.0,0,2024-04-24 23:45:32,2817
4329,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865738,24.58142,156.0,0,2024-04-24 23:48:26,2755
4343,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865673,24.581473,260.0,0,2024-04-24 23:54:22,2776
4519,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86577,24.581525,57.0,0,2024-04-24 23:57:26,2889
4576,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865813,24.581547,61.0,0,2024-04-25 00:00:28,2948
4796,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.86578,24.581402,259.0,0,2024-04-25 00:06:32,3089
4416,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.86593,24.581338,112.0,0,2024-04-25 00:09:33,2846
4280,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86594,24.581437,0.0,0,2024-04-25 00:12:38,2733
4130,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.866133,24.581468,94.0,0,2024-04-25 00:18:45,2600
3910,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866005,24.581458,266.0,0,2024-04-25 00:21:52,2432
4037,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865962,24.581317,194.0,0,2024-04-25 00:24:55,2513
4164,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.86609,24.581335,31.0,0,2024-04-25 00:31:02,2617
4452,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.86625,24.581383,72.0,0,2024-04-25 00:34:12,2834
4421,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.867135,24.58153,79.0,0,2024-04-25 00:37:38,2823
4791,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865792,24.58142,295.0,0,2024-04-25 00:43:28,3057
4531,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865792,24.581525,0.0,0,2024-04-25 00:46:24,2905
4750,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865823,24.581535,80.0,0,2024-04-25 00:49:18,3055
4851,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865908,24.581482,80.0,0,2024-04-25 00:55:06,3107
4653,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865867,24.581498,304.0,0,2024-04-25 00:58:00,3017
4707,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.86592,24.581242,166.0,0,2024-04-25 01:03:51,3037
4603,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865845,24.581432,338.0,0,2024-04-25 01:06:46,2972
4759,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865833,24.58138,180.0,0,2024-04-25 01:09:44,3066
4684,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865802,24.581383,343.0,0,2024-04-25 01:15:33,2970
4817,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865952,24.581453,62.0,0,2024-04-25 01:18:31,3069
4607,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865823,24.581343,221.0,0,2024-04-25 01:21:25,2919
4588,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865802,24.581473,129.0,0,2024-04-25 01:27:14,2935
4424,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865748,24.581487,324.0,0,2024-04-25 01:32:59,2830
4285,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86578,24.581418,159.0,0,2024-04-25 01:35:59,2762
4226,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865802,24.58138,161.0,0,2024-04-25 01:38:52,2722
4070,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.865387,24.581967,327.0,0,2024-04-25 01:44:41,2629
4130,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.865867,24.581352,143.0,0,2024-04-25 01:47:37,2649
4320,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865867,24.581373,0.0,0,2024-04-25 01:50:30,2760
3981,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865813,24.581432,31.0,0,2024-04-25 01:56:19,2523
4063,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86578,24.581527,338.0,0,2024-04-25 01:59:14,2528
3962,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865877,24.5813,156.0,0,2024-04-25 02:02:08,2491
4123,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865792,24.581445,325.0,0,2024-04-25 02:05:06,2608
4071,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865802,24.58137,288.0,0,2024-04-25 02:10:56,2608
3744,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865823,24.581378,74.0,0,2024-04-25 02:13:49,2366
3929,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865845,24.581387,172.0,0,2024-04-25 02:19:38,2518
4082,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865877,24.581493,187.0,0,2024-04-25 02:25:36,2590
4347,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865792,24.581495,270.0,0,2024-04-25 02:28:33,2810
4358,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865855,24.581565,41.0,0,2024-04-25 02:31:34,2814
4667,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865685,24.58144,344.0,0,2024-04-25 02:37:29,3036
4874,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.865887,24.581725,33.0,0,2024-04-25 02:40:28,3168
4722,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.865535,24.58216,323.0,0,2024-04-25 02:43:33,3077
4826,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865567,24.582135,311.0,0,2024-04-25 02:49:30,3155
4715,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.865247,24.581873,228.0,0,2024-04-25 02:52:29,3075
4802,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.865877,24.581535,120.0,0,2024-04-25 02:55:45,3123
4672,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865833,24.58142,325.0,0,2024-04-25 03:01:34,3002
4314,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86592,24.581402,104.0,0,2024-04-25 03:04:29,2789
4054,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86577,24.5814,269.0,0,2024-04-25 03:07:27,2658
4136,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.86577,24.58141,196.0,0,2024-04-25 03:13:20,2702
3995,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865898,24.58146,62.0,0,2024-04-25 03:16:13,2546
3883,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86578,24.581383,231.0,0,2024-04-25 03:19:10,2464
3836,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865813,24.581393,163.0,0,2024-04-25 03:25:04,2414
4158,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865833,24.58149,7.0,0,2024-04-25 03:28:00,2674
4304,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86576,24.58145,237.0,0,2024-04-25 03:30:59,2766
3982,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865813,24.58144,24.0,0,2024-04-25 03:36:57,2573
3681,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865952,24.581547,48.0,0,2024-04-25 03:42:59,2361
3616,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865973,24.581642,14.0,0,2024-04-25 03:46:01,2324
3426,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.865898,24.581313,192.0,0,2024-04-25 03:49:03,2178
3783,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865887,24.581352,0.0,0,2024-04-25 03:52:09,2372
3315,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865845,24.581522,263.0,0,2024-04-25 03:58:09,2065
3741,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.866005,24.581293,146.0,0,2024-04-25 04:01:15,2304
3631,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865983,24.581485,356.0,0,2024-04-25 04:04:20,2288
3885,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865898,24.581423,174.0,0,2024-04-25 04:10:26,2487
3830,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865833,24.581498,327.0,0,2024-04-25 04:13:32,2453
4247,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865802,24.581557,327.0,0,2024-04-25 04:16:38,2745
4292,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865877,24.58157,155.0,0,2024-04-25 04:22:50,2792
4264,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866027,24.58164,60.0,0,2024-04-25 04:25:56,2786
3962,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866027,24.58164,60.0,0,2024-04-25 04:25:56,2559
4026,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865898,24.581535,142.0,0,2024-04-25 04:35:08,2637
4250,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.865962,24.58117,170.0,0,2024-04-25 04:38:15,2774
4306,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865877,24.581433,346.0,0,2024-04-25 04:41:27,2840
4807,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865823,24.581388,72.0,0,2024-04-25 04:47:50,3179
5031,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865877,24.581352,125.0,0,2024-04-25 04:50:46,3335
4722,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865867,24.581397,344.0,0,2024-04-25 04:53:42,3152
4583,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865792,24.581407,276.0,0,2024-04-25 04:56:37,3056
4488,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86577,24.581415,180.0,0,2024-04-25 05:02:26,2987
4084,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86576,24.58142,292.0,0,2024-04-25 05:05:23,2685
4171,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865707,24.58146,309.0,0,2024-04-25 05:08:16,2742
4801,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86576,24.581343,215.0,0,2024-04-25 05:14:05,3180
4663,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86578,24.581407,10.0,0,2024-04-25 05:17:00,3132
4565,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865833,24.581427,56.0,0,2024-04-25 05:22:49,3048
4484,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865845,24.581432,0.0,0,2024-04-25 05:25:44,2990
4461,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86577,24.581378,281.0,0,2024-04-25 05:31:35,3000
4600,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86578,24.581437,0.0,0,2024-04-25 05:34:31,3123
5051,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865823,24.581415,112.0,0,2024-04-25 05:37:26,3409
5007,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865792,24.581388,267.0,0,2024-04-25 05:43:16,3357
4720,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86577,24.58134,180.0,0,2024-04-25 05:46:11,3215
5078,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865707,24.581367,248.0,0,2024-04-25 05:51:59,3446
5043,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865823,24.581383,82.0,0,2024-04-25 05:54:54,3446
4910,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865802,24.581392,160.0,0,2024-04-25 06:00:48,3357
4849,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865823,24.58142,52.0,0,2024-04-25 06:03:44,3325
4527,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865695,24.581322,231.0,0,2024-04-25 06:06:37,3069
4648,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865813,24.58141,42.0,0,2024-04-25 06:12:28,3142
4590,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865887,24.58146,50.0,0,2024-04-25 06:15:23,3069
4767,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865823,24.581485,295.0,0,2024-04-25 06:18:20,3205
4555,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865738,24.581375,264.0,0,2024-04-25 06:24:12,3104
4708,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865898,24.581418,73.0,0,2024-04-25 06:27:06,3179
4670,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865833,24.58141,145.0,0,2024-04-25 06:33:00,3155
4757,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865855,24.581447,18.0,0,2024-04-25 06:35:57,3173
4755,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865845,24.58138,316.0,0,2024-04-25 06:41:48,3178
4926,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865727,24.581397,278.0,0,2024-04-25 06:44:45,3303
4662,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865823,24.5814,88.0,0,2024-04-25 06:47:41,3110
4987,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865802,24.581327,174.0,0,2024-04-25 06:53:36,3309
4725,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865877,24.581427,40.0,0,2024-04-25 06:56:31,3156
4836,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865813,24.581327,211.0,0,2024-04-25 06:59:28,3220
4886,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865802,24.581392,241.0,0,2024-04-25 07:05:20,3257
4769,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865833,24.581428,44.0,0,2024-04-25 07:08:16,3160
5112,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865952,24.581383,114.0,0,2024-04-25 07:11:14,3371
4881,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865855,24.5814,281.0,0,2024-04-25 07:14:10,3209
4918,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865588,24.581373,254.0,0,2024-04-25 07:20:06,3239
4726,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.865908,24.581447,75.0,0,2024-04-25 07:23:01,3087
4420,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865887,24.581367,214.0,0,2024-04-25 07:29:01,2913
4733,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865855,24.581375,83.0,0,2024-04-25 07:34:53,3107
5252,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865855,24.581308,180.0,0,2024-04-25 07:37:55,3408
4744,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865867,24.581413,13.0,0,2024-04-25 07:40:52,3106
5213,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865833,24.581473,3.0,0,2024-04-25 07:46:45,3392
4760,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865727,24.581402,234.0,0,2024-04-25 07:49:40,3111
5068,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865792,24.581352,134.0,0,2024-04-25 07:52:37,3344
4900,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86578,24.581362,203.0,0,2024-04-25 07:58:30,3238
5045,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865707,24.581343,251.0,0,2024-04-25 08:01:35,3298
4629,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865695,24.581397,238.0,0,2024-04-25 08:07:30,3008
4512,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86578,24.581413,77.0,0,2024-04-25 08:10:33,2903
4342,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865813,24.58146,37.0,0,2024-04-25 08:13:33,2821
5010,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86578,24.58136,190.0,0,2024-04-25 08:19:32,3232
4570,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86578,24.58136,190.0,0,2024-04-25 08:19:32,2974
4628,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865855,24.581607,19.0,0,2024-04-25 08:25:38,3019
4699,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865813,24.581593,85.0,0,2024-04-25 08:31:47,3085
4752,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.86608,24.581827,45.0,0,2024-04-25 08:34:52,3112
5327,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865952,24.581653,215.0,0,2024-04-25 08:37:55,3484
5260,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.86592,24.582482,358.0,0,2024-04-25 08:41:01,3428
5270,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.867295,24.582487,99.0,0,2024-04-25 08:47:16,3437
5081,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.86722,24.581707,184.0,0,2024-04-25 08:50:20,3300
5106,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867188,24.581618,202.0,0,2024-04-25 08:53:27,3297
4784,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.86656,24.582237,317.0,0,2024-04-25 08:56:32,3107
4757,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.866633,24.58173,171.0,0,2024-04-25 08:59:35,3070
4825,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865833,24.581552,0.0,0,2024-04-25 09:06:04,3127
5273,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865707,24.581378,272.0,0,2024-04-25 09:11:55,3394
4961,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865952,24.581473,66.0,0,2024-04-25 09:14:54,3217
4998,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865717,24.58138,245.0,0,2024-04-25 09:17:51,3248
4654,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865887,24.58146,75.0,0,2024-04-25 09:23:49,2997
4632,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.86562,24.581313,238.0,0,2024-04-25 09:26:48,2989
4466,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865855,24.58137,221.0,0,2024-04-25 09:32:45,2866
4526,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865855,24.58137,221.0,0,2024-04-25 09:32:45,2914
4784,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865833,24.581367,208.0,0,2024-04-25 09:41:37,3064
4546,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865738,24.581618,338.0,0,2024-04-25 09:44:33,2890
4267,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865855,24.581432,149.0,0,2024-04-25 09:47:28,2710
4606,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865855,24.581393,230.0,0,2024-04-25 09:53:21,2897
5001,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865867,24.58141,58.0,0,2024-04-25 09:56:16,3097
4693,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865855,24.581447,326.0,0,2024-04-25 09:59:12,2961
5008,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86578,24.581373,219.0,0,2024-04-25 10:02:07,3153
4646,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865867,24.581498,14.0,0,2024-04-25 10:08:00,2940
4563,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865813,24.58157,324.0,0,2024-04-25 10:10:57,2872
4635,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865855,24.581485,64.0,0,2024-04-25 10:16:50,2944
4650,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86577,24.581442,235.0,0,2024-04-25 10:19:47,2982
4177,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86577,24.581442,235.0,0,2024-04-25 10:19:47,2626
4531,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865792,24.581485,0.0,0,2024-04-25 10:28:38,2857
