fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3239,,,,412019002,15,1.0,120.074973,26.22585,349.0,0,2024-04-24 22:12:03,2107
3022,,,,412019002,15,1.0,120.07496,26.225885,59.0,0,2024-04-24 22:16:21,1976
3210,,,,412019002,15,1.6,120.07484,26.225827,339.0,0,2024-04-24 22:21:09,2106
3141,,,,412019002,15,0.2,120.074893,26.22586,9.0,0,2024-04-24 22:23:48,2034
3290,,,,412019002,15,1.0,120.074833,26.225785,99.0,0,2024-04-24 22:28:36,2125
3076,,,YU190--2 90%,412019002,15,0.4,120.074787,26.225743,9.0,0,2024-04-24 22:32:54,2034
3191,,,YU190--2 90%,412019002,15,0.7,120.074827,26.225745,109.0,0,2024-04-24 22:37:12,2079
2977,,,,412019002,15,0.3,120.074947,26.225783,9.0,0,2024-04-24 22:41:35,1970
2945,,,,412019002,15,1.1,120.074933,26.225735,329.0,0,2024-04-24 22:45:53,1950
3116,,,,412019002,15,1.0,120.07494,26.225713,9.0,0,2024-04-24 22:48:03,2033
3068,,,,412019002,15,1.2,120.074993,26.22573,199.0,0,2024-04-24 22:53:19,2029
2953,,,,412019002,15,2.1,120.075027,26.225725,249.0,0,2024-04-24 22:55:56,1948
2863,,,,412019002,15,0.6,120.075047,26.225707,9.0,0,2024-04-24 23:01:14,1888
3021,,,,412019002,15,1.8,120.07508,26.225713,249.0,0,2024-04-24 23:03:52,1967
3185,,,,412019002,15,0.9,120.075087,26.225687,99.0,0,2024-04-24 23:09:07,2081
2821,,,,412019002,15,1.0,120.07512,26.22573,9.0,0,2024-04-24 23:13:42,1819
2363,,,,412019002,15,2.8,120.07514,26.225672,289.0,0,2024-04-24 23:17:59,1546
2626,,,YU190--2 90%,412019002,15,1.7,120.075127,26.225635,9.0,0,2024-04-24 23:20:07,1667
2841,,,,412019002,15,1.9,120.07522,26.225678,119.0,0,2024-04-24 23:24:25,1857
2874,,,,412019002,15,1.3,120.075287,26.225677,9.0,0,2024-04-24 23:28:43,1884
2800,,,,412019002,15,0.3,120.075247,26.22569,9.0,0,2024-04-24 23:33:00,1854
3139,,,,412019002,15,1.5,120.07526,26.22566,139.0,0,2024-04-24 23:37:19,2056
3136,,,,412019002,15,2.9,120.07538,26.225683,109.0,0,2024-04-24 23:41:36,2052
2863,,,YU190--2 90%,412019002,15,0.3,120.075373,26.225698,9.0,0,2024-04-24 23:45:54,1889
3068,,,,412019002,15,1.8,120.0754,26.225683,99.0,0,2024-04-24 23:50:12,1993
3233,,,YU190--2 90%,412019002,15,3.1,120.075447,26.225768,9.0,0,2024-04-24 23:54:30,2105
3089,,,,412019002,15,1.1,120.075433,26.22567,229.0,0,2024-04-24 23:58:47,2042
2984,,,YU190--2 90%,412019002,15,0.8,120.075467,26.225715,9.0,0,2024-04-25 00:00:56,1982
3054,,,,412019002,15,2.0,120.07542,26.225687,219.0,0,2024-04-25 00:05:14,2039
2859,,,,412019002,15,1.7,120.075453,26.22573,289.0,0,2024-04-25 00:09:32,1920
2933,,,,412019002,15,1.7,120.075527,26.225747,299.0,0,2024-04-25 00:13:50,1929
2751,,,,412019002,15,1.5,120.075513,26.225732,219.0,0,2024-04-25 00:18:08,1781
2406,,,,412019002,15,1.6,120.075527,26.225708,9.0,0,2024-04-25 00:22:26,1541
2684,,,,412019002,15,1.3,120.07554,26.225743,149.0,0,2024-04-25 00:26:43,1722
3000,,,YU190--2 90%,412019002,15,0.5,120.0756,26.225738,9.0,0,2024-04-25 00:31:01,1931
2868,,,YU190--2 90%,412019002,15,1.6,120.075533,26.225737,199.0,0,2024-04-25 00:35:18,1893
3361,,,YU190--2 90%,412019002,15,4.9,120.07562,26.225768,169.0,0,2024-04-25 00:37:27,2169
3263,,,,412019002,15,2.2,120.075593,26.225762,29.0,0,2024-04-25 00:43:53,2136
3376,,,,412019002,15,2.1,120.07572,26.22577,9.0,0,2024-04-25 00:46:02,2227
3156,,,,412019002,15,2.1,120.075673,26.225805,9.0,0,2024-04-25 00:48:11,2129
3265,,,,412019002,15,2.1,120.075673,26.225805,9.0,0,2024-04-25 00:48:11,2159
3369,,,,412019002,15,1.2,120.075667,26.225817,309.0,0,2024-04-25 00:58:54,2231
3388,,,,412019002,15,0.5,120.075727,26.22581,9.0,0,2024-04-25 01:03:13,2245
3196,,,,412019002,15,0.6,120.07564,26.225792,9.0,0,2024-04-25 01:05:51,2142
3210,,,,412019002,15,1.3,120.075713,26.225768,269.0,0,2024-04-25 01:11:07,2140
3306,,,,412019002,15,0.6,120.075727,26.225852,9.0,0,2024-04-25 01:15:42,2144
3152,,,,412019002,15,1.7,120.07574,26.225845,9.0,0,2024-04-25 01:19:59,2063
3039,,,,412019002,15,2.1,120.075693,26.225843,49.0,0,2024-04-25 01:22:09,1999
3082,,,,412019002,15,1.8,120.075773,26.22582,359.0,0,2024-04-25 01:24:19,2043
3300,,,,412019002,15,0.7,120.075793,26.22587,9.0,0,2024-04-25 01:32:55,2169
2859,,,,412019002,15,2.0,120.075827,26.225898,339.0,0,2024-04-25 01:35:04,1916
2793,,,,412019002,15,0.7,120.0757,26.225865,9.0,0,2024-04-25 01:39:21,1871
2791,,,,412019002,15,1.8,120.075807,26.225915,79.0,0,2024-04-25 01:43:40,1867
3006,,,,412019002,15,0.7,120.07578,26.225948,9.0,0,2024-04-25 01:45:49,1984
2680,,,,412019002,15,0.7,120.07578,26.225948,9.0,0,2024-04-25 01:45:49,1802
2997,,,,412019002,15,0.7,120.07578,26.225948,9.0,0,2024-04-25 01:45:49,1935
2884,,,,412019002,15,1.9,120.075873,26.226032,29.0,0,2024-04-25 02:04:34,1867
2654,,,,412019002,15,1.9,120.075873,26.226032,29.0,0,2024-04-25 02:04:34,1736
2866,,,,412019002,15,1.9,120.075873,26.226032,29.0,0,2024-04-25 02:12:29,1878
2873,,,,412019002,15,1.9,120.075873,26.226032,29.0,0,2024-04-25 02:15:07,1860
2716,,,,412019002,15,1.9,120.075873,26.226032,29.0,0,2024-04-25 02:20:23,1794
2618,,,,412019002,15,1.9,120.075873,26.226032,29.0,0,2024-04-25 02:25:41,1726
3185,,,,412019002,15,1.9,120.075873,26.226032,29.0,0,2024-04-25 02:28:20,2127
2965,,,,412019002,15,1.9,120.075873,26.226032,29.0,0,2024-04-25 02:30:58,1987
3332,,,,412019002,15,1.9,120.075873,26.226032,29.0,0,2024-04-25 02:36:13,2236
2993,,,,412019002,15,1.9,120.075873,26.226032,29.0,0,2024-04-25 02:41:32,2037
3725,,,,412019002,15,0.4,120.075933,26.22616,9.0,0,2024-04-25 02:45:49,2464
3178,,,,412019002,15,0.9,120.075927,26.226163,9.0,0,2024-04-25 02:47:57,2155
2941,,,,412019002,15,0.9,120.07594,26.226205,9.0,0,2024-04-25 02:52:17,2003
2932,,,YU190--2 90%,412019002,15,1.3,120.0759,26.226213,79.0,0,2024-04-25 02:56:35,1992
3288,,,,412019002,15,0.5,120.075947,26.22616,9.0,0,2024-04-25 03:00:54,2183
2792,,,,412019002,15,1.4,120.07592,26.226162,329.0,0,2024-04-25 03:03:02,1875
2676,,,,412019002,15,1.4,120.07592,26.226162,329.0,0,2024-04-25 03:03:02,1796
3004,,,,412019002,15,0.2,120.075987,26.226168,9.0,0,2024-04-25 03:13:48,2023
2357,,,,412019002,15,0.2,120.075987,26.226168,9.0,0,2024-04-25 03:13:48,1569
2359,,,,412019002,15,0.2,120.075987,26.226168,9.0,0,2024-04-25 03:13:48,1554
2555,,,,412019002,15,0.9,120.075893,26.226235,9.0,0,2024-04-25 03:24:32,1649
3042,,,,412019002,15,0.8,120.0759,26.226323,9.0,0,2024-04-25 03:28:50,1993
2824,,,,412019002,15,0.8,120.0759,26.226323,9.0,0,2024-04-25 03:28:50,1847
2705,,,,412019002,15,0.8,120.0759,26.226323,9.0,0,2024-04-25 03:28:50,1789
2790,,,,412019002,15,1.5,120.07574,26.226547,69.0,0,2024-04-25 04:18:48,1873
2893,,,,412019002,15,1.6,120.075787,26.226543,9.0,0,2024-04-25 04:20:57,1943
2889,,,,412019002,15,1.6,120.075787,26.226543,9.0,0,2024-04-25 04:20:57,1953
2771,,,,412019002,15,1.6,120.075787,26.226543,9.0,0,2024-04-25 04:20:57,1848
2824,,,,412019002,15,1.8,120.075727,26.226638,249.0,0,2024-04-25 04:35:56,1890
3105,,,,412019002,15,0.7,120.075693,26.226637,9.0,0,2024-04-25 04:38:07,2060
2957,,,,412019002,15,0.7,120.075713,26.226708,9.0,0,2024-04-25 04:40:17,2005
3049,,,,412019002,15,0.7,120.075713,26.226708,9.0,0,2024-04-25 04:40:17,2089
3267,,,,412019002,15,0.8,120.075613,26.22675,9.0,0,2024-04-25 04:50:50,2219
3166,,,,412019002,15,0.8,120.075613,26.22675,9.0,0,2024-04-25 04:50:50,2185
3042,,,,412019002,15,0.8,120.075613,26.22675,9.0,0,2024-04-25 04:50:50,2076
3168,,,,412019002,15,1.1,120.0754,26.226838,339.0,0,2024-04-25 05:10:29,2125
3092,,,,412019002,15,1.6,120.075493,26.22681,9.0,0,2024-04-25 05:14:48,2118
3210,,,,412019002,15,0.2,120.075387,26.226903,9.0,0,2024-04-25 05:16:57,2200
2866,,,,412019002,15,0.2,120.075387,26.226903,9.0,0,2024-04-25 05:16:57,1974
3105,,,,412019002,15,0.6,120.07534,26.226922,9.0,0,2024-04-25 05:25:32,2121
3112,,,,412019002,15,1.2,120.07536,26.226873,9.0,0,2024-04-25 05:31:58,2144
3428,,,,412019002,15,0.8,120.075467,26.226807,9.0,0,2024-04-25 05:34:07,2356
3111,,,,412019002,15,0.8,120.075467,26.226807,9.0,0,2024-04-25 05:34:07,2156
3545,,,,412019002,15,0.8,120.075467,26.226807,9.0,0,2024-04-25 05:34:07,2440
3220,,,,412019002,15,1.6,120.075347,26.226822,9.0,0,2024-04-25 05:51:20,2247
3522,,,,412019002,15,1.1,120.075327,26.226838,139.0,0,2024-04-25 05:53:30,2461
3612,,,,412019002,15,1.1,120.075327,26.226838,139.0,0,2024-04-25 05:53:30,2521
3402,,,,412019002,15,1.1,120.075327,26.226838,139.0,0,2024-04-25 05:53:30,2392
3048,,,,412019002,15,2.0,120.075213,26.226853,189.0,0,2024-04-25 06:19:54,2122
3115,,,,412019002,15,0.7,120.075193,26.22685,9.0,0,2024-04-25 06:24:12,2182
3092,,,,412019002,15,0.2,120.075107,26.226842,9.0,0,2024-04-25 06:28:29,2168
3225,,,,412019002,15,0.2,120.075107,26.226842,9.0,0,2024-04-25 06:28:29,2242
3547,,,,412019002,15,0.2,120.075107,26.226842,9.0,0,2024-04-25 06:28:29,2409
2972,,,,412019002,15,0.2,120.07494,26.226737,9.0,0,2024-04-25 06:47:55,2028
3389,,,,412019002,15,1.1,120.074887,26.226727,299.0,0,2024-04-25 06:52:32,2314
3092,,,,412019002,15,0.7,120.074867,26.2267,9.0,0,2024-04-25 06:56:52,2120
3448,,,,412019002,15,1.9,120.074833,26.226643,59.0,0,2024-04-25 07:01:13,2357
3498,,,,412019002,15,0.8,120.074847,26.226595,9.0,0,2024-04-25 07:05:31,2379
3220,,,,412019002,15,1.7,120.074807,26.2266,229.0,0,2024-04-25 07:07:39,2192
3315,,,,412019002,15,1.6,120.074733,26.226578,69.0,0,2024-04-25 07:11:57,2234
3241,,,,412019002,15,1.7,120.074667,26.226612,259.0,0,2024-04-25 07:14:06,2180
3375,,,,412019002,15,1.7,120.074667,26.226612,259.0,0,2024-04-25 07:14:06,2274
2980,,,,412019002,15,1.7,120.074667,26.226612,259.0,0,2024-04-25 07:14:06,2000
3312,,,,412019002,15,1.7,120.074573,26.226477,319.0,0,2024-04-25 07:30:14,2206
3187,,,,412019002,15,1.7,120.074573,26.226477,319.0,0,2024-04-25 07:32:52,2142
3361,,,,412019002,15,1.7,120.074573,26.226477,319.0,0,2024-04-25 07:35:30,2253
3261,,,,412019002,15,1.6,120.07452,26.226448,319.0,0,2024-04-25 07:42:42,2175
3535,,,,412019002,15,1.6,120.074693,26.226347,9.0,0,2024-04-25 07:46:59,2336
3166,,,,412019002,15,0.9,120.074533,26.22643,79.0,0,2024-04-25 07:49:07,2109
3569,,,,412019002,15,1.4,120.074547,26.226345,9.0,0,2024-04-25 07:53:25,2399
3374,,,,412019002,15,0.3,120.074573,26.226322,9.0,0,2024-04-25 07:57:43,2291
3105,,,,412019002,15,0.1,120.074533,26.22634,9.0,0,2024-04-25 08:02:59,2085
3068,,,,412019002,15,0.7,120.074527,26.226328,9.0,0,2024-04-25 08:05:35,2028
2785,,,,412019002,15,1.1,120.074513,26.226327,349.0,0,2024-04-25 08:10:52,1822
3117,,,,412019002,15,1.7,120.074513,26.226307,159.0,0,2024-04-25 08:13:31,2042
2912,,,,412019002,15,0.6,120.07454,26.226295,9.0,0,2024-04-25 08:18:46,1925
3021,,,,412019002,15,1.2,120.07454,26.226292,349.0,0,2024-04-25 08:21:24,2001
3176,,,,412019002,15,0.0,120.074507,26.226277,9.0,0,2024-04-25 08:26:40,2103
3411,,,,412019002,15,1.2,120.0745,26.226243,9.0,0,2024-04-25 08:31:55,2274
3151,,,YU190--2 90%,412019002,15,2.5,120.074453,26.22624,229.0,0,2024-04-25 08:34:05,2119
3384,,,,412019002,15,0.5,120.07448,26.226248,9.0,0,2024-04-25 08:38:22,2283
3227,,,,412019002,15,1.2,120.07454,26.226223,29.0,0,2024-04-25 08:42:41,2165
3476,,,,412019002,15,0.4,120.0745,26.226185,9.0,0,2024-04-25 08:46:58,2316
3038,,,,412019002,15,0.8,120.074467,26.226158,9.0,0,2024-04-25 08:51:14,2020
3561,,,YU190--2 90%,412019002,15,0.7,120.07454,26.226143,9.0,0,2024-04-25 08:55:32,2356
3413,,,,412019002,15,1.0,120.0744,26.226128,9.0,0,2024-04-25 08:57:42,2267
3529,,,,412019002,15,1.2,120.07444,26.226173,309.0,0,2024-04-25 09:01:59,2313
3104,,,,412019002,15,0.5,120.074513,26.22614,9.0,0,2024-04-25 09:06:15,2061
3526,,,,412019002,15,0.3,120.074473,26.226133,9.0,0,2024-04-25 09:11:31,2312
3505,,,,412019002,15,1.2,120.074487,26.22612,139.0,0,2024-04-25 09:14:10,2331
3487,,,,412019002,15,1.0,120.074487,26.226108,109.0,0,2024-04-25 09:19:26,2292
3325,,,,412019002,15,0.1,120.074567,26.226078,9.0,0,2024-04-25 09:23:43,2191
3145,,,,412019002,15,1.6,120.074527,26.226075,69.0,0,2024-04-25 09:28:01,2074
3077,,,,412019002,15,1.7,120.074547,26.22605,9.0,0,2024-04-25 09:32:18,2001
3076,,,,412019002,15,0.7,120.074567,26.226058,49.0,0,2024-04-25 09:36:36,2024
2909,,,,412019002,15,0.9,120.07458,26.22603,9.0,0,2024-04-25 09:40:56,1894
2900,,,,412019002,15,0.7,120.074567,26.226023,349.0,0,2024-04-25 09:45:15,1880
2994,,,,412019002,15,0.7,120.074567,26.226023,349.0,0,2024-04-25 09:45:15,1920
3150,,,,412019002,15,0.3,120.074573,26.226,9.0,0,2024-04-25 09:53:54,2012
2887,,,,412019002,15,0.5,120.07458,26.22594,9.0,0,2024-04-25 09:56:03,1832
3080,,,,412019002,15,0.9,120.0746,26.225935,9.0,0,2024-04-25 10:00:51,1968
3306,,,,412019002,15,0.5,120.074607,26.225917,9.0,0,2024-04-25 10:03:28,2141
3192,,,,412019002,15,1.0,120.074627,26.22586,109.0,0,2024-04-25 10:08:43,2056
3167,,,,412019002,15,2.2,120.07464,26.22585,99.0,0,2024-04-25 10:11:21,2024
3459,,,,412019002,15,0.7,120.074673,26.2258,9.0,0,2024-04-25 10:16:35,2231
3174,,,YU190--2 90%,412019002,15,0.7,120.074693,26.225803,9.0,0,2024-04-25 10:19:15,2070
2934,,,YU190--2 90%,412019002,15,0.7,120.074693,26.225803,9.0,0,2024-04-25 10:19:15,1873
2784,,,YU190--2 90%,412019002,15,0.4,120.074733,26.225765,9.0,0,2024-04-25 10:29:45,1795
2967,,,,412019002,15,0.5,120.07472,26.22576,309.0,0,2024-04-25 10:32:23,1922
3097,,,,412019002,15,0.4,120.074787,26.225755,9.0,0,2024-04-25 10:37:38,2010
3122,,,,412019002,15,1.1,120.074807,26.225713,229.0,0,2024-04-25 10:42:55,1995
3522,,,,412019002,15,0.8,120.07478,26.225707,339.0,0,2024-04-25 10:45:32,2243
3361,,,,412019002,15,0.3,120.07492,26.225687,9.0,0,2024-04-25 10:50:48,2178
3606,,,,412019002,15,0.7,120.07496,26.225698,9.0,0,2024-04-25 10:55:06,2356
3333,,,,412019002,15,1.2,120.074867,26.22559,9.0,0,2024-04-25 10:57:16,2163
3363,,,,412019002,15,1.7,120.075073,26.225727,239.0,0,2024-04-25 11:03:43,2171
3292,,,,412019002,15,0.6,120.075067,26.225688,9.0,0,2024-04-25 11:07:59,2120
3032,,,,412019002,15,0.6,120.075067,26.225688,9.0,0,2024-04-25 11:08:00,1936
3263,,,,412019002,15,1.3,120.075107,26.225702,69.0,0,2024-04-25 11:14:27,2097
3182,,,,412019002,15,1.5,120.075087,26.225612,219.0,0,2024-04-25 11:18:46,2057
3030,,,YU190--2 90%,412019002,15,0.4,120.075193,26.225673,9.0,0,2024-04-25 11:23:04,1964
3027,,,,412019002,15,0.4,120.075247,26.225638,9.0,0,2024-04-25 11:27:21,1962
2962,,,,412019002,15,0.3,120.075287,26.225635,9.0,0,2024-04-25 11:31:39,1904
3128,,,,412019002,15,0.3,120.075367,26.225693,9.0,0,2024-04-25 11:35:56,1993
2946,,,,412019002,15,0.7,120.07534,26.225667,9.0,0,2024-04-25 11:38:07,1887
3196,,,,412019002,15,0.9,120.075387,26.225653,9.0,0,2024-04-25 11:44:34,2080
3278,,,,412019002,15,1.0,120.07546,26.225747,9.0,0,2024-04-25 11:48:49,2140
3298,,,YU190--2 90%,412019002,15,1.3,120.075447,26.225695,19.0,0,2024-04-25 11:50:59,2201
3582,,,,412019002,15,1.0,120.075513,26.225722,39.0,0,2024-04-25 11:55:16,2346
3346,,,,412019002,15,0.4,120.07546,26.225702,9.0,0,2024-04-25 11:59:35,2205
3307,,,,412019002,15,0.8,120.075587,26.225807,69.0,0,2024-04-25 12:04:54,2143
3214,,,,412019002,15,0.8,120.075587,26.225807,69.0,0,2024-04-25 12:04:54,2080
2953,,,,412019002,15,0.8,120.075607,26.225818,289.0,0,2024-04-25 12:12:12,1916
3154,,,,412019002,15,0.2,120.0756,26.225778,9.0,0,2024-04-25 12:16:29,2030
3145,,,,412019002,15,0.5,120.075693,26.225902,9.0,0,2024-04-25 12:20:46,2067
3364,,,,412019002,15,0.9,120.075693,26.225867,249.0,0,2024-04-25 12:25:02,2205
3149,,,,412019002,15,1.4,120.075773,26.225895,9.0,0,2024-04-25 12:27:12,2079
3214,,,,412019002,15,1.0,120.075713,26.225937,299.0,0,2024-04-25 12:33:38,2099
3201,,,,412019002,15,1.0,120.075713,26.225937,299.0,0,2024-04-25 12:33:38,2075
3103,,,,412019002,15,1.3,120.075827,26.225985,19.0,0,2024-04-25 12:40:07,2015
3409,,,,412019002,15,0.7,120.075793,26.226002,9.0,0,2024-04-25 12:44:25,2216
3482,,,,412019002,15,1.2,120.075887,26.226102,9.0,0,2024-04-25 12:48:42,2289
3105,,,,412019002,15,1.6,120.075873,26.226003,49.0,0,2024-04-25 12:50:50,2051
3282,,,,412019002,15,1.6,120.075873,26.226003,49.0,0,2024-04-25 12:50:50,2146
3227,,,,412019002,15,0.8,120.075733,26.226068,9.0,0,2024-04-25 13:01:36,2089
2800,,,,412019002,15,1.2,120.07588,26.226132,79.0,0,2024-04-25 13:05:56,1842
3350,,,,412019002,15,0.5,120.075853,26.226135,9.0,0,2024-04-25 13:08:05,2198
3238,,,,412019002,15,0.9,120.07584,26.226063,9.0,0,2024-04-25 13:10:15,2117
3067,,,,412019002,15,0.7,120.075867,26.226043,9.0,0,2024-04-25 13:18:50,1998
3148,,,YU190--2 90%,412019002,15,1.7,120.075813,26.226048,9.0,0,2024-04-25 13:21:00,2069
3425,,,,412019002,15,1.1,120.075767,26.226055,9.0,0,2024-04-25 13:25:17,2235
3043,,,,412019002,15,0.3,120.075887,26.226055,9.0,0,2024-04-25 13:31:42,2015
2670,,,,412019002,15,0.3,120.075887,26.226055,9.0,0,2024-04-25 13:31:42,1732
3224,,,,412019002,15,0.2,120.075847,26.226075,9.0,0,2024-04-25 13:38:08,2083
2602,,,,412019002,15,0.6,120.075853,26.22604,9.0,0,2024-04-25 13:42:25,1646
2888,,,,412019002,15,0.3,120.075887,26.226118,9.0,0,2024-04-25 13:46:41,1867
2781,,,,412019002,15,0.4,120.075867,26.226105,9.0,0,2024-04-25 13:51:00,1813
3205,,,,412019002,15,0.3,120.075913,26.226042,9.0,0,2024-04-25 13:55:16,2112
2899,,,,412019002,15,0.3,120.075913,26.226042,9.0,0,2024-04-25 13:55:16,1902
2918,,,,412019002,15,1.1,120.07588,26.226215,219.0,0,2024-04-25 14:02:33,1932
3308,,,YU190--2 90%,412019002,15,3.0,120.075773,26.226253,9.0,0,2024-04-25 14:06:49,2205
3505,,,,412019002,15,1.3,120.07586,26.226255,29.0,0,2024-04-25 14:11:07,2357
3174,,,,412019002,15,0.2,120.0759,26.22625,9.0,0,2024-04-25 14:15:26,2154
3313,,,,412019002,15,0.4,120.075867,26.226233,9.0,0,2024-04-25 14:19:43,2220
3389,,,,412019002,15,0.2,120.075867,26.226238,9.0,0,2024-04-25 14:23:59,2266
3426,,,YU190--2 90%,412019002,15,0.2,120.07596,26.226283,9.0,0,2024-04-25 14:28:17,2264
3117,,,,412019002,15,1.7,120.075907,26.226308,9.0,0,2024-04-25 14:32:35,2075
3507,,,,412019002,15,1.1,120.07594,26.22634,9.0,0,2024-04-25 14:36:52,2351
3219,,,,412019002,15,0.5,120.075913,26.226315,9.0,0,2024-04-25 14:41:09,2140
3105,,,,412019002,15,0.6,120.075953,26.22632,9.0,0,2024-04-25 14:45:28,2090
3432,,,,412019002,15,0.4,120.075993,26.226382,9.0,0,2024-04-25 14:49:46,2272
3500,,,,412019002,15,1.3,120.075993,26.226348,9.0,0,2024-04-25 14:51:55,2368
3218,,,,412019002,15,0.7,120.0759,26.226403,9.0,0,2024-04-25 14:56:12,2170
3542,,,,412019002,15,0.7,120.07598,26.226428,9.0,0,2024-04-25 15:00:29,2341
3379,,,,412019002,15,1.1,120.075927,26.226427,9.0,0,2024-04-25 15:04:47,2246
3557,,,,412019002,15,0.9,120.07594,26.226427,9.0,0,2024-04-25 15:09:05,2358
3735,,,,412019002,15,1.2,120.075907,26.226487,249.0,0,2024-04-25 15:13:25,2472
3269,,,,412019002,15,1.2,120.075907,26.226487,249.0,0,2024-04-25 15:13:25,2168
3150,,,,412019002,15,2.4,120.075887,26.226517,79.0,0,2024-04-25 15:19:53,2054
3246,,,,412019002,15,1.6,120.075887,26.226608,29.0,0,2024-04-25 15:24:10,2094
3496,,,,412019002,15,1.0,120.075833,26.22662,9.0,0,2024-04-25 15:30:40,2307
3162,,,YU190--2 90%,412019002,15,0.5,120.075833,26.22668,9.0,0,2024-04-25 15:34:58,2095
3095,,,YU190--2 90%,412019002,15,0.5,120.075853,26.226585,9.0,0,2024-04-25 15:37:07,2022
3467,,,,412019002,15,0.6,120.07578,26.226613,9.0,0,2024-04-25 15:41:25,2294
3490,,,,412019002,15,0.3,120.075733,26.226635,9.0,0,2024-04-25 15:45:44,2312
3285,,,,412019002,15,1.8,120.07582,26.226667,279.0,0,2024-04-25 15:50:02,2197
3290,,,,412019002,15,0.1,120.07578,26.226692,9.0,0,2024-04-25 15:54:20,2185
3567,,,,412019002,15,0.9,120.075773,26.22672,59.0,0,2024-04-25 15:58:38,2368
3471,,,,412019002,15,0.4,120.075687,26.226805,9.0,0,2024-04-25 16:03:39,2336
3286,,,,412019002,15,1.3,120.07572,26.226788,9.0,0,2024-04-25 16:07:55,2180
3557,,,,412019002,15,1.0,120.07576,26.226802,9.0,0,2024-04-25 16:10:05,2332
3594,,,,412019002,15,1.7,120.075653,26.226843,9.0,0,2024-04-25 16:14:23,2355
3614,,,,412019002,15,1.3,120.075627,26.226842,9.0,0,2024-04-25 16:18:40,2408
3784,,,,412019002,15,1.7,120.075587,26.22692,29.0,0,2024-04-25 16:22:57,2497
3245,,,,412019002,15,0.8,120.075527,26.226923,9.0,0,2024-04-25 16:27:16,2157
3461,,,,412019002,15,0.5,120.07556,26.226872,9.0,0,2024-04-25 16:31:34,2317
3503,,,YU190--2 90%,412019002,15,0.3,120.075467,26.226887,9.0,0,2024-04-25 16:35:53,2340
3176,,,,412019002,15,0.8,120.075473,26.226932,9.0,0,2024-04-25 16:38:02,2140
3140,,,,412019002,15,0.6,120.07552,26.226948,9.0,0,2024-04-25 16:42:20,2112
3305,,,,412019002,15,0.3,120.075593,26.226895,9.0,0,2024-04-25 16:46:37,2227
3508,,,,412019002,15,1.5,120.07558,26.226902,259.0,0,2024-04-25 16:50:55,2363
3726,,,,412019002,15,0.4,120.075507,26.226938,9.0,0,2024-04-25 16:55:11,2488
3493,,,,412019002,15,0.4,120.07556,26.22691,9.0,0,2024-04-25 16:59:30,2337
3313,,,YU190--2 90%,412019002,15,0.4,120.075427,26.226953,9.0,0,2024-04-25 17:03:48,2234
3615,,,YU190--2 90%,412019002,15,1.4,120.07556,26.226933,149.0,0,2024-04-25 17:08:09,2435
3590,,,,412019002,15,0.8,120.075493,26.226975,9.0,0,2024-04-25 17:12:26,2457
3478,,,,412019002,15,0.7,120.075433,26.226897,9.0,0,2024-04-25 17:16:44,2383
3449,,,,412019002,15,0.7,120.075513,26.22693,9.0,0,2024-04-25 17:18:54,2361
3636,,,,412019002,15,1.3,120.075487,26.226928,279.0,0,2024-04-25 17:23:12,2443
3448,,,,412019002,15,0.9,120.075447,26.226935,9.0,0,2024-04-25 17:25:22,2306
3557,,,,412019002,15,1.0,120.075387,26.226945,59.0,0,2024-04-25 17:31:49,2383
3434,,,,412019002,15,0.9,120.07542,26.226942,129.0,0,2024-04-25 17:37:01,2302
3249,,,,412019002,15,0.3,120.075427,26.226958,9.0,0,2024-04-25 17:41:21,2185
3086,,,,412019002,15,0.7,120.075407,26.226997,9.0,0,2024-04-25 17:43:30,2076
3151,,,,412019002,15,1.0,120.075347,26.226892,9.0,0,2024-04-25 17:49:55,2121
3034,,,,412019002,15,0.2,120.075387,26.226933,9.0,0,2024-04-25 17:52:04,2036
3263,,,,412019002,15,0.7,120.075293,26.226877,9.0,0,2024-04-25 17:56:21,2194
3109,,,,412019002,15,0.8,120.075387,26.22692,9.0,0,2024-04-25 18:01:03,2111
3217,,,,412019002,15,1.4,120.07546,26.22696,9.0,0,2024-04-25 18:03:13,2215
3220,,,,412019002,15,1.1,120.07532,26.226965,59.0,0,2024-04-25 18:09:41,2180
2985,,,,412019002,15,1.2,120.07518,26.226787,9.0,0,2024-04-25 18:13:59,2028
3368,,,,412019002,15,1.3,120.075153,26.226863,309.0,0,2024-04-25 18:16:08,2313
3290,,,,412019002,15,1.4,120.075147,26.226848,9.0,0,2024-04-25 18:20:26,2269
3276,,,,412019002,15,1.4,120.075047,26.226783,9.0,0,2024-04-25 18:24:46,2260
3437,,,,412019002,15,1.4,120.075047,26.226783,9.0,0,2024-04-25 18:27:55,2349
3046,,,,412019002,15,1.0,120.075033,26.226907,9.0,0,2024-04-25 18:33:11,2101
3225,,,,412019002,15,0.9,120.074953,26.22692,189.0,0,2024-04-25 18:38:28,2217
3564,,,,412019002,15,1.3,120.074933,26.226908,229.0,0,2024-04-25 18:41:05,2448
3410,,,,412019002,15,1.1,120.07492,26.226907,239.0,0,2024-04-25 18:46:20,2333
