fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5681,,,BUOY             7V9,16004504,15,0.5,121.870915,24.5792,145.4,0,2024-04-28 08:58:47,3864
5660,,,BUOY             7V9,16004504,15,0.3,121.870913,24.579225,104.5,0,2024-04-28 09:00:49,3847
5588,,,BUOY             7V9,16004504,15,0.0,121.870862,24.579295,3.1,0,2024-04-28 09:06:55,3756
5203,,,BUOY             7V9,16004504,15,0.2,121.870888,24.579287,32.7,0,2024-04-28 09:10:58,3475
5385,,,BUOY             7V9,16004504,15,0.8,121.871033,24.579202,139.5,0,2024-04-28 09:15:02,3613
5571,,,BUOY             7V9,16004504,15,0.7,121.870973,24.579265,157.0,0,2024-04-28 09:19:04,3744
5493,,,BUOY             7V9,16004504,15,0.7,121.870945,24.57904,122.4,0,2024-04-28 09:23:08,3683
5551,,,BUOY             7V9,16004504,15,0.2,121.871162,24.579522,47.2,0,2024-04-28 09:27:12,3726
5380,,,BUOY             7V9,16004504,15,0.4,121.871168,24.579478,154.1,0,2024-04-28 09:29:13,3600
5531,,,BUOY             7V9,16004504,15,0.3,121.871168,24.579418,55.3,0,2024-04-28 09:35:15,3698
5559,,,BUOY             7V9,16004504,15,0.4,121.871073,24.579495,154.3,0,2024-04-28 09:39:19,3706
5102,,,BUOY             7V9,16004504,15,0.0,121.871203,24.579363,32.6,0,2024-04-28 09:43:27,3396
4944,,,BUOY             7V9,16004504,15,0.7,121.870795,24.579265,47.1,0,2024-04-28 09:47:30,3283
5100,,,BUOY             7V9,16004504,15,0.0,121.871245,24.57946,72.7,0,2024-04-28 09:51:35,3393
5002,,,BUOY             7V9,16004504,15,0.1,121.871135,24.579508,312.1,0,2024-04-28 09:55:42,3319
5226,,,BUOY             7V9,16004504,15,0.5,121.871223,24.579472,22.8,0,2024-04-28 09:59:45,3493
5352,,,BUOY             7V9,16004504,15,0.4,121.871233,24.579452,49.3,0,2024-04-28 10:03:48,3556
5525,,,BUOY             7V9,16004504,15,0.9,121.871202,24.579448,31.7,0,2024-04-28 10:07:53,3654
5256,,,BUOY             7V9,16004504,15,0.6,121.87119,24.579448,52.0,0,2024-04-28 10:12:11,3470
5351,,,BUOY             7V9,16004504,15,0.9,121.870973,24.579328,3.9,0,2024-04-28 10:16:13,3535
5189,,,BUOY             7V9,16004504,15,0.3,121.871138,24.57949,70.9,0,2024-04-28 10:20:19,3417
5350,,,BUOY             7V9,16004504,15,0.5,121.871147,24.579423,15.6,0,2024-04-28 10:24:33,3545
5750,,,BUOY             7V9,16004504,15,0.2,121.871007,24.579498,87.4,0,2024-04-28 10:28:54,3814
5643,,,BUOY             7V9,16004504,15,0.1,121.871085,24.579322,52.3,0,2024-04-28 10:33:06,3731
5822,,,BUOY             7V9,16004504,15,0.2,121.871065,24.579315,66.1,0,2024-04-28 10:35:12,3857
5532,,,BUOY             7V9,16004504,15,0.4,121.871018,24.579417,309.2,0,2024-04-28 10:39:29,3637
5479,,,BUOY             7V9,16004504,15,0.1,121.871013,24.579437,109.8,0,2024-04-28 10:47:54,3617
5389,,,BUOY             7V9,16004504,15,0.2,121.87099,24.579365,148.4,0,2024-04-28 10:50:06,3569
5808,,,BUOY             7V9,16004504,15,0.3,121.870888,24.579243,345.2,0,2024-04-28 10:56:23,3871
5243,,,BUOY             7V9,16004504,15,0.2,121.870967,24.579163,61.6,0,2024-04-28 10:58:35,3462
5214,,,BUOY             7V9,16004504,15,0.1,121.870782,24.579255,44.2,0,2024-04-28 11:04:54,3411
4981,,,BUOY             7V9,16004504,15,0.0,121.871042,24.579068,114.7,0,2024-04-28 11:06:59,3247
5326,,,BUOY             7V9,16004504,15,0.3,121.870855,24.579273,0.7,0,2024-04-28 11:13:07,3481
5142,,,BUOY             7V9,16004504,15,0.5,121.871092,24.579053,140.1,0,2024-04-28 11:17:12,3372
5479,,,BUOY             7V9,16004504,15,0.1,121.87077,24.579463,62.6,0,2024-04-28 11:21:23,3611
5550,,,BUOY             7V9,16004504,15,0.1,121.87102,24.579147,143.3,0,2024-04-28 11:23:24,3687
5530,,,BUOY             7V9,16004504,15,0.3,121.870868,24.579447,312.8,0,2024-04-28 11:29:50,3633
5365,,,BUOY             7V9,16004504,15,0.4,121.870738,24.579592,141.4,0,2024-04-28 11:33:53,3522
5579,,,BUOY             7V9,16004504,15,0.4,121.87042,24.57923,333.9,0,2024-04-28 11:35:59,3661
5381,,,BUOY             7V9,16004504,15,0.4,121.871023,24.578957,104.3,0,2024-04-28 11:40:07,3524
5535,,,BUOY             7V9,16004504,15,0.5,121.870937,24.579278,307.9,0,2024-04-28 11:46:13,3628
5507,,,BUOY             7V9,16004504,15,0.2,121.87087,24.579373,322.4,0,2024-04-28 11:50:20,3617
5303,,,BUOY             7V9,16004504,15,0.1,121.870857,24.579367,356.4,0,2024-04-28 11:52:21,3475
5321,,,BUOY             7V9,16004504,15,0.9,121.87069,24.579522,139.4,0,2024-04-28 12:02:42,3461
5201,,,BUOY             7V8,16004504,15,0.5,121.870815,24.579318,312.6,0,2024-04-28 12:06:54,3379
5415,,,BUOY             7V9,16004504,15,0.1,121.870908,24.57929,345.5,0,2024-04-28 12:11:04,3516
5197,,,BUOY             7V8,16004504,15,0.4,121.870833,24.579432,51.3,0,2024-04-28 12:15:18,3365
5395,,,BUOY             7V9,16004504,15,0.3,121.870785,24.579392,14.2,0,2024-04-28 12:17:20,3495
5465,,,BUOY             7V9,16004504,15,0.4,121.870938,24.579262,132.3,0,2024-04-28 12:25:34,3574
5392,,,BUOY             7V9,16004504,15,0.6,121.870918,24.579288,133.2,0,2024-04-28 12:29:44,3521
5125,,,BUOY             7V9,16004504,15,0.6,121.870975,24.579183,191.6,0,2024-04-28 12:33:51,3325
5572,,,BUOY             7V8,16004504,15,0.7,121.870945,24.579233,134.3,0,2024-04-28 12:38:04,3600
5310,,,BUOY             7V9,16004504,15,0.4,121.870832,24.579405,134.1,0,2024-04-28 12:44:13,3427
5071,,,BUOY             7V9,16004504,15,0.3,121.870838,24.579325,160.0,0,2024-04-28 12:48:17,3282
5130,,,BUOY             7V9,16004504,15,0.1,121.870862,24.579363,40.9,0,2024-04-28 12:52:30,3321
5074,,,BUOY             7V9,16004504,15,0.0,121.870933,24.579407,263.8,0,2024-04-28 12:56:53,3269
5232,,,BUOY             7V9,16004504,15,0.0,121.870935,24.579438,157.9,0,2024-04-28 13:03:22,3391
5309,,,BUOY             7V9,16004504,15,0.2,121.870857,24.579415,159.9,0,2024-04-28 13:07:50,3440
5498,,,BUOY             7V9,16004504,15,0.1,121.870733,24.579482,335.8,0,2024-04-28 13:14:30,3563
5509,,,BUOY             7V9,16004504,15,0.5,121.87076,24.57949,337.4,0,2024-04-28 13:18:33,3569
5245,,,BUOY             7V9,16004504,15,0.2,121.870748,24.579562,239.1,0,2024-04-28 13:22:36,3409
5127,,,BUOY             7V9,16004504,15,0.2,121.870755,24.579503,267.6,0,2024-04-28 13:26:37,3331
5185,,,BUOY             7V9,16004504,15,0.0,121.870785,24.579547,301.7,0,2024-04-28 13:32:37,3368
5345,,,BUOY             7V9,16004504,15,0.3,121.870783,24.579547,306.6,0,2024-04-28 13:34:38,3476
5179,,,BUOY             7V8,16004504,15,1.3,121.870842,24.579548,341.8,0,2024-04-28 13:40:41,3364
5179,,,BUOY             7V8,16004504,15,0.3,121.870822,24.579033,231.0,0,2024-04-28 13:47:31,3382
5077,,,BUOY             7V9,16004504,15,0.2,121.870792,24.57957,40.4,0,2024-04-28 13:51:32,3315
4945,,,BUOY             7V9,16004504,15,0.4,121.8708,24.579518,55.7,0,2024-04-28 13:55:32,3193
5140,,,BUOY             7V9,16004504,15,0.6,121.870805,24.579463,241.7,0,2024-04-28 13:59:33,3301
4645,,,BUOY             7V9,16004504,15,0.2,121.87094,24.57944,268.5,0,2024-04-28 14:03:34,2956
4857,,,BUOY             7V9,16004504,15,0.1,121.870817,24.579467,255.5,0,2024-04-28 14:05:34,3118
4742,,,BUOY             7V9,16004504,15,0.5,121.870728,24.579543,116.8,0,2024-04-28 14:09:40,3010
4749,,,BUOY             7V9,16004504,15,0.2,121.870855,24.579427,15.3,0,2024-04-28 14:13:41,3013
4802,,,BUOY             7V9,16004504,15,0.3,121.870797,24.579475,76.9,0,2024-04-28 14:19:45,3055
4785,,,BUOY             7V9,16004504,15,0.4,121.870802,24.579462,10.1,0,2024-04-28 14:21:46,3053
4693,,,BUOY             7V9,16004504,15,0.5,121.870708,24.57939,69.0,0,2024-04-28 14:27:50,3000
4972,,,BUOY             7V9,16004504,15,0.7,121.87076,24.579452,82.7,0,2024-04-28 14:33:58,3191
4966,,,BUOY             7V9,16004504,15,0.4,121.870728,24.579385,251.3,0,2024-04-28 14:37:59,3191
4714,,,BUOY             7V9,16004504,15,0.1,121.87079,24.579488,3.8,0,2024-04-28 14:39:58,3029
4867,,,BUOY             7V9,16004504,15,0.1,121.870803,24.579453,281.3,0,2024-04-28 14:43:56,3121
4969,,,BUOY             7V9,16004504,15,0.4,121.870782,24.57943,340.2,0,2024-04-28 14:47:56,3199
4952,,,BUOY             7V9,16004504,15,1.1,121.870777,24.579423,239.5,0,2024-04-28 14:53:59,3192
4796,,,BUOY             7V9,16004504,15,0.1,121.870803,24.579463,333.1,0,2024-04-28 14:58:01,3100
4736,,,BUOY             7V9,16004504,15,0.6,121.870748,24.579442,228.0,0,2024-04-28 15:02:03,3054
4701,,,BUOY             7V9,16004504,15,0.1,121.870825,24.579477,241.8,0,2024-04-28 15:06:04,3012
4686,,,BUOY             7V9,16004504,15,0.4,121.870752,24.579512,104.8,0,2024-04-28 15:10:10,2983
4838,,,BUOY             7V9,16004504,15,0.7,121.870748,24.579473,70.1,0,2024-04-28 15:12:14,3108
5017,,,BUOY             7V8,16004504,15,0.0,121.870725,24.579465,219.3,0,2024-04-28 15:18:19,3233
4700,,,BUOY             7V8,16004504,15,1.0,121.870807,24.57949,94.5,0,2024-04-28 15:22:22,3033
4749,,,BUOY             7V9,16004504,15,0.3,121.870825,24.579463,48.2,0,2024-04-28 15:26:24,3042
5001,,,BUOY             7V9,16004504,15,0.8,121.870797,24.579488,76.9,0,2024-04-28 15:30:27,3191
4820,,,BUOY             7V9,16004504,15,0.2,121.870698,24.579415,10.3,0,2024-04-28 15:32:28,3091
5002,,,BUOY             7V8,16004504,15,0.4,121.87082,24.579465,86.2,0,2024-04-28 15:38:28,3186
4683,,,BUOY             7V8,16004504,15,0.5,121.870728,24.57942,75.7,0,2024-04-28 15:42:30,2980
4698,,,BUOY             7V9,16004504,15,0.6,121.870752,24.579457,51.8,0,2024-04-28 15:46:37,2999
4844,,,BUOY             7V8,16004504,15,0.4,121.870825,24.579525,86.2,0,2024-04-28 15:50:39,3080
4896,,,BUOY             7V9,16004504,15,0.5,121.870777,24.579467,80.8,0,2024-04-28 15:54:40,3093
5008,,,BUOY             7V8,16004504,15,0.5,121.870758,24.579458,104.6,0,2024-04-28 15:58:40,3186
4962,,,BUOY             7V9,16004504,15,0.5,121.870778,24.579455,2.9,0,2024-04-28 16:02:42,3163
5346,,,BUOY             7V9,16004504,15,0.8,121.870758,24.579498,95.9,0,2024-04-28 16:06:52,3426
4688,,,BUOY             7V9,16004504,15,0.1,121.870963,24.579475,107.4,0,2024-04-28 16:11:03,2979
4909,,,BUOY             7V9,16004504,15,0.8,121.871063,24.579507,79.1,0,2024-04-28 16:15:10,3130
5028,,,BUOY             7V9,16004504,15,0.2,121.870818,24.579435,92.4,0,2024-04-28 16:19:18,3224
4819,,,BUOY             7V9,16004504,15,0.4,121.870805,24.579453,125.6,0,2024-04-28 16:23:24,3115
5183,,,BUOY             7V9,16004504,15,0.1,121.87079,24.579413,14.8,0,2024-04-28 16:27:35,3356
4807,,,BUOY             7V9,16004504,15,0.6,121.87086,24.579615,102.9,0,2024-04-28 16:31:43,3075
4813,,,BUOY             7V8,16004504,15,0.5,121.87073,24.579473,20.1,0,2024-04-28 16:35:51,3110
5069,,,BUOY             7V9,16004504,15,0.3,121.870798,24.579407,121.2,0,2024-04-28 16:39:59,3284
5131,,,BUOY             7V9,16004504,15,0.1,121.870715,24.57958,153.9,0,2024-04-28 16:44:02,3312
4918,,,BUOY             7V8,16004504,15,0.5,121.870635,24.579447,114.8,0,2024-04-28 16:46:10,3170
4953,,,BUOY             7V9,16004504,15,0.3,121.870667,24.579428,156.7,0,2024-04-28 16:50:41,3195
4991,,,BUOY             7V8,16004504,15,0.3,121.870667,24.57966,147.2,0,2024-04-28 16:54:57,3203
4823,,,BUOY             7V9,16004504,15,0.2,121.870745,24.579437,57.8,0,2024-04-28 16:59:06,3133
4967,,,BUOY             7V9,16004504,15,0.3,121.870727,24.579555,119.3,0,2024-04-28 17:03:18,3234
4866,,,BUOY             7V9,16004504,15,0.2,121.87073,24.579488,90.8,0,2024-04-28 17:07:29,3149
4913,,,BUOY             7V9,16004504,15,0.6,121.870695,24.579518,164.4,0,2024-04-28 17:11:38,3201
4879,,,BUOY             7V9,16004504,15,0.3,121.870683,24.57942,162.8,0,2024-04-28 17:15:53,3131
4779,,,BUOY             7V9,16004504,15,0.4,121.870803,24.579477,192.4,0,2024-04-28 17:20:09,3055
4768,,,BUOY             7V9,16004504,15,1.0,121.871015,24.579485,188.7,0,2024-04-28 17:24:16,3065
4678,,,BUOY             7V8,16004504,15,0.2,121.870607,24.579593,136.0,0,2024-04-28 17:28:27,3007
4760,,,BUOY             7V9,16004504,15,1.3,121.870743,24.579508,39.8,0,2024-04-28 17:32:51,3062
4758,,,BUOY             7V9,16004504,15,0.4,121.87071,24.579783,184.9,0,2024-04-28 17:37:12,3050
4548,,,BUOY             7V9,16004504,15,0.1,121.870743,24.579583,159.0,0,2024-04-28 17:39:32,2926
4552,,,BUOY             7V8,16004504,15,0.3,121.870757,24.579402,5.0,0,2024-04-28 17:43:35,2908
4534,,,BUOY             7V9,16004504,15,0.3,121.87071,24.579538,336.9,0,2024-04-28 17:47:37,2873
4426,,,BUOY             7V9,16004504,15,0.3,121.870702,24.57943,193.8,0,2024-04-28 17:51:40,2813
4757,,,BUOY             7V9,16004504,15,0.0,121.87069,24.579523,240.4,0,2024-04-28 17:53:41,3034
4534,,,BUOY             7V9,16004504,15,0.3,121.870697,24.579622,187.4,0,2024-04-28 17:59:51,2904
4432,,,BUOY             7V9,16004504,15,0.3,121.870723,24.579565,171.8,0,2024-04-28 18:03:53,2831
4753,,,BUOY             7V8,16004504,15,0.4,121.870687,24.579468,270.6,0,2024-04-28 18:07:54,3034
4715,,,BUOY             7V8,16004504,15,0.2,121.870652,24.579445,280.9,0,2024-04-28 18:14:05,3011
4614,,,BUOY             7V9,16004504,15,0.2,121.870677,24.579428,290.9,0,2024-04-28 18:18:16,2958
4710,,,BUOY             7V8,16004504,15,0.1,121.870672,24.579563,260.6,0,2024-04-28 18:22:20,3043
4778,,,BUOY             7V8,16004504,15,0.6,121.870715,24.57948,40.2,0,2024-04-28 18:26:23,3095
4684,,,BUOY             7V9,16004504,15,0.2,121.87073,24.579477,77.5,0,2024-04-28 18:30:28,3051
4693,,,BUOY             7V9,16004504,15,0.5,121.870735,24.579475,147.6,0,2024-04-28 18:34:29,3073
4751,,,BUOY             7V9,16004504,15,0.0,121.870733,24.579485,343.8,0,2024-04-28 18:38:34,3088
4969,,,BUOY             7V9,16004504,15,0.3,121.87079,24.57944,80.9,0,2024-04-28 18:40:41,3244
4955,,,BUOY             7V8,16004504,15,0.1,121.870712,24.579487,9.8,0,2024-04-28 18:44:47,3216
5070,,,BUOY             7V8,16004504,15,0.8,121.870642,24.57963,319.6,0,2024-04-28 18:48:51,3305
4748,,,BUOY             7V8,16004504,15,0.7,121.870715,24.579525,250.8,0,2024-04-28 18:52:51,3075
4734,,,BUOY             7V8,16004504,15,0.7,121.870712,24.5795,331.2,0,2024-04-28 18:56:52,3052
5004,,,BUOY             7V9,16004504,15,1.1,121.87105,24.579653,230.0,0,2024-04-28 19:02:55,3226
4688,,,BUOY             7V9,16004504,15,0.1,121.870725,24.579518,69.2,0,2024-04-28 19:06:59,3015
4571,,,BUOY             7V8,16004504,15,0.5,121.870578,24.579513,265.1,0,2024-04-28 19:11:01,2942
4621,,,BUOY             7V9,16004504,15,0.3,121.870747,24.579468,244.1,0,2024-04-28 19:15:02,2974
4716,,,BUOY             7V9,16004504,15,0.3,121.870827,24.579482,224.1,0,2024-04-28 19:19:16,3021
4941,,,BUOY             7V8,16004504,15,0.2,121.870792,24.57946,108.8,0,2024-04-28 19:21:22,3178
4934,,,BUOY             7V8,16004504,15,0.5,121.870942,24.579545,85.8,0,2024-04-28 19:25:29,3159
4840,,,BUOY             7V9,16004504,15,0.2,121.870977,24.5795,158.9,0,2024-04-28 19:29:39,3103
4598,,,BUOY             7V9,16004504,15,0.3,121.870918,24.579558,147.4,0,2024-04-28 19:33:42,2953
4657,,,BUOY             7V8,16004504,15,0.8,121.870675,24.579623,270.3,0,2024-04-28 19:37:44,2998
4552,,,BUOY             7V8,16004504,15,0.4,121.871262,24.579095,263.5,0,2024-04-28 19:39:52,2935
4810,,,BUOY             7V9,16004504,15,0.6,121.871008,24.579618,80.6,0,2024-04-28 19:44:07,3099
4491,,,BUOY             7V8,16004504,15,0.9,121.87072,24.579617,98.8,0,2024-04-28 19:48:18,2855
4598,,,BUOY             7V8,16004504,15,0.2,121.870765,24.579483,331.5,0,2024-04-28 19:52:19,2942
4333,,,BUOY             7V9,16004504,15,0.1,121.870745,24.579568,252.4,0,2024-04-28 19:58:27,2753
4437,,,BUOY             7V9,16004504,15,0.1,121.870853,24.579455,140.8,0,2024-04-28 20:00:27,2815
4687,,,BUOY             7V9,16004504,15,0.2,121.870938,24.579435,33.0,0,2024-04-28 20:06:28,2955
4446,,,BUOY             7V8,16004504,15,0.5,121.870678,24.579498,250.2,0,2024-04-28 20:10:49,2803
4381,,,BUOY             7V9,16004504,15,0.1,121.870768,24.579502,86.3,0,2024-04-28 20:14:47,2770
4437,,,BUOY             7V9,16004504,15,0.0,121.870778,24.579507,293.4,0,2024-04-28 20:18:46,2816
4575,,,BUOY             7V9,16004504,15,0.3,121.87073,24.579517,239.7,0,2024-04-28 20:22:46,2905
4599,,,BUOY             7V9,16004504,15,0.3,121.870822,24.579493,109.6,0,2024-04-28 20:26:44,2929
4480,,,BUOY             7V8,16004504,15,0.1,121.870815,24.579497,70.5,0,2024-04-28 20:28:43,2858
4634,,,BUOY             7V8,16004504,15,0.2,121.870928,24.579575,354.8,0,2024-04-28 20:34:40,2953
4474,,,BUOY             7V9,16004504,15,0.2,121.870812,24.57957,341.0,0,2024-04-28 20:38:38,2839
4439,,,BUOY             7V8,16004504,15,0.5,121.870865,24.579502,324.1,0,2024-04-28 20:42:37,2850
4528,,,BUOY             7V9,16004504,15,0.1,121.870955,24.579668,231.7,0,2024-04-28 20:46:35,2920
4709,,,BUOY             7V9,16004504,15,0.7,121.870925,24.579548,292.4,0,2024-04-28 20:50:36,3020
4511,,,BUOY             7V8,16004504,15,0.5,121.870765,24.579522,100.3,0,2024-04-28 20:56:37,2881
4642,,,BUOY             7V8,16004504,15,0.2,121.87089,24.579583,339.3,0,2024-04-28 21:00:38,2948
4805,,,BUOY             7V8,16004504,15,0.0,121.870863,24.579583,151.2,0,2024-04-28 21:04:39,3068
4484,,,BUOY             7V9,16004504,15,0.3,121.870933,24.579642,67.8,0,2024-04-28 21:08:43,2833
4637,,,BUOY             7V9,16004504,15,0.0,121.870827,24.579547,330.6,0,2024-04-28 21:12:47,2937
4319,,,BUOY             7V9,16004504,15,1.2,121.87078,24.579505,40.4,0,2024-04-28 21:16:46,2729
4571,,,BUOY             7V9,16004504,15,0.6,121.870695,24.579565,172.2,0,2024-04-28 21:20:53,2905
4249,,,BUOY             7V9,16004504,15,1.0,121.870733,24.579572,168.1,0,2024-04-28 21:22:53,2710
4422,,,BUOY             7V9,16004504,15,0.3,121.870698,24.579517,11.0,0,2024-04-28 21:28:59,2824
4417,,,BUOY             7V9,16004504,15,0.1,121.870752,24.579538,200.4,0,2024-04-28 21:33:06,2824
4573,,,BUOY             7V9,16004504,15,0.5,121.87079,24.579523,355.0,0,2024-04-28 21:39:10,2927
4463,,,BUOY             7V9,16004504,15,0.1,121.870742,24.579488,348.5,0,2024-04-28 21:45:12,2864
4371,,,BUOY             7V9,16004504,15,0.4,121.870737,24.579542,183.4,0,2024-04-28 21:49:14,2779
4573,,,BUOY             7V9,16004504,15,0.7,121.870765,24.579578,166.1,0,2024-04-28 21:53:16,2896
4369,,,BUOY             7V8,16004504,15,0.5,121.870745,24.579517,188.8,0,2024-04-28 21:57:21,2769
4539,,,BUOY             7V9,16004504,15,0.2,121.87069,24.57959,350.8,0,2024-04-28 22:01:25,2883
4605,,,BUOY             7V9,16004504,15,0.8,121.870658,24.57951,5.2,0,2024-04-28 22:05:31,2923
4756,,,BUOY             7V9,16004504,15,0.2,121.870783,24.579467,227.6,0,2024-04-28 22:07:32,3031
4377,,,BUOY             7V9,16004504,15,0.2,121.870767,24.579383,80.4,0,2024-04-28 22:13:38,2813
4580,,,BUOY             7V8,16004504,15,0.6,121.87069,24.579503,287.7,0,2024-04-28 22:17:49,2959
4755,,,BUOY             7V9,16004504,15,0.1,121.870687,24.57957,162.3,0,2024-04-28 22:19:52,3048
4385,,,BUOY             7V8,16004504,15,0.1,121.870667,24.579575,103.2,0,2024-04-28 22:25:54,2824
4531,,,BUOY             7V9,16004504,15,0.9,121.870772,24.579492,309.1,0,2024-04-28 22:29:59,2889
4428,,,BUOY             7V8,16004504,15,0.6,121.87084,24.57936,299.7,0,2024-04-28 22:34:01,2815
4358,,,BUOY             7V8,16004504,15,0.8,121.870875,24.579402,322.4,0,2024-04-28 22:38:06,2764
4026,,,BUOY             7V9,16004504,15,0.3,121.870698,24.57945,147.1,0,2024-04-28 22:45:05,2538
4396,,,BUOY             7V9,16004504,15,0.5,121.87081,24.579297,263.8,0,2024-04-28 22:49:06,2753
4398,,,BUOY             7V9,16004504,15,0.3,121.87054,24.579583,309.5,0,2024-04-28 22:59:11,2769
4274,,,BUOY             7V8,16004504,15,0.2,121.87057,24.579552,124.6,0,2024-04-28 23:03:11,2718
4758,,,BUOY             7V9,16004504,15,0.1,121.870653,24.579557,246.2,0,2024-04-28 23:07:12,3050
4437,,,BUOY             7V8,16004504,15,0.1,121.870722,24.579448,357.4,0,2024-04-28 23:09:33,2860
4541,,,BUOY             7V9,16004504,15,0.3,121.87076,24.579478,113.0,0,2024-04-28 23:13:32,2925
4606,,,BUOY             7V8,16004504,15,0.4,121.870803,24.57945,93.6,0,2024-04-28 23:15:32,2970
4753,,,BUOY             7V9,16004504,15,0.2,121.870828,24.57946,42.2,0,2024-04-28 23:21:30,3039
4533,,,BUOY             7V8,16004504,15,0.1,121.870992,24.579327,16.3,0,2024-04-28 23:25:29,2933
4265,,,BUOY             7V8,16004504,15,0.1,121.87087,24.57936,347.2,0,2024-04-28 23:27:28,2739
4365,,,BUOY             7V9,16004504,15,0.3,121.870757,24.579418,32.1,0,2024-04-28 23:33:27,2810
4256,,,BUOY             7V8,16004504,15,0.0,121.870805,24.579463,239.2,0,2024-04-28 23:37:25,2720
4475,,,BUOY             7V8,16004504,15,0.5,121.870738,24.579392,5.6,0,2024-04-28 23:41:31,2879
4328,,,BUOY             7V9,16004504,15,0.4,121.87075,24.579457,39.0,0,2024-04-28 23:45:34,2762
4359,,,BUOY             7V8,16004504,15,0.8,121.870723,24.579505,124.6,0,2024-04-28 23:49:34,2811
4475,,,BUOY             7V9,16004504,15,0.2,121.870753,24.579467,41.6,0,2024-04-28 23:53:42,2862
4212,,,BUOY             7V8,16004504,15,0.2,121.870768,24.57947,231.6,0,2024-04-28 23:59:48,2717
4767,,,BUOY             7V8,16004504,15,0.2,121.870855,24.579435,96.4,0,2024-04-29 00:04:00,3089
4544,,,BUOY             7V9,16004504,15,0.1,121.870798,24.579468,2.5,0,2024-04-29 00:08:12,2940
