fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4308,,,MINXIAYUYUN01989,200220729,15,2.6,120.381533,26.363227,32.9,30,2024-04-25 13:47:10,2745
4654,,01989,,200220729,15,2.7,120.38296,26.366242,22.5,30,2024-04-25 13:51:40,2994
4724,,,MINXIAYUYUN01989,200220729,15,2.7,120.383723,26.368545,14.6,30,2024-04-25 13:55:00,3060
4715,,,MINXIAYUYUN01989,200220729,15,2.7,120.38481,26.371007,24.4,30,2024-04-25 13:58:41,3037
4620,,,MINXIAYUYUN01989,200220729,15,2.8,120.386203,26.374492,17.9,30,2024-04-25 14:03:47,3005
4808,,,MINXIAYUYUN01989,200220729,15,2.6,120.38722,26.377035,5.2,30,2024-04-25 14:07:28,3140
5288,,,MINXIAYUYUN01989,200220729,15,2.6,120.3886,26.379913,3.4,30,2024-04-25 14:11:40,3455
5065,,,MINXIAYUYUN01989,200220729,15,2.7,120.38992,26.383352,23.0,30,2024-04-25 14:16:40,3347
4848,,,MINXIAYUYUN01989,200220729,15,2.8,120.390307,26.38403,26.7,30,2024-04-25 14:17:40,3188
4833,,,MINXIAYUYUN01989,200220729,15,2.5,120.391813,26.387552,15.5,30,2024-04-25 14:22:40,3181
4940,,,MINXIAYUYUN01989,200220729,15,2.5,120.391813,26.387552,15.5,30,2024-04-25 14:22:40,3203
5069,,,MINXIAYUYUN01989,200220729,15,2.5,120.391813,26.387552,15.5,30,2024-04-25 14:22:40,3290
4980,,01989,,200220729,15,2.8,120.399773,26.40087,21.2,30,2024-04-25 14:41:40,3225
4783,,,MINXIAYUYUN01989,200220729,15,2.8,120.40064,26.403477,20.0,30,2024-04-25 14:45:10,3129
4773,,,MINXIAYUYUN01989,200220729,15,2.8,120.401,26.404585,13.0,30,2024-04-25 14:46:40,3127
4792,,,MINXIAYUYUN01989,200220729,15,2.8,120.401,26.404585,13.0,30,2024-04-25 14:46:40,3161
4902,,,MINXIAYUYUN01989,200220729,15,2.8,120.401,26.404585,13.0,30,2024-04-25 14:46:40,3210
5065,,,MINXIAYUYUN01989,200220729,15,2.7,120.4398,26.445993,55.4,30,2024-04-25 16:08:09,3309
5094,,,MINXIAYUYUN01989,200220729,15,2.7,120.4398,26.445993,55.4,30,2024-04-25 16:08:09,3306
4947,,,MINXIAYUYUN01989,200220729,15,3.0,120.447072,26.451032,41.6,30,2024-04-25 16:18:28,3244
5132,,,MINXIAYUYUN01989,200220729,15,2.9,120.450653,26.453598,44.0,0,2024-04-25 16:23:39,3359
5180,,,MINXIAYUYUN01989,200220729,15,2.9,120.450653,26.453598,44.0,0,2024-04-25 16:23:39,3374
5226,,,MINXIAYUYUN01989,200220729,15,2.7,120.456377,26.457037,47.9,30,2024-04-25 16:31:40,3419
4964,,,MINXIAYUYUN01989,200220729,15,2.7,120.458377,26.458373,55.7,30,2024-04-25 16:34:34,3253
5215,,,MINXIAYUYUN01989,200220729,15,2.7,120.458377,26.458373,55.7,30,2024-04-25 16:34:34,3445
4687,,,MINXIAYUYUN01989,200220729,15,2.6,120.464533,26.462697,49.9,30,2024-04-25 16:43:38,3083
5044,,,MINXIAYUYUN01989,200220729,15,2.9,120.467328,26.464667,58.8,30,2024-04-25 16:47:52,3325
4914,,01989,,200220729,15,2.8,120.469667,26.466652,41.3,30,2024-04-25 16:51:38,3251
5356,,,MINXIAYUYUN01989,200220729,15,2.5,120.47208,26.468775,38.6,30,2024-04-25 16:55:38,3532
5025,,,MINXIAYUYUN01989,200220729,15,2.6,120.47472,26.471738,39.8,30,2024-04-25 17:00:38,3315
5127,,,MINXIAYUYUN01989,200220729,15,2.6,120.476598,26.474323,31.8,30,2024-04-25 17:04:44,3378
5252,,,MINXIAYUYUN01989,200220729,15,2.5,120.478128,26.476777,33.9,30,2024-04-25 17:08:26,3471
5363,,,MINXIAYUYUN01989,200220729,15,2.8,120.47981,26.479757,6.7,30,2024-04-25 17:12:51,3583
5220,,,MINXIAYUYUN01989,200220729,15,2.8,120.48068,26.482568,14.7,30,2024-04-25 17:16:38,3494
5582,,,MINXIAYUYUN01989,200220729,15,2.5,120.481437,26.485818,2.8,30,2024-04-25 17:20:57,3710
5150,,,MINXIAYUYUN01989,200220729,15,3.0,120.481827,26.48863,359.5,30,2024-04-25 17:24:38,3411
5035,,,MINXIAYUYUN01989,200220729,15,2.7,120.48216,26.491673,359.4,30,2024-04-25 17:28:39,3317
5030,,,MINXIAYUYUN01989,200220729,15,2.7,120.482293,26.494362,5.8,30,2024-04-25 17:32:09,3322
4840,,,MINXIAYUYUN01989,200220729,15,2.9,120.48224,26.49875,345.8,30,2024-04-25 17:37:48,3189
4872,,,MINXIAYUYUN01989,200220729,15,3.0,120.482293,26.50136,358.8,30,2024-04-25 17:41:09,3214
4639,,,MINXIAYUYUN01989,200220729,15,2.8,120.482427,26.504097,5.9,30,2024-04-25 17:44:38,3057
4600,,,MINXIAYUYUN01989,200220729,15,2.6,120.482987,26.507923,9.8,30,2024-04-25 17:49:38,3033
4966,,,MINXIAYUYUN01989,200220729,15,2.4,120.483467,26.510967,5.5,30,2024-04-25 17:53:39,3273
4820,,01989,,200220729,15,2.5,120.48428,26.513878,24.4,30,2024-04-25 17:57:39,3194
4673,,,MINXIAYUYUN01989,200220729,15,2.5,120.485347,26.516632,15.6,30,2024-04-25 18:01:39,3108
4729,,,MINXIAYUYUN01989,200220729,15,2.8,120.486027,26.518725,22.8,30,2024-04-25 18:04:39,3183
4715,,01989,,200220729,15,2.7,120.487217,26.521433,29.5,30,2024-04-25 18:08:44,3104
4864,,,MINXIAYUYUN01989,200220729,15,2.6,120.488707,26.524632,15.1,30,2024-04-25 18:13:39,3188
4968,,,MINXIAYUYUN01989,200220729,15,2.6,120.489827,26.527273,20.9,30,2024-04-25 18:17:39,3323
5421,,,MINXIAYUYUN01989,200220729,15,0.4,120.490078,26.528618,335.9,30,2024-04-25 18:21:56,3639
5342,,,MINXIAYUYUN01989,200220729,15,2.4,120.489987,26.529312,27.4,30,2024-04-25 18:24:52,3584
4997,,,MINXIAYUYUN01989,200220729,15,0.7,120.489602,26.529965,290.7,30,2024-04-25 18:29:18,3351
4827,,01989,,200220729,15,0.6,120.488652,26.530283,299.3,30,2024-04-25 18:33:43,3234
4963,,,MINXIAYUYUN01989,200220729,15,9.0,120.488427,26.52739,220.9,30,2024-04-25 18:38:52,3337
5180,,,MINXIAYUYUN01989,200220729,15,9.2,120.481227,26.51924,216.8,30,2024-04-25 18:42:52,3480
5023,,,MINXIAYUYUN01989,200220729,15,9.2,120.47408,26.510742,212.5,30,2024-04-25 18:46:56,3373
5012,,,MINXIAYUYUN01989,200220729,15,9.3,120.467173,26.502535,214.7,30,2024-04-25 18:50:52,3361
5077,,,MINXIAYUYUN01989,200220729,15,9.4,120.461267,26.4951,211.5,30,2024-04-25 18:54:21,3406
5289,,01989,,200220729,15,9.5,120.454253,26.485147,221.7,30,2024-04-25 18:58:52,3552
5180,,01989,,200220729,15,9.3,120.44808,26.477835,219.3,30,2024-04-25 19:02:22,3464
5237,,01989,,200220729,15,9.3,120.440667,26.469375,215.8,30,2024-04-25 19:06:22,3484
5006,,,MINXIAYUYUN01989,200220729,15,5.4,120.435267,26.463177,218.2,30,2024-04-25 19:10:52,3318
4943,,,MINXIAYUYUN01989,200220729,15,2.5,120.434067,26.462123,228.3,30,2024-04-25 19:12:22,3307
5230,,,MINXIAYUYUN01989,200220729,15,2.7,120.431272,26.45812,219.0,30,2024-04-25 19:18:37,3522
5167,,,MINXIAYUYUN01989,200220729,15,2.7,120.431272,26.45812,219.0,30,2024-04-25 19:18:37,3463
4913,,,MINXIAYUYUN01989,200220729,15,2.7,120.429187,26.454798,212.1,30,2024-04-25 19:23:42,3300
5101,,,MINXIAYUYUN01989,200220729,15,2.7,120.429187,26.454798,212.1,30,2024-04-25 19:23:42,3393
4427,,,MINXIAYUYUN01989,200220729,15,2.7,120.429187,26.454798,212.1,30,2024-04-25 19:23:42,2986
4780,,,MINXIAYUYUN01989,200220729,15,3.2,120.42225,26.44406,236.6,30,2024-04-25 19:39:55,3188
4384,,,MINXIAYUYUN01989,200220729,15,3.1,120.42156,26.44356,228.4,30,2024-04-25 19:40:51,2908
4249,,,MINXIAYUYUN01989,200220729,15,3.1,120.42156,26.44356,228.4,30,2024-04-25 19:40:51,2831
4595,,,MINXIAYUYUN01989,200220729,15,2.8,120.41544,26.436977,216.4,30,2024-04-25 19:51:51,3051
4748,,,MINXIAYUYUN01989,200220729,15,2.8,120.41544,26.436977,216.4,30,2024-04-25 19:51:51,3181
5015,,,MINXIAYUYUN01989,200220729,15,2.8,120.41544,26.436977,216.4,30,2024-04-25 19:51:51,3391
5020,,,MINXIAYUYUN01989,200220729,15,2.9,120.41096,26.43132,223.5,30,2024-04-25 20:00:51,3393
5224,,,MINXIAYUYUN01989,200220729,15,2.7,120.407,26.42717,217.6,30,2024-04-25 20:07:51,3523
4894,,,MINXIAYUYUN01989,200220729,15,2.9,120.406427,26.426572,226.9,30,2024-04-25 20:08:51,3257
4749,,,MINXIAYUYUN01989,200220729,15,2.7,120.402847,26.42215,214.8,30,2024-04-25 20:15:57,3120
4492,,,MINXIAYUYUN01989,200220729,15,2.9,120.400827,26.419697,221.8,30,2024-04-25 20:19:51,2930
5060,,,MINXIAYUYUN01989,200220729,15,2.7,120.398373,26.416527,210.4,30,2024-04-25 20:24:51,3324
4613,,,MINXIAYUYUN01989,200220729,15,2.7,120.396387,26.414005,217.9,30,2024-04-25 20:28:51,3059
4749,,,MINXIAYUYUN01989,200220729,15,2.7,120.394907,26.411833,212.7,30,2024-04-25 20:32:10,3132
4655,,,MINXIAYUYUN01989,200220729,15,2.5,120.392893,26.40876,207.0,30,2024-04-25 20:36:51,3062
4783,,,MINXIAYUYUN01989,200220729,15,2.7,120.391265,26.40606,204.3,30,2024-04-25 20:40:57,3143
4529,,,MINXIAYUYUN01989,200220729,15,2.7,120.389773,26.4035,206.9,30,2024-04-25 20:44:51,2977
4164,,,MINXIAYUYUN01989,200220729,15,2.6,120.38844,26.401217,208.3,30,2024-04-25 20:48:21,2736
4482,,,MINXIAYUYUN01989,200220729,15,2.6,120.387133,26.398212,204.6,30,2024-04-25 20:52:51,2936
4403,,,MINXIAYUYUN01989,200220729,15,2.6,120.386227,26.395503,199.1,30,2024-04-25 20:56:51,2895
4492,,,MINXIAYUYUN01989,200220729,15,2.5,120.385165,26.392788,204.5,30,2024-04-25 21:00:50,2978
4812,,,MINXIAYUYUN01989,200220729,15,2.7,120.383987,26.390067,202.0,30,2024-04-25 21:04:51,3149
4469,,,MINXIAYUYUN01989,200220729,15,2.6,120.382732,26.387267,191.5,30,2024-04-25 21:08:57,2930
4416,,,MINXIAYUYUN01989,200220729,15,2.7,120.381435,26.38479,201.5,30,2024-04-25 21:12:38,2874
4501,,,MINXIAYUYUN01989,200220729,15,2.9,120.3796,26.382008,216.7,30,2024-04-25 21:16:51,2926
4548,,,MINXIAYUYUN01989,200220729,15,2.8,120.377373,26.379058,222.2,30,2024-04-25 21:21:24,2906
4490,,,MINXIAYUYUN01989,200220729,15,2.5,120.375333,26.376122,211.2,30,2024-04-25 21:25:51,2908
4656,,,MINXIAYUYUN01989,200220729,15,2.7,120.373735,26.373678,206.2,30,2024-04-25 21:29:31,3029
4509,,,MINXIAYUYUN01989,200220729,15,2.5,120.37262,26.370578,203.1,30,2024-04-25 21:33:57,2965
4417,,,MINXIAYUYUN01989,200220729,15,2.7,120.371627,26.36786,197.7,30,2024-04-25 21:37:51,2882
4362,,,MINXIAYUYUN01989,200220729,15,2.5,120.370493,26.365063,202.8,30,2024-04-25 21:41:51,2848
4591,,,MINXIAYUYUN01989,200220729,15,2.0,120.369542,26.363693,214.3,30,2024-04-25 21:44:59,3009
4499,,,MINXIAYUYUN01989,200220729,15,2.7,120.367947,26.36295,209.0,30,2024-04-25 21:49:33,2950
4599,,,MINXIAYUYUN01989,200220729,15,1.0,120.36702,26.361718,223.9,30,2024-04-25 21:53:06,3026
4660,,,MINXIAYUYUN01989,200220729,15,1.2,120.366155,26.360708,223.5,30,2024-04-25 21:56:47,3089
4886,,,MINXIAYUYUN01989,200220729,15,1.4,120.36474,26.359357,224.9,30,2024-04-25 22:01:52,3241
4936,,,MINXIAYUYUN01989,200220729,15,1.3,120.36369,26.358327,222.4,30,2024-04-25 22:05:33,3285
4963,,,MINXIAYUYUN01989,200220729,15,7.5,120.364307,26.36128,39.2,30,2024-04-25 22:08:56,3289
4718,,,MINXIAYUYUN01989,200220729,15,7.3,120.372213,26.36865,31.2,30,2024-04-25 22:13:56,3152
4845,,,MINXIAYUYUN01989,200220729,15,7.6,120.377973,26.377235,23.5,30,2024-04-25 22:18:56,3278
4953,,,MINXIAYUYUN01989,200220729,15,7.5,120.381188,26.382367,10.0,30,2024-04-25 22:21:45,3335
5041,,,MINXIAYUYUN01989,200220729,15,8.0,120.384213,26.391353,6.7,30,2024-04-25 22:26:11,3384
4995,,,MINXIAYUYUN01989,200220729,15,7.8,120.385493,26.401762,4.3,30,2024-04-25 22:30:56,3377
5014,,,MINXIAYUYUN01989,200220729,15,8.5,120.383173,26.410172,336.1,30,2024-04-25 22:34:58,3374
5163,,,MINXIAYUYUN01989,200220729,15,8.4,120.381467,26.416803,341.6,30,2024-04-25 22:37:56,3448
4835,,,MINXIAYUYUN01989,200220729,15,8.3,120.380227,26.423452,335.0,30,2024-04-25 22:40:56,3247
5151,,,MINXIAYUYUN01989,200220729,15,8.3,120.380227,26.423452,335.0,30,2024-04-25 22:40:56,3425
4658,,,MINXIAYUYUN01989,200220729,15,8.3,120.380227,26.423452,335.0,30,2024-04-25 22:40:56,3155
