fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5613,,,NETFISHING       7V3,100363602,15,0.0,120.226402,23.927447,139.4,0,2024-04-22 16:14:17,3880
5330,,,NETFISHING       7V3,100363602,15,0.0,120.226347,23.927418,122.7,0,2024-04-22 16:18:48,3659
5257,,,NETFISHING       7V3,100363602,15,0.0,120.2264,23.927423,7.4,0,2024-04-22 16:21:01,3603
5359,,,NETFISHING       7V4,100363602,15,0.0,120.226403,23.92743,291.8,0,2024-04-22 16:25:30,3688
5492,,,NETFISHING       7V3,100363602,15,0.0,120.226395,23.927425,326.1,0,2024-04-22 16:29:57,3821
5726,,,NETFISHING       7V3,100363602,15,0.0,120.226387,23.927417,119.5,0,2024-04-22 16:34:26,3987
5638,,,NETFISHING       7V3,100363602,15,0.0,120.226333,23.927462,235.8,0,2024-04-22 16:38:57,3929
5736,,,NETFISHING       7V3,100363602,15,0.0,120.226417,23.927418,113.6,0,2024-04-22 16:43:25,3955
5442,,,NETFISHING       7V3,100363602,15,0.0,120.226425,23.927403,269.7,0,2024-04-22 16:47:54,3765
5658,,,NETFISHING       7V3,100363602,15,0.0,120.226448,23.927422,325.1,0,2024-04-22 16:50:08,3913
5258,,,NETFISHING       7V3,100363602,15,0.0,120.226442,23.927415,151.2,0,2024-04-22 16:52:21,3648
5106,,,NETFISHING       7V3,100363602,15,0.0,120.22647,23.927393,302.0,0,2024-04-22 16:59:04,3491
4750,,,NETFISHING       7V3,100363602,15,0.0,120.226453,23.927393,334.2,0,2024-04-22 17:01:18,3244
4718,,,NETFISHING       7V3,100363602,15,0.0,120.226457,23.927373,123.5,0,2024-04-22 17:08:00,3212
5187,,,NETFISHING       7V3,100363602,15,0.0,120.22648,23.927385,134.0,0,2024-04-22 17:12:29,3548
5268,,,NETFISHING       7V3,100363602,15,0.0,120.226483,23.927378,119.7,0,2024-04-22 17:16:56,3640
5495,,,NETFISHING       7V3,100363602,15,0.0,120.226505,23.927387,97.6,0,2024-04-22 17:19:11,3792
5272,,,NETFISHING       7V3,100363602,15,0.0,120.226507,23.927365,93.5,0,2024-04-22 17:23:42,3668
5226,,,NETFISHING       7V3,100363602,15,0.0,120.226508,23.927357,64.8,0,2024-04-22 17:28:12,3624
5408,,,NETFISHING       7V3,100363602,15,0.0,120.226505,23.927363,351.6,0,2024-04-22 17:32:40,3769
5529,,,NETFISHING       7V3,100363602,15,0.0,120.226532,23.927375,80.5,0,2024-04-22 17:41:37,3810
5173,,,NETFISHING       7V3,100363602,15,0.0,120.226547,23.927323,358.8,0,2024-04-22 17:43:51,3597
5380,,,NETFISHING       7V3,100363602,15,0.0,120.226542,23.927357,75.3,0,2024-04-22 17:46:05,3747
5730,,,NETFISHING       7V3,100363602,15,0.0,120.226555,23.927393,307.6,0,2024-04-22 17:52:47,3986
5597,,,NETFISHING       7V3,100363602,15,0.0,120.226542,23.927392,342.6,0,2024-04-22 17:57:15,3883
5375,,,NETFISHING       7V3,100363602,15,0.0,120.226548,23.92741,241.4,0,2024-04-22 17:59:28,3741
5341,,,NETFISHING       7V3,100363602,15,0.0,120.226575,23.927392,300.9,0,2024-04-22 18:03:56,3732
5214,,,NETFISHING       7V3,100363602,15,0.0,120.226548,23.927392,161.1,0,2024-04-22 18:08:24,3676
5541,,,NETFISHING       7V3,100363602,15,0.0,120.226495,23.927348,68.4,0,2024-04-22 18:12:52,3888
5613,,,NETFISHING       7V3,100363602,15,0.0,120.226532,23.92737,330.1,0,2024-04-22 18:17:26,3922
5540,,,NETFISHING       7V3,100363602,15,0.0,120.22649,23.92732,162.1,0,2024-04-22 18:21:57,3869
5216,,,NETFISHING       7V3,100363602,15,0.0,120.226505,23.927337,89.0,0,2024-04-22 18:24:11,3654
5438,,,NETFISHING       7V3,100363602,15,0.0,120.226507,23.92732,125.7,0,2024-04-22 18:28:39,3806
5331,,,NETFISHING       7V3,100363602,15,0.0,120.226447,23.927275,53.7,0,2024-04-22 18:33:14,3733
5185,,,NETFISHING       7V3,100363602,15,0.0,120.226433,23.927282,340.5,0,2024-04-22 18:37:43,3609
5137,,,NETFISHING       7V3,100363602,15,0.0,120.226435,23.927308,242.5,0,2024-04-22 18:42:15,3555
5240,,,NETFISHING       7V3,100363602,15,0.0,120.226355,23.92736,196.1,0,2024-04-22 18:46:46,3618
5350,,,NETFISHING       7V3,100363602,15,0.0,120.226375,23.927258,70.1,0,2024-04-22 18:49:21,3686
5148,,,NETFISHING       7V3,100363602,15,0.0,120.226307,23.927342,241.1,0,2024-04-22 18:53:49,3606
5199,,,NETFISHING       7V3,100363602,15,0.0,120.226333,23.927358,301.5,0,2024-04-22 18:58:18,3639
5293,,,NETFISHING       7V3,100363602,15,0.0,120.226273,23.927348,337.4,0,2024-04-22 19:02:45,3698
5301,,,NETFISHING       7V3,100363602,15,0.0,120.226297,23.927363,227.6,0,2024-04-22 19:05:00,3690
5344,,,NETFISHING       7V3,100363602,15,0.0,120.226333,23.927453,112.9,0,2024-04-22 19:09:47,3717
5153,,,NETFISHING       7V3,100363602,15,0.0,120.226355,23.927442,261.6,0,2024-04-22 19:14:41,3589
5414,,,NETFISHING       7V3,100363602,15,0.0,120.226375,23.927483,287.3,0,2024-04-22 19:19:09,3760
5383,,,NETFISHING       7V3,100363602,15,0.0,120.226375,23.92749,275.4,0,2024-04-22 19:21:23,3750
5281,,,NETFISHING       7V3,100363602,15,0.9,120.226407,23.927482,210.6,0,2024-04-22 19:25:51,3667
5430,,,NETFISHING       7V3,100363602,15,0.0,120.226513,23.927465,271.9,0,2024-04-22 19:30:28,3786
5223,,,NETFISHING       7V3,100363602,15,0.0,120.226352,23.9275,348.8,0,2024-04-22 19:34:59,3632
5158,,,NETFISHING       7V3,100363602,15,0.0,120.22637,23.927517,247.2,0,2024-04-22 19:39:32,3601
5233,,,NETFISHING       7V3,100363602,15,0.0,120.2264,23.927518,134.0,0,2024-04-22 19:41:45,3658
5211,,,NETFISHING       7V3,100363602,15,0.0,120.226412,23.92752,95.6,0,2024-04-22 19:46:17,3617
5181,,,NETFISHING       7V3,100363602,15,0.0,120.226405,23.927527,246.0,0,2024-04-22 19:50:46,3578
5081,,,NETFISHING       7V3,100363602,15,0.5,120.226435,23.927357,200.6,0,2024-04-22 19:55:29,3528
4973,,,NETFISHING       7V3,100363602,15,0.0,120.226425,23.927363,157.6,0,2024-04-22 19:59:57,3468
5382,,,NETFISHING       7V3,100363602,15,0.0,120.226423,23.927358,284.3,0,2024-04-22 20:02:11,3733
5502,,,NETFISHING       7V3,100363602,15,0.0,120.22646,23.927352,107.3,0,2024-04-22 20:08:53,3830
5368,,,NETFISHING       7V3,100363602,15,0.0,120.226472,23.92735,95.0,0,2024-04-22 20:11:07,3725
5183,,,NETFISHING       7V3,100363602,15,0.0,120.226462,23.927358,308.4,0,2024-04-22 20:15:35,3599
5177,,,NETFISHING       7V3,100363602,15,0.0,120.22645,23.927392,277.4,0,2024-04-22 20:20:03,3588
4887,,,NETFISHING       7V3,100363602,15,0.0,120.226478,23.927388,358.7,0,2024-04-22 20:22:17,3390
5173,,,NETFISHING       7V3,100363602,15,0.0,120.226467,23.927377,228.1,0,2024-04-22 20:26:45,3590
4971,,,NETFISHING       7V3,100363602,15,0.0,120.226463,23.927352,140.4,0,2024-04-22 20:31:13,3424
5415,,,NETFISHING       7V3,100363602,15,0.0,120.226507,23.92739,205.9,0,2024-04-22 20:35:41,3759
5152,,,NETFISHING       7V3,100363602,15,0.0,120.226477,23.92737,197.5,0,2024-04-22 20:40:09,3566
5421,,,NETFISHING       7V3,100363602,15,0.0,120.226505,23.927348,16.7,0,2024-04-22 20:44:37,3781
5336,,,NETFISHING       7V3,100363602,15,0.0,120.226522,23.927328,298.6,0,2024-04-22 20:49:06,3724
5268,,,NETFISHING       7V3,100363602,15,0.0,120.226538,23.927335,114.6,0,2024-04-22 20:53:35,3652
5487,,,NETFISHING       7V3,100363602,15,0.0,120.226512,23.927338,245.0,0,2024-04-22 20:55:49,3817
5422,,,NETFISHING       7V3,100363602,15,0.0,120.226497,23.927323,280.1,0,2024-04-22 21:00:18,3763
5330,,,NETFISHING       7V3,100363602,15,0.0,120.226523,23.927303,211.4,0,2024-04-22 21:04:46,3689
5483,,,NETFISHING       7V3,100363602,15,0.0,120.226533,23.92731,191.4,0,2024-04-22 21:09:15,3797
5100,,,NETFISHING       7V3,100363602,15,0.0,120.226533,23.927283,222.9,0,2024-04-22 21:13:43,3541
5538,,,NETFISHING       7V3,100363602,15,0.0,120.226537,23.92728,253.0,0,2024-04-22 21:15:57,3834
5096,,,NETFISHING       7V3,100363602,15,0.0,120.226543,23.927292,205.9,0,2024-04-22 21:20:25,3531
5306,,,NETFISHING       7V3,100363602,15,0.0,120.226512,23.927285,248.0,0,2024-04-22 21:24:53,3665
5145,,,NETFISHING       7V3,100363602,15,0.0,120.226477,23.927318,33.3,0,2024-04-22 21:29:21,3559
4970,,,NETFISHING       7V3,100363602,15,0.0,120.226523,23.927327,65.2,0,2024-04-22 21:33:50,3427
5093,,,NETFISHING       7V3,100363602,15,0.0,120.226437,23.927332,310.2,0,2024-04-22 21:38:19,3535
5140,,,NETFISHING       7V3,100363602,15,0.0,120.226565,23.927328,241.4,0,2024-04-22 21:40:33,3552
5303,,,NETFISHING       7V3,100363602,15,0.0,120.226577,23.92729,225.0,0,2024-04-22 21:45:01,3659
5292,,,NETFISHING       7V3,100363602,15,0.0,120.226597,23.927283,211.4,0,2024-04-22 21:49:29,3652
5185,,,NETFISHING       7V3,100363602,15,0.0,120.226598,23.927282,255.8,0,2024-04-22 21:53:57,3591
5276,,,NETFISHING       7V3,100363602,15,0.0,120.2266,23.927293,265.9,0,2024-04-22 21:58:25,3657
5479,,,NETFISHING       7V3,100363602,15,0.0,120.22665,23.927232,215.1,0,2024-04-22 22:02:53,3766
5369,,,NETFISHING       7V3,100363602,15,0.0,120.226653,23.927215,54.2,0,2024-04-22 22:05:07,3701
5359,,,NETFISHING       7V3,100363602,15,0.0,120.226643,23.927153,194.2,0,2024-04-22 22:09:35,3682
5152,,,NETFISHING       7V3,100363602,15,0.0,120.226608,23.927072,294.9,0,2024-04-22 22:14:03,3556
5097,,,NETFISHING       7V3,100363602,15,1.3,120.226345,23.9269,246.8,0,2024-04-22 22:18:32,3519
5036,,,NETFISHING       7V3,100363602,15,0.0,120.226475,23.926853,296.6,0,2024-04-22 22:20:48,3482
5163,,,NETFISHING       7V3,100363602,15,0.0,120.226337,23.926773,225.6,0,2024-04-22 22:25:28,3560
5219,,,NETFISHING       7V3,100363602,15,0.0,120.22613,23.926633,129.6,0,2024-04-22 22:30:16,3644
5475,,,NETFISHING       7V3,100363602,15,0.0,120.226175,23.926672,41.6,0,2024-04-22 22:34:44,3802
5245,,,NETFISHING       7V3,100363602,15,0.0,120.225963,23.926513,159.2,0,2024-04-22 22:39:13,3628
5248,,,NETFISHING       7V3,100363602,15,0.0,120.225935,23.926492,221.9,0,2024-04-22 22:43:40,3627
5203,,,NETFISHING       7V3,100363602,15,0.0,120.225842,23.926428,323.3,0,2024-04-22 22:45:54,3594
5260,,,NETFISHING       7V3,100363602,15,0.0,120.22575,23.926358,167.9,0,2024-04-22 22:50:22,3628
5348,,,NETFISHING       7V3,100363602,15,0.0,120.22571,23.926308,207.6,0,2024-04-22 22:54:50,3696
4985,,,NETFISHING       7V3,100363602,15,0.0,120.22566,23.92631,19.2,0,2024-04-22 22:59:18,3443
5291,,,NETFISHING       7V3,100363602,15,0.0,120.225628,23.926328,271.3,0,2024-04-22 23:03:46,3659
5110,,,NETFISHING       7V3,100363602,15,0.0,120.225592,23.926312,339.1,0,2024-04-22 23:08:14,3547
5324,,,NETFISHING       7V3,100363602,15,0.0,120.225603,23.926347,297.1,0,2024-04-22 23:12:42,3683
5213,,,NETFISHING       7V3,100363602,15,0.0,120.225577,23.92633,222.1,0,2024-04-22 23:14:56,3571
5150,,,NETFISHING       7V3,100363602,15,0.0,120.225538,23.926323,242.3,0,2024-04-22 23:19:24,3544
5293,,,NETFISHING       7V3,100363602,15,0.0,120.225537,23.926357,18.8,0,2024-04-22 23:23:52,3644
5527,,,NETFISHING       7V3,100363602,15,0.0,120.22555,23.92634,209.3,0,2024-04-22 23:28:20,3802
5369,,,NETFISHING       7V3,100363602,15,0.0,120.225573,23.92635,226.3,0,2024-04-22 23:32:49,3700
5080,,,NETFISHING       7V3,100363602,15,0.0,120.225563,23.92635,263.2,0,2024-04-22 23:35:03,3481
5188,,,NETFISHING       7V3,100363602,15,0.0,120.225548,23.926345,29.4,0,2024-04-22 23:39:32,3548
5122,,,NETFISHING       7V3,100363602,15,0.0,120.225548,23.926372,299.2,0,2024-04-22 23:44:00,3518
4972,,,NETFISHING       7V3,100363602,15,0.0,120.225518,23.926362,349.0,0,2024-04-22 23:48:29,3401
5200,,,NETFISHING       7V3,100363602,15,0.0,120.22556,23.926407,85.5,0,2024-04-22 23:52:57,3534
5118,,,NETFISHING       7V3,100363602,15,0.0,120.22553,23.926402,334.7,0,2024-04-22 23:57:25,3460
4923,,,NETFISHING       7V3,100363602,15,0.0,120.225533,23.926412,335.2,0,2024-04-23 00:01:53,3295
4862,,,NETFISHING       7V3,100363602,15,0.0,120.225637,23.926502,358.7,0,2024-04-23 00:04:22,3236
4608,,,NETFISHING       7V3,100363602,15,0.0,120.225625,23.926475,223.9,0,2024-04-23 00:08:50,3044
4652,,,NETFISHING       7V3,100363602,15,0.0,120.225612,23.926472,194.8,0,2024-04-23 00:13:18,3086
4544,,,NETFISHING       7V3,100363602,15,0.0,120.225588,23.92643,7.5,0,2024-04-23 00:17:46,2996
4795,,,NETFISHING       7V3,100363602,15,0.0,120.225702,23.92661,31.0,0,2024-04-23 00:20:05,3131
4729,,,NETFISHING       7V3,100363602,15,0.0,120.225588,23.926397,185.8,0,2024-04-23 00:24:33,3113
4360,,,NETFISHING       7V3,100363602,15,0.0,120.225622,23.926468,205.1,0,2024-04-23 00:29:07,2882
4473,,,NETFISHING       7V3,100363602,15,1.2,120.225528,23.926397,222.4,0,2024-04-23 00:33:35,2928
4406,,,NETFISHING       7V3,100363602,15,0.0,120.225572,23.926427,354.5,0,2024-04-23 00:35:50,2861
4596,,,NETFISHING       7V3,100363602,15,0.0,120.225517,23.92637,332.5,0,2024-04-23 00:42:40,3011
4629,,,NETFISHING       7V3,100363602,15,0.7,120.225555,23.92646,180.6,0,2024-04-23 00:45:02,3036
4616,,,NETFISHING       7V3,100363602,15,0.0,120.225503,23.92635,197.8,0,2024-04-23 00:49:31,3035
4283,,,NETFISHING       7V3,100363602,15,0.0,120.225523,23.926393,288.5,0,2024-04-23 00:54:08,2815
4354,,,NETFISHING       7V3,100363602,15,0.0,120.225475,23.926315,163.0,0,2024-04-23 00:58:41,2882
4661,,,NETFISHING       7V3,100363602,15,0.0,120.225288,23.926225,67.9,0,2024-04-23 01:03:10,3092
4667,,,NETFISHING       7V3,100363602,15,0.0,120.225482,23.926333,350.1,0,2024-04-23 01:07:38,3057
4440,,,NETFISHING       7V3,100363602,15,1.7,120.225497,23.926338,184.2,0,2024-04-23 01:09:52,2902
4197,,,NETFISHING       7V3,100363602,15,0.0,120.225498,23.926358,121.3,0,2024-04-23 01:14:25,2710
4370,,,NETFISHING       7V3,100363602,15,0.0,120.22552,23.926342,197.0,0,2024-04-23 01:18:53,2863
4670,,,NETFISHING       7V3,100363602,15,0.0,120.225482,23.926395,4.5,0,2024-04-23 01:23:31,3082
4662,,,NETFISHING       7V3,100363602,15,2.0,120.225472,23.92634,333.5,0,2024-04-23 01:25:47,3123
4604,,,NETFISHING       7V3,100363602,15,0.0,120.225432,23.926388,283.8,0,2024-04-23 01:30:17,3059
4552,,,NETFISHING       7V3,100363602,15,0.0,120.225478,23.926368,205.4,0,2024-04-23 01:34:44,3035
4490,,,NETFISHING       7V3,100363602,15,0.0,120.225543,23.926405,283.2,0,2024-04-23 01:39:12,3024
4668,,,NETFISHING       7V3,100363602,15,0.0,120.225495,23.926405,82.9,0,2024-04-23 01:43:40,3115
4777,,,NETFISHING       7V3,100363602,15,0.0,120.225463,23.926392,235.2,0,2024-04-23 01:48:10,3198
4896,,,NETFISHING       7V3,100363602,15,0.0,120.22545,23.926368,137.5,0,2024-04-23 01:52:38,3281
4595,,,NETFISHING       7V3,100363602,15,0.0,120.225463,23.926393,349.6,0,2024-04-23 01:54:52,3046
4792,,,NETFISHING       7V3,100363602,15,0.0,120.225465,23.926375,81.8,0,2024-04-23 01:59:20,3159
4511,,,NETFISHING       7V3,100363602,15,0.0,120.22548,23.926358,324.5,0,2024-04-23 02:03:48,2986
4654,,,NETFISHING       7V3,100363602,15,0.0,120.225497,23.926293,205.8,0,2024-04-23 02:08:17,3107
4709,,,NETFISHING       7V3,100363602,15,1.6,120.225485,23.926328,324.8,0,2024-04-23 02:12:45,3132
4640,,,NETFISHING       7V3,100363602,15,0.0,120.225467,23.926335,117.0,0,2024-04-23 02:15:00,3070
4755,,,NETFISHING       7V3,100363602,15,0.0,120.225465,23.926358,282.1,0,2024-04-23 02:21:42,3149
4582,,,NETFISHING       7V3,100363602,15,0.0,120.225443,23.926358,167.3,0,2024-04-23 02:23:56,3037
5010,,,NETFISHING       7V3,100363602,15,0.0,120.225465,23.926377,66.6,0,2024-04-23 02:28:24,3399
5247,,,NETFISHING       7V3,100363602,15,0.0,120.225485,23.926352,271.3,0,2024-04-23 02:32:54,3573
5204,,,NETFISHING       7V3,100363602,15,0.0,120.22545,23.926357,282.3,0,2024-04-23 02:37:23,3554
5494,,,NETFISHING       7V3,100363602,15,0.0,120.225502,23.92635,215.4,0,2024-04-23 02:41:51,3751
5102,,,NETFISHING       7V3,100363602,15,0.0,120.225482,23.926345,270.1,0,2024-04-23 02:44:05,3511
5054,,,NETFISHING       7V3,100363602,15,0.0,120.225498,23.926375,245.5,0,2024-04-23 02:48:33,3466
5470,,,NETFISHING       7V3,100363602,15,0.0,120.225507,23.926362,87.2,0,2024-04-23 02:53:01,3745
5361,,,NETFISHING       7V3,100363602,15,0.0,120.225518,23.926362,257.2,0,2024-04-23 02:57:29,3686
5173,,,NETFISHING       7V3,100363602,15,0.0,120.225495,23.926373,320.1,0,2024-04-23 02:59:43,3538
4804,,,NETFISHING       7V3,100363602,15,0.0,120.225473,23.9264,343.1,0,2024-04-23 03:04:35,3280
5115,,,NETFISHING       7V3,100363602,15,0.0,120.225465,23.926432,321.9,0,2024-04-23 03:09:03,3507
4925,,,NETFISHING       7V3,100363602,15,0.0,120.225492,23.92644,295.9,0,2024-04-23 03:13:31,3387
5200,,,NETFISHING       7V3,100363602,15,0.0,120.225445,23.926437,43.4,0,2024-04-23 03:17:59,3592
5431,,,NETFISHING       7V3,100363602,15,0.0,120.225552,23.926468,257.3,0,2024-04-23 03:22:27,3752
5260,,,NETFISHING       7V3,100363602,15,0.0,120.225412,23.926473,310.6,0,2024-04-23 03:26:55,3653
5207,,,NETFISHING       7V3,100363602,15,0.0,120.22546,23.926487,231.6,0,2024-04-23 03:29:09,3610
5327,,,NETFISHING       7V3,100363602,15,0.0,120.2254,23.926483,92.7,0,2024-04-23 03:33:37,3705
5267,,,NETFISHING       7V3,100363602,15,0.0,120.225423,23.926487,310.8,0,2024-04-23 03:38:05,3682
5312,,,NETFISHING       7V3,100363602,15,0.0,120.225358,23.926512,316.1,0,2024-04-23 03:42:33,3676
5430,,,NETFISHING       7V3,100363602,15,0.0,120.22539,23.926528,96.1,0,2024-04-23 03:47:01,3783
5019,,,NETFISHING       7V3,100363602,15,1.2,120.225372,23.926563,114.9,0,2024-04-23 03:49:15,3475
4979,,,NETFISHING       7V3,100363602,15,0.0,120.225367,23.92663,239.5,0,2024-04-23 03:55:57,3474
5023,,,NETFISHING       7V3,100363602,15,0.0,120.225352,23.926642,322.7,0,2024-04-23 03:58:11,3514
5043,,,NETFISHING       7V3,100363602,15,2.2,120.227905,23.92603,93.3,0,2024-04-23 04:00:42,3496
4785,,,NETFISHING       7V3,100363602,15,0.0,120.225492,23.926823,104.0,0,2024-04-23 04:05:52,3331
4940,,,NETFISHING       7V3,100363602,15,0.0,120.225587,23.926908,60.1,0,2024-04-23 04:10:20,3435
5212,,,NETFISHING       7V3,100363602,15,0.0,120.22567,23.927022,311.7,0,2024-04-23 04:14:49,3651
5199,,,NETFISHING       7V3,100363602,15,1.7,120.225687,23.927087,293.3,0,2024-04-23 04:17:04,3611
5192,,,NETFISHING       7V2,100363602,15,0.0,120.225797,23.927157,185.4,0,2024-04-23 04:21:32,3621
5539,,,NETFISHING       7V3,100363602,15,0.0,120.22589,23.927343,111.9,0,2024-04-23 04:26:04,3863
5775,,,NETFISHING       7V2,100363602,15,0.0,120.226,23.927365,148.0,0,2024-04-23 04:30:32,4035
5599,,,NETFISHING       7V3,100363602,15,0.0,120.226035,23.927512,274.9,0,2024-04-23 04:35:03,3921
5386,,,NETFISHING       7V3,100363602,15,1.7,120.226147,23.927385,90.7,0,2024-04-23 04:39:31,3792
5171,,,NETFISHING       7V3,100363602,15,0.0,120.226188,23.92739,148.9,0,2024-04-23 04:43:59,3669
5388,,,NETFISHING       7V3,100363602,15,0.0,120.226278,23.92737,119.4,0,2024-04-23 04:48:28,3793
5094,,,NETFISHING       7V3,100363602,15,0.0,120.226292,23.927308,355.4,0,2024-04-23 04:52:56,3553
5148,,,NETFISHING       7V3,100363602,15,1.7,120.226317,23.927345,161.4,0,2024-04-23 04:55:10,3592
5078,,,NETFISHING       7V3,100363602,15,0.0,120.226373,23.927328,229.7,0,2024-04-23 04:59:38,3550
5475,,,NETFISHING       7V3,100363602,15,0.0,120.226405,23.927282,134.4,0,2024-04-23 05:04:07,3823
5341,,,NETFISHING       7V3,100363602,15,0.0,120.226365,23.927365,195.2,0,2024-04-23 05:08:36,3736
5356,,,NETFISHING       7V3,100363602,15,1.8,120.226387,23.927345,88.8,0,2024-04-23 05:10:50,3763
4914,,,NETFISHING       7V3,100363602,15,0.0,120.22642,23.927365,112.4,0,2024-04-23 05:17:33,3441
5230,,,NETFISHING       7V3,100363602,15,0.0,120.226422,23.927322,289.8,0,2024-04-23 05:19:47,3678
5367,,,NETFISHING       7V3,100363602,15,0.0,120.226427,23.927313,284.6,0,2024-04-23 05:24:17,3796
5456,,,NETFISHING       7V3,100363602,15,0.0,120.22646,23.927257,113.9,0,2024-04-23 05:28:45,3898
5654,,,NETFISHING       7V3,100363602,15,0.0,120.226443,23.927352,163.4,0,2024-04-23 05:30:59,3981
5272,,,NETFISHING       7V3,100363602,15,0.0,120.22645,23.927312,127.5,0,2024-04-23 05:35:27,3712
5437,,,NETFISHING       7V3,100363602,15,1.5,120.226455,23.927278,158.4,0,2024-04-23 05:39:55,3788
4915,,,NETFISHING       7V3,100363602,15,0.0,120.226465,23.927253,329.9,0,2024-04-23 05:44:23,3413
4401,,,NETFISHING       7V3,100363602,15,0.0,120.226468,23.927277,17.1,0,2024-04-23 05:46:37,2983
4621,,,NETFISHING       7V3,100363602,15,0.0,120.226452,23.927203,55.2,0,2024-04-23 05:53:20,3140
4706,,,NETFISHING       7V3,100363602,15,0.0,120.226445,23.92722,299.2,0,2024-04-23 05:57:49,3207
4928,,,NETFISHING       7V3,100363602,15,0.0,120.226445,23.927227,99.0,0,2024-04-23 06:00:03,3400
4803,,,NETFISHING       7V3,100363602,15,0.0,120.226457,23.927217,113.4,0,2024-04-23 06:04:31,3300
5000,,,NETFISHING       7V3,100363602,15,0.0,120.22644,23.927188,293.0,0,2024-04-23 06:08:59,3436
4727,,,NETFISHING       7V3,100363602,15,0.0,120.226463,23.927202,139.3,0,2024-04-23 06:13:29,3262
5033,,,NETFISHING       7V3,100363602,15,0.0,120.22649,23.927208,211.0,0,2024-04-23 06:17:57,3466
5247,,,NETFISHING       7V3,100363602,15,0.0,120.226453,23.927222,224.1,0,2024-04-23 06:22:25,3601
4925,,,NETFISHING       7V3,100363602,15,0.0,120.226452,23.927207,179.6,0,2024-04-23 06:26:53,3385
4865,,,NETFISHING       7V3,100363602,15,0.0,120.226442,23.927232,250.1,0,2024-04-23 06:29:07,3367
4772,,,NETFISHING       7V3,100363602,15,0.0,120.226437,23.927202,165.8,0,2024-04-23 06:33:35,3264
4997,,,NETFISHING       7V3,100363602,15,0.0,120.226445,23.927208,90.9,0,2024-04-23 06:38:07,3446
5114,,,NETFISHING       7V3,100363602,15,0.0,120.226462,23.927233,266.4,0,2024-04-23 06:42:35,3526
5240,,,NETFISHING       7V3,100363602,15,0.0,120.226477,23.927225,264.2,0,2024-04-23 06:44:49,3621
5483,,,NETFISHING       7V3,100363602,15,0.0,120.226457,23.927223,316.8,0,2024-04-23 06:51:32,3864
5062,,,NETFISHING       7V3,100363602,15,0.0,120.226427,23.927232,295.4,0,2024-04-23 06:55:59,3531
5126,,,NETFISHING       7V3,100363602,15,0.0,120.226373,23.92724,242.6,0,2024-04-23 07:02:41,3584
5403,,,NETFISHING       7V3,100363602,15,0.0,120.226417,23.927232,175.0,0,2024-04-23 07:07:09,3796
