fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4686,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.413965,24.294375,0.0,0,2024-04-27 12:48:33,3044
4485,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.413965,24.294375,0.0,0,2024-04-27 12:48:33,2910
5028,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.413958,24.294195,0.0,0,2024-04-27 13:18:28,3268
5335,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.413958,24.294165,0.0,0,2024-04-27 13:23:32,3502
4964,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.41396,24.294177,0.0,0,2024-04-27 13:25:58,3221
4831,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.413955,24.294142,0.0,0,2024-04-27 13:30:58,3124
4927,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.413953,24.29412,0.0,0,2024-04-27 13:33:28,3187
4556,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.413955,24.294092,0.0,0,2024-04-27 13:38:29,2945
4603,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.413988,24.294078,0.0,0,2024-04-27 13:43:32,3003
4528,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.413973,24.294055,0.0,0,2024-04-27 13:45:58,2928
4926,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.413982,24.294047,0.0,0,2024-04-27 13:50:58,3216
5219,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.41399,24.293997,0.0,0,2024-04-27 13:55:58,3405
5243,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.41399,24.293997,0.0,0,2024-04-27 13:55:58,3430
5328,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.414038,24.293982,0.0,0,2024-04-27 14:03:28,3485
5125,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.414022,24.293982,0.0,0,2024-04-27 14:08:28,3333
5237,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.414022,24.293982,0.0,0,2024-04-27 14:08:28,3385
5011,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.414038,24.293942,0.0,0,2024-04-27 14:15:58,3244
5008,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.41405,24.293938,0.0,0,2024-04-27 14:18:28,3227
5010,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.41405,24.293938,0.0,0,2024-04-27 14:18:28,3239
4956,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.41405,24.293938,0.0,0,2024-04-27 14:18:28,3186
5228,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.414067,24.293897,0.0,0,2024-04-27 14:30:59,3351
5273,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.41408,24.2939,0.0,0,2024-04-27 14:35:58,3373
5157,,,MINJINYU 00878-1-40%,108783001,15,0.0,118.414117,24.293868,0.0,0,2024-04-27 14:40:58,3299
4943,,,MINJINYU 00878-1-40%,108783001,15,0.0,118.414117,24.293868,0.0,0,2024-04-27 14:40:58,3152
5152,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.414145,24.293857,0.0,0,2024-04-27 14:48:29,3312
5082,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.414143,24.293862,0.0,0,2024-04-27 14:50:58,3258
5167,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.41414,24.293855,0.0,0,2024-04-27 14:55:58,3303
5256,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.414175,24.293855,0.0,0,2024-04-27 14:58:28,3365
4874,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.414175,24.293855,0.0,0,2024-04-27 14:58:28,3103
4863,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.414202,24.293832,0.0,0,2024-04-27 15:08:28,3107
5330,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.414202,24.293832,0.0,0,2024-04-27 15:08:28,3418
5137,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.414202,24.293832,0.0,0,2024-04-27 15:08:28,3293
5037,,,MINJINYU 00878-1-40%,108783001,15,0.0,118.414252,24.293825,0.0,0,2024-04-27 15:20:58,3243
4761,,,MINJINYU 00878-1-40%,108783001,15,0.0,118.41426,24.293833,0.0,0,2024-04-27 15:25:58,3055
5019,,,MINJINYU 00878-1-40%,108783001,15,0.0,118.41427,24.293825,0.0,0,2024-04-27 15:28:28,3244
4673,,,MINJINYU 00878-1-40%,108783001,15,0.0,118.41427,24.293825,0.0,0,2024-04-27 15:28:28,2983
4745,,,MINJINYU 00878-1-40%,108783001,15,0.0,118.41427,24.293825,0.0,0,2024-04-27 15:28:28,3041
4893,,,MINJINYU 00878-1-40%,108783001,15,0.0,118.414342,24.29382,0.0,0,2024-04-27 15:40:58,3134
4857,,,MINJINYU 00878-1-40%,108783001,15,0.0,118.414342,24.29382,0.0,0,2024-04-27 15:40:58,3096
4845,,,MINJINYU 00878-1-40%,108783001,15,0.0,118.414342,24.29382,0.0,0,2024-04-27 15:40:58,3114
5072,,,MINJINYU 00878-1-40%,108783001,15,0.0,118.414377,24.293823,0.0,0,2024-04-27 15:50:58,3240
4917,,,MINJINYU 00878-1-40%,108783001,15,0.0,118.414362,24.293833,88.5,0,2024-04-27 15:58:28,3136
4638,,,MINJINYU 00878-1-40%,108783001,15,0.0,118.41436,24.293833,0.0,0,2024-04-27 16:00:58,2957
4960,,,MINJINYU 00878-1-40%,108783001,15,0.0,118.41436,24.293833,0.0,0,2024-04-27 16:00:58,3192
4784,,,MINJINYU 00878-1-40%,108783001,15,0.0,118.414373,24.293822,0.0,0,2024-04-27 16:08:28,3046
4895,,,MINJINYU 00878-1-40%,108783001,15,0.0,118.414373,24.293822,0.0,0,2024-04-27 16:08:28,3153
4646,,,MINJINYU 00878-1-40%,108783001,15,0.0,118.414405,24.293828,0.0,0,2024-04-27 16:18:29,2991
5310,,,MINJINYU 00878-1-40%,108783001,15,0.0,118.414405,24.293828,0.0,0,2024-04-27 16:18:29,3418
5137,,,MINJINYU 00878-1-40%,108783001,15,0.0,118.414397,24.29383,0.0,0,2024-04-27 16:25:59,3333
4821,,,MINJINYU 00878-1-40%,108783001,15,0.0,118.414397,24.29383,0.0,0,2024-04-27 16:25:59,3120
4901,,,MINJINYU 00878-1-40%,108783001,15,0.0,118.414397,24.29383,0.0,0,2024-04-27 16:25:59,3194
4941,,,MINJINYU 00878-1-40%,108783001,15,0.0,118.41449,24.29384,0.0,0,2024-04-27 16:35:59,3219
4949,,,MINJINYU 00878-1-40%,108783001,15,0.0,118.414507,24.293882,0.0,0,2024-04-27 16:40:58,3243
4882,,,MINJINYU 00878-1-40%,108783001,15,0.0,118.414507,24.293882,0.0,0,2024-04-27 16:40:58,3188
4872,,,MINJINYU 00878-1-40%,108783001,15,0.0,118.414577,24.29385,0.0,0,2024-04-27 16:50:58,3191
4988,,,MINJINYU 00878-1-39%,108783001,15,0.1,118.414457,24.293935,307.9,0,2024-04-27 16:53:28,3285
4951,,,MINJINYU 00878-1-40%,108783001,15,0.0,118.414607,24.293907,0.0,0,2024-04-27 16:58:28,3264
5101,,,MINJINYU 00878-1-39%,108783001,15,0.0,118.414563,24.293932,0.0,0,2024-04-27 17:03:28,3361
4892,,,MINJINYU 00878-1-39%,108783001,15,0.0,118.414563,24.293932,0.0,0,2024-04-27 17:03:28,3211
4884,,,MINJINYU 00878-1-40%,108783001,15,0.2,118.41445,24.293993,286.4,0,2024-04-27 17:08:28,3215
4765,,,MINJINYU 00878-1-39%,108783001,15,0.0,118.414543,24.29398,278.1,0,2024-04-27 17:15:58,3152
4831,,,MINJINYU 00878-1-39%,108783001,15,0.0,118.414543,24.29398,278.1,0,2024-04-27 17:15:58,3198
4950,,,MINJINYU 00878-1-40%,108783001,15,0.0,118.414483,24.294043,0.0,0,2024-04-27 17:23:28,3292
5199,,,MINJINYU 00878-1-39%,108783001,15,0.0,118.414482,24.294075,0.0,0,2024-04-27 17:25:59,3458
5106,,,MINJINYU 00878-1-40%,108783001,15,0.0,118.414642,24.294055,73.9,0,2024-04-27 17:30:58,3386
5228,,,MINJINYU 00878-1-39%,108783001,15,0.0,118.414635,24.29407,0.0,0,2024-04-27 17:33:28,3471
5380,,,MINJINYU 00878-1-40%,108783001,15,0.1,118.414707,24.29421,100.6,0,2024-04-27 17:40:58,3584
5210,,,MINJINYU 00878-1-40%,108783001,15,0.1,118.414707,24.29421,100.6,0,2024-04-27 17:40:58,3492
5167,,,MINJINYU 00878-1-40%,108783001,15,0.2,118.414695,24.294233,343.8,0,2024-04-27 17:48:28,3473
5339,,,MINJINYU 00878-1-39%,108783001,15,0.0,118.414703,24.294222,0.0,0,2024-04-27 17:50:59,3611
5130,,,MINJINYU 00878-1-39%,108783001,15,0.0,118.414702,24.29427,0.0,0,2024-04-27 17:55:59,3488
5129,,,MINJINYU 00878-1-39%,108783001,15,0.0,118.414685,24.294287,0.0,0,2024-04-27 17:58:29,3489
5290,,,MINJINYU 00878-1-39%,108783001,15,0.0,118.414698,24.294292,0.0,0,2024-04-27 18:03:28,3585
5076,,,MINJINYU 00878-1-39%,108783001,15,0.0,118.414698,24.294292,0.0,0,2024-04-27 18:03:28,3446
5105,,,MINJINYU 00878-1-39%,108783001,15,0.0,118.414698,24.294292,0.0,0,2024-04-27 18:03:28,3467
5279,,,MINJINYU 00878-1-39%,108783001,15,0.0,118.414717,24.294308,0.0,0,2024-04-27 18:13:29,3582
5257,,,MINJINYU 00878-1-39%,108783001,15,0.0,118.414718,24.294283,0.0,0,2024-04-27 18:18:28,3566
4988,,,MINJINYU 00878-1-39%,108783001,15,0.0,118.414718,24.294283,0.0,0,2024-04-27 18:18:28,3373
4896,,,MINJINYU 00878-1-39%,108783001,15,0.0,118.414718,24.294283,0.0,0,2024-04-27 18:18:28,3338
5002,,,MINJINYU 00878-1-39%,108783001,15,0.0,118.414693,24.294335,0.0,0,2024-04-27 18:33:28,3382
5178,,,MINJINYU 00878-1-39%,108783001,15,0.0,118.414693,24.294335,0.0,0,2024-04-27 18:33:28,3497
4875,,,MINJINYU 00878-1-39%,108783001,15,0.0,118.414677,24.294373,0.0,0,2024-04-27 18:40:58,3292
4984,,,MINJINYU 00878-1-39%,108783001,15,0.0,118.414677,24.294373,0.0,0,2024-04-27 18:40:58,3380
5101,,,MINJINYU 00878-1-39%,108783001,15,0.0,118.414675,24.29438,0.0,0,2024-04-27 18:48:28,3474
5383,,,MINJINYU 00878-1-39%,108783001,15,0.0,118.414675,24.29438,0.0,0,2024-04-27 18:48:28,3647
5115,,,MINJINYU 00878-1-39%,108783001,15,0.0,118.414675,24.29438,0.0,0,2024-04-27 18:48:28,3465
5105,,,MINJINYU 00878-1-39%,108783001,15,0.0,118.414667,24.294372,0.0,0,2024-04-27 19:15:58,3459
4992,,,MINJINYU 00878-1-39%,108783001,15,0.0,118.414677,24.294357,0.0,0,2024-04-27 19:20:59,3369
5093,,,MINJINYU 00878-1-39%,108783001,15,0.0,118.414677,24.294357,0.0,0,2024-04-27 19:20:59,3417
4948,,,MINJINYU 00878-1-39%,108783001,15,0.0,118.414677,24.294357,0.0,0,2024-04-27 19:20:59,3297
5197,,,MINJINYU 00878-1-36%,108783001,15,0.0,118.414663,24.294385,0.0,0,2024-04-27 23:36:18,3454
4914,,,MINJINYU 00878-1-36%,108783001,15,0.0,118.414442,24.294523,0.0,0,2024-04-27 23:42:28,3289
4881,,,MINJINYU 00878-1-36%,108783001,15,0.0,118.414468,24.294533,0.0,0,2024-04-27 23:47:32,3268
5154,,,MINJINYU 00878-1-36%,108783001,15,0.0,118.414437,24.29457,0.0,0,2024-04-27 23:49:59,3458
4925,,,MINJINYU 00878-1-36%,108783001,15,0.0,118.414428,24.294577,0.0,0,2024-04-27 23:52:28,3282
4868,,,MINJINYU 00878-1-36%,108783001,15,0.0,118.414428,24.294577,0.0,0,2024-04-27 23:52:28,3269
5020,,,MINJINYU 00878-1-36%,108783001,15,0.0,118.414428,24.294577,0.0,0,2024-04-27 23:52:28,3338
4782,,,MINJINYU 00878-1-36%,108783001,15,0.0,118.414305,24.294582,0.0,0,2024-04-28 00:07:28,3177
4814,,,MINJINYU 00878-1-36%,108783001,15,0.0,118.414305,24.294582,0.0,0,2024-04-28 00:07:28,3201
4712,,,MINJINYU 00878-1-36%,108783001,15,0.0,118.414305,24.294582,0.0,0,2024-04-28 00:07:28,3135
4623,,,MINJINYU 00878-1-36%,108783001,15,0.0,118.414208,24.294577,0.0,0,2024-04-28 00:19:58,3072
4591,,,MINJINYU 00878-1-36%,108783001,15,0.0,118.414208,24.294577,0.0,0,2024-04-28 00:19:58,3042
4863,,,MINJINYU 00878-1-36%,108783001,15,0.0,118.414208,24.294577,0.0,0,2024-04-28 00:19:58,3223
4982,,,MINJINYU 00878-1-36%,108783001,15,0.0,118.414142,24.294567,0.0,0,2024-04-28 00:32:32,3307
4685,,,MINJINYU 00878-1-36%,108783001,15,0.0,118.414142,24.294567,0.0,0,2024-04-28 00:32:32,3104
4855,,,MINJINYU 00878-1-36%,108783001,15,0.0,118.414142,24.294567,0.0,0,2024-04-28 00:32:32,3227
4909,,,MINJINYU 00878-1-36%,108783001,15,0.0,118.414112,24.294535,0.0,0,2024-04-28 00:42:28,3286
4594,,,MINJINYU 00878-1-35%,108783001,15,0.0,118.41409,24.294492,0.0,0,2024-04-28 00:47:28,3073
4602,,,MINJINYU 00878-1-35%,108783001,15,0.0,118.41409,24.294492,0.0,0,2024-04-28 00:47:28,3085
4879,,,MINJINYU 00878-1-35%,108783001,15,0.0,118.41407,24.29446,0.0,0,2024-04-28 00:54:58,3280
4863,,,MINJINYU 00878-1-35%,108783001,15,0.0,118.41407,24.29446,0.0,0,2024-04-28 00:54:58,3229
4531,,,MINJINYU 00878-1-35%,108783001,15,0.0,118.413972,24.294363,0.0,0,2024-04-28 01:04:58,3001
4641,,,MINJINYU 00878-1-35%,108783001,15,0.0,118.413972,24.294363,0.0,0,2024-04-28 01:04:58,3093
4748,,,MINJINYU 00878-1-35%,108783001,15,0.0,118.41399,24.294332,0.0,0,2024-04-28 01:12:28,3181
4967,,,MINJINYU 00878-1-35%,108783001,15,0.0,118.41399,24.294332,0.0,0,2024-04-28 01:12:28,3305
4705,,,MINJINYU 00878-1-36%,108783001,15,0.0,118.413972,24.294298,0.0,0,2024-04-28 01:17:28,3134
5083,,,MINJINYU 00878-1-36%,108783001,15,0.0,118.413972,24.294298,0.0,0,2024-04-28 01:17:28,3417
4927,,,MINJINYU 00878-1-36%,108783001,15,0.0,118.413972,24.294298,0.0,0,2024-04-28 01:17:28,3286
4656,,,MINJINYU 00878-1-35%,108783001,15,0.0,118.41396,24.294278,0.0,0,2024-04-28 01:37:28,3118
4932,,,MINJINYU 00878-1-35%,108783001,15,0.0,118.41396,24.294278,0.0,0,2024-04-28 01:37:28,3297
4809,,,MINJINYU 00878-1-35%,108783001,15,0.0,118.41396,24.294278,0.0,0,2024-04-28 01:37:28,3190
4698,,,MINJINYU 00878-1-35%,108783001,15,0.1,118.413772,24.294145,265.8,0,2024-04-28 01:49:58,3119
4402,,,MINJINYU 00878-1-35%,108783001,15,0.1,118.413772,24.294145,265.8,0,2024-04-28 01:49:58,2900
4428,,,MINJINYU 00878-1-35%,108783001,15,0.1,118.413772,24.294145,265.8,0,2024-04-28 01:49:58,2926
4320,,,MINJINYU 00878-1-34%,108783001,15,0.0,118.413932,24.293958,0.0,0,2024-04-28 01:59:58,2829
4452,,,MINJINYU 00878-1-34%,108783001,15,0.0,118.413932,24.293958,0.0,0,2024-04-28 01:59:58,2937
4686,,,MINJINYU 00878-1-36%,108783001,15,0.1,118.413858,24.294018,331.2,0,2024-04-28 02:09:59,3097
4903,,,MINJINYU 00878-1-36%,108783001,15,0.1,118.413858,24.294018,331.2,0,2024-04-28 02:09:59,3242
4743,,,MINJINYU 00878-1-36%,108783001,15,0.1,118.413858,24.294018,331.2,0,2024-04-28 02:09:59,3139
4542,,,MINJINYU 00878-1-35%,108783001,15,0.0,118.41387,24.293992,0.0,0,2024-04-28 02:22:28,3004
4914,,,MINJINYU 00878-1-35%,108783001,15,0.0,118.41387,24.293992,0.0,0,2024-04-28 02:22:28,3273
4842,,,MINJINYU 00878-1-35%,108783001,15,0.0,118.41387,24.293992,0.0,0,2024-04-28 02:22:28,3201
4412,,,MINJINYU 00878-1-34%,108783001,15,0.0,118.413822,24.293992,0.0,0,2024-04-28 02:32:28,2934
4342,,,MINJINYU 00878-1-34%,108783001,15,0.0,118.413822,24.293992,0.0,0,2024-04-28 02:32:28,2869
4537,,,MINJINYU 00878-1-35%,108783001,15,0.0,118.413882,24.293975,0.0,0,2024-04-28 02:42:28,2995
4326,,,MINJINYU 00878-1-35%,108783001,15,0.0,118.413882,24.293975,0.0,0,2024-04-28 02:42:28,2842
4548,,,MINJINYU 00878-1-36%,108783001,15,0.2,118.413885,24.29396,300.8,0,2024-04-28 02:47:29,3025
4517,,,MINJINYU 00878-1-34%,108783001,15,0.0,118.413827,24.293988,0.0,0,2024-04-28 02:52:28,2993
5087,,,MINJINYU 00878-1-34%,108783001,15,0.0,118.413827,24.293988,0.0,0,2024-04-28 02:52:28,3420
4757,,,MINJINYU 00878-1-34%,108783001,15,0.7,118.413767,24.294055,302.6,0,2024-04-28 02:59:59,3158
4545,,,MINJINYU 00878-1-34%,108783001,15,0.7,118.413767,24.294055,302.6,0,2024-04-28 02:59:59,3020
4715,,,MINJINYU 00878-1-34%,108783001,15,0.0,118.414132,24.293835,0.0,0,2024-04-28 03:09:58,3130
4986,,,MINJINYU 00878-1-34%,108783001,15,0.0,118.414102,24.293845,0.0,0,2024-04-28 03:12:31,3337
4568,,,MINJINYU 00878-1-34%,108783001,15,0.0,118.414102,24.293845,0.0,0,2024-04-28 03:12:31,3052
4279,,,MINJINYU 00878-1-35%,108783001,15,0.0,118.414137,24.293825,0.0,0,2024-04-28 03:22:28,2859
4077,,,MINJINYU 00878-1-35%,108783001,15,0.0,118.414137,24.293825,0.0,0,2024-04-28 03:22:28,2708
4503,,,MINJINYU 00878-1-35%,108783001,15,0.0,118.41416,24.293813,0.0,0,2024-04-28 03:29:58,3000
4851,,,MINJINYU 00878-1-35%,108783001,15,0.0,118.41416,24.293813,0.0,0,2024-04-28 03:29:58,3267
4897,,,MINJINYU 00878-1-34%,108783001,15,0.0,118.414183,24.293805,0.0,0,2024-04-28 03:37:28,3305
4938,,,MINJINYU 00878-1-34%,108783001,15,0.0,118.414183,24.293805,0.0,0,2024-04-28 03:37:28,3354
5250,,,MINJINYU 00878-1-34%,108783001,15,0.0,118.414183,24.293805,0.0,0,2024-04-28 03:37:28,3573
4958,,,MINJINYU 00878-1-34%,108783001,15,0.0,118.414185,24.293777,0.0,0,2024-04-28 03:55:28,3364
5353,,,MINJINYU 00878-1-34%,108783001,15,0.0,118.414185,24.293777,0.0,0,2024-04-28 03:55:28,3636
5135,,,MINJINYU 00878-1-35%,108783001,15,0.0,118.414203,24.293782,0.0,0,2024-04-28 04:00:58,3498
5117,,,MINJINYU 00878-1-34%,108783001,15,0.0,118.414235,24.293792,0.0,0,2024-04-28 04:05:58,3491
4909,,,MINJINYU 00878-1-34%,108783001,15,0.0,118.414223,24.293787,0.0,0,2024-04-28 04:10:58,3348
5174,,,MINJINYU 00878-1-34%,108783001,15,0.0,118.414228,24.293785,0.0,0,2024-04-28 04:15:58,3511
4969,,,MINJINYU 00878-1-34%,108783001,15,0.0,118.414228,24.293785,0.0,0,2024-04-28 04:15:58,3394
4975,,,MINJINYU 00878-1-34%,108783001,15,0.0,118.414242,24.293788,0.0,0,2024-04-28 04:23:28,3386
5190,,,MINJINYU 00878-1-34%,108783001,15,0.0,118.414242,24.293788,0.0,0,2024-04-28 04:23:28,3531
5033,,,MINJINYU 00878-1-34%,108783001,15,0.0,118.414242,24.293788,0.0,0,2024-04-28 04:23:28,3427
5405,,,MINJINYU 00878-1-34%,108783001,15,0.0,118.414247,24.293797,0.0,0,2024-04-28 04:33:28,3702
5252,,,MINJINYU 00878-1-34%,108783001,15,0.0,118.414247,24.293797,0.0,0,2024-04-28 04:33:28,3581
5467,,,MINJINYU 00878-1-34%,108783001,15,0.0,118.414247,24.293797,0.0,0,2024-04-28 04:33:28,3729
5529,,,MINJINYU 00878-1-34%,108783001,15,0.0,118.414255,24.293782,0.0,0,2024-04-28 04:48:28,3759
5399,,,MINJINYU 00878-1-34%,108783001,15,0.0,118.414255,24.293782,0.0,0,2024-04-28 04:48:28,3673
5531,,,MINJINYU 00878-1-34%,108783001,15,0.0,118.414278,24.293783,0.0,0,2024-04-28 04:53:28,3793
5232,,,MINJINYU 00878-1-34%,108783001,15,0.0,118.41431,24.293778,0.0,0,2024-04-28 05:00:59,3579
5655,,,MINJINYU 00878-1-34%,108783001,15,0.0,118.414305,24.29377,0.0,0,2024-04-28 05:05:58,3894
5532,,,MINJINYU 00878-1-34%,108783001,15,0.0,118.414305,24.29377,0.0,0,2024-04-28 05:05:58,3815
5481,,,MINJINYU 00878-1-34%,108783001,15,0.0,118.41433,24.293765,0.0,0,2024-04-28 05:13:29,3752
5612,,,MINJINYU 00878-1-34%,108783001,15,0.0,118.414343,24.293772,0.0,0,2024-04-28 05:15:58,3874
5327,,,MINJINYU 00878-1-34%,108783001,15,0.0,118.414368,24.293778,0.0,0,2024-04-28 05:20:58,3639
5100,,,MINJINYU 00878-1-34%,108783001,15,0.0,118.414358,24.293775,0.0,0,2024-04-28 05:25:58,3487
5068,,,MINJINYU 00878-1-34%,108783001,15,0.0,118.414358,24.293775,0.0,0,2024-04-28 05:25:58,3454
5466,,,MINJINYU 00878-1-33%,108783001,15,0.0,118.414387,24.293773,0.0,0,2024-04-28 05:33:28,3760
5177,,,MINJINYU 00878-1-34%,108783001,15,0.0,118.414403,24.293783,0.0,0,2024-04-28 05:35:59,3548
5142,,,MINJINYU 00878-1-34%,108783001,15,0.0,118.414398,24.293772,0.0,0,2024-04-28 05:40:58,3525
5314,,,MINJINYU 00878-1-34%,108783001,15,0.0,118.414418,24.293783,0.0,0,2024-04-28 05:43:28,3647
5420,,,MINJINYU 00878-1-34%,108783001,15,0.0,118.414447,24.293777,0.0,0,2024-04-28 05:50:59,3696
5348,,,MINJINYU 00878-1-33%,108783001,15,0.0,118.414448,24.293803,0.0,0,2024-04-28 05:53:28,3661
5151,,,MINJINYU 00878-1-34%,108783001,15,0.0,118.414473,24.293822,0.0,0,2024-04-28 05:55:58,3534
5321,,,MINJINYU 00878-1-34%,108783001,15,0.0,118.414473,24.293822,0.0,0,2024-04-28 05:55:58,3665
5472,,,MINJINYU 00878-1-34%,108783001,15,0.0,118.414563,24.293855,0.0,0,2024-04-28 06:05:58,3757
5365,,,MINJINYU 00878-1-34%,108783001,15,0.0,118.414588,24.293862,0.0,0,2024-04-28 06:10:58,3694
5211,,,MINJINYU 00878-1-33%,108783001,15,0.0,118.414572,24.293855,0.0,0,2024-04-28 06:13:28,3563
5344,,,MINJINYU 00878-1-33%,108783001,15,0.0,118.414597,24.29388,0.0,0,2024-04-28 06:18:28,3670
5409,,,MINJINYU 00878-1-33%,108783001,15,0.0,118.41461,24.293888,0.0,0,2024-04-28 06:20:58,3712
5468,,,MINJINYU 00878-1-33%,108783001,15,0.0,118.414658,24.293905,0.0,0,2024-04-28 06:25:59,3748
5148,,,MINJINYU 00878-1-32%,108783001,15,0.0,118.414723,24.29398,0.0,0,2024-04-28 06:30:58,3501
5385,,,MINJINYU 00878-1-33%,108783001,15,0.0,118.414748,24.294022,0.0,0,2024-04-28 06:35:58,3701
5593,,,MINJINYU 00878-1-34%,108783001,15,0.0,118.414715,24.294062,0.0,0,2024-04-28 06:38:28,3846
5551,,,MINJINYU 00878-1-32%,108783001,15,0.0,118.414767,24.294107,0.0,0,2024-04-28 06:43:28,3834
5559,,,MINJINYU 00878-1-33%,108783001,15,0.0,118.414762,24.294148,0.0,0,2024-04-28 06:45:58,3847
5491,,,MINJINYU 00878-1-33%,108783001,15,0.0,118.414762,24.294148,0.0,0,2024-04-28 06:45:58,3791
5374,,,MINJINYU 00878-1-34%,108783001,15,0.1,118.414763,24.2942,275.5,0,2024-04-28 06:55:58,3694
5530,,,MINJINYU 00878-1-33%,108783001,15,0.0,118.414748,24.294202,0.0,0,2024-04-28 06:58:28,3780
5259,,,MINJINYU 00878-1-33%,108783001,15,0.0,118.414748,24.294202,0.0,0,2024-04-28 06:58:28,3595
5416,,,MINJINYU 00878-1-32%,108783001,15,0.0,118.414777,24.294192,0.0,0,2024-04-28 07:05:59,3699
5324,,,MINJINYU 00878-1-32%,108783001,15,0.0,118.414777,24.294192,0.0,0,2024-04-28 07:05:59,3662
5431,,,MINJINYU 00878-1-33%,108783001,15,0.0,118.414752,24.29422,0.0,0,2024-04-28 07:13:29,3721
5283,,,MINJINYU 00878-1-33%,108783001,15,0.0,118.415007,24.294208,0.0,0,2024-04-28 07:20:59,3646
5618,,,MINJINYU 00878-1-33%,108783001,15,0.0,118.41504,24.294153,151.0,0,2024-04-28 07:23:28,3898
5901,,,MINJINYU 00878-1-32%,108783001,15,0.2,118.415155,24.293977,149.3,0,2024-04-28 07:26:01,4104
5577,,,MINJINYU 00878-1-32%,108783001,15,0.2,118.415155,24.293977,149.3,0,2024-04-28 07:26:01,3866
5585,,,MINJINYU 00878-1-33%,108783001,15,0.0,118.414705,24.294293,0.0,0,2024-04-28 07:35:58,3868
5632,,,MINJINYU 00878-1-33%,108783001,15,0.0,118.414705,24.294293,0.0,0,2024-04-28 07:35:58,3897
5774,,,MINJINYU 00878-1-33%,108783001,15,0.0,118.414692,24.294312,0.0,0,2024-04-28 07:43:28,4020
5956,,,MINJINYU 00878-1-33%,108783001,15,0.0,118.414702,24.29428,0.0,0,2024-04-28 07:48:28,4133
5722,,,MINJINYU 00878-1-33%,108783001,15,0.0,118.414702,24.29428,0.0,0,2024-04-28 07:48:28,3959
5506,,,MINJINYU 00878-1-32%,108783001,15,0.0,118.41471,24.294268,0.0,0,2024-04-28 07:53:28,3784
5592,,,MINJINYU 00878-1-32%,108783001,15,0.0,118.41471,24.294268,0.0,0,2024-04-28 07:53:28,3834
5479,,,MINJINYU 00878-1-32%,108783001,15,0.0,118.414747,24.294278,0.0,0,2024-04-28 08:03:28,3775
5718,,,MINJINYU 00878-1-32%,108783001,15,0.0,118.414747,24.294278,0.0,0,2024-04-28 08:03:28,3913
5778,,,MINJINYU 00878-1-32%,108783001,15,0.0,118.414747,24.294278,0.0,0,2024-04-28 08:03:28,3969
5569,,,MINJINYU 00878-1-32%,108783001,15,0.0,118.414677,24.294333,0.0,0,2024-04-28 08:18:29,3840
5782,,,MINJINYU 00878-1-32%,108783001,15,0.0,118.414677,24.294333,0.0,0,2024-04-28 08:18:29,3970
5506,,,MINJINYU 00878-1-33%,108783001,15,0.0,118.41472,24.294352,0.0,0,2024-04-28 08:25:58,3776
5551,,,MINJINYU 00878-1-33%,108783001,15,0.0,118.41472,24.294352,0.0,0,2024-04-28 08:25:58,3809
5510,,,MINJINYU 00878-1-32%,108783001,15,0.0,118.414713,24.294345,0.0,0,2024-04-28 08:30:59,3761
5718,,,MINJINYU 00878-1-32%,108783001,15,0.0,118.414712,24.294337,0.0,0,2024-04-28 08:35:58,3905
5399,,,MINJINYU 00878-1-32%,108783001,15,0.0,118.414718,24.294343,0.0,0,2024-04-28 08:40:58,3685
5658,,,MINJINYU 00878-1-32%,108783001,15,0.0,118.414693,24.294362,0.0,0,2024-04-28 08:43:32,3840
5605,,,MINJINYU 00878-1-32%,108783001,15,0.0,118.414682,24.294297,0.0,0,2024-04-28 08:48:58,3836
