fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4609,,,BUOY             7V8,16004507,15,7.1,121.941748,24.578585,107.8,0,2024-04-26 16:46:58,3013
4495,,,BUOY             7V8,16004507,15,6.9,121.950468,24.576747,101.0,0,2024-04-26 16:51:09,2925
4600,,,BUOY             7V8,16004507,15,7.1,121.959413,24.574597,102.5,0,2024-04-26 16:55:21,3003
4978,,,BUOY             7V8,16004507,15,7.9,121.968783,24.571815,110.7,0,2024-04-26 16:59:34,3267
5005,,,BUOY             7V8,16004507,15,7.6,121.977695,24.56851,117.1,0,2024-04-26 17:03:45,3315
5078,,,BUOY             7V8,16004507,15,7.6,121.987128,24.56546,111.9,0,2024-04-26 17:07:57,3366
5292,,,BUOY             7V8,16004507,15,7.9,121.992,24.564007,108.1,0,2024-04-26 17:10:03,3493
5028,,,BUOY             7V8,16004507,15,7.5,122.0066,24.560002,106.9,0,2024-04-26 17:16:21,3319
5466,,,BUOY             7V8,16004507,15,7.9,122.016382,24.557198,111.1,0,2024-04-26 17:20:32,3602
5128,,,BUOY             7V8,16004507,15,8.1,122.021422,24.556023,104.3,0,2024-04-26 17:22:38,3425
5460,,,BUOY             7V8,16004507,15,8.1,122.0365,24.55227,103.3,0,2024-04-26 17:28:56,3648
5234,,,BUOY             7V8,16004507,15,6.9,122.04629,24.5506,100.8,0,2024-04-26 17:33:13,3471
5129,,,BUOY             7V8,16004507,15,1.8,122.047528,24.550558,92.1,0,2024-04-26 17:35:22,3395
5297,,,BUOY             7V8,16004507,15,1.6,122.047287,24.551478,346.6,0,2024-04-26 17:37:28,3522
5397,,,BUOY             7V8,16004507,15,4.5,122.046698,24.545125,186.5,0,2024-04-26 17:43:48,3577
5219,,,BUOY             7V8,16004507,15,4.4,122.046598,24.542532,182.1,0,2024-04-26 17:45:54,3478
5346,,,BUOY             7V8,16004507,15,4.5,122.046785,24.534543,178.3,0,2024-04-26 17:52:12,3585
5032,,,BUOY             7V8,16004507,15,4.7,122.046673,24.52921,184.3,0,2024-04-26 17:56:24,3366
5199,,,BUOY             7V8,16004507,15,1.6,122.04664,24.529933,3.5,0,2024-04-26 18:00:35,3475
5346,,,BUOY             7V8,16004507,15,1.5,122.046655,24.531698,359.7,0,2024-04-26 18:04:47,3540
5294,,,BUOY             7V8,16004507,15,1.6,122.046992,24.533487,11.4,0,2024-04-26 18:08:59,3516
5132,,,BUOY             7V8,16004507,15,1.4,122.047317,24.535088,9.4,0,2024-04-26 18:13:11,3442
5127,,,BUOY             7V8,16004507,15,1.3,122.047687,24.536763,11.4,0,2024-04-26 18:17:23,3426
5124,,,BUOY             7V8,16004507,15,1.4,122.048045,24.53844,12.5,0,2024-04-26 18:21:35,3443
5284,,,BUOY             7V8,16004507,15,1.5,122.048393,24.540153,13.2,0,2024-04-26 18:25:46,3552
5227,,,BUOY             7V8,16004507,15,1.5,122.048765,24.541865,11.2,0,2024-04-26 18:29:58,3513
5281,,,BUOY             7V8,16004507,15,1.5,122.04925,24.543593,15.4,0,2024-04-26 18:34:09,3543
5450,,,BUOY             7V8,16004507,15,1.6,122.049625,24.545378,13.3,0,2024-04-26 18:38:20,3662
5168,,,BUOY             7V8,16004507,15,1.5,122.049997,24.546258,21.0,0,2024-04-26 18:40:33,3448
4960,,,BUOY             7V8,16004507,15,1.7,122.050332,24.548157,3.8,0,2024-04-26 18:44:56,3332
5022,,,BUOY             7V8,16004507,15,1.4,122.051048,24.550697,11.3,0,2024-04-26 18:51:21,3370
5042,,,BUOY             7V8,16004507,15,1.4,122.051048,24.550697,11.3,0,2024-04-26 18:51:21,3378
4872,,,BUOY             7V8,16004507,15,1.5,122.05185,24.553357,10.2,0,2024-04-26 18:57:38,3241
4897,,,BUOY             7V8,16004507,15,1.7,122.052335,24.555272,9.4,0,2024-04-26 19:01:52,3278
5205,,,BUOY             7V8,16004507,15,1.4,122.052613,24.556978,352.9,0,2024-04-26 19:06:04,3429
4758,,,BUOY             7V8,16004507,15,1.5,122.053502,24.558877,8.2,0,2024-04-26 19:10:16,3116
4607,,,BUOY             7V8,16004507,15,1.7,122.05424,24.560753,16.8,0,2024-04-26 19:14:27,3026
4735,,,BUOY             7V8,16004507,15,1.6,122.054802,24.56252,15.2,0,2024-04-26 19:18:39,3094
4696,,,BUOY             7V8,16004507,15,1.5,122.055372,24.56436,15.3,0,2024-04-26 19:22:50,3062
4953,,,BUOY             7V8,16004507,15,1.6,122.055885,24.566263,15.3,0,2024-04-26 19:27:02,3230
4967,,,BUOY             7V8,16004507,15,1.7,122.056225,24.567257,17.2,0,2024-04-26 19:29:08,3259
4842,,,BUOY             7V8,16004507,15,2.0,122.057303,24.57048,17.4,0,2024-04-26 19:35:25,3172
4467,,,BUOY             7V8,16004507,15,2.1,122.057688,24.57168,16.2,0,2024-04-26 19:37:30,2913
4757,,,BUOY             7V8,16004507,15,2.0,122.058418,24.57408,17.3,0,2024-04-26 19:41:42,3123
4526,,,BUOY             7V8,16004507,15,2.1,122.059735,24.577528,18.7,0,2024-04-26 19:48:00,2954
4477,,,BUOY             7V8,16004507,15,2.0,122.060192,24.57866,20.1,0,2024-04-26 19:50:06,2927
4633,,,BUOY             7V8,16004507,15,2.0,122.060192,24.57866,20.1,0,2024-04-26 19:50:06,3027
4735,,,BUOY             7V8,16004507,15,2.0,122.060192,24.57866,20.1,0,2024-04-26 19:50:06,3079
4590,,,BUOY             7V8,16004507,15,1.3,122.062973,24.578893,2.2,0,2024-04-26 20:02:40,2984
4594,,,BUOY             7V8,16004507,15,0.7,122.064323,24.578912,79.6,0,2024-04-26 20:06:52,2985
4636,,,BUOY             7V8,16004507,15,1.3,122.065295,24.577925,138.9,0,2024-04-26 20:11:05,3008
4958,,,BUOY             7V8,16004507,15,1.3,122.065295,24.577925,138.9,0,2024-04-26 20:11:05,3213
4695,,,BUOY             7V8,16004507,15,0.5,122.066432,24.576927,146.3,0,2024-04-26 20:19:28,3042
4458,,,BUOY             7V8,16004507,15,1.1,122.067413,24.576762,92.3,0,2024-04-26 20:23:39,2887
4468,,,BUOY             7V8,16004507,15,0.3,122.068075,24.576768,121.7,0,2024-04-26 20:27:51,2907
4853,,,BUOY             7V8,16004507,15,0.3,122.068075,24.576768,121.7,0,2024-04-26 20:27:51,3143
4717,,,BUOY             7V8,16004507,15,0.3,122.068075,24.576768,121.7,0,2024-04-26 20:27:51,3044
4671,,,BUOY             7V8,16004507,15,0.9,122.070593,24.575992,123.7,0,2024-04-26 20:40:27,3011
4788,,,BUOY             7V8,16004507,15,4.1,122.06889,24.574515,226.2,0,2024-04-26 20:44:39,3078
4617,,,BUOY             7V8,16004507,15,6.9,122.063803,24.567903,214.3,0,2024-04-26 20:48:51,2976
4458,,,BUOY             7V8,16004507,15,6.8,122.058798,24.561188,213.2,0,2024-04-26 20:53:03,2884
4574,,,BUOY             7V8,16004507,15,7.0,122.056173,24.557855,215.7,0,2024-04-26 20:55:09,2955
4407,,,BUOY             7V8,16004507,15,7.0,122.056173,24.557855,215.7,0,2024-04-26 20:55:09,2857
4455,,,BUOY             7V8,16004507,15,1.4,122.04933,24.550138,60.0,0,2024-04-26 21:03:32,2889
4437,,,BUOY             7V8,16004507,15,3.9,122.049515,24.54572,185.1,0,2024-04-26 21:07:44,2881
4441,,,BUOY             7V8,16004507,15,3.9,122.04939,24.541145,181.1,0,2024-04-26 21:11:55,2896
4357,,,BUOY             7V8,16004507,15,3.9,122.049312,24.536525,182.1,0,2024-04-26 21:16:07,2832
4285,,,BUOY             7V8,16004507,15,4.0,122.049352,24.531822,178.0,0,2024-04-26 21:20:18,2769
4539,,,BUOY             7V8,16004507,15,1.5,122.050193,24.533642,26.7,0,2024-04-26 21:24:29,2926
4233,,,BUOY             7V8,16004507,15,1.8,122.05072,24.534612,26.2,0,2024-04-26 21:26:35,2735
4561,,,BUOY             7V8,16004507,15,1.6,122.052295,24.537187,29.1,0,2024-04-26 21:32:52,2924
5024,,,BUOY             7V8,16004507,15,1.5,122.053358,24.53874,30.7,0,2024-04-26 21:37:04,3205
4624,,,BUOY             7V8,16004507,15,1.5,122.054422,24.540262,32.7,0,2024-04-26 21:41:15,2977
4294,,,BUOY             7V8,16004507,15,1.4,122.05549,24.541773,31.4,0,2024-04-26 21:45:27,2756
4349,,,BUOY             7V8,16004507,15,1.4,122.05655,24.543252,34.8,0,2024-04-26 21:49:39,2796
4352,,,BUOY             7V8,16004507,15,1.4,122.057697,24.544693,35.4,0,2024-04-26 21:53:51,2796
4606,,,BUOY             7V8,16004507,15,1.4,122.05881,24.546032,39.0,0,2024-04-26 21:58:02,2952
4555,,,BUOY             7V8,16004507,15,1.4,122.059905,24.547483,34.2,0,2024-04-26 22:02:19,2921
4358,,,BUOY             7V8,16004507,15,1.4,122.06048,24.548128,39.0,0,2024-04-26 22:04:24,2771
4033,,,BUOY             7V8,16004507,15,1.4,122.0616,24.549512,36.6,0,2024-04-26 22:08:38,2530
4154,,,BUOY             7V8,16004507,15,1.4,122.06278,24.550877,39.8,0,2024-04-26 22:12:53,2626
4418,,,BUOY             7V8,16004507,15,1.3,122.06411,24.552407,31.1,0,2024-04-26 22:17:41,2780
4680,,,BUOY             7V8,16004507,15,1.7,122.06501,24.5532,45.8,0,2024-04-26 22:20:05,2989
4595,,,BUOY             7V8,16004507,15,1.3,122.066257,24.554583,38.2,0,2024-04-26 22:24:53,2993
4580,,,BUOY             7V8,16004507,15,1.4,122.067557,24.555992,38.7,0,2024-04-26 22:29:35,2961
4567,,,BUOY             7V8,16004507,15,1.3,122.068743,24.55721,37.8,0,2024-04-26 22:34:10,2944
4594,,,BUOY             7V8,16004507,15,1.6,122.070098,24.558838,36.3,0,2024-04-26 22:38:58,3006
4755,,,BUOY             7V8,16004507,15,1.7,122.070845,24.559755,36.5,0,2024-04-26 22:41:22,3109
4764,,,BUOY             7V8,16004507,15,1.7,122.072388,24.561642,37.2,0,2024-04-26 22:46:09,3094
4784,,,BUOY             7V8,16004507,15,1.6,122.073598,24.5632,39.2,0,2024-04-26 22:50:38,3127
4825,,,BUOY             7V8,16004507,15,1.3,122.074605,24.563083,137.8,0,2024-04-26 22:54:49,3131
4887,,,BUOY             7V8,16004507,15,1.3,122.07543,24.561667,155.9,0,2024-04-26 22:59:00,3176
5141,,,BUOY             7V8,16004507,15,0.9,122.076055,24.560497,161.9,0,2024-04-26 23:03:14,3319
4706,,,BUOY             7V8,16004507,15,0.8,122.076435,24.560152,134.9,0,2024-04-26 23:05:19,3079
4906,,,BUOY             7V8,16004507,15,0.7,122.07696,24.559178,148.0,0,2024-04-26 23:09:32,3184
4812,,,BUOY             7V8,16004507,15,0.8,122.077682,24.558242,152.5,0,2024-04-26 23:13:46,3128
4817,,,BUOY             7V8,16004507,15,1.1,122.07836,24.557207,151.8,0,2024-04-26 23:18:00,3140
4848,,,BUOY             7V8,16004507,15,0.6,122.07886,24.556198,164.9,0,2024-04-26 23:22:09,3146
4653,,,BUOY             7V8,16004507,15,1.0,122.079647,24.55531,157.2,0,2024-04-26 23:26:23,3033
4816,,,BUOY             7V8,16004507,15,1.2,122.08021,24.553972,163.2,0,2024-04-26 23:30:34,3112
5078,,,BUOY             7V8,16004507,15,0.6,122.080787,24.55342,141.1,0,2024-04-26 23:34:46,3308
4751,,,BUOY             7V8,16004507,15,0.6,122.080787,24.55342,141.1,0,2024-04-26 23:34:46,3102
4703,,,BUOY             7V8,16004507,15,0.7,122.081795,24.552183,129.3,0,2024-04-26 23:41:03,3069
4911,,,BUOY             7V8,16004507,15,7.0,122.069878,24.550918,249.0,0,2024-04-26 23:47:21,3193
4907,,,BUOY             7V8,16004507,15,7.5,122.06226,24.54579,231.6,0,2024-04-26 23:51:33,3186
4598,,,BUOY             7V8,16004507,15,6.6,122.053742,24.54322,267.1,0,2024-04-26 23:55:44,3006
4718,,,BUOY             7V8,16004507,15,6.1,122.054292,24.55024,9.9,0,2024-04-26 23:59:57,3080
4990,,,BUOY             7V8,16004507,15,6.2,122.056307,24.557217,16.1,0,2024-04-27 00:04:09,3268
5214,,,BUOY             7V8,16004507,15,6.4,122.059463,24.563882,30.1,0,2024-04-27 00:08:21,3387
4717,,,BUOY             7V8,16004507,15,5.9,122.061117,24.567062,25.3,0,2024-04-27 00:10:28,3082
4795,,,BUOY             7V8,16004507,15,1.0,122.062207,24.573202,60.3,0,2024-04-27 00:16:46,3091
4785,,,BUOY             7V8,16004507,15,1.1,122.063415,24.573895,60.6,0,2024-04-27 00:20:57,3082
4577,,,BUOY             7V8,16004507,15,0.9,122.063938,24.57415,61.8,0,2024-04-27 00:23:03,2959
4846,,,BUOY             7V8,16004507,15,0.6,122.06485,24.574433,75.5,0,2024-04-27 00:27:14,3114
4587,,,BUOY             7V8,16004507,15,0.5,122.065513,24.574623,73.9,0,2024-04-27 00:31:26,2980
4859,,,BUOY             7V8,16004507,15,0.5,122.06616,24.574777,76.2,0,2024-04-27 00:35:37,3109
4575,,,BUOY             7V8,16004507,15,0.4,122.066712,24.574912,79.3,0,2024-04-27 00:39:48,2957
4511,,,BUOY             7V8,16004507,15,0.1,122.06698,24.57498,111.5,0,2024-04-27 00:43:59,2914
4292,,,BUOY             7V8,16004507,15,0.2,122.067005,24.574732,176.4,0,2024-04-27 00:48:11,2764
4356,,,BUOY             7V8,16004507,15,0.1,122.06716,24.574595,84.8,0,2024-04-27 00:52:23,2803
4353,,,BUOY             7V8,16004507,15,0.5,122.067697,24.57476,69.0,0,2024-04-27 00:56:34,2792
4489,,,BUOY             7V8,16004507,15,0.3,122.068155,24.574835,80.8,0,2024-04-27 01:00:46,2878
4448,,,BUOY             7V8,16004507,15,0.1,122.068457,24.574852,97.1,0,2024-04-27 01:04:57,2852
4570,,,BUOY             7V8,16004507,15,0.2,122.068713,24.574757,94.7,0,2024-04-27 01:09:09,2933
4357,,,BUOY             7V8,16004507,15,0.2,122.068828,24.574585,177.8,0,2024-04-27 01:13:20,2806
4297,,,BUOY             7V8,16004507,15,0.1,122.068937,24.574583,90.9,0,2024-04-27 01:15:26,2756
4779,,,BUOY             7V8,16004507,15,0.0,122.06897,24.57443,0.0,0,2024-04-27 01:19:37,3080
4506,,,BUOY             7V8,16004507,15,0.2,122.06902,24.574238,144.0,0,2024-04-27 01:23:48,2908
4915,,,BUOY             7V8,16004507,15,0.1,122.069132,24.574177,129.2,0,2024-04-27 01:28:00,3198
5080,,,BUOY             7V8,16004507,15,0.0,122.069212,24.574118,0.0,0,2024-04-27 01:34:17,3310
4700,,,BUOY             7V8,16004507,15,0.1,122.06942,24.574048,106.5,0,2024-04-27 01:38:28,3074
4657,,,BUOY             7V8,16004507,15,0.0,122.06936,24.574045,266.6,0,2024-04-27 01:40:33,3047
5026,,,BUOY             7V8,16004507,15,0.2,122.069508,24.57388,153.3,0,2024-04-27 01:44:46,3282
5016,,,BUOY             7V8,16004507,15,0.6,122.069875,24.573463,129.5,0,2024-04-27 01:48:57,3280
4688,,,BUOY             7V8,16004507,15,2.6,122.069328,24.575347,341.6,0,2024-04-27 01:53:08,3066
5140,,,BUOY             7V8,16004507,15,1.2,122.068862,24.576883,331.4,0,2024-04-27 01:57:20,3361
4653,,,BUOY             7V8,16004507,15,1.3,122.068605,24.579182,16.1,0,2024-04-27 02:01:31,3026
4956,,,BUOY             7V8,16004507,15,2.7,122.068323,24.582012,0.1,0,2024-04-27 02:05:43,3208
4746,,,BUOY             7V8,16004507,15,1.0,122.068872,24.58341,50.3,0,2024-04-27 02:09:55,3085
4909,,,BUOY             7V8,16004507,15,2.1,122.067198,24.585755,337.7,0,2024-04-27 02:14:06,3185
4703,,,BUOY             7V8,16004507,15,0.8,122.067053,24.586222,344.3,0,2024-04-27 02:16:12,3038
4813,,,BUOY             7V8,16004507,15,7.2,122.061273,24.58002,219.3,0,2024-04-27 02:22:31,3124
4594,,,BUOY             7V8,16004507,15,6.6,122.057217,24.58123,288.2,0,2024-04-27 02:24:37,2980
4987,,,BUOY             7V8,16004507,15,5.2,122.050033,24.589422,356.8,0,2024-04-27 02:30:56,3244
4646,,,BUOY             7V8,16004507,15,5.5,122.04997,24.59602,1.9,0,2024-04-27 02:35:09,3057
4885,,,BUOY             7V8,16004507,15,5.7,122.049918,24.599383,359.2,0,2024-04-27 02:37:15,3217
5097,,,BUOY             7V8,16004507,15,5.5,122.050153,24.606062,1.7,0,2024-04-27 02:41:32,3335
4932,,,BUOY             7V8,16004507,15,4.9,122.052428,24.611335,46.8,0,2024-04-27 02:45:44,3248
4656,,,BUOY             7V8,16004507,15,0.2,122.052977,24.611062,272.4,0,2024-04-27 02:49:56,3066
4802,,,BUOY             7V8,16004507,15,0.4,122.052785,24.610958,207.1,0,2024-04-27 02:54:08,3186
4775,,,BUOY             7V7,16004507,15,0.3,122.052417,24.610705,223.7,0,2024-04-27 02:58:19,3181
5031,,,BUOY             7V8,16004507,15,0.4,122.052117,24.610238,214.8,0,2024-04-27 03:02:31,3335
4884,,,BUOY             7V8,16004507,15,0.5,122.051797,24.60984,210.8,0,2024-04-27 03:06:43,3255
5213,,,BUOY             7V8,16004507,15,0.4,122.051497,24.609412,218.4,0,2024-04-27 03:10:55,3442
4935,,,BUOY             7V8,16004507,15,0.4,122.051228,24.60913,206.9,0,2024-04-27 03:15:07,3302
4892,,,BUOY             7V8,16004507,15,0.5,122.050855,24.60869,214.2,0,2024-04-27 03:19:18,3265
5275,,,BUOY             7V8,16004507,15,0.3,122.050508,24.608342,230.2,0,2024-04-27 03:23:29,3475
4886,,,BUOY             7V8,16004507,15,0.5,122.050132,24.607872,219.1,0,2024-04-27 03:27:40,3245
5027,,,BUOY             7V8,16004507,15,0.5,122.04979,24.607342,208.8,0,2024-04-27 03:31:51,3341
4815,,,BUOY             7V7,16004507,15,0.6,122.04945,24.606717,200.2,0,2024-04-27 03:36:03,3217
5156,,,BUOY             7V8,16004507,15,0.6,122.049198,24.605973,200.8,0,2024-04-27 03:40:15,3451
5218,,,BUOY             7V7,16004507,15,0.5,122.048833,24.605317,218.7,0,2024-04-27 03:44:25,3507
5279,,,BUOY             7V7,16004507,15,0.5,122.048408,24.604872,225.6,0,2024-04-27 03:48:37,3522
5103,,,BUOY             7V8,16004507,15,0.4,122.047948,24.604532,220.4,0,2024-04-27 03:52:48,3422
5168,,,BUOY             7V8,16004507,15,0.4,122.047708,24.604365,232.7,0,2024-04-27 03:54:53,3429
5000,,,BUOY             7V8,16004507,15,0.4,122.047283,24.603987,230.3,0,2024-04-27 03:59:06,3316
5097,,,BUOY             7V8,16004507,15,0.5,122.047053,24.603365,215.7,0,2024-04-27 04:03:18,3417
5278,,,BUOY             7V7,16004507,15,0.6,122.046478,24.60291,214.1,0,2024-04-27 04:07:31,3543
5173,,,BUOY             7V8,16004507,15,0.5,122.045887,24.602202,211.9,0,2024-04-27 04:11:47,3476
5219,,,BUOY             7V8,16004507,15,0.5,122.04575,24.602063,260.7,0,2024-04-27 04:16:01,3517
5567,,,BUOY             7V8,16004507,15,1.7,122.046537,24.600795,157.9,0,2024-04-27 04:20:16,3733
5277,,,BUOY             7V7,16004507,15,1.3,122.04671,24.59973,163.6,0,2024-04-27 04:24:33,3572
5106,,,BUOY             7V7,16004507,15,1.2,122.04592,24.59941,246.0,0,2024-04-27 04:26:45,3444
5362,,,BUOY             7V7,16004507,15,0.8,122.045953,24.59873,179.3,0,2024-04-27 04:31:15,3625
5283,,,BUOY             7V8,16004507,15,1.5,122.046295,24.597183,214.5,0,2024-04-27 04:35:39,3580
5228,,,BUOY             7V7,16004507,15,1.0,122.04466,24.596027,157.4,0,2024-04-27 04:39:53,3562
5068,,,BUOY             7V8,16004507,15,0.3,122.045308,24.595012,141.8,0,2024-04-27 04:44:13,3408
5011,,,BUOY             7V7,16004507,15,1.3,122.045032,24.59354,189.2,0,2024-04-27 04:48:26,3402
4909,,,BUOY             7V7,16004507,15,1.2,122.045127,24.591925,185.6,0,2024-04-27 04:52:41,3324
5081,,,BUOY             7V7,16004507,15,0.3,122.045122,24.591105,176.4,0,2024-04-27 04:56:55,3453
5081,,,BUOY             7V7,16004507,15,1.0,122.044565,24.589647,206.9,0,2024-04-27 05:01:12,3448
5402,,,BUOY             7V7,16004507,15,0.8,122.045327,24.588638,205.3,0,2024-04-27 05:05:23,3657
5240,,,BUOY             7V7,16004507,15,6.4,122.041618,24.588097,255.9,0,2024-04-27 05:09:35,3549
5238,,,BUOY             7V7,16004507,15,8.1,122.036445,24.58752,263.1,0,2024-04-27 05:11:40,3574
5188,,,BUOY             7V7,16004507,15,8.2,122.020552,24.587035,268.2,0,2024-04-27 05:17:57,3531
5239,,,BUOY             7V7,16004507,15,8.5,122.009753,24.586985,270.2,0,2024-04-27 05:22:08,3548
5138,,,BUOY             7V7,16004507,15,8.1,121.99883,24.586928,270.0,0,2024-04-27 05:26:20,3503
5020,,,BUOY             7V7,16004507,15,8.1,121.99883,24.586928,270.0,0,2024-04-27 05:26:20,3432
5200,,,BUOY             7V7,16004507,15,8.3,121.982082,24.587777,273.1,0,2024-04-27 05:32:40,3569
5364,,,BUOY             7V7,16004507,15,9.3,121.97067,24.588113,273.6,0,2024-04-27 05:36:52,3656
5205,,,BUOY             7V7,16004507,15,10.3,121.958305,24.588322,277.2,0,2024-04-27 05:41:30,3564
5313,,,BUOY             7V7,16004507,15,9.0,121.946253,24.588282,272.9,0,2024-04-27 05:46:08,3655
5764,,,BUOY             7V8,16004507,15,9.7,121.93911,24.588922,275.7,0,2024-04-27 05:48:32,3949
5240,,,BUOY             7V8,16004507,15,8.2,121.928155,24.589528,273.0,0,2024-04-27 05:52:44,3603
5156,,,BUOY             7V7,16004507,15,7.8,121.91323,24.590882,277.0,0,2024-04-27 05:59:04,3558
5083,,,BUOY             7V7,16004507,15,7.9,121.902952,24.592098,279.0,0,2024-04-27 06:03:15,3508
4770,,,BUOY             7V7,16004507,15,8.3,121.897742,24.592957,280.3,0,2024-04-27 06:05:21,3265
4807,,,BUOY             7V8,16004507,15,8.1,121.887305,24.594213,278.1,0,2024-04-27 06:09:33,3297
4943,,,BUOY             7V8,16004507,15,8.2,121.876953,24.593325,259.4,0,2024-04-27 06:13:44,3392
5203,,,BUOY             7V7,16004507,15,7.7,121.869048,24.588208,214.1,0,2024-04-27 06:17:56,3563
5425,,,BUOY             7V7,16004507,15,6.5,121.870757,24.579563,164.7,0,2024-04-27 06:22:09,3707
5169,,,BUOY             7V8,16004507,15,0.1,121.870897,24.579145,294.0,0,2024-04-27 06:26:20,3527
5373,,,BUOY             7V7,16004507,15,0.8,121.870625,24.578715,226.7,0,2024-04-27 06:30:34,3682
5486,,,BUOY             7V7,16004507,15,0.2,121.870908,24.578957,49.3,0,2024-04-27 06:34:47,3778
5413,,,BUOY             7V8,16004507,15,0.0,121.870807,24.578877,0.0,0,2024-04-27 06:39:00,3727
5374,,,BUOY             7V8,16004507,15,0.1,121.87094,24.579033,85.8,0,2024-04-27 06:43:14,3682
5767,,,BUOY             7V7,16004507,15,0.0,121.870935,24.579002,0.0,0,2024-04-27 06:45:21,3956
5413,,,BUOY             7V7,16004507,15,0.2,121.870883,24.579065,340.6,0,2024-04-27 06:49:34,3692
5722,,,BUOY             7V7,16004507,15,0.0,121.870883,24.579048,318.9,0,2024-04-27 06:55:53,3900
5538,,,BUOY             7V7,16004507,15,0.0,121.870878,24.578962,0.0,0,2024-04-27 07:00:04,3801
5375,,,BUOY             7V7,16004507,15,0.0,121.870692,24.579552,0.0,0,2024-04-27 07:04:17,3674
5451,,,BUOY             7V7,16004507,15,0.1,121.870673,24.579452,143.9,0,2024-04-27 07:08:28,3720
5495,,,BUOY             7V7,16004507,15,0.2,121.87075,24.57948,140.4,0,2024-04-27 07:12:42,3746
5214,,,BUOY             7V7,16004507,15,0.1,121.870763,24.57938,173.0,0,2024-04-27 07:14:48,3544
5385,,,BUOY             7V7,16004507,15,0.0,121.87081,24.579437,0.0,0,2024-04-27 07:18:59,3681
5542,,,BUOY             7V7,16004507,15,0.1,121.870827,24.579428,109.3,0,2024-04-27 07:23:10,3804
