fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7342,,,000180040         9V,180040,15,0.2,121.865475,24.584697,299.2,0,2024-04-21 08:38:17,5205
7578,,,000180040         9V,180040,15,0.1,121.865453,24.584648,299.2,0,2024-04-21 08:41:18,5398
7438,,,000180040         9V,180040,15,0.2,121.865435,24.584667,299.2,0,2024-04-21 08:46:20,5272
7338,,,000180040         9V,180040,15,0.1,121.865477,24.584637,299.2,0,2024-04-21 08:50:22,5195
7589,,,000180040         9V,180040,15,0.1,121.865488,24.584677,299.2,0,2024-04-21 08:55:24,5402
7551,,,000180040         9V,180040,15,0.3,121.865485,24.58463,299.2,0,2024-04-21 08:59:24,5403
7462,,,000180040         9V,180040,15,0.1,121.865475,24.584663,299.2,0,2024-04-21 09:01:24,5309
7694,,,000180040         9V,180040,15,0.0,121.86546,24.584657,299.2,0,2024-04-21 09:07:27,5501
7829,,,000180040         9V,180040,15,0.0,121.86547,24.584652,299.2,0,2024-04-21 09:11:28,5584
7719,,,000180040         9V,180040,15,0.0,121.865488,24.584643,299.2,0,2024-04-21 09:15:30,5504
7777,,,000180040         9V,180040,15,0.1,121.865487,24.584668,299.2,0,2024-04-21 09:19:30,5608
7496,,,000180040         9V,180040,15,0.1,121.865497,24.584603,299.2,0,2024-04-21 09:23:31,5377
7325,,,000180040         9V,180040,15,0.1,121.86548,24.584608,299.2,0,2024-04-21 09:26:32,5234
7433,,,000180040         9V,180040,15,0.0,121.865538,24.584685,299.2,0,2024-04-21 09:31:32,5315
7609,,,000180040         9V,180040,15,0.3,121.865483,24.584688,299.2,0,2024-04-21 09:35:34,5465
7725,,,000180040         9V,180040,15,0.7,121.865507,24.584642,279.2,0,2024-04-21 09:40:38,5551
7561,,,000180040         9V,180040,15,0.3,121.865522,24.584723,299.2,0,2024-04-21 09:44:40,5443
7436,,,000180040         9V,180040,15,0.8,121.865442,24.584615,226.1,0,2024-04-21 09:48:43,5359
7562,,,000180040         9V,180040,15,0.3,121.865473,24.584615,299.2,0,2024-04-21 09:52:46,5479
7563,,,000180040         9V,180040,15,0.1,121.865522,24.584648,299.2,0,2024-04-21 09:55:49,5470
7915,,,000180040         9V,180040,15,0.2,121.865457,24.584592,299.2,0,2024-04-21 09:59:58,5729
7917,,,000180040         9V,180040,15,0.9,121.865492,24.584568,194.8,0,2024-04-21 10:04:09,5708
7658,,,000180040         9V,180040,15,0.8,121.865503,24.584585,299.2,0,2024-04-21 10:08:14,5476
7500,,,000180040         9V,180040,15,0.5,121.865467,24.58468,299.2,0,2024-04-21 10:12:20,5351
7828,,,000180040         9V,180040,15,0.7,121.865547,24.584633,299.2,0,2024-04-21 10:17:26,5606
7595,,,000180040         9V,180040,15,0.5,121.865478,24.584685,299.2,0,2024-04-21 10:21:30,5415
7360,,,000180040         9V,180040,15,0.7,121.86552,24.584725,299.2,0,2024-04-21 10:25:33,5235
7266,,,000180040         9V,180040,15,0.8,121.865515,24.5847,299.2,0,2024-04-21 10:29:38,5150
7132,,,000180040         9V,180040,15,0.4,121.865448,24.584807,299.2,0,2024-04-21 10:33:49,5028
7608,,,000180040         9V,180040,15,0.7,121.865543,24.584708,299.2,0,2024-04-21 10:37:57,5417
7759,,,000180040         9V,180040,15,0.5,121.865347,24.584772,299.2,0,2024-04-21 10:41:00,5506
7390,,,000180040         9V,180040,15,0.4,121.865238,24.584865,299.2,0,2024-04-21 10:45:04,5212
6861,,,000180040         9V,180040,15,1.0,121.865375,24.58487,299.2,0,2024-04-21 10:49:11,4837
6892,,,000180040         9V,180040,15,1.0,121.865383,24.58473,299.2,0,2024-04-21 10:53:25,4858
6834,,,000180040         9V,180040,15,1.1,121.86538,24.584748,290.3,0,2024-04-21 10:56:33,4776
7069,,,000180040         9V,180040,15,0.0,121.865433,24.584748,299.2,0,2024-04-21 11:02:04,4970
7568,,,000180040         9V,180040,15,0.5,121.86549,24.584668,133.4,0,2024-04-21 11:06:09,5330
7422,,,000180040         9V,180040,15,0.4,121.865505,24.584725,299.2,0,2024-04-21 11:10:10,5253
7460,,,000180040         9V,180040,15,0.2,121.86546,24.584692,299.2,0,2024-04-21 11:14:11,5307
7453,,,000180040         9V,180040,15,0.0,121.86544,24.584725,299.2,0,2024-04-21 11:18:11,5288
7742,,,000180040         9V,180040,15,0.1,121.865502,24.584632,299.2,0,2024-04-21 11:22:12,5499
7784,,,000180040         9V,180040,15,0.1,121.865498,24.584655,299.2,0,2024-04-21 11:26:12,5523
7673,,,000180040         9V,180040,15,0.0,121.865533,24.584672,299.2,0,2024-04-21 11:30:12,5464
7615,,,000180040         9V,180040,15,0.2,121.865452,24.584687,299.2,0,2024-04-21 11:34:13,5373
7624,,,000180040         9V,180040,15,0.3,121.865497,24.584693,299.2,0,2024-04-21 11:39:15,5408
7752,,,000180040         9V,180040,15,0.2,121.865445,24.584657,299.2,0,2024-04-21 11:43:17,5487
7509,,,000180040         9V,180040,15,0.0,121.865487,24.584687,299.2,0,2024-04-21 11:46:18,5315
7780,,,000180040         9V,180040,15,0.1,121.86549,24.584692,299.2,0,2024-04-21 11:51:30,5518
7548,,,000180040         9V,180040,15,0.0,121.865507,24.584688,299.2,0,2024-04-21 11:55:34,5327
7404,,,000180040         9V,180040,15,0.0,121.865478,24.584673,299.2,0,2024-04-21 11:59:36,5215
7733,,,000180040         9V,180040,15,0.1,121.865473,24.584713,299.2,0,2024-04-21 12:03:36,5478
7380,,,000180040         9V,180040,15,0.0,121.865485,24.584675,299.2,0,2024-04-21 12:07:37,5219
7035,,,000180040         9V,180040,15,0.0,121.865517,24.584697,299.2,0,2024-04-21 12:08:38,4914
6978,,,000180040         9V,180040,15,0.2,121.865532,24.584682,299.2,0,2024-04-21 12:16:40,4892
6774,,,000180040         9V,180040,15,0.1,121.86551,24.584692,299.2,0,2024-04-21 12:20:41,4722
7079,,,000180040         9V,180040,15,0.1,121.86552,24.584722,299.2,0,2024-04-21 12:23:42,4951
7156,,,000180040         9V,180040,15,0.1,121.865512,24.584728,299.2,0,2024-04-21 12:27:43,5027
6910,,,000180040         9V,180040,15,0.4,121.865457,24.58463,194.8,0,2024-04-21 12:31:44,4828
7479,,,000180040         9V,180040,15,0.1,121.865497,24.584725,299.2,0,2024-04-21 12:36:44,5258
7253,,,000180040         9V,180040,15,0.0,121.865497,24.58475,299.2,0,2024-04-21 12:39:44,5081
7085,,,000180040         9V,180040,15,0.1,121.865528,24.584728,299.2,0,2024-04-21 12:44:46,4953
7062,,,000180040         9V,180040,15,0.0,121.8655,24.5847,299.2,0,2024-04-21 12:47:47,4915
6912,,,000180040         9V,180040,15,0.0,121.865538,24.58469,299.2,0,2024-04-21 12:52:48,4822
7063,,,000180040         9V,180040,15,0.0,121.865527,24.584698,299.2,0,2024-04-21 12:57:48,4935
7278,,,000180040         9V,180040,15,0.2,121.865573,24.58474,299.2,0,2024-04-21 13:01:51,5108
7339,,,000180040         9V,180040,15,0.7,121.865492,24.584765,186.3,0,2024-04-21 13:04:53,5146
6888,,,000180040         9V,180040,15,0.3,121.865452,24.584708,299.2,0,2024-04-21 13:09:57,4794
6998,,,000180040         9V,180040,15,3.7,121.865663,24.584872,225.2,0,2024-04-21 13:12:58,4882
7172,,,000180040         9V,180040,15,1.1,121.868908,24.585408,38.5,0,2024-04-21 13:14:59,5008
7124,,,000180040         9V,180040,15,9.9,121.872362,24.591917,65.5,0,2024-04-21 13:21:04,4947
6794,,,000180040         9V,180040,15,9.9,121.883817,24.593227,111.6,0,2024-04-21 13:25:08,4694
6684,,,000180040         9V,180040,15,10.2,121.894557,24.587935,113.5,0,2024-04-21 13:29:12,4607
6907,,,000180040         9V,180040,15,9.5,121.90559,24.582617,108.7,0,2024-04-21 13:33:14,4774
6877,,,000180040         9V,180040,15,9.2,121.917748,24.574833,127.0,0,2024-04-21 13:38:20,4741
6571,,,000180040         9V,180040,15,8.7,121.928245,24.569987,117.8,0,2024-04-21 13:42:23,4477
6620,,,000180040         9V,180040,15,9.2,121.936022,24.566018,117.8,0,2024-04-21 13:45:27,4554
6774,,,000180040         9V,180040,15,9.6,121.948308,24.55866,122.4,0,2024-04-21 13:50:31,4665
6680,,,000180040         9V,180040,15,9.8,121.958272,24.552382,128.8,0,2024-04-21 13:54:34,4589
6437,,,000180040         9V,180040,15,7.3,121.966943,24.544953,139.9,0,2024-04-21 13:58:38,4365
6582,,,000180040         9V,180040,15,9.9,121.971022,24.53976,144.9,0,2024-04-21 14:01:06,4486
6451,,,000180040         9V,180040,15,1.2,121.975018,24.53275,122.3,0,2024-04-21 14:06:18,4386
6500,,,000180040         9V,180040,15,1.1,121.974873,24.532565,146.7,0,2024-04-21 14:10:30,4446
6602,,,000180040         9V,180040,15,2.8,121.974853,24.532427,79.9,0,2024-04-21 14:14:38,4502
6503,,,000180040         9V,180040,15,0.7,121.974558,24.53223,72.1,0,2024-04-21 14:18:42,4428
6847,,,000180040         9V,180040,15,1.5,121.974362,24.532137,299.2,0,2024-04-21 14:22:52,4689
7133,,,000180040         9V,180040,15,0.5,121.974025,24.532002,299.2,0,2024-04-21 14:27:03,4888
6888,,,000180040         9V,180040,15,0.9,121.973563,24.53196,299.2,0,2024-04-21 14:31:15,4711
6432,,,000180040         9V,180040,15,1.3,121.973162,24.531938,97.7,0,2024-04-21 14:35:20,4379
6598,,,000180040         9V,180040,15,0.6,121.972707,24.53183,299.2,0,2024-04-21 14:39:29,4463
6380,,,000180040         9V,180040,15,0.5,121.972358,24.5316,299.2,0,2024-04-21 14:42:33,4297
6545,,,000180040         9V,180040,15,0.7,121.971965,24.53155,76.5,0,2024-04-21 14:47:39,4430
6553,,,000180040         9V,180040,15,1.0,121.971543,24.531583,189.3,0,2024-04-21 14:51:44,4422
6543,,,000180040         9V,180040,15,1.5,121.971197,24.531572,84.8,0,2024-04-21 14:54:48,4417
6440,,,000180040         9V,180040,15,0.6,121.97089,24.531712,299.2,0,2024-04-21 14:58:57,4343
6539,,,000180040         9V,180040,15,0.6,121.970552,24.531885,309.1,0,2024-04-21 15:03:10,4396
6557,,,000180040         9V,180040,15,0.6,121.970005,24.532118,59.9,0,2024-04-21 15:08:35,4457
6409,,,000180040         9V,180040,15,0.1,121.969808,24.532217,299.2,0,2024-04-21 15:10:52,4340
6780,,,000180040         9V,180040,15,0.4,121.969768,24.53256,302.3,0,2024-04-21 15:16:04,4594
6596,,,000180040         9V,180040,15,0.3,121.969443,24.532813,299.2,0,2024-04-21 15:20:08,4448
6612,,,000180040         9V,180040,15,0.1,121.969255,24.53303,299.2,0,2024-04-21 15:23:09,4476
6467,,,000180040         9V,180040,15,0.1,121.968982,24.533292,299.2,0,2024-04-21 15:27:11,4332
6530,,,000180040         9V,180040,15,0.5,121.968708,24.533567,355.5,0,2024-04-21 15:32:14,4370
6099,,,000180040         9V,180040,15,0.5,121.968537,24.533813,21.3,0,2024-04-21 15:36:15,4088
6301,,,000180040         9V,180040,15,1.3,121.968307,24.533967,72.3,0,2024-04-21 15:40:16,4218
6166,,,000180040         9V,180040,15,0.0,121.968225,24.534232,299.2,0,2024-04-21 15:43:16,4091
6274,,,000180040         9V,180040,15,0.8,121.96786,24.534588,72.6,0,2024-04-21 15:49:22,4201
6757,,,000180040         9V,180040,15,0.2,121.967688,24.534848,299.2,0,2024-04-21 15:52:23,4546
6592,,,000180040         9V,180040,15,0.7,121.967437,24.535107,73.2,0,2024-04-21 15:57:25,4429
6656,,,000180040         9V,180040,15,0.0,121.967242,24.535395,299.2,0,2024-04-21 16:01:26,4463
6661,,,000180040         9V,180040,15,0.6,121.967055,24.535572,95.0,0,2024-04-21 16:05:29,4470
6336,,,000180040         9V,180040,15,0.5,121.966875,24.535908,28.9,0,2024-04-21 16:09:32,4271
6773,,,000180040         9V,180040,15,0.4,121.966723,24.536055,299.2,0,2024-04-21 16:13:33,4588
6221,,,000180040         9V,180040,15,0.2,121.96656,24.536165,299.2,0,2024-04-21 16:16:34,4193
6444,,,000180040         9V,180040,15,0.0,121.966235,24.53629,299.2,0,2024-04-21 16:21:35,4340
6219,,,000180040         9V,180040,15,0.0,121.965982,24.53633,299.2,0,2024-04-21 16:25:36,4192
6430,,,000180040         9V,180040,15,0.4,121.965752,24.536443,299.2,0,2024-04-21 16:29:36,4359
6249,,,000180040         9V,180040,15,0.9,121.965537,24.536617,104.3,0,2024-04-21 16:33:39,4241
6260,,,000180040         9V,180040,15,0.5,121.965415,24.536732,21.5,0,2024-04-21 16:37:42,4241
6326,,,000180040         9V,180040,15,0.3,121.965283,24.536827,299.2,0,2024-04-21 16:40:45,4259
6420,,,000180040         9V,180040,15,0.7,121.965163,24.536913,115.4,0,2024-04-21 16:44:48,4318
6425,,,000180040         9V,180040,15,4.6,121.97125,24.536432,96.3,0,2024-04-21 16:50:51,4341
6325,,,000180040         9V,180040,15,4.5,121.975338,24.536185,93.5,0,2024-04-21 16:53:52,4276
6535,,,000180040         9V,180040,15,2.5,121.98187,24.535742,88.7,0,2024-04-21 16:58:57,4431
6368,,,000180040         9V,180040,15,3.5,121.982005,24.53631,250.8,0,2024-04-21 17:02:00,4296
6634,,,000180040         9V,180040,15,0.3,121.979517,24.534587,299.2,0,2024-04-21 17:06:05,4482
6414,,,000180040         9V,180040,15,0.7,121.979508,24.534373,35.1,0,2024-04-21 17:10:12,4335
6373,,,000180040         9V,180040,15,7.9,121.978328,24.533338,256.2,0,2024-04-21 17:14:17,4303
5884,,,000180040         9V,180040,15,0.4,121.974478,24.531278,299.2,0,2024-04-21 17:18:20,3940
5832,,,000180040         9V,180040,15,6.5,121.975918,24.52946,180.4,0,2024-04-21 17:22:24,3874
5669,,,000180040         9V,180040,15,6.0,121.975428,24.52246,179.4,0,2024-04-21 17:26:29,3740
5824,,,000180040         9V,180040,15,6.1,121.975267,24.513608,181.6,0,2024-04-21 17:31:35,3848
5801,,,000180040         9V,180040,15,6.3,121.975225,24.50643,184.3,0,2024-04-21 17:35:39,3834
5868,,,000180040         9V,180040,15,6.4,121.975085,24.49929,174.1,0,2024-04-21 17:39:43,3884
5798,,,000180040         9V,180040,15,5.4,121.97508,24.495763,174.6,0,2024-04-21 17:41:45,3814
5718,,,000180040         9V,180040,15,4.2,121.975018,24.48502,181.4,0,2024-04-21 17:47:54,3764
5694,,,000180040         9V,180040,15,6.0,121.974877,24.480165,177.6,0,2024-04-21 17:51:01,3760
5768,,,000180040         9V,180040,15,6.3,121.975142,24.472672,182.2,0,2024-04-21 17:55:22,3839
5865,,,000180040         9V,180040,15,6.0,121.975075,24.465508,175.8,0,2024-04-21 17:59:32,3917
5873,,,000180040         9V,180040,15,0.1,121.97497,24.462335,299.2,0,2024-04-21 18:03:04,3901
5910,,,000180040         9V,180040,15,0.3,121.975022,24.46226,299.2,0,2024-04-21 18:07:04,3918
6034,,,000180040         9V,180040,15,0.8,121.975055,24.462273,322.2,0,2024-04-21 18:10:16,3997
5577,,,000180040         9V,180040,15,0.4,121.975202,24.462327,101.9,0,2024-04-21 18:15:18,3677
5528,,,000180040         9V,180040,15,1.5,121.975305,24.462357,332.0,0,2024-04-21 18:19:18,3629
5575,,,000180040         9V,180040,15,0.6,121.975372,24.46241,91.0,0,2024-04-21 18:23:19,3697
5685,,,000180040         9V,180040,15,0.5,121.975452,24.462487,241.2,0,2024-04-21 18:28:20,3780
5446,,,000180040         9V,180040,15,1.1,121.975482,24.462542,329.5,0,2024-04-21 18:32:24,3607
5401,,,000180040         9V,180040,15,0.9,121.975493,24.462593,265.6,0,2024-04-21 18:36:23,3574
5518,,,000180040         9V,180040,15,0.2,121.975528,24.462668,299.2,0,2024-04-21 18:40:25,3656
5752,,,000180040         9V,180040,15,0.3,121.975555,24.46271,132.6,0,2024-04-21 18:44:26,3810
5517,,,000180040         9V,180040,15,0.5,121.975562,24.46277,18.0,0,2024-04-21 18:48:26,3676
5595,,,000180040         9V,180040,15,1.0,121.975547,24.462848,308.1,0,2024-04-21 18:52:29,3704
5588,,,000180040         9V,180040,15,0.9,121.975538,24.462882,22.4,0,2024-04-21 18:56:29,3707
5929,,,000180040         9V,180040,15,0.3,121.975538,24.462898,299.2,0,2024-04-21 18:58:29,3943
5675,,,000180040         9V,180040,15,1.1,121.975478,24.462908,318.3,0,2024-04-21 19:04:30,3767
5408,,,000180040         9V,180040,15,0.7,121.975468,24.46293,265.5,0,2024-04-21 19:08:32,3587
5606,,,000180040         9V,180040,15,0.3,121.975443,24.462972,299.2,0,2024-04-21 19:12:35,3694
5848,,,000180040         9V,180040,15,0.6,121.97542,24.462972,240.7,0,2024-04-21 19:15:37,3929
5947,,,000180040         9V,180040,15,0.1,121.975397,24.46297,299.2,0,2024-04-21 19:21:37,3981
6169,,,000180040         9V,180040,15,0.2,121.975352,24.462952,299.2,0,2024-04-21 19:25:37,4151
6153,,,000180040         9V,180040,15,0.3,121.97533,24.462962,299.2,0,2024-04-21 19:29:37,4130
6032,,,000180040         9V,180040,15,1.0,121.975292,24.462963,273.4,0,2024-04-21 19:32:37,4049
5920,,,000180040         9V,180040,15,0.5,121.975172,24.463003,299.2,0,2024-04-21 19:36:37,3954
5993,,,000180040         9V,180040,15,0.9,121.975092,24.463097,331.6,0,2024-04-21 19:41:37,4005
5712,,,000180040         9V,180040,15,0.6,121.975097,24.463155,293.7,0,2024-04-21 19:43:37,3820
5719,,,000180040         9V,180040,15,0.5,121.975027,24.463343,299.2,0,2024-04-21 19:49:37,3839
6099,,,000180040         9V,180040,15,0.6,121.975078,24.463507,304.5,0,2024-04-21 19:53:38,4110
5961,,,000180040         9V,180040,15,0.3,121.975093,24.463672,299.2,0,2024-04-21 19:57:40,4016
6082,,,000180040         9V,180040,15,0.4,121.975085,24.463917,299.2,0,2024-04-21 20:01:42,4097
6077,,,000180040         9V,180040,15,0.2,121.975057,24.46416,299.2,0,2024-04-21 20:05:44,4103
5998,,,000180040         9V,180040,15,0.3,121.974985,24.464267,299.2,0,2024-04-21 20:07:46,4071
6220,,,000180040         9V,180040,15,0.2,121.974732,24.464763,299.2,0,2024-04-21 20:13:49,4225
6242,,,000180040         9V,180040,15,0.6,121.974633,24.465202,299.2,0,2024-04-21 20:18:52,4244
5949,,,000180040         9V,180040,15,0.1,121.97453,24.465538,299.2,0,2024-04-21 20:21:55,4027
6161,,,000180040         9V,180040,15,1.2,121.974492,24.466008,334.7,0,2024-04-21 20:25:58,4205
6015,,,000180040         9V,180040,15,3.4,121.974132,24.463047,190.4,0,2024-04-21 20:30:02,4100
5970,,,000180040         9V,180040,15,3.3,121.973422,24.46071,199.3,0,2024-04-21 20:33:05,4069
6141,,,000180040         9V,180040,15,2.6,121.972278,24.457018,211.4,0,2024-04-21 20:38:07,4180
6116,,,000180040         9V,180040,15,2.7,121.971108,24.454488,204.1,0,2024-04-21 20:42:07,4158
6296,,,000180040         9V,180040,15,12.6,121.972113,24.454302,52.2,0,2024-04-21 20:46:09,4290
5907,,,000180040         9V,180040,15,12.3,121.981023,24.460972,47.1,0,2024-04-21 20:49:13,4015
6175,,,000180040         9V,180040,15,12.5,121.994608,24.473377,56.9,0,2024-04-21 20:54:21,4195
5854,,,000180040         9V,180040,15,12.5,122.006502,24.482693,48.7,0,2024-04-21 20:58:31,3965
5915,,,000180040         9V,180040,15,6.4,122.00848,24.491147,7.0,0,2024-04-21 21:03:40,4006
6142,,,000180040         9V,180040,15,7.1,122.008573,24.494708,359.5,0,2024-04-21 21:05:44,4178
6214,,,000180040         9V,180040,15,6.5,122.008625,24.505253,357.6,0,2024-04-21 21:11:52,4213
6539,,,000180040         9V,180040,15,6.8,122.008723,24.510622,356.7,0,2024-04-21 21:14:56,4466
6357,,,000180040         9V,180040,15,7.3,122.008635,24.5177,351.4,0,2024-04-21 21:19:02,4347
6401,,,000180040         9V,180040,15,6.4,122.008468,24.52297,353.2,0,2024-04-21 21:22:06,4386
6036,,,000180040         9V,180040,15,6.7,122.008283,24.531782,355.5,0,2024-04-21 21:27:12,4121
6387,,,000180040         9V,180040,15,6.6,122.007842,24.538945,353.7,0,2024-04-21 21:31:17,4354
6150,,,000180040         9V,180040,15,6.7,122.00727,24.546078,348.8,0,2024-04-21 21:35:22,4176
5903,,,000180040         9V,180040,15,0.9,122.006693,24.548982,250.6,0,2024-04-21 21:39:26,4021
6108,,,000180040         9V,180040,15,1.3,122.006118,24.548715,225.8,0,2024-04-21 21:43:30,4178
6289,,,000180040         9V,180040,15,0.7,122.005662,24.5483,299.2,0,2024-04-21 21:47:36,4295
6188,,,000180040         9V,180040,15,0.7,122.005343,24.54797,299.2,0,2024-04-21 21:52:41,4227
6083,,,000180040         9V,180040,15,1.2,122.005077,24.54771,327.4,0,2024-04-21 21:56:45,4170
6297,,,000180040         9V,180040,15,0.7,122.00488,24.547535,299.2,0,2024-04-21 21:59:49,4314
6383,,,000180040         9V,180040,15,1.3,122.004543,24.54737,311.5,0,2024-04-21 22:04:05,4390
5961,,,000180040         9V,180040,15,1.2,122.004302,24.547183,292.5,0,2024-04-21 22:08:07,4071
6033,,,000180040         9V,180040,15,1.0,122.004038,24.546987,289.5,0,2024-04-21 22:12:08,4156
6456,,,000180040         9V,180040,15,1.4,122.003825,24.546878,279.9,0,2024-04-21 22:16:10,4456
6003,,,000180040         9V,180040,15,1.3,122.003653,24.547128,322.0,0,2024-04-21 22:20:11,4116
5784,,,000180040         9V,180040,15,3.8,122.003592,24.546467,173.3,0,2024-04-21 22:24:15,3955
6036,,,000180040         9V,180040,15,2.3,122.003342,24.543465,200.2,0,2024-04-21 22:28:18,4074
5776,,,000180040         9V,180040,15,2.2,122.002625,24.539812,230.3,0,2024-04-21 22:33:21,3921
5591,,,000180040         9V,180040,15,3.3,122.002393,24.53811,223.3,0,2024-04-21 22:35:22,3768
5755,,,000180040         9V,180040,15,3.3,122.002712,24.533927,196.3,0,2024-04-21 22:40:28,3846
5729,,,000180040         9V,180040,15,3.8,122.002158,24.53006,217.1,0,2024-04-21 22:45:39,3834
5736,,,000180040         9V,180040,15,3.6,122.001885,24.529338,200.1,0,2024-04-21 22:46:42,3840
5699,,,000180040         9V,180040,15,3.4,122.001452,24.524403,225.5,0,2024-04-21 22:53:59,3841
