fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
775,,99888  ,,412061652,15,5.0,119.348083,24.963175,269.6,30,2024-04-29 10:32:04,553
652,,99888  ,,412061652,15,6.0,119.340945,24.964607,273.0,30,2024-04-29 10:36:05,459
564,,99888  ,,412061652,15,5.9,119.333713,24.965987,282.8,30,2024-04-29 10:40:04,379
706,,99888  ,,412061652,15,6.0,119.327468,24.967175,271.5,30,2024-04-29 10:43:34,491
750,,99888  ,,412061652,15,5.7,119.319287,24.96837,281.8,30,2024-04-29 10:48:04,535
571,,99888  ,,412061652,15,6.2,119.310128,24.969625,283.6,30,2024-04-29 10:53:05,367
651,,99888  ,,412061652,15,5.1,119.302787,24.970588,268.9,30,2024-04-29 10:57:05,445
787,,99888  ,,412061652,15,6.2,119.295447,24.971168,283.4,30,2024-04-29 11:01:05,569
572,,99888  ,,412061652,15,7.0,119.288252,24.973218,321.3,30,2024-04-29 11:05:04,376
712,,99888  ,,412061652,15,6.5,119.281205,24.975122,292.9,30,2024-04-29 11:09:05,507
891,,99888  ,,412061652,15,5.9,119.274368,24.976423,263.7,30,2024-04-29 11:13:04,643
706,,99888  ,,412061652,15,6.0,119.268885,24.977857,259.9,30,2024-04-29 11:16:04,489
537,,99888  ,,412061652,15,6.0,119.260188,24.97927,286.0,30,2024-04-29 11:21:04,355
487,,99888  ,,412061652,15,6.6,119.252852,24.98097,286.8,30,2024-04-29 11:25:04,305
604,,99888  ,,412061652,15,7.1,119.24596,24.98212,330.0,30,2024-04-29 11:29:04,403
945,,99888  ,,412061652,15,6.4,119.238813,24.983847,286.7,30,2024-04-29 11:33:04,674
663,,99888  ,,412061652,15,6.1,119.231742,24.985848,275.2,30,2024-04-29 11:37:03,448
702,,99888  ,,412061652,15,5.8,119.221728,24.986748,275.4,30,2024-04-29 11:42:34,499
503,,99888  ,,412061652,15,7.0,119.214437,24.987515,269.1,30,2024-04-29 11:46:33,326
710,,99888  ,,412061652,15,5.8,119.206983,24.987713,256.3,30,2024-04-29 11:50:33,499
520,,99888  ,,412061652,15,6.1,119.199667,24.987858,278.2,30,2024-04-29 11:54:33,357
952,,99888  ,,412061652,15,6.1,119.192022,24.989227,259.4,30,2024-04-29 11:58:33,689
766,,99888  ,,412061652,15,6.1,119.18454,24.990295,266.5,30,2024-04-29 12:02:33,516
728,,99888  ,,412061652,15,6.2,119.183618,24.990237,243.3,30,2024-04-29 12:03:02,516
687,,99888  ,,412061652,15,6.2,119.171362,24.991222,274.4,30,2024-04-29 12:09:33,477
712,,99888  ,,412061652,15,6.7,119.161892,24.991307,252.2,30,2024-04-29 12:14:32,508
766,,,MIN PU YU9 888      ,412061652,15,6.4,119.154288,24.992075,296.2,0,2024-04-29 12:18:32,542
693,,,MIN PU YU9 888      ,412061652,15,6.0,119.147835,24.99264,257.4,0,2024-04-29 12:22:02,473
702,,,MIN PU YU9 888      ,412061652,15,6.0,119.138433,24.992367,270.2,0,2024-04-29 12:27:02,482
563,,99888  ,,412061652,15,5.9,119.130682,24.991763,270.3,30,2024-04-29 12:31:02,358
703,,99888  ,,412061652,15,7.2,119.124622,24.992357,269.3,30,2024-04-29 12:34:03,476
627,,99888  ,,412061652,15,7.1,119.115703,24.992737,271.1,30,2024-04-29 12:38:32,428
579,,,MIN PU YU9 888      ,412061652,15,6.2,119.107687,24.994403,260.5,0,2024-04-29 12:42:32,374
524,,,MIN PU YU9 888      ,412061652,15,6.8,119.099448,24.99464,285.3,0,2024-04-29 12:46:32,342
877,,,MIN PU YU9 888      ,412061652,15,6.8,119.090197,24.995467,271.3,0,2024-04-29 12:51:02,634
635,,,MIN PU YU9 888      ,412061652,15,5.5,119.082117,24.99634,272.6,0,2024-04-29 12:55:03,431
718,,,MIN PU YU9 888      ,412061652,15,6.7,119.078043,24.9967,274.0,0,2024-04-29 12:57:03,493
714,,,MIN PU YU9 888      ,412061652,15,7.6,119.069977,24.997578,288.3,0,2024-04-29 13:01:03,496
683,,,MIN PU YU9 888      ,412061652,15,6.7,119.058457,24.999468,293.1,0,2024-04-29 13:07:02,461
760,,,MIN PU YU9 888      ,412061652,15,6.8,119.050388,24.999867,270.0,0,2024-04-29 13:11:02,530
595,,,MIN PU YU9 888      ,412061652,15,7.2,119.046135,25.000397,278.9,0,2024-04-29 13:13:02,390
476,,99888  ,,412061652,15,6.9,119.030788,25.00125,239.3,30,2024-04-29 13:20:02,314
661,,99888  ,,412061652,15,7.0,119.026463,25.000627,264.5,30,2024-04-29 13:22:02,458
697,,99888  ,,412061652,15,7.0,119.013502,24.999297,268.7,30,2024-04-29 13:28:02,476
762,,99888  ,,412061652,15,6.8,119.005102,24.99866,248.9,30,2024-04-29 13:32:02,526
804,,99888  ,,412061652,15,6.8,119.005102,24.99866,248.9,30,2024-04-29 13:32:02,572
747,,99888  ,,412061652,15,7.2,118.989537,24.999658,294.2,30,2024-04-29 13:39:32,524
612,,99888  ,,412061652,15,7.2,118.989537,24.999658,294.2,30,2024-04-29 13:39:32,414
881,,99888  ,,412061652,15,7.2,118.989537,24.999658,294.2,30,2024-04-29 13:39:32,636
