fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3855,,,4CT2-4180,100263784,15,0.5,121.506548,23.492933,323.8,0,2024-04-22 12:45:38,2717
4097,,,4CT2-4180,100263784,15,0.2,121.506462,23.493067,50.0,0,2024-04-22 12:51:17,2885
3824,,,4CT2-4180,100263784,15,0.1,121.506517,23.49295,50.0,0,2024-04-22 13:39:52,2661
3919,,,4CT2-4180,100263784,15,0.2,121.506583,23.493048,50.0,0,2024-04-22 13:45:28,2708
3650,,,4CT2-4180,100263784,15,0.5,121.506438,23.492912,0.0,0,2024-04-22 13:51:02,2475
4018,,,4CT2-4180,100263784,15,0.0,121.5065,23.492925,50.0,0,2024-04-22 13:53:50,2720
3464,,,4CT2-4180,100263784,15,0.0,121.506532,23.492932,50.0,0,2024-04-22 13:59:24,2373
3528,,,4CT2-4180,100263784,15,0.3,121.50644,23.49299,50.0,0,2024-04-22 14:07:46,2436
3615,,,4CT2-4180,100263784,15,0.1,121.506523,23.492958,50.0,0,2024-04-22 14:16:11,2471
3598,,,4CT2-4180,100263784,15,0.1,121.506433,23.492962,50.0,0,2024-04-22 14:21:43,2449
3705,,,4CT2-4180,100263784,15,0.2,121.50654,23.492902,50.0,0,2024-04-22 14:46:51,2576
3599,,,4CT2-4180,100263784,15,0.2,121.506477,23.492948,50.0,0,2024-04-22 15:14:44,2474
3541,,,4CT2-4180,100263784,15,0.2,121.506507,23.492948,50.0,0,2024-04-22 15:31:34,2447
3679,,,4CT2-4180,100263784,15,4.9,121.506473,23.492948,73.0,0,2024-04-22 16:19:27,2573
4055,,,4CT2-4180,100263784,15,0.1,121.50663,23.49296,50.0,0,2024-04-22 17:49:59,2861
3990,,,4CT2-4180,100263784,15,1.3,121.506552,23.49281,0.0,0,2024-04-22 17:55:38,2824
4004,,,4CT2-4180,100263784,15,0.3,121.50657,23.49288,50.0,0,2024-04-22 18:04:04,2849
3787,,,4CT2-4180,100263784,15,0.0,121.506427,23.49286,50.0,0,2024-04-22 18:23:46,2728
3861,,,4CT2-4180,100263784,15,0.2,121.506368,23.492893,50.0,0,2024-04-22 19:42:00,2751
3854,,,4CT2-4180,100263784,15,0.1,121.50646,23.492892,50.0,0,2024-04-22 21:07:52,2722
3823,,,4CT2-4180,100263784,15,0.2,121.506508,23.492868,50.0,0,2024-04-22 21:21:50,2696
3539,,,4CT2-4180,100263784,15,0.1,121.506555,23.492927,50.0,0,2024-04-22 21:33:03,2514
3883,,,4CT2-4180,100263784,15,0.3,121.506542,23.492895,50.0,0,2024-04-22 21:38:41,2775
3619,,,4CT2-4180,100263784,15,0.4,121.506548,23.492897,50.0,0,2024-04-22 22:01:06,2589
3666,,,4CT2-4180,100263784,15,0.0,121.506462,23.492923,50.0,0,2024-04-22 22:06:42,2604
4090,,,4CT2-4180,100263784,15,0.3,121.506555,23.492905,50.0,0,2024-04-22 22:09:30,2845
3741,,,4CT2-4180,100263784,15,0.2,121.506488,23.492918,50.0,0,2024-04-22 22:12:18,2659
3892,,,4CT2-4180,100263784,15,0.2,121.506543,23.493007,50.0,0,2024-04-22 22:17:54,2744
4156,,,4CT2-4180,100263784,15,0.4,121.506473,23.492878,50.0,0,2024-04-22 22:20:42,2910
3779,,,4CT2-4180,100263784,15,0.2,121.506443,23.492957,50.0,0,2024-04-22 22:48:49,2682
3611,,,4CT2-4180,100263784,15,0.2,121.50645,23.492963,50.0,0,2024-04-22 23:11:21,2576
3487,,,4CT2-4180,100263784,15,1.3,121.506423,23.492925,349.0,0,2024-04-22 23:17:01,2492
3598,,,4CT2-4180,100263784,15,1.2,121.506753,23.492738,144.5,0,2024-04-22 23:22:41,2539
3488,,,4CT2-4180,100263784,15,0.1,121.506515,23.492948,50.0,0,2024-04-23 00:13:47,2370
3222,,,4CT2-4180,100263784,15,0.9,121.506657,23.492822,57.0,0,2024-04-23 00:33:25,2146
3067,,,4CT2-4180,100263784,15,3.8,121.508348,23.49532,42.7,0,2024-04-23 00:41:49,2070
3526,,,4CT2-4180,100263784,15,4.6,121.511305,23.49618,69.6,0,2024-04-23 00:44:35,2370
3377,,,4CT2-4180,100263784,15,8.3,121.519417,23.492562,151.9,0,2024-04-23 00:50:14,2279
3188,,,4CT2-4180,100263784,15,7.4,121.521297,23.486908,172.0,0,2024-04-23 00:53:00,2143
3375,,,4CT2-4180,100263784,15,7.7,121.518168,23.475358,192.4,0,2024-04-23 00:58:37,2289
3332,,,4CT2-4180,100263784,15,7.8,121.51659,23.469603,195.3,0,2024-04-23 01:01:25,2256
3218,,,4CT2-4180,100263784,15,8.0,121.513348,23.457897,191.4,0,2024-04-23 01:07:02,2183
3250,,,4CT2-4180,100263784,15,7.4,121.511612,23.452083,193.3,0,2024-04-23 01:09:50,2188
3051,,,4CT2-4180,100263784,15,7.6,121.508863,23.440857,190.1,0,2024-04-23 01:15:27,2033
3030,,,4CT2-4180,100263784,15,7.8,121.508048,23.43515,193.7,0,2024-04-23 01:18:15,2046
3053,,,4CT2-4180,100263784,15,7.7,121.505043,23.423668,192.4,0,2024-04-23 01:23:53,2115
3619,,,4CT2-4180,100263784,15,7.5,121.503662,23.4178,193.8,0,2024-04-23 01:26:42,2486
3341,,,4CT2-4180,100263784,15,7.1,121.50238,23.412027,192.1,0,2024-04-23 01:29:30,2308
3237,,,4CT2-4180,100263784,15,6.8,121.499882,23.400795,191.8,0,2024-04-23 01:35:06,2257
3404,,,4CT2-4180,100263784,15,5.9,121.498767,23.395392,190.4,0,2024-04-23 01:37:56,2365
3306,,,4CT2-4180,100263784,15,6.4,121.496632,23.385023,191.1,0,2024-04-23 01:43:32,2297
3537,,,4CT2-4180,100263784,15,6.8,121.495947,23.379743,190.2,0,2024-04-23 01:46:20,2447
3629,,,4CT2-4180,100263784,15,6.9,121.494247,23.369062,190.9,0,2024-04-23 01:51:58,2492
3424,,,4CT2-4180,100263784,15,1.1,121.493387,23.365345,0.0,0,2024-04-23 01:54:45,2330
3449,,,4CT2-4180,100263784,15,1.3,121.493238,23.363475,244.8,0,2024-04-23 02:00:21,2358
3155,,,4CT2-4180,100263784,15,0.8,121.493152,23.362543,157.0,0,2024-04-23 02:03:11,2177
3497,,,4CT2-4180,100263784,15,1.3,121.49292,23.3608,132.0,0,2024-04-23 02:08:46,2383
3676,,,4CT2-4180,100263784,15,1.2,121.492912,23.359935,154.3,0,2024-04-23 02:11:36,2508
3443,,,4CT2-4180,100263784,15,1.6,121.492915,23.359085,166.1,0,2024-04-23 02:14:22,2337
3112,,,4CT2-4180,100263784,15,1.6,121.492995,23.357357,149.5,0,2024-04-23 02:19:58,2153
3330,,,4CT2-4180,100263784,15,1.2,121.493143,23.355768,0.0,0,2024-04-23 02:25:35,2277
3732,,,4CT2-4180,100263784,15,1.0,121.493115,23.355,0.0,0,2024-04-23 02:28:24,2584
3598,,,4CT2-4180,100263784,15,1.1,121.49323,23.354092,0.0,0,2024-04-23 02:31:14,2546
4330,,,4CT2-4180,100263784,15,7.3,121.494535,23.346152,139.3,0,2024-04-23 02:36:51,2985
3718,,,4CT2-4180,100263784,15,0.2,121.497475,23.34299,50.0,0,2024-04-23 02:39:39,2613
3552,,,4CT2-4180,100263784,15,0.9,121.496663,23.341622,263.4,0,2024-04-23 02:45:16,2533
3938,,,4CT2-4180,100263784,15,1.0,121.496732,23.340752,204.0,0,2024-04-23 02:48:06,2769
3867,,,4CT2-4180,100263784,15,6.1,121.499647,23.338953,143.4,0,2024-04-23 02:53:43,2710
3752,,,4CT2-4180,100263784,15,5.4,121.50279,23.335365,136.4,0,2024-04-23 02:56:32,2633
3807,,,4CT2-4180,100263784,15,6.1,121.505903,23.331992,136.8,0,2024-04-23 02:59:20,2655
3707,,,4CT2-4180,100263784,15,0.5,121.513623,23.330517,0.0,0,2024-04-23 03:05:29,2585
3692,,,4CT2-4180,100263784,15,6.4,121.517642,23.331048,79.6,0,2024-04-23 03:08:17,2589
3771,,,4CT2-4180,100263784,15,0.2,121.525632,23.331807,50.0,0,2024-04-23 03:13:53,2646
3543,,,4CT2-4180,100263784,15,5.2,121.528737,23.33149,93.9,0,2024-04-23 03:16:41,2530
3705,,,4CT2-4180,100263784,15,3.4,121.533458,23.332605,41.8,0,2024-04-23 03:22:18,2622
3711,,,4CT2-4180,100263784,15,0.8,121.54467,23.332297,51.2,0,2024-04-23 03:30:48,2643
3708,,,4CT2-4180,100263784,15,1.3,121.54475,23.332955,1.3,0,2024-04-23 03:33:35,2642
4042,,,4CT2-4180,100263784,15,6.0,121.54929,23.332927,89.4,0,2024-04-23 03:36:25,2862
3665,,,4CT2-4180,100263784,15,6.4,121.559532,23.33323,85.5,0,2024-04-23 03:42:04,2607
3722,,,4CT2-4180,100263784,15,6.3,121.56465,23.333337,88.4,0,2024-04-23 03:44:53,2647
3695,,,4CT2-4180,100263784,15,5.6,121.56984,23.332992,92.6,0,2024-04-23 03:47:42,2607
3588,,,4CT2-4180,100263784,15,6.4,121.580195,23.333173,95.7,0,2024-04-23 03:53:22,2569
3793,,,4CT2-4180,100263784,15,5.8,121.590785,23.333452,101.3,0,2024-04-23 03:58:59,2689
3558,,,4CT2-4180,100263784,15,0.7,121.595985,23.334465,17.5,0,2024-04-23 04:04:38,2529
3363,,,4CT2-4180,100263784,15,2.3,121.597318,23.337055,93.4,0,2024-04-23 04:10:17,2402
3663,,,4CT2-4180,100263784,15,2.7,121.598575,23.33985,15.2,0,2024-04-23 04:15:55,2634
3872,,,4CT2-4180,100263784,15,3.0,121.599273,23.341175,36.5,0,2024-04-23 04:18:44,2745
3864,,,4CT2-4180,100263784,15,2.0,121.600008,23.342492,31.7,0,2024-04-23 04:21:35,2760
4047,,,4CT2-4180,100263784,15,2.8,121.60128,23.345242,15.9,0,2024-04-23 04:27:14,2884
3863,,,4CT2-4180,100263784,15,1.5,121.601913,23.346568,0.4,0,2024-04-23 04:30:03,2769
3918,,,4CT2-4180,100263784,15,2.4,121.603363,23.349172,11.2,0,2024-04-23 04:35:42,2810
3559,,,4CT2-4180,100263784,15,2.6,121.603973,23.350633,351.8,0,2024-04-23 04:38:32,2606
4226,,,4CT2-4180,100263784,15,1.9,121.605287,23.353458,22.2,0,2024-04-23 04:44:12,3015
3934,,,4CT2-4180,100263784,15,0.9,121.605848,23.354917,15.8,0,2024-04-23 04:47:03,2857
3751,,,4CT2-4180,100263784,15,2.5,121.607175,23.357823,38.0,0,2024-04-23 04:52:44,2682
3855,,,4CT2-4180,100263784,15,2.3,121.607627,23.35927,350.4,0,2024-04-23 04:55:31,2758
3522,,,4CT2-4180,100263784,15,2.0,121.608183,23.36075,111.6,0,2024-04-23 04:58:23,2536
3611,,,4CT2-4180,100263784,15,0.9,121.609272,23.3637,36.1,0,2024-04-23 05:04:03,2601
4034,,,4CT2-4180,100263784,15,2.6,121.610812,23.368163,359.6,0,2024-04-23 05:12:34,2857
4004,,,4CT2-4180,100263784,15,2.6,121.612062,23.372918,5.7,0,2024-04-23 05:21:07,2861
3721,,,4CT2-4180,100263784,15,2.1,121.612465,23.374515,14.5,0,2024-04-23 05:23:57,2710
3740,,,4CT2-4180,100263784,15,2.5,121.61327,23.377658,13.3,0,2024-04-23 05:29:37,2753
3816,,,4CT2-4180,100263784,15,1.9,121.613707,23.379178,15.2,0,2024-04-23 05:32:23,2742
3672,,,4CT2-4180,100263784,15,6.4,121.614167,23.380743,23.6,0,2024-04-23 05:35:14,2653
3993,,,4CT2-4180,100263784,15,2.5,121.615115,23.383975,3.3,0,2024-04-23 05:40:56,2836
3683,,,4CT2-4180,100263784,15,2.9,121.615692,23.385512,76.6,0,2024-04-23 05:43:49,2592
2922,,,4CT2-4180,100263784,15,2.6,121.616212,23.387063,8.6,0,2024-04-23 05:46:40,2063
3360,,,4CT2-4180,100263784,15,1.6,121.61711,23.390055,234.6,0,2024-04-23 05:52:30,2331
3723,,,4CT2-4180,100263784,15,2.6,121.61766,23.392287,14.2,0,2024-04-23 05:55:38,2584
3431,,,4CT2-4180,100263784,15,2.0,121.618685,23.395533,24.2,0,2024-04-23 06:01:18,2466
3791,,,4CT2-4180,100263784,15,1.8,121.619192,23.3972,23.2,0,2024-04-23 06:04:07,2646
3364,,,4CT2-4180,100263784,15,2.2,121.620175,23.40061,22.6,0,2024-04-23 06:09:47,2394
3844,,,4CT2-4180,100263784,15,1.7,121.620665,23.402295,17.3,0,2024-04-23 06:12:35,2695
3487,,,4CT2-4180,100263784,15,1.9,121.621725,23.405625,32.2,0,2024-04-23 06:18:17,2497
3815,,,4CT2-4180,100263784,15,1.8,121.622238,23.407322,29.8,0,2024-04-23 06:21:08,2689
3555,,,4CT2-4180,100263784,15,1.4,121.623203,23.410723,327.1,0,2024-04-23 06:26:49,2532
3922,,,4CT2-4180,100263784,15,2.6,121.623702,23.412477,17.1,0,2024-04-23 06:29:35,2744
3609,,,4CT2-4180,100263784,15,2.6,121.624143,23.414247,6.2,0,2024-04-23 06:32:24,2519
3692,,,4CT2-4180,100263784,15,3.7,121.625023,23.41788,15.9,0,2024-04-23 06:38:04,2583
3467,,,4CT2-4180,100263784,15,2.7,121.62546,23.41968,355.7,0,2024-04-23 06:40:53,2457
4091,,,4CT2-4180,100263784,15,5.0,121.62643,23.423337,22.1,0,2024-04-23 06:46:33,2859
4301,,,4CT2-4180,100263784,15,1.5,121.626772,23.425038,287.9,0,2024-04-23 06:49:22,3060
3640,,,4CT2-4180,100263784,15,1.4,121.627575,23.426987,26.3,0,2024-04-23 06:52:09,2611
3643,,,4CT2-4180,100263784,15,4.6,121.628668,23.430717,50.2,0,2024-04-23 06:57:49,2568
3909,,,4CT2-4180,100263784,15,3.0,121.629472,23.432738,20.8,0,2024-04-23 07:00:49,2725
3940,,,4CT2-4180,100263784,15,5.2,121.630373,23.436578,36.6,0,2024-04-23 07:06:44,2822
4296,,,4CT2-4180,100263784,15,2.6,121.630958,23.438577,346.8,0,2024-04-23 07:09:42,3070
4076,,,4CT2-4180,100263784,15,5.9,121.632325,23.4427,26.7,0,2024-04-23 07:15:48,2931
3943,,,4CT2-4180,100263784,15,1.4,121.63308,23.444743,9.5,0,2024-04-23 07:18:54,2857
3848,,,4CT2-4180,100263784,15,4.2,121.633882,23.446688,36.2,0,2024-04-23 07:21:55,2772
3762,,,4CT2-4180,100263784,15,2.2,121.635515,23.450538,299.8,0,2024-04-23 07:27:57,2685
3299,,,4CT2-4180,100263784,15,2.9,121.636313,23.452373,55.7,0,2024-04-23 07:30:54,2323
3657,,,4CT2-4180,100263784,15,1.8,121.637105,23.454317,356.0,0,2024-04-23 07:33:54,2500
3448,,,4CT2-4180,100263784,15,1.9,121.637915,23.456157,37.3,0,2024-04-23 07:36:48,2365
3853,,,4CT2-4180,100263784,15,2.4,121.640527,23.46007,355.3,0,2024-04-23 07:42:52,2696
3890,,,4CT2-4180,100263784,15,2.5,121.642398,23.463807,12.5,0,2024-04-23 07:48:50,2737
3740,,,4CT2-4180,100263784,15,2.8,121.641702,23.465838,25.3,0,2024-04-23 07:52:11,2667
3993,,,4CT2-4180,100263784,15,2.2,121.642438,23.467582,71.0,0,2024-04-23 07:54:57,2816
4231,,,4CT2-4180,100263784,15,1.8,121.64378,23.470995,23.5,0,2024-04-23 08:00:35,2988
4014,,,4CT2-4180,100263784,15,2.0,121.644517,23.472758,353.9,0,2024-04-23 08:03:29,2831
3723,,,4CT2-4180,100263784,15,2.9,121.646022,23.476153,18.7,0,2024-04-23 08:09:06,2622
3998,,,4CT2-4180,100263784,15,2.0,121.646717,23.477888,2.4,0,2024-04-23 08:11:58,2781
4116,,,4CT2-4180,100263784,15,2.4,121.648205,23.48149,14.7,0,2024-04-23 08:17:38,2909
3771,,,4CT2-4180,100263784,15,4.4,121.649012,23.48333,31.0,0,2024-04-23 08:20:27,2652
3270,,,4CT2-4180,100263784,15,1.8,121.65125,23.488548,19.5,0,2024-04-23 08:28:56,2274
3785,,,4CT2-4180,100263784,15,3.2,121.651978,23.490527,7.5,0,2024-04-23 08:32:21,2613
3783,,,4CT2-4180,100263784,15,2.4,121.653642,23.494115,18.0,0,2024-04-23 08:37:59,2682
3853,,,4CT2-4180,100263784,15,2.0,121.654518,23.495888,22.5,0,2024-04-23 08:40:45,2747
3840,,,4CT2-4180,100263784,15,3.0,121.65541,23.497658,37.6,0,2024-04-23 08:43:36,2722
3979,,,4CT2-4180,100263784,15,2.1,121.657155,23.501078,42.7,0,2024-04-23 08:49:13,2769
3607,,,4CT2-4180,100263784,15,2.2,121.65799,23.502812,42.1,0,2024-04-23 08:52:00,2517
3571,,,4CT2-4180,100263784,15,2.3,121.658837,23.504542,14.8,0,2024-04-23 08:54:48,2465
3539,,,4CT2-4180,100263784,15,3.3,121.660635,23.508002,11.0,0,2024-04-23 09:00:24,2433
3091,,,4CT2-4180,100263784,15,1.9,121.662378,23.511557,21.9,0,2024-04-23 09:06:01,2140
3231,,,4CT2-4180,100263784,15,1.8,121.66486,23.516945,41.7,0,2024-04-23 09:14:27,2252
3699,,,4CT2-4180,100263784,15,2.6,121.66585,23.518933,49.3,0,2024-04-23 09:17:40,2586
3760,,,4CT2-4180,100263784,15,2.6,121.666692,23.520652,28.8,0,2024-04-23 09:20:28,2626
3710,,,4CT2-4180,100263784,15,1.2,121.668297,23.524042,30.3,0,2024-04-23 09:26:05,2605
3817,,,4CT2-4180,100263784,15,2.3,121.669108,23.52571,9.5,0,2024-04-23 09:28:54,2674
3665,,,4CT2-4180,100263784,15,2.2,121.670757,23.528915,23.5,0,2024-04-23 09:34:33,2566
3692,,,4CT2-4180,100263784,15,3.1,121.671687,23.530507,22.5,0,2024-04-23 09:37:23,2537
3529,,,4CT2-4180,100263784,15,5.4,121.673962,23.533915,274.0,0,2024-04-23 09:43:01,2421
3505,,,4CT2-4180,100263784,15,7.5,121.669915,23.533307,300.3,0,2024-04-23 09:45:53,2405
3667,,,4CT2-4180,100263784,15,4.4,121.662165,23.535712,307.2,0,2024-04-23 09:51:34,2550
3855,,,4CT2-4180,100263784,15,0.8,121.66046,23.537033,345.1,0,2024-04-23 09:54:22,2642
3583,,,4CT2-4180,100263784,15,2.3,121.658615,23.537748,311.1,0,2024-04-23 09:57:17,2495
3685,,,4CT2-4180,100263784,15,6.2,121.654647,23.538168,292.3,0,2024-04-23 10:03:04,2564
3843,,,4CT2-4180,100263784,15,6.1,121.652612,23.53774,356.1,0,2024-04-23 10:06:02,2643
3535,,,4CT2-4180,100263784,15,8.8,121.648032,23.535587,249.3,0,2024-04-23 10:11:43,2447
3788,,,4CT2-4180,100263784,15,4.0,121.646857,23.535132,332.9,0,2024-04-23 10:14:32,2620
3541,,,4CT2-4180,100263784,15,4.1,121.645425,23.534422,338.5,0,2024-04-23 10:17:27,2480
3647,,,4CT2-4180,100263784,15,2.4,121.641653,23.531187,206.9,0,2024-04-23 10:23:17,2524
3971,,,4CT2-4180,100263784,15,1.1,121.640443,23.530102,0.0,0,2024-04-23 10:26:37,2700
3657,,,4CT2-4180,100263784,15,1.9,121.638878,23.528737,130.4,0,2024-04-23 10:32:14,2522
3868,,,4CT2-4180,100263784,15,0.9,121.638585,23.528783,131.0,0,2024-04-23 10:35:01,2668
3539,,,4CT2-4180,100263784,15,5.9,121.635777,23.528295,266.1,0,2024-04-23 10:40:37,2463
3768,,,4CT2-4180,100263784,15,5.9,121.630877,23.52761,260.4,0,2024-04-23 10:43:25,2614
3596,,,4CT2-4180,100263784,15,5.9,121.62165,23.524172,243.6,0,2024-04-23 10:49:02,2476
3676,,,4CT2-4180,100263784,15,3.8,121.612878,23.52112,247.6,0,2024-04-23 10:54:37,2512
3383,,,4CT2-4180,100263784,15,0.5,121.612488,23.522097,164.1,0,2024-04-23 11:00:13,2244
3541,,,4CT2-4180,100263784,15,0.8,121.612853,23.522747,0.0,0,2024-04-23 11:03:01,2390
3737,,,4CT2-4180,100263784,15,4.2,121.608757,23.52117,239.1,0,2024-04-23 11:08:37,2530
3728,,,4CT2-4180,100263784,15,3.6,121.604062,23.519355,268.8,0,2024-04-23 11:11:25,2540
3643,,,4CT2-4180,100263784,15,6.8,121.593273,23.51661,252.9,0,2024-04-23 11:17:01,2502
3837,,,4CT2-4180,100263784,15,7.4,121.587512,23.51505,251.4,0,2024-04-23 11:19:51,2601
3469,,,4CT2-4180,100263784,15,6.8,121.581827,23.513517,253.3,0,2024-04-23 11:22:38,2379
3420,,,4CT2-4180,100263784,15,7.7,121.564703,23.5084,255.7,0,2024-04-23 11:31:03,2295
3632,,,4CT2-4180,100263784,15,7.1,121.553292,23.505085,260.3,0,2024-04-23 11:36:39,2453
3971,,,4CT2-4180,100263784,15,7.3,121.547475,23.503772,255.5,0,2024-04-23 11:39:26,2704
3729,,,4CT2-4180,100263784,15,7.2,121.535848,23.501503,259.9,0,2024-04-23 11:45:01,2559
3416,,,4CT2-4180,100263784,15,7.1,121.529963,23.500353,252.1,0,2024-04-23 11:47:49,2370
3352,,,4CT2-4180,100263784,15,5.9,121.518713,23.496797,249.9,0,2024-04-23 11:53:25,2314
3588,,,4CT2-4180,100263784,15,7.6,121.512943,23.495997,265.1,0,2024-04-23 11:56:13,2454
3645,,,4CT2-4180,100263784,15,6.3,121.50712,23.49553,273.9,0,2024-04-23 11:59:03,2512
3666,,,4CT2-4180,100263784,15,0.6,121.505997,23.493755,270.9,0,2024-04-23 12:18:37,2536
3674,,,4CT2-4180,100263784,15,0.0,121.506,23.493735,50.0,0,2024-04-23 12:24:12,2557
3485,,,4CT2-4180,100263784,15,0.7,121.505957,23.49391,253.6,0,2024-04-23 12:29:47,2427
4052,,,4CT2-4180,100263784,15,1.5,121.506655,23.492938,181.6,0,2024-04-23 12:43:43,2755
3726,,,4CT2-4180,100263784,15,0.2,121.506572,23.492932,40.0,0,2024-04-23 13:39:27,2456
3485,,,4CT2-4180,100263784,15,0.6,121.506613,23.492932,77.1,0,2024-04-23 14:05:06,2361
3936,,,4CT2-4180,100263784,15,0.5,121.506655,23.492933,275.8,0,2024-04-23 14:16:19,2653
3657,,,4CT2-4180,100263784,15,0.1,121.50662,23.49296,50.0,0,2024-04-23 14:41:52,2454
3980,,,4CT2-4180,100263784,15,0.2,121.506605,23.492977,50.0,0,2024-04-23 14:55:48,2708
3982,,,4CT2-4180,100263784,15,0.1,121.506607,23.49299,50.0,0,2024-04-23 15:04:14,2678
3486,,,4CT2-4180,100263784,15,0.0,121.506578,23.492917,50.0,0,2024-04-23 15:07:02,2358
3656,,,4CT2-4180,100263784,15,0.2,121.506565,23.492945,50.0,0,2024-04-23 15:12:36,2487
3608,,,4CT2-4180,100263784,15,0.1,121.506585,23.49295,40.0,0,2024-04-23 15:15:26,2439
3665,,,4CT2-4180,100263784,15,0.0,121.506662,23.492935,50.0,0,2024-04-23 15:23:50,2495
3543,,,4CT2-4180,100263784,15,0.2,121.506682,23.493007,50.0,0,2024-04-23 15:40:38,2393
3840,,,4CT2-4180,100263784,15,0.2,121.506557,23.49295,40.0,0,2024-04-23 16:03:02,2642
3766,,,4CT2-4180,100263784,15,0.0,121.50654,23.493007,50.0,0,2024-04-23 16:17:03,2574
3617,,,4CT2-4180,100263784,15,0.0,121.50658,23.493,50.0,0,2024-04-23 16:22:41,2432
3584,,,4CT2-4180,100263784,15,0.0,121.5066,23.493007,50.0,0,2024-04-23 16:31:04,2357
3848,,,4CT2-4180,100263784,15,0.1,121.506567,23.49294,50.0,0,2024-04-23 16:45:07,2576
4169,,,4CT2-4180,100263784,15,0.1,121.506567,23.49294,50.0,0,2024-04-23 16:45:07,2833
3909,,,4CT2-4180,100263784,15,0.3,121.50635,23.49303,40.0,0,2024-04-23 17:01:53,2689
4108,,,4CT2-4180,100263784,15,0.1,121.506563,23.493013,50.0,0,2024-04-23 17:04:41,2790
3793,,,4CT2-4180,100263784,15,0.0,121.506487,23.492957,50.0,0,2024-04-23 17:07:29,2547
3637,,,4CT2-4180,100263784,15,0.1,121.506703,23.492942,50.0,0,2024-04-23 17:13:07,2446
3688,,,4CT2-4180,100263784,15,0.1,121.506595,23.492962,40.0,0,2024-04-23 17:15:53,2479
3633,,,4CT2-4180,100263784,15,0.1,121.506595,23.492962,40.0,0,2024-04-23 17:15:53,2412
3434,,,4CT2-4180,100263784,15,0.1,121.506595,23.492962,40.0,0,2024-04-23 17:15:53,2276
3252,,,4CT2-4180,100263784,15,0.1,121.506593,23.492957,50.0,0,2024-04-23 18:09:35,2169
3828,,,4CT2-4180,100263784,15,0.1,121.506593,23.492957,50.0,0,2024-04-23 18:09:35,2538
3898,,,4CT2-4180,100263784,15,0.1,121.506593,23.492957,50.0,0,2024-04-23 18:09:35,2641
3715,,,4CT2-4180,100263784,15,0.2,121.506665,23.492955,50.0,0,2024-04-23 18:34:49,2566
3646,,,4CT2-4180,100263784,15,0.2,121.506665,23.492955,50.0,0,2024-04-23 18:34:49,2508
3645,,,4CT2-4180,100263784,15,0.1,121.506618,23.492998,50.0,0,2024-04-23 18:40:23,2520
3908,,,4CT2-4180,100263784,15,0.1,121.506618,23.492998,50.0,0,2024-04-23 18:40:23,2651
3413,,,4CT2-4180,100263784,15,0.1,121.506635,23.492945,50.0,0,2024-04-23 18:51:35,2347
3656,,,4CT2-4180,100263784,15,0.1,121.506635,23.492945,50.0,0,2024-04-23 18:51:35,2465
4016,,,4CT2-4180,100263784,15,0.1,121.506635,23.492945,50.0,0,2024-04-23 18:51:35,2707
3788,,,4CT2-4180,100263784,15,0.1,121.506635,23.492945,50.0,0,2024-04-23 18:51:35,2607
3601,,,4CT2-4180,100263784,15,0.2,121.50658,23.492902,50.0,0,2024-04-23 19:30:49,2484
3703,,,4CT2-4180,100263784,15,0.2,121.506557,23.492917,50.0,0,2024-04-23 19:33:37,2552
3905,,,4CT2-4180,100263784,15,0.2,121.506557,23.492917,50.0,0,2024-04-23 19:33:37,2656
3445,,,4CT2-4180,100263784,15,0.0,121.506452,23.492882,50.0,0,2024-04-23 19:44:49,2337
3475,,,4CT2-4180,100263784,15,0.0,121.506452,23.492882,50.0,0,2024-04-23 19:44:49,2273
3480,,,4CT2-4180,100263784,15,0.2,121.50653,23.492915,50.0,0,2024-04-23 19:50:25,2291
3106,,,4CT2-4180,100263784,15,0.2,121.50653,23.492915,50.0,0,2024-04-23 19:50:25,2079
3355,,,4CT2-4180,100263784,15,0.3,121.50664,23.49297,50.0,0,2024-04-23 19:58:49,2201
3353,,,4CT2-4180,100263784,15,0.1,121.506565,23.492978,50.0,0,2024-04-23 20:01:35,2201
2914,,,4CT2-4180,100263784,15,0.1,121.506565,23.492978,50.0,0,2024-04-23 20:01:35,1965
3163,,,4CT2-4180,100263784,15,0.1,121.506565,23.492978,50.0,0,2024-04-23 20:01:35,2148
3221,,,4CT2-4180,100263784,15,0.5,121.506582,23.492957,74.2,0,2024-04-23 20:21:13,2149
3476,,,4CT2-4180,100263784,15,0.5,121.506582,23.492957,74.2,0,2024-04-23 20:21:13,2267
3040,,,4CT2-4180,100263784,15,0.5,121.506582,23.492957,74.2,0,2024-04-23 20:21:13,2017
3588,,,4CT2-4180,100263784,15,1.0,121.506637,23.492943,63.7,0,2024-04-23 20:35:13,2350
3292,,,4CT2-4180,100263784,15,1.0,121.506637,23.492943,63.7,0,2024-04-23 20:35:13,2209
3642,,,4CT2-4180,100263784,15,1.0,121.506637,23.492943,63.7,0,2024-04-23 20:35:13,2472
3589,,,4CT2-4180,100263784,15,0.5,121.50652,23.492897,89.2,0,2024-04-23 20:49:14,2435
3634,,,4CT2-4180,100263784,15,0.5,121.506562,23.492958,237.6,0,2024-04-23 20:52:00,2456
3464,,,4CT2-4180,100263784,15,0.5,121.506562,23.492958,237.6,0,2024-04-23 20:52:00,2349
