fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5517,,,028000035         9V,28000035,15,10.3,121.8912,24.550177,171.1,0,2024-04-23 11:00:15,3658
5429,,,028000035         9V,28000035,15,10.2,121.892225,24.541537,171.9,0,2024-04-23 11:03:21,3634
6061,,,028000035         9V,28000035,15,10.0,121.894767,24.524007,177.9,0,2024-04-23 11:09:41,4108
5847,,,028000035         9V,28000035,15,10.2,121.896037,24.512342,180.1,0,2024-04-23 11:13:53,3944
5798,,,028000035         9V,28000035,15,9.7,121.897158,24.503597,170.0,0,2024-04-23 11:17:01,3926
5679,,,028000035         9V,28000035,15,10.1,121.898292,24.491895,172.8,0,2024-04-23 11:21:13,3832
5796,,,028000035         9V,28000035,15,9.8,121.899152,24.483192,170.9,0,2024-04-23 11:24:20,3897
5324,,,028000035         9V,28000035,15,10.2,121.899517,24.477362,177.8,0,2024-04-23 11:26:26,3542
5698,,,028000035         9V,28000035,15,9.3,121.906692,24.461847,148.9,0,2024-04-23 11:32:46,3812
5562,,,028000035         9V,28000035,15,8.4,121.913123,24.452097,148.0,0,2024-04-23 11:37:00,3714
5931,,,028000035         9V,28000035,15,3.5,121.919273,24.446843,134.7,0,2024-04-23 11:40:12,4002
5635,,,028000035         9V,28000035,15,1.7,121.919125,24.445227,228.8,0,2024-04-23 11:44:54,3804
5562,,,028000035         9V,28000035,15,1.7,121.918212,24.444197,254.3,0,2024-04-23 11:48:11,3734
5663,,,028000035         9V,28000035,15,1.3,121.917177,24.443333,228.8,0,2024-04-23 11:51:24,3784
5585,,,028000035         9V,28000035,15,2.0,121.914842,24.441342,256.2,0,2024-04-23 11:58:56,3756
6163,,,028000035         9V,28000035,15,2.3,121.913913,24.440367,313.5,0,2024-04-23 12:02:41,4179
5825,,,028000035         9V,28000035,15,0.5,121.913183,24.439615,212.0,0,2024-04-23 12:05:50,3924
5925,,,028000035         9V,28000035,15,2.8,121.91223,24.438463,107.3,0,2024-04-23 12:10:04,3991
5970,,,028000035         9V,28000035,15,1.0,121.91117,24.437217,141.4,0,2024-04-23 12:14:18,4017
5877,,,028000035         9V,28000035,15,0.6,121.910398,24.43638,228.8,0,2024-04-23 12:17:28,3965
6159,,,028000035         9V,28000035,15,0.8,121.9094,24.435347,228.8,0,2024-04-23 12:21:45,4166
5933,,,028000035         9V,28000035,15,1.1,121.9083,24.434208,208.1,0,2024-04-23 12:26:09,4013
6152,,,028000035         9V,28000035,15,0.9,121.90717,24.433185,216.8,0,2024-04-23 12:30:43,4177
6265,,,028000035         9V,28000035,15,0.9,121.906303,24.432407,228.8,0,2024-04-23 12:34:16,4226
6563,,,028000035         9V,28000035,15,1.0,121.904873,24.431167,228.8,0,2024-04-23 12:39:41,4432
6168,,,028000035         9V,28000035,15,1.0,121.903812,24.4301,228.3,0,2024-04-23 12:43:52,4156
6463,,,028000035         9V,28000035,15,0.3,121.90304,24.429325,228.8,0,2024-04-23 12:47:01,4336
6356,,,028000035         9V,28000035,15,0.8,121.902052,24.428438,241.6,0,2024-04-23 12:51:11,4268
6018,,,028000035         9V,28000035,15,0.9,121.901182,24.427572,244.5,0,2024-04-23 12:55:21,4013
6324,,,028000035         9V,28000035,15,1.2,121.900275,24.42676,265.1,0,2024-04-23 12:59:30,4233
6016,,,028000035         9V,28000035,15,1.3,121.899792,24.426363,281.2,0,2024-04-23 13:01:35,4000
5992,,,028000035         9V,28000035,15,1.0,121.898303,24.42507,262.7,0,2024-04-23 13:07:48,3969
5796,,,028000035         9V,28000035,15,1.7,121.897265,24.424215,272.3,0,2024-04-23 13:11:58,3803
5824,,,028000035         9V,28000035,15,1.2,121.896535,24.423593,251.0,0,2024-04-23 13:15:05,3839
6414,,,028000035         9V,28000035,15,0.5,121.895515,24.422833,234.4,0,2024-04-23 13:19:02,4270
6203,,,028000035         9V,28000035,15,0.9,121.894132,24.421882,231.7,0,2024-04-23 13:24:21,4105
5852,,,028000035         9V,28000035,15,0.9,121.893398,24.421218,221.1,0,2024-04-23 13:27:25,3854
5648,,,028000035         9V,28000035,15,1.1,121.89212,24.41997,231.2,0,2024-04-23 13:32:35,3663
5782,,,028000035         9V,28000035,15,1.5,121.891068,24.41891,234.1,0,2024-04-23 13:36:45,3788
5564,,,028000035         9V,28000035,15,0.7,121.890143,24.417912,192.8,0,2024-04-23 13:40:54,3649
6280,,,028000035         9V,28000035,15,0.9,121.889893,24.41772,235.0,0,2024-04-23 13:41:56,4193
6070,,,028000035         9V,28000035,15,0.8,121.888603,24.4168,238.6,0,2024-04-23 13:47:07,4012
6211,,,028000035         9V,28000035,15,1.1,121.887195,24.415497,197.9,0,2024-04-23 13:53:19,4138
6049,,,028000035         9V,28000035,15,1.3,121.8862,24.414527,264.7,0,2024-04-23 13:57:26,3999
6016,,,028000035         9V,28000035,15,0.9,121.885252,24.413657,229.5,0,2024-04-23 14:01:36,3996
5916,,,028000035         9V,28000035,15,1.2,121.884587,24.413085,270.7,0,2024-04-23 14:04:42,3910
6026,,,028000035         9V,28000035,15,1.2,121.883702,24.412427,206.1,0,2024-04-23 14:08:49,4014
6260,,,028000035         9V,28000035,15,1.0,121.882543,24.411588,234.2,0,2024-04-23 14:13:59,4186
5880,,,028000035         9V,28000035,15,0.7,121.881807,24.41107,257.9,0,2024-04-23 14:17:06,3926
6035,,,028000035         9V,28000035,15,0.7,121.880915,24.4105,225.7,0,2024-04-23 14:21:14,4010
6016,,,028000035         9V,28000035,15,0.8,121.879872,24.410058,239.7,0,2024-04-23 14:25:23,4002
5961,,,028000035         9V,28000035,15,0.8,121.878842,24.409748,233.5,0,2024-04-23 14:29:32,3971
5953,,,028000035         9V,28000035,15,0.6,121.877812,24.409383,248.2,0,2024-04-23 14:33:40,3959
5694,,,028000035         9V,28000035,15,0.6,121.877063,24.409132,266.7,0,2024-04-23 14:36:46,3760
5813,,,028000035         9V,28000035,15,1.0,121.87629,24.408885,250.4,0,2024-04-23 14:39:53,3864
5762,,,028000035         9V,28000035,15,0.8,121.874988,24.408565,246.5,0,2024-04-23 14:45:04,3836
6108,,,028000035         9V,28000035,15,0.5,121.873673,24.408202,236.6,0,2024-04-23 14:50:14,4094
6000,,,028000035         9V,28000035,15,0.7,121.87265,24.407875,242.4,0,2024-04-23 14:54:22,4047
6051,,,028000035         9V,28000035,15,1.1,121.871553,24.40763,221.4,0,2024-04-23 14:58:31,4054
6094,,,028000035         9V,28000035,15,0.9,121.870505,24.407397,257.2,0,2024-04-23 15:02:40,4086
5937,,,028000035         9V,28000035,15,0.6,121.86952,24.40716,260.2,0,2024-04-23 15:06:49,3973
5905,,,028000035         9V,28000035,15,0.8,121.86862,24.406923,281.5,0,2024-04-23 15:10:57,3933
5866,,,028000035         9V,28000035,15,0.6,121.867972,24.406793,228.6,0,2024-04-23 15:14:04,3911
5946,,,028000035         9V,28000035,15,0.8,121.866945,24.406438,254.0,0,2024-04-23 15:19:17,3973
5946,,,028000035         9V,28000035,15,0.7,121.866345,24.406303,228.8,0,2024-04-23 15:22:24,3983
6157,,,028000035         9V,28000035,15,6.8,121.86639,24.407503,53.0,0,2024-04-23 15:26:33,4092
6290,,,028000035         9V,28000035,15,6.7,121.875685,24.411908,65.4,0,2024-04-23 15:31:48,4236
6080,,,028000035         9V,28000035,15,5.7,121.880938,24.413562,66.4,0,2024-04-23 15:34:57,4086
6321,,,028000035         9V,28000035,15,5.9,121.887842,24.416303,59.4,0,2024-04-23 15:39:08,4286
5972,,,028000035         9V,28000035,15,5.4,121.894618,24.419098,65.9,0,2024-04-23 15:43:18,3971
5788,,,028000035         9V,28000035,15,5.3,121.901023,24.421637,70.2,0,2024-04-23 15:47:28,3869
5689,,,028000035         9V,28000035,15,5.9,121.907388,24.424125,71.0,0,2024-04-23 15:51:37,3772
5988,,,Q0CO-147-11-99%    ,28000035,15,5.4,121.913815,24.426648,65.7,0,2024-04-23 15:55:46,4014
6201,,,028000035         9V,28000035,15,5.5,121.918725,24.428368,63.9,0,2024-04-23 15:58:53,4209
6389,,,028000035         9V,28000035,15,2.8,121.924267,24.43025,69.7,0,2024-04-23 16:02:32,4314
6321,,,028000035         9V,28000035,15,0.7,121.924842,24.42986,34.7,0,2024-04-23 16:08:51,4262
6353,,,028000035         9V,28000035,15,0.6,121.924547,24.429707,228.8,0,2024-04-23 16:12:01,4289
6057,,,028000035         9V,28000035,15,1.0,121.924188,24.429508,214.6,0,2024-04-23 16:15:12,4074
5991,,,028000035         9V,28000035,15,0.5,121.92372,24.429278,228.8,0,2024-04-23 16:19:23,4034
5614,,,028000035         9V,28000035,15,0.5,121.923278,24.428967,228.8,0,2024-04-23 16:23:37,3738
5617,,,028000035         9V,28000035,15,0.9,121.922667,24.428693,228.8,0,2024-04-23 16:28:50,3714
5415,,,028000035         9V,28000035,15,1.1,121.922533,24.428667,5.5,0,2024-04-23 16:29:53,3580
5250,,,028000035         9V,28000035,15,0.7,121.921692,24.42817,228.8,0,2024-04-23 16:36:10,3489
5401,,,028000035         9V,28000035,15,0.3,121.921377,24.427917,228.8,0,2024-04-23 16:39:16,3591
6123,,,028000035         9V,28000035,15,1.2,121.92071,24.42728,234.1,0,2024-04-23 16:45:33,4103
6060,,,028000035         9V,28000035,15,0.3,121.920405,24.426788,228.8,0,2024-04-23 16:49:43,4077
6250,,,028000035         9V,28000035,15,6.3,121.919952,24.429017,354.8,0,2024-04-23 16:52:51,4206
6238,,,028000035         9V,28000035,15,7.0,121.919007,24.437865,5.5,0,2024-04-23 16:56:59,4212
6459,,,028000035         9V,28000035,15,7.2,121.919192,24.44237,359.3,0,2024-04-23 16:59:04,4356
6100,,,028000035         9V,28000035,15,7.8,121.919313,24.45372,359.0,0,2024-04-23 17:04:15,4100
5975,,,028000035         9V,28000035,15,0.5,121.918497,24.457142,288.5,0,2024-04-23 17:08:25,3977
6058,,,028000035         9V,28000035,15,0.2,121.91836,24.457138,228.8,0,2024-04-23 17:11:32,4004
5733,,,028000035         9V,28000035,15,0.8,121.918182,24.45687,229.7,0,2024-04-23 17:16:43,3799
5710,,,028000035         9V,28000035,15,7.3,121.91743,24.460713,313.0,0,2024-04-23 17:21:56,3756
5411,,,028000035         9V,28000035,15,6.5,121.916622,24.456993,181.7,0,2024-04-23 17:25:05,3545
5063,,,028000035         9V,28000035,15,6.1,121.916005,24.449188,176.6,0,2024-04-23 17:29:13,3326
5472,,,028000035         9V,28000035,15,6.9,121.91642,24.443287,175.1,0,2024-04-23 17:32:20,3614
5710,,,028000035         9V,28000035,15,7.0,121.916925,24.43533,176.8,0,2024-04-23 17:36:30,3789
5609,,,028000035         9V,28000035,15,7.7,121.916885,24.427307,175.1,0,2024-04-23 17:40:39,3733
5196,,,028000035         9V,28000035,15,2.2,121.916667,24.424043,163.3,0,2024-04-23 17:46:55,3369
4944,,,028000035         9V,28000035,15,0.3,121.916572,24.423627,228.8,0,2024-04-23 17:49:01,3176
5071,,,028000035         9V,28000035,15,0.3,121.916362,24.42261,228.8,0,2024-04-23 17:54:13,3336
5380,,,028000035         9V,28000035,15,0.6,121.916215,24.42184,269.4,0,2024-04-23 17:58:26,3592
5204,,,028000035         9V,28000035,15,4.3,121.916175,24.421073,149.8,0,2024-04-23 18:02:38,3456
5437,,,028000035         9V,28000035,15,0.7,121.916048,24.420297,228.8,0,2024-04-23 18:06:50,3606
5208,,,028000035         9V,28000035,15,0.1,121.9159,24.419585,228.8,0,2024-04-23 18:10:28,3430
5561,,,028000035         9V,28000035,15,1.1,121.915822,24.418847,195.9,0,2024-04-23 18:14:38,3688
5320,,,028000035         9V,28000035,15,0.6,121.915677,24.418095,228.8,0,2024-04-23 18:18:49,3548
6129,,,028000035         9V,28000035,15,1.0,121.91556,24.417355,270.5,0,2024-04-23 18:23:01,4098
5758,,,028000035         9V,28000035,15,0.5,121.91544,24.416592,228.8,0,2024-04-23 18:27:12,3838
5977,,,028000035         9V,28000035,15,0.8,121.915338,24.415883,231.2,0,2024-04-23 18:31:21,3989
6150,,,028000035         9V,28000035,15,1.0,121.91524,24.415198,189.2,0,2024-04-23 18:35:32,4136
5886,,,028000035         9V,28000035,15,1.0,121.915052,24.414532,355.2,0,2024-04-23 18:39:42,3949
5680,,,028000035         9V,28000035,15,0.5,121.914908,24.414055,228.8,0,2024-04-23 18:42:52,3802
5448,,,028000035         9V,28000035,15,0.3,121.914738,24.413582,228.8,0,2024-04-23 18:46:01,3639
5558,,,028000035         9V,28000035,15,0.4,121.914633,24.412993,228.8,0,2024-04-23 18:50:13,3693
5760,,,028000035         9V,28000035,15,1.2,121.9144,24.412248,52.2,0,2024-04-23 18:55:35,3799
5936,,,028000035         9V,28000035,15,0.5,121.914227,24.41165,228.8,0,2024-04-23 18:59:54,3975
5902,,,028000035         9V,28000035,15,0.7,121.914073,24.411255,228.8,0,2024-04-23 19:03:07,3962
5799,,,028000035         9V,28000035,15,0.9,121.913935,24.410912,228.8,0,2024-04-23 19:06:19,3870
5758,,,028000035         9V,28000035,15,0.9,121.913755,24.410233,114.6,0,2024-04-23 19:11:44,3831
5866,,,028000035         9V,28000035,15,0.5,121.913602,24.40977,228.8,0,2024-04-23 19:16:02,3891
5997,,,028000035         9V,28000035,15,0.3,121.913517,24.409367,228.8,0,2024-04-23 19:19:16,4009
5914,,,028000035         9V,28000035,15,1.0,121.913412,24.408815,228.8,0,2024-04-23 19:24:37,3959
5908,,,028000035         9V,28000035,15,0.8,121.913317,24.40834,257.3,0,2024-04-23 19:28:52,3944
6204,,,028000035         9V,28000035,15,0.1,121.913253,24.40801,228.8,0,2024-04-23 19:32:04,4153
6137,,,028000035         9V,28000035,15,0.4,121.913158,24.40746,228.8,0,2024-04-23 19:36:19,4100
5875,,,028000035         9V,28000035,15,1.9,121.913018,24.406443,206.5,0,2024-04-23 19:40:31,3914
5532,,,028000035         9V,28000035,15,1.5,121.913007,24.405363,181.8,0,2024-04-23 19:43:36,3640
5216,,,028000035         9V,28000035,15,2.4,121.912637,24.408655,341.0,0,2024-04-23 19:48:36,3346
5045,,,028000035         9V,28000035,15,2.4,121.912637,24.408655,341.0,0,2024-04-23 19:48:36,3227
5075,,,028000035         9V,28000035,15,2.4,121.912637,24.408655,341.0,0,2024-04-23 19:48:36,3240
5082,,,028000035         9V,28000035,15,0.3,121.91381,24.41554,228.8,0,2024-04-23 20:00:16,3214
5082,,,028000035         9V,28000035,15,0.9,121.913747,24.417285,320.1,0,2024-04-23 20:03:23,3235
4862,,,028000035         9V,28000035,15,2.4,121.914553,24.421083,23.9,0,2024-04-23 20:09:34,3118
5212,,,028000035         9V,28000035,15,2.3,121.915432,24.423755,348.5,0,2024-04-23 20:13:43,3355
5508,,,028000035         9V,28000035,15,2.3,121.915432,24.423755,348.5,0,2024-04-23 20:13:43,3546
5071,,,028000035         9V,28000035,15,2.1,121.915768,24.427617,6.4,0,2024-04-23 20:20:59,3240
5091,,,028000035         9V,28000035,15,1.7,121.915687,24.428553,319.2,0,2024-04-23 20:23:03,3233
4894,,,028000035         9V,28000035,15,1.7,121.915687,24.428553,319.2,0,2024-04-23 20:23:03,3113
5144,,,028000035         9V,28000035,15,2.5,121.915998,24.433345,7.5,0,2024-04-23 20:32:22,3269
5170,,,028000035         9V,28000035,15,5.8,121.917777,24.443467,201.6,0,2024-04-23 20:37:34,3290
5745,,,028000035         9V,28000035,15,6.6,121.917487,24.437717,185.9,0,2024-04-23 20:40:40,3722
5855,,,028000035         9V,28000035,15,7.1,121.916912,24.431833,187.3,0,2024-04-23 20:43:45,3868
5497,,,028000035         9V,28000035,15,7.1,121.916673,24.425688,184.1,0,2024-04-23 20:46:52,3627
5638,,,028000035         9V,28000035,15,4.5,121.917045,24.41399,198.9,0,2024-04-23 20:53:06,3694
5421,,,028000035         9V,28000035,15,7.4,121.918143,24.407795,179.7,0,2024-04-23 20:56:12,3551
5655,,,028000035         9V,28000035,15,1.2,121.917955,24.404537,223.4,0,2024-04-23 21:01:23,3720
5265,,,028000035         9V,28000035,15,1.2,121.917963,24.403995,282.8,0,2024-04-23 21:04:30,3464
5310,,,028000035         9V,28000035,15,0.6,121.918172,24.403213,288.0,0,2024-04-23 21:10:44,3482
5229,,,028000035         9V,28000035,15,1.0,121.918155,24.402837,188.1,0,2024-04-23 21:14:52,3417
5355,,,028000035         9V,28000035,15,0.4,121.918132,24.402467,228.8,0,2024-04-23 21:19:00,3477
5521,,,028000035         9V,28000035,15,1.3,121.918062,24.402137,197.3,0,2024-04-23 21:22:09,3592
5558,,,028000035         9V,28000035,15,0.6,121.918072,24.401715,205.1,0,2024-04-23 21:26:19,3599
5353,,,028000035         9V,28000035,15,1.0,121.917985,24.401237,199.9,0,2024-04-23 21:30:30,3470
5650,,,028000035         9V,28000035,15,0.3,121.917928,24.400772,228.8,0,2024-04-23 21:34:41,3705
5407,,,028000035         9V,28000035,15,0.3,121.917913,24.400272,228.8,0,2024-04-23 21:38:51,3540
5504,,,028000035         9V,28000035,15,1.1,121.917848,24.399732,146.9,0,2024-04-23 21:43:00,3591
5449,,,028000035         9V,28000035,15,0.7,121.917908,24.399283,200.2,0,2024-04-23 21:47:09,3551
5427,,,028000035         9V,28000035,15,0.9,121.91793,24.398763,257.3,0,2024-04-23 21:51:19,3550
5568,,,028000035         9V,28000035,15,0.6,121.917988,24.398532,124.9,0,2024-04-23 21:53:24,3655
5749,,,028000035         9V,28000035,15,0.6,121.918128,24.397755,203.6,0,2024-04-23 21:59:39,3771
5239,,,028000035         9V,28000035,15,0.8,121.918218,24.397247,228.8,0,2024-04-23 22:03:09,3422
5204,,,028000035         9V,28000035,15,0.5,121.918332,24.396835,228.8,0,2024-04-23 22:06:18,3419
5376,,,028000035         9V,28000035,15,0.4,121.918453,24.396152,228.8,0,2024-04-23 22:10:31,3512
5081,,,028000035         9V,28000035,15,0.8,121.918775,24.39499,228.8,0,2024-04-23 22:15:47,3321
5217,,,028000035         9V,28000035,15,2.1,121.918832,24.394282,317.3,0,2024-04-23 22:18:56,3441
5240,,,028000035         9V,28000035,15,0.7,121.918885,24.39378,228.8,0,2024-04-23 22:21:03,3443
5447,,,028000035         9V,28000035,15,1.1,121.918815,24.392055,228.8,0,2024-04-23 22:27:24,3580
5410,,,028000035         9V,28000035,15,2.7,121.91863,24.392747,11.3,0,2024-04-23 22:29:34,3551
5533,,,028000035         9V,28000035,15,2.2,121.919253,24.39509,359.6,0,2024-04-23 22:33:56,3642
5631,,,028000035         9V,28000035,15,4.7,121.91958,24.396333,352.4,0,2024-04-23 22:36:07,3708
5440,,,028000035         9V,28000035,15,2.7,121.919843,24.399548,0.9,0,2024-04-23 22:44:01,3603
5497,,,028000035         9V,28000035,15,2.3,121.919892,24.402253,346.0,0,2024-04-23 22:47:21,3625
5876,,,028000035         9V,28000035,15,3.1,121.92003,24.402752,322.4,0,2024-04-23 22:49:51,3885
5647,,,028000035         9V,28000035,15,2.4,121.919592,24.406922,335.7,0,2024-04-23 22:55:42,3754
5580,,,028000035         9V,28000035,15,2.3,121.919637,24.408003,348.8,0,2024-04-23 22:57:51,3692
5508,,,028000035         9V,28000035,15,2.3,121.919637,24.408003,348.8,0,2024-04-23 22:57:51,3598
5383,,,028000035         9V,28000035,15,1.1,121.919628,24.41322,350.7,0,2024-04-23 23:08:42,3494
5294,,,028000035         9V,28000035,15,3.2,121.919798,24.414915,326.6,0,2024-04-23 23:12:57,3438
5072,,,028000035         9V,28000035,15,0.5,121.9199,24.416118,228.8,0,2024-04-23 23:16:08,3278
4949,,,028000035         9V,28000035,15,9.8,121.918602,24.415395,229.8,0,2024-04-23 23:20:21,3181
5568,,,028000035         9V,28000035,15,7.3,121.917435,24.412995,196.2,0,2024-04-23 23:21:28,3611
5177,,,028000035         9V,28000035,15,6.7,121.916895,24.399018,182.4,0,2024-04-23 23:28:58,3336
5454,,,028000035         9V,28000035,15,5.6,121.916617,24.39311,204.7,0,2024-04-23 23:32:10,3535
5567,,,028000035         9V,28000035,15,6.5,121.916433,24.389083,184.5,0,2024-04-23 23:34:22,3635
5561,,,028000035         9V,28000035,15,5.9,121.916427,24.3774,182.2,0,2024-04-23 23:40:43,3606
5442,,,028000035         9V,28000035,15,0.0,121.916127,24.376123,228.8,0,2024-04-23 23:45:14,3536
5347,,,028000035         9V,28000035,15,0.8,121.915915,24.37542,288.0,0,2024-04-23 23:49:33,3486
5646,,,028000035         9V,28000035,15,1.4,121.915792,24.374908,137.4,0,2024-04-23 23:53:54,3679
5106,,,028000035         9V,28000035,15,1.0,121.915668,24.374583,241.8,0,2024-04-23 23:56:34,3307
4943,,,028000035         9V,28000035,15,1.8,121.915465,24.374117,167.0,0,2024-04-24 00:01:44,3209
5189,,,028000035         9V,28000035,15,0.9,121.915308,24.373783,247.6,0,2024-04-24 00:04:51,3348
5628,,,028000035         9V,28000035,15,0.8,121.915047,24.373185,1.0,0,2024-04-24 00:09:58,3670
5419,,,028000035         9V,28000035,15,0.7,121.914887,24.372818,231.8,0,2024-04-24 00:13:04,3549
5692,,,028000035         9V,28000035,15,0.4,121.914657,24.372353,182.9,0,2024-04-24 00:17:14,3720
5926,,,028000035         9V,28000035,15,0.3,121.91454,24.372105,228.8,0,2024-04-24 00:19:17,3888
5815,,,028000035         9V,28000035,15,1.4,121.914295,24.371453,210.5,0,2024-04-24 00:24:26,3807
5557,,,028000035         9V,28000035,15,0.3,121.914155,24.371115,228.8,0,2024-04-24 00:27:32,3644
4821,,,028000035         9V,28000035,15,0.3,121.913902,24.37066,228.8,0,2024-04-24 00:31:40,3138
5178,,,028000035         9V,28000035,15,0.6,121.91354,24.370043,241.3,0,2024-04-24 00:36:52,3386
5317,,,028000035         9V,28000035,15,0.6,121.913145,24.369453,212.5,0,2024-04-24 00:42:04,3466
5585,,,028000035         9V,28000035,15,0.6,121.912815,24.369025,250.1,0,2024-04-24 00:46:10,3636
5559,,,028000035         9V,28000035,15,1.4,121.91249,24.36854,285.3,0,2024-04-24 00:50:21,3605
5636,,,028000035         9V,28000035,15,0.8,121.912263,24.367383,203.2,0,2024-04-24 00:54:28,3660
