fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4710,,,CT3-4726 NO:3,100047263,15,1.6,121.573682,21.941575,359.8,0,2024-04-23 19:02:03,3168
4786,,,CT3-4726 NO:3,100047263,15,1.6,121.57139,21.958288,83.1,0,2024-04-23 19:27:47,3217
4579,,,CT3-4726 NO:3,100047263,15,2.3,121.572927,21.963732,346.4,0,2024-04-23 19:42:19,3033
4461,,,CT3-4726 NO:3,100047263,15,5.6,121.530812,22.020105,323.4,0,2024-04-23 21:16:29,2898
4174,,,CT3-4726 NO:3,100047263,15,6.1,121.52224,22.026793,323.2,0,2024-04-23 21:22:53,2715
4285,,,CT3-4726 NO:3,100047263,15,6.4,121.518113,22.030608,309.5,0,2024-04-23 21:26:05,2776
4403,,,CT3-4726 NO:3,100047263,15,6.3,121.511763,22.036603,329.9,0,2024-04-23 21:30:52,2868
4463,,,CT3-4726 NO:3,100047263,15,5.4,121.509912,22.03931,328.1,0,2024-04-23 21:32:28,2922
4476,,,CT3-4726 NO:3,100047263,15,7.1,121.502872,22.049547,325.3,0,2024-04-23 21:38:54,2936
4521,,,CT3-4726 NO:3,100047263,15,7.8,121.497665,22.057942,338.2,0,2024-04-23 21:43:45,2957
4369,,,CT3-4726 NO:3,100047263,15,7.2,121.494402,22.063743,336.2,0,2024-04-23 21:46:59,2865
4729,,,CT3-4726 NO:3,100047263,15,8.2,121.489657,22.073275,329.9,0,2024-04-23 21:51:45,3108
4341,,,CT3-4726 NO:3,100047263,15,8.2,121.488017,22.07667,334.2,0,2024-04-23 21:53:22,2862
4417,,,CT3-4726 NO:3,100047263,15,6.9,121.482297,22.09059,346.1,0,2024-04-23 21:59:52,2906
4570,,,CT3-4726 NO:3,100047263,15,6.1,121.479757,22.09749,329.4,0,2024-04-23 22:03:08,2991
4477,,,CT3-4726 NO:3,100047263,15,8.4,121.477185,22.104637,344.2,0,2024-04-23 22:06:29,2950
4482,,,CT3-4726 NO:3,100047263,15,6.9,121.47348,22.115105,348.3,0,2024-04-23 22:11:23,2945
4363,,,CT3-4726 NO:3,100047263,15,8.3,121.47087,22.122207,338.1,0,2024-04-23 22:14:36,2871
4437,,,CT3-4726 NO:3,100047263,15,9.4,121.466688,22.13326,342.9,0,2024-04-23 22:19:33,2953
4291,,,CT3-4726 NO:3,100047263,15,7.9,121.46404,22.140467,335.9,0,2024-04-23 22:22:48,2834
4623,,,CT3-4726 NO:3,100047263,15,8.1,121.45978,22.151697,342.1,0,2024-04-23 22:27:50,3060
4449,,,CT3-4726 NO:3,100047263,15,8.4,121.458422,22.155277,326.9,0,2024-04-23 22:29:27,2930
4421,,,CT3-4726 NO:3,100047263,15,8.4,121.454413,22.166163,340.9,0,2024-04-23 22:34:18,2919
4300,,,CT3-4726 NO:3,100047263,15,8.0,121.450332,22.17737,338.3,0,2024-04-23 22:39:17,2853
4570,,,CT3-4726 NO:3,100047263,15,8.5,121.446343,22.188618,346.7,0,2024-04-23 22:44:15,3044
4306,,,CT3-4726 NO:3,100047263,15,7.9,121.443738,22.196292,339.2,0,2024-04-23 22:47:40,2864
5041,,,CT3-4726 NO:3,100047263,15,7.1,121.44104,22.203753,341.3,0,2024-04-23 22:50:56,3331
4517,,,CT3-4726 NO:3,100047263,15,8.9,121.439725,22.207462,342.8,0,2024-04-23 22:52:36,3017
4584,,,CT3-4726 NO:3,100047263,15,7.5,121.433455,22.226307,343.9,0,2024-04-23 23:00:51,3056
4298,,,CT3-4726 NO:3,100047263,15,8.5,121.432192,22.230115,345.2,0,2024-04-23 23:02:31,2838
4222,,,CT3-4726 NO:3,100047263,15,8.3,121.424782,22.252905,341.1,0,2024-04-23 23:12:32,2760
4488,,,CT3-4726 NO:3,100047263,15,9.1,121.419668,22.268903,352.0,0,2024-04-23 23:19:30,2917
4233,,,CT3-4726 NO:3,100047263,15,8.5,121.413858,22.287492,342.3,0,2024-04-23 23:27:35,2747
4457,,,CT3-4726 NO:3,100047263,15,9.0,121.412648,22.291462,351.1,0,2024-04-23 23:29:18,2913
4289,,,CT3-4726 NO:3,100047263,15,8.0,121.406698,22.318442,344.1,0,2024-04-23 23:40:31,2806
4448,,,CT3-4726 NO:3,100047263,15,7.2,121.403413,22.336853,338.4,0,2024-04-23 23:48:30,2918
4686,,,CT3-4726 NO:3,100047263,15,9.5,121.402653,22.340805,345.9,0,2024-04-23 23:50:06,3078
4172,,,CT3-4726 NO:3,100047263,15,8.9,121.39944,22.35664,347.9,0,2024-04-23 23:56:31,2725
4186,,,CT3-4726 NO:3,100047263,15,9.0,121.395735,22.376297,349.2,0,2024-04-24 00:04:32,2724
4665,,,CT3-4726 NO:3,100047263,15,8.7,121.394305,22.384132,352.3,0,2024-04-24 00:07:43,3058
4709,,,CT3-4726 NO:3,100047263,15,8.2,121.365748,23.015725,12.2,0,2024-04-24 04:29:05,3163
4912,,,CT3-4726 NO:3,100047263,15,8.4,121.367627,23.022877,13.7,0,2024-04-24 04:32:20,3285
4720,,,CT3-4726 NO:3,100047263,15,8.7,121.371452,23.036883,16.7,0,2024-04-24 04:38:56,3159
4669,,,CT3-4726 NO:3,100047263,15,7.8,121.373618,23.043955,23.6,0,2024-04-24 04:42:13,3150
5002,,,CT3-4726 NO:3,100047263,15,6.3,121.376828,23.05436,23.9,0,2024-04-24 04:47:10,3399
5005,,,CT3-4726 NO:3,100047263,15,7.0,121.381182,23.070668,19.3,0,2024-04-24 04:55:25,3401
5040,,,CT3-4726 NO:3,100047263,15,7.4,121.381093,23.07714,355.3,0,2024-04-24 04:58:43,3407
4795,,,CT3-4726 NO:3,100047263,15,8.4,121.380563,23.080555,2.0,0,2024-04-24 05:00:26,3247
4760,,,CT3-4726 NO:3,100047263,15,8.8,121.380307,23.09108,348.3,0,2024-04-24 05:05:23,3226
4695,,,CT3-4726 NO:3,100047263,15,1.1,121.38007,23.098692,0.3,0,2024-04-24 05:10:32,3164
5062,,,CT3-4726 NO:3,100047263,15,0.0,121.380162,23.098788,60.0,0,2024-04-24 05:15:25,3423
4929,,,CT3-4726 NO:3,100047263,15,0.1,121.380087,23.098968,50.0,0,2024-04-24 05:18:37,3335
4817,,,CT3-4726 NO:3,100047263,15,0.3,121.380172,23.098792,60.0,0,2024-04-24 05:21:50,3246
4646,,,CT3-4726 NO:3,100047263,15,0.0,121.380122,23.098905,50.0,0,2024-04-24 05:26:44,3141
4993,,,CT3-4726 NO:3,100047263,15,0.0,121.380125,23.09885,60.0,0,2024-04-24 05:31:32,3353
4922,,,CT3-4726 NO:3,100047263,15,0.0,121.380143,23.098852,60.0,0,2024-04-24 05:34:47,3317
4934,,,CT3-4726 NO:3,100047263,15,0.0,121.380112,23.098948,50.0,0,2024-04-24 05:39:39,3318
4641,,,CT3-4726 NO:3,100047263,15,0.0,121.380183,23.098765,60.0,0,2024-04-24 05:42:55,3106
4667,,,CT3-4726 NO:3,100047263,15,0.0,121.380203,23.098815,60.0,0,2024-04-24 05:47:48,3129
5012,,,CT3-4726 NO:3,100047263,15,0.0,121.380117,23.098755,60.0,0,2024-04-24 05:52:46,3376
4672,,,CT3-4726 NO:3,100047263,15,0.1,121.380103,23.098847,50.0,0,2024-04-24 05:56:03,3121
4776,,,CT3-4726 NO:3,100047263,15,0.0,121.380045,23.09879,50.0,0,2024-04-24 06:00:58,3231
4866,,,CT3-4726 NO:3,100047263,15,0.1,121.380093,23.098775,60.0,0,2024-04-24 06:04:12,3299
4678,,,CT3-4726 NO:3,100047263,15,0.0,121.38011,23.098793,50.0,0,2024-04-24 06:07:28,3170
5001,,,CT3-4726 NO:3,100047263,15,0.1,121.380187,23.098895,50.0,0,2024-04-24 06:12:19,3377
4607,,,CT3-4726 NO:3,100047263,15,0.2,121.38014,23.098735,50.0,0,2024-04-24 06:15:37,3110
4679,,,CT3-4726 NO:3,100047263,15,0.1,121.38015,23.098702,50.0,0,2024-04-24 06:20:31,3141
4459,,,CT3-4726 NO:3,100047263,15,0.0,121.38016,23.098745,60.0,0,2024-04-24 06:25:24,2968
4576,,,CT3-4726 NO:3,100047263,15,0.2,121.380157,23.098763,60.0,0,2024-04-24 06:27:00,3069
4646,,,CT3-4726 NO:3,100047263,15,0.2,121.38018,23.0988,50.0,0,2024-04-24 06:31:54,3123
4709,,,CT3-4726 NO:3,100047263,15,0.1,121.380147,23.098738,60.0,0,2024-04-24 06:36:44,3141
4540,,,CT3-4726 NO:3,100047263,15,0.8,121.380207,23.098817,73.8,0,2024-04-24 06:41:54,3025
4388,,,CT3-4726 NO:3,100047263,15,0.0,121.380192,23.098813,60.0,0,2024-04-24 06:45:25,2919
4722,,,CT3-4726 NO:3,100047263,15,0.2,121.380205,23.098842,60.0,0,2024-04-24 06:49:01,3156
4306,,,CT3-4726 NO:3,100047263,15,0.2,121.380135,23.098808,50.0,0,2024-04-24 06:52:37,2849
4333,,,CT3-4726 NO:3,100047263,15,0.7,121.380137,23.098752,235.6,0,2024-04-24 06:56:19,2863
4671,,,CT3-4726 NO:3,100047263,15,0.2,121.38016,23.0988,50.0,0,2024-04-24 07:01:43,3086
4339,,,CT3-4726 NO:3,100047263,15,0.0,121.380138,23.09883,50.0,0,2024-04-24 07:05:19,2829
4516,,,CT3-4726 NO:3,100047263,15,0.1,121.380147,23.098825,50.0,0,2024-04-24 07:07:06,2943
4504,,,CT3-4726 NO:3,100047263,15,0.1,121.38024,23.098812,60.0,0,2024-04-24 07:12:31,2936
4284,,,CT3-4726 NO:3,100047263,15,0.6,121.380167,23.098818,70.0,0,2024-04-24 07:16:06,2794
4344,,,CT3-4726 NO:3,100047263,15,0.2,121.380157,23.098788,50.0,0,2024-04-24 07:21:33,2820
4574,,,CT3-4726 NO:3,100047263,15,0.0,121.38008,23.098807,50.0,0,2024-04-24 07:26:28,2995
4583,,,CT3-4726 NO:3,100047263,15,0.2,121.380115,23.098775,50.0,0,2024-04-24 07:29:42,2999
4806,,,CT3-4726 NO:3,100047263,15,0.1,121.380088,23.09879,60.0,0,2024-04-24 07:34:32,3180
4717,,,CT3-4726 NO:3,100047263,15,0.0,121.38007,23.098798,60.0,0,2024-04-24 07:37:49,3113
4703,,,CT3-4726 NO:3,100047263,15,0.3,121.380087,23.098765,50.0,0,2024-04-24 07:42:41,3080
4489,,,CT3-4726 NO:3,100047263,15,0.1,121.380077,23.098803,50.0,0,2024-04-24 07:45:56,2894
4251,,,CT3-4726 NO:3,100047263,15,0.0,121.380145,23.098773,50.0,0,2024-04-24 07:50:47,2754
4088,,,CT3-4726 NO:3,100047263,15,0.0,121.380092,23.098815,60.0,0,2024-04-24 07:54:01,2616
4290,,,CT3-4726 NO:3,100047263,15,0.0,121.380098,23.098792,50.0,0,2024-04-24 07:58:56,2764
4837,,,CT3-4726 NO:3,100047263,15,0.3,121.380098,23.098758,50.0,0,2024-04-24 08:02:11,3123
4651,,,CT3-4726 NO:3,100047263,15,0.0,121.38007,23.098753,50.0,0,2024-04-24 08:07:04,3025
4466,,,CT3-4726 NO:3,100047263,15,0.3,121.380078,23.098742,50.0,0,2024-04-24 08:10:27,2883
4464,,,CT3-4726 NO:3,100047263,15,0.1,121.380102,23.098757,50.0,0,2024-04-24 08:13:53,2886
4224,,,CT3-4726 NO:3,100047263,15,0.2,121.38014,23.09877,50.0,0,2024-04-24 08:17:08,2707
4111,,,CT3-4726 NO:3,100047263,15,0.1,121.380047,23.09882,60.0,0,2024-04-24 08:22:01,2603
4393,,,CT3-4726 NO:3,100047263,15,0.2,121.380115,23.098795,60.0,0,2024-04-24 08:27:04,2775
4328,,,CT3-4726 NO:3,100047263,15,0.2,121.380098,23.098767,50.0,0,2024-04-24 08:30:21,2759
4459,,,CT3-4726 NO:3,100047263,15,0.3,121.380058,23.098755,50.0,0,2024-04-24 08:35:31,2858
5090,,,CT3-4726 NO:3,100047263,15,0.0,121.380142,23.098768,50.0,0,2024-04-24 08:39:06,3301
4664,,,CT3-4726 NO:3,100047263,15,0.0,121.380097,23.098752,60.0,0,2024-04-24 08:43:58,2989
4393,,,CT3-4726 NO:3,100047263,15,0.2,121.380167,23.09875,60.0,0,2024-04-24 08:45:38,2802
4297,,,CT3-4726 NO:3,100047263,15,0.0,121.380172,23.09875,50.0,0,2024-04-24 08:50:31,2747
4284,,,CT3-4726 NO:3,100047263,15,0.1,121.38014,23.098832,50.0,0,2024-04-24 08:55:25,2739
4233,,,CT3-4726 NO:3,100047263,15,0.0,121.380178,23.098755,60.0,0,2024-04-24 08:58:55,2727
4308,,,CT3-4726 NO:3,100047263,15,0.3,121.380033,23.098937,50.0,0,2024-04-24 09:02:25,2744
4046,,,CT3-4726 NO:3,100047263,15,0.7,121.379923,23.098882,91.7,0,2024-04-24 09:06:10,2550
3870,,,CT3-4726 NO:3,100047263,15,0.3,121.380333,23.098755,50.0,0,2024-04-24 09:11:11,2404
3871,,,CT3-4726 NO:3,100047263,15,0.2,121.380367,23.098768,50.0,0,2024-04-24 09:16:11,2403
3885,,,CT3-4726 NO:3,100047263,15,0.1,121.380365,23.098757,50.0,0,2024-04-24 09:19:28,2429
4082,,,CT3-4726 NO:3,100047263,15,0.3,121.380432,23.098765,50.0,0,2024-04-24 09:24:27,2593
4338,,,CT3-4726 NO:3,100047263,15,0.0,121.38068,23.098725,50.0,0,2024-04-24 09:27:54,2759
4349,,,CT3-4726 NO:3,100047263,15,0.1,121.380332,23.098707,50.0,0,2024-04-24 09:31:38,2751
4338,,,CT3-4726 NO:3,100047263,15,0.1,121.380328,23.098892,50.0,0,2024-04-24 09:37:04,2734
3976,,,CT3-4726 NO:3,100047263,15,0.6,121.380363,23.098875,83.3,0,2024-04-24 09:38:38,2481
4360,,,CT3-4726 NO:3,100047263,15,0.6,121.380232,23.098782,247.8,0,2024-04-24 09:45:22,2754
4120,,,CT3-4726 NO:3,100047263,15,0.2,121.380257,23.098785,50.0,0,2024-04-24 09:48:37,2601
4340,,,CT3-4726 NO:3,100047263,15,0.0,121.380275,23.098785,50.0,0,2024-04-24 09:53:42,2764
4432,,,CT3-4726 NO:3,100047263,15,0.2,121.380272,23.098767,50.0,0,2024-04-24 09:56:57,2827
4495,,,CT3-4726 NO:3,100047263,15,0.1,121.38025,23.098752,50.0,0,2024-04-24 10:01:52,2841
4041,,,CT3-4726 NO:3,100047263,15,0.2,121.380287,23.098817,50.0,0,2024-04-24 10:05:11,2533
4465,,,CT3-4726 NO:3,100047263,15,0.4,121.380265,23.098752,50.0,0,2024-04-24 10:06:49,2799
4250,,,CT3-4726 NO:3,100047263,15,0.3,121.380165,23.098643,50.0,0,2024-04-24 10:11:56,2659
4355,,,CT3-4726 NO:3,100047263,15,0.1,121.380225,23.09878,50.0,0,2024-04-24 10:16:57,2734
4220,,,CT3-4726 NO:3,100047263,15,0.1,121.380243,23.099032,50.0,0,2024-04-24 10:22:02,2664
4703,,,CT3-4726 NO:3,100047263,15,0.1,121.380242,23.098815,50.0,0,2024-04-24 10:27:05,2992
4581,,,CT3-4726 NO:3,100047263,15,0.0,121.380497,23.09969,50.0,0,2024-04-24 10:30:23,2904
4605,,,CT3-4726 NO:3,100047263,15,0.4,121.380378,23.099377,50.0,0,2024-04-24 10:33:54,2886
4624,,,CT3-4726 NO:3,100047263,15,0.3,121.380285,23.09881,50.0,0,2024-04-24 10:39:16,2947
4640,,,CT3-4726 NO:3,100047263,15,0.2,121.377932,23.098467,50.0,0,2024-04-24 10:44:14,2932
4508,,,CT3-4726 NO:3,100047263,15,0.1,121.377973,23.098542,50.0,0,2024-04-24 10:47:34,2847
4217,,,CT3-4726 NO:3,100047263,15,0.1,121.377997,23.098415,50.0,0,2024-04-24 10:52:39,2642
4254,,,CT3-4726 NO:3,100047263,15,0.4,121.377952,23.0985,50.0,0,2024-04-24 10:56:08,2643
4095,,,CT3-4726 NO:3,100047263,15,7.0,121.379607,23.098452,119.9,0,2024-04-24 10:59:49,2540
4528,,,CT3-4726 NO:3,100047263,15,0.1,121.384112,23.098455,50.0,0,2024-04-24 11:04:44,2815
4316,,,CT3-4726 NO:3,100047263,15,0.1,121.384072,23.098438,50.0,0,2024-04-24 11:08:00,2707
4372,,,CT3-4726 NO:3,100047263,15,0.1,121.384163,23.098368,50.0,0,2024-04-24 11:12:48,2728
4496,,,CT3-4726 NO:3,100047263,15,0.1,121.38414,23.098353,50.0,0,2024-04-24 11:17:36,2786
4488,,,CT3-4726 NO:3,100047263,15,0.1,121.384183,23.098342,50.0,0,2024-04-24 11:20:49,2806
4712,,,CT3-4726 NO:3,100047263,15,0.0,121.384092,23.098472,50.0,0,2024-04-24 11:25:38,2958
4538,,,CT3-4726 NO:3,100047263,15,0.0,121.384217,23.098355,50.0,0,2024-04-24 11:28:57,2841
4264,,,CT3-4726 NO:3,100047263,15,0.0,121.384148,23.098478,50.0,0,2024-04-24 11:33:47,2657
4279,,,CT3-4726 NO:3,100047263,15,0.0,121.384198,23.0984,50.0,0,2024-04-24 11:37:03,2669
4225,,,CT3-4726 NO:3,100047263,15,0.0,121.38419,23.09842,50.0,0,2024-04-24 11:40:18,2605
3901,,,CT3-4726 NO:3,100047263,15,0.1,121.384165,23.098507,50.0,0,2024-04-24 11:45:18,2416
3939,,,CT3-4726 NO:3,100047263,15,0.7,121.384453,23.097937,187.3,0,2024-04-24 11:50:08,2467
3722,,,CT3-4726 NO:3,100047263,15,0.0,121.384507,23.097925,50.0,0,2024-04-24 11:53:24,2328
3937,,,CT3-4726 NO:3,100047263,15,0.1,121.384563,23.09806,50.0,0,2024-04-24 11:58:24,2461
4034,,,CT3-4726 NO:3,100047263,15,0.1,121.384463,23.09805,50.0,0,2024-04-24 12:00:00,2509
3979,,,CT3-4726 NO:3,100047263,15,0.2,121.384517,23.098053,50.0,0,2024-04-24 12:06:38,2480
3864,,,CT3-4726 NO:3,100047263,15,0.1,121.382947,23.09759,50.0,0,2024-04-24 12:10:08,2406
3541,,,CT3-4726 NO:3,100047263,15,0.4,121.38063,23.09914,50.0,0,2024-04-24 12:13:33,2218
3909,,,CT3-4726 NO:3,100047263,15,0.2,121.380433,23.099218,50.0,0,2024-04-24 12:18:58,2454
3749,,,CT3-4726 NO:3,100047263,15,0.7,121.380498,23.099107,148.8,0,2024-04-24 12:22:25,2343
3867,,,CT3-4726 NO:3,100047263,15,0.6,121.380357,23.099238,51.9,0,2024-04-24 12:25:58,2430
4032,,,CT3-4726 NO:3,100047263,15,0.3,121.380433,23.099357,50.0,0,2024-04-24 12:29:35,2527
4172,,,CT3-4726 NO:3,100047263,15,0.4,121.380312,23.099232,50.0,0,2024-04-24 12:34:54,2614
3667,,,CT3-4726 NO:3,100047263,15,0.5,121.379955,23.099503,234.5,0,2024-04-24 12:38:30,2307
3826,,,CT3-4726 NO:3,100047263,15,16.8,121.375378,23.100852,345.0,0,2024-04-24 12:42:07,2427
3809,,,CT3-4726 NO:3,100047263,15,0.2,121.371002,23.102185,50.0,0,2024-04-24 12:47:50,2397
3705,,,CT3-4726 NO:3,100047263,15,0.2,121.371137,23.101642,50.0,0,2024-04-24 12:51:33,2346
3613,,,CT3-4726 NO:3,100047263,15,0.0,121.370955,23.102158,50.0,0,2024-04-24 12:55:01,2272
3803,,,CT3-4726 NO:3,100047263,15,1.2,121.37091,23.10218,130.2,0,2024-04-24 12:58:26,2397
3872,,,CT3-4726 NO:3,100047263,15,0.3,121.3708,23.10196,50.0,0,2024-04-24 13:03:47,2444
3819,,,CT3-4726 NO:3,100047263,15,0.4,121.370915,23.102193,50.0,0,2024-04-24 13:07:16,2391
3750,,,CT3-4726 NO:3,100047263,15,0.6,121.370747,23.10231,331.9,0,2024-04-24 13:10:56,2364
3881,,,CT3-4726 NO:3,100047263,15,0.0,121.370918,23.102142,50.0,0,2024-04-24 13:12:40,2438
3717,,,CT3-4726 NO:3,100047263,15,0.1,121.370853,23.102277,50.0,0,2024-04-24 13:18:17,2330
3656,,,CT3-4726 NO:3,100047263,15,0.0,121.370815,23.102245,50.0,0,2024-04-24 13:23:56,2294
3944,,,CT3-4726 NO:3,100047263,15,3.2,121.370578,23.102518,324.0,0,2024-04-24 13:27:44,2489
3851,,,CT3-4726 NO:3,100047263,15,0.2,121.370878,23.102228,50.0,0,2024-04-24 13:29:35,2430
4250,,,CT3-4726 NO:3,100047263,15,0.1,121.371102,23.102265,50.0,0,2024-04-24 13:35:07,2706
4434,,,CT3-4726 NO:3,100047263,15,0.2,121.370902,23.102212,50.0,0,2024-04-24 13:40:43,2817
4277,,,CT3-4726 NO:3,100047263,15,0.1,121.370658,23.10228,50.0,0,2024-04-24 13:42:36,2704
4504,,,CT3-4726 NO:3,100047263,15,0.1,121.370772,23.102267,50.0,0,2024-04-24 13:48:03,2868
4303,,,CT3-4726 NO:3,100047263,15,0.6,121.370662,23.102212,228.1,0,2024-04-24 13:51:31,2730
4618,,,CT3-4726 NO:3,100047263,15,0.3,121.370773,23.102153,50.0,0,2024-04-24 13:54:57,2908
4538,,,CT3-4726 NO:3,100047263,15,0.0,121.37078,23.102325,50.0,0,2024-04-24 14:00:11,2871
4330,,,CT3-4726 NO:3,100047263,15,0.1,121.370823,23.10234,50.0,0,2024-04-24 14:03:41,2724
4342,,,CT3-4726 NO:3,100047263,15,0.4,121.37081,23.102263,50.0,0,2024-04-24 14:07:09,2727
4485,,,CT3-4726 NO:3,100047263,15,0.1,121.37092,23.102255,50.0,0,2024-04-24 14:12:21,2811
4391,,,CT3-4726 NO:3,100047263,15,0.1,121.370867,23.10218,50.0,0,2024-04-24 14:19:31,2737
4468,,,CT3-4726 NO:3,100047263,15,0.4,121.370823,23.102293,50.0,0,2024-04-24 14:26:42,2763
4697,,,CT3-4726 NO:3,100047263,15,0.2,121.370918,23.10225,50.0,0,2024-04-24 14:33:50,2937
4799,,,CT3-4726 NO:3,100047263,15,0.2,121.370897,23.102223,50.0,0,2024-04-24 14:37:40,2992
4556,,,CT3-4726 NO:3,100047263,15,0.2,121.370947,23.102273,50.0,0,2024-04-24 14:41:21,2833
4496,,,CT3-4726 NO:3,100047263,15,0.3,121.370792,23.102225,50.0,0,2024-04-24 14:43:07,2768
4130,,,CT3-4726 NO:3,100047263,15,0.2,121.370892,23.102233,50.0,0,2024-04-24 14:52:14,2534
4244,,,CT3-4726 NO:3,100047263,15,0.1,121.370952,23.102197,50.0,0,2024-04-24 14:57:39,2600
4116,,,CT3-4726 NO:3,100047263,15,0.1,121.37076,23.102197,50.0,0,2024-04-24 15:01:15,2501
3835,,,CT3-4726 NO:3,100047263,15,0.8,121.371008,23.102167,108.0,0,2024-04-24 15:03:09,2312
3586,,,CT3-4726 NO:3,100047263,15,0.5,121.370807,23.102268,210.8,0,2024-04-24 15:08:29,2154
3652,,,CT3-4726 NO:3,100047263,15,0.5,121.37084,23.10213,232.8,0,2024-04-24 15:12:25,2195
3855,,,CT3-4726 NO:3,100047263,15,1.1,121.371203,23.102328,89.9,0,2024-04-24 15:14:33,2311
3870,,,CT3-4726 NO:3,100047263,15,0.4,121.370888,23.102218,50.0,0,2024-04-24 15:18:20,2291
4032,,,CT3-4726 NO:3,100047263,15,0.4,121.37075,23.102112,50.0,0,2024-04-24 15:24:21,2412
4144,,,CT3-4726 NO:3,100047263,15,0.6,121.370977,23.101988,117.0,0,2024-04-24 15:29:50,2485
3707,,,CT3-4726 NO:3,100047263,15,0.3,121.371162,23.102143,50.0,0,2024-04-24 15:31:37,2205
3587,,,CT3-4726 NO:3,100047263,15,0.3,121.370923,23.10207,50.0,0,2024-04-24 15:37:34,2132
3761,,,CT3-4726 NO:3,100047263,15,0.1,121.370897,23.102113,50.0,0,2024-04-24 15:42:47,2254
3923,,,CT3-4726 NO:3,100047263,15,0.5,121.37113,23.102155,282.7,0,2024-04-24 15:46:53,2366
3945,,,CT3-4726 NO:3,100047263,15,0.1,121.370963,23.10203,50.0,0,2024-04-24 15:50:29,2408
3867,,,CT3-4726 NO:3,100047263,15,0.1,121.371085,23.10205,40.0,0,2024-04-24 15:54:06,2382
4194,,,CT3-4726 NO:3,100047263,15,0.1,121.370957,23.102415,50.0,0,2024-04-24 15:57:42,2583
3899,,,CT3-4726 NO:3,100047263,15,0.2,121.371397,23.102022,50.0,0,2024-04-24 16:01:29,2383
3822,,,CT3-4726 NO:3,100047263,15,0.2,121.370688,23.102162,50.0,0,2024-04-24 16:06:51,2308
3666,,,CT3-4726 NO:3,100047263,15,0.5,121.371127,23.101957,304.9,0,2024-04-24 16:10:30,2208
3774,,,CT3-4726 NO:3,100047263,15,0.1,121.370732,23.102202,50.0,0,2024-04-24 16:14:12,2289
4175,,,CT3-4726 NO:3,100047263,15,0.1,121.370703,23.102275,50.0,0,2024-04-24 16:19:51,2564
3843,,,CT3-4726 NO:3,100047263,15,0.1,121.370958,23.102177,50.0,0,2024-04-24 16:23:18,2372
3662,,,CT3-4726 NO:3,100047263,15,0.1,121.37066,23.1022,50.0,0,2024-04-24 16:26:40,2244
3840,,,CT3-4726 NO:3,100047263,15,0.3,121.370715,23.102267,50.0,0,2024-04-24 16:30:04,2343
3833,,,CT3-4726 NO:3,100047263,15,0.1,121.370758,23.102293,50.0,0,2024-04-24 16:38:48,2365
4066,,,CT3-4726 NO:3,100047263,15,0.4,121.370713,23.102157,50.0,0,2024-04-24 16:42:21,2488
4057,,,CT3-4726 NO:3,100047263,15,0.1,121.370712,23.102102,50.0,0,2024-04-24 16:45:54,2485
3579,,,CT3-4726 NO:3,100047263,15,0.4,121.370658,23.10215,50.0,0,2024-04-24 16:53:03,2179
3361,,,CT3-4726 NO:3,100047263,15,0.0,121.370707,23.10232,50.0,0,2024-04-24 16:59:22,2042
3420,,,CT3-4726 NO:3,100047263,15,0.1,121.370282,23.101878,50.0,0,2024-04-24 17:01:01,2087
3361,,,CT3-4726 NO:3,100047263,15,0.3,121.370663,23.10234,50.0,0,2024-04-24 17:06:07,2031
3653,,,CT3-4726 NO:3,100047263,15,0.3,121.370662,23.102325,50.0,0,2024-04-24 17:11:13,2230
3802,,,CT3-4726 NO:3,100047263,15,0.1,121.370747,23.102227,50.0,0,2024-04-24 17:14:37,2327
3628,,,CT3-4726 NO:3,100047263,15,0.5,121.370707,23.10222,216.9,0,2024-04-24 17:19:43,2234
3791,,,CT3-4726 NO:3,100047263,15,0.1,121.370693,23.102282,50.0,0,2024-04-24 17:23:09,2365
3736,,,CT3-4726 NO:3,100047263,15,0.2,121.370682,23.102195,50.0,0,2024-04-24 17:26:30,2280
3941,,,CT3-4726 NO:3,100047263,15,0.0,121.370685,23.102213,50.0,0,2024-04-24 17:31:32,2419
3728,,,CT3-4726 NO:3,100047263,15,0.2,121.370637,23.102293,50.0,0,2024-04-24 17:34:54,2287
3623,,,CT3-4726 NO:3,100047263,15,0.5,121.370792,23.10234,0.0,0,2024-04-24 17:39:57,2226
4038,,,CT3-4726 NO:3,100047263,15,0.2,121.370718,23.10227,50.0,0,2024-04-24 17:43:28,2502
3730,,,CT3-4726 NO:3,100047263,15,0.4,121.37077,23.102403,50.0,0,2024-04-24 17:46:52,2286
4106,,,CT3-4726 NO:3,100047263,15,0.4,121.370728,23.10226,50.0,0,2024-04-24 17:52:02,2527
4081,,,CT3-4726 NO:3,100047263,15,0.2,121.37085,23.102235,50.0,0,2024-04-24 17:55:28,2542
4146,,,CT3-4726 NO:3,100047263,15,0.1,121.370653,23.10215,50.0,0,2024-04-24 18:00:38,2588
4328,,,CT3-4726 NO:3,100047263,15,0.2,121.370838,23.102168,50.0,0,2024-04-24 18:04:04,2721
4162,,,CT3-4726 NO:3,100047263,15,0.0,121.370752,23.102148,50.0,0,2024-04-24 18:07:28,2617
4049,,,CT3-4726 NO:3,100047263,15,0.1,121.370803,23.10226,50.0,0,2024-04-24 18:11:14,2554
