fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5653,,,CT2-5003 NO:2   11V3,12005003,15,1.7,121.866107,24.581263,225.9,0,2024-04-23 23:49:56,3698
5532,,,CT2-5003 NO:2   11V3,12005003,15,2.0,121.865433,24.582082,186.7,0,2024-04-23 23:52:13,3608
5129,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865897,24.581748,275.2,0,2024-04-23 23:54:29,3326
5382,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.86592,24.581717,164.4,0,2024-04-23 23:59:09,3500
5312,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.86592,24.581717,164.4,0,2024-04-23 23:59:09,3434
5361,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.86592,24.581717,164.4,0,2024-04-23 23:59:09,3486
5499,,,CT2-5003 NO:2   11V3,12005003,15,1.3,121.866153,24.581728,317.1,0,2024-04-24 00:10:35,3594
5642,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.866023,24.581693,171.5,0,2024-04-24 00:17:25,3677
5488,,,CT2-5003 NO:2   11V3,12005003,15,2.1,121.865942,24.581827,108.1,0,2024-04-24 00:19:52,3584
5493,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866318,24.581692,129.5,0,2024-04-24 00:22:23,3588
5571,,,CT2-5003 NO:2   11V2,12005003,15,3.0,121.86657,24.58164,247.3,0,2024-04-24 00:29:16,3653
5106,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.866385,24.581692,132.3,0,2024-04-24 00:31:41,3306
5385,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.866385,24.581692,132.3,0,2024-04-24 00:31:41,3503
5639,,,CT2-5003 NO:2   11V3,12005003,15,1.1,121.86665,24.581905,261.9,0,2024-04-24 00:38:42,3665
5614,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866072,24.58167,125.6,0,2024-04-24 00:46:10,3662
5551,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.86603,24.581715,164.7,0,2024-04-24 00:48:25,3600
5940,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.86603,24.581715,164.7,0,2024-04-24 00:48:25,3879
5598,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.86605,24.581635,206.1,0,2024-04-24 00:57:28,3642
5365,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866028,24.581685,50.1,0,2024-04-24 00:59:43,3463
5245,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866085,24.581668,153.9,0,2024-04-24 01:06:29,3350
5056,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866038,24.581672,166.0,0,2024-04-24 01:08:44,3261
5574,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.866113,24.581655,146.6,0,2024-04-24 01:13:14,3639
5907,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.866038,24.581707,168.7,0,2024-04-24 01:17:46,3875
5795,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.866088,24.581675,328.8,0,2024-04-24 01:22:17,3791
5789,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.866075,24.581625,130.1,0,2024-04-24 01:26:47,3814
5719,,,CT2-5003 NO:2   11V2,12005003,15,0.2,121.866043,24.581668,229.7,0,2024-04-24 01:31:17,3732
5574,,,CT2-5003 NO:2   11V2,12005003,15,0.2,121.866043,24.581668,229.7,0,2024-04-24 01:31:17,3642
5423,,,CT2-5003 NO:2   11V2,12005003,15,0.2,121.866043,24.581668,229.7,0,2024-04-24 01:31:17,3523
5499,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.866077,24.581667,200.5,0,2024-04-24 01:40:17,3602
5367,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.866015,24.581673,256.6,0,2024-04-24 01:47:02,3492
5998,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866047,24.581687,185.4,0,2024-04-24 01:51:33,3946
5563,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866047,24.581687,185.4,0,2024-04-24 01:51:33,3618
5560,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866045,24.581688,165.2,0,2024-04-24 01:56:03,3620
5581,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866047,24.58165,68.3,0,2024-04-24 02:02:48,3596
5685,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865993,24.581728,340.2,0,2024-04-24 02:05:03,3680
5584,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865995,24.58177,205.4,0,2024-04-24 02:11:48,3632
5513,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866095,24.58163,40.8,0,2024-04-24 02:14:04,3584
5944,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865952,24.581715,141.0,0,2024-04-24 02:18:34,3910
5728,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865952,24.581715,141.0,0,2024-04-24 02:18:34,3749
5790,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.864362,24.582582,337.3,0,2024-04-24 02:27:45,3782
5953,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865543,24.581913,69.0,0,2024-04-24 02:32:17,3865
5798,,,CT2-5003 NO:2   11V3,12005003,15,0.9,121.865802,24.581698,133.4,0,2024-04-24 02:34:48,3748
5412,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865882,24.581812,108.0,0,2024-04-24 02:37:03,3511
5571,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865923,24.581737,120.7,0,2024-04-24 02:41:35,3608
6051,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.866008,24.581688,23.6,0,2024-04-24 02:46:09,3968
5894,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865812,24.58185,233.3,0,2024-04-24 02:51:03,3866
5683,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.866022,24.581677,105.9,0,2024-04-24 02:55:35,3689
5725,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865838,24.581645,213.6,0,2024-04-24 03:00:10,3710
5862,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.86599,24.581657,82.3,0,2024-04-24 03:04:43,3820
5558,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.872565,24.582265,300.6,0,2024-04-24 03:09:21,3620
5897,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.86596,24.581728,13.7,0,2024-04-24 03:13:59,3873
5847,,,CT2-5003 NO:2   11V2,12005003,15,4.3,121.865843,24.581727,210.5,0,2024-04-24 03:16:15,3833
5677,,,CT2-5003 NO:2   11V3,12005003,15,1.7,121.8662,24.58169,79.9,0,2024-04-24 03:20:47,3714
5526,,,CT2-5003 NO:2   11V2,12005003,15,2.5,121.864385,24.581797,102.3,0,2024-04-24 03:23:04,3562
5824,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865385,24.581673,244.5,0,2024-04-24 03:25:26,3783
5988,,,CT2-5003 NO:2   11V2,12005003,15,2.2,121.866817,24.582442,122.6,0,2024-04-24 03:32:28,3891
5929,,,CT2-5003 NO:2   11V2,12005003,15,2.2,121.866817,24.582442,122.6,0,2024-04-24 03:32:28,3868
5858,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.867667,24.582207,236.0,0,2024-04-24 03:41:44,3838
5984,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.866067,24.58175,102.2,0,2024-04-24 03:44:32,3905
5981,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866078,24.581748,155.1,0,2024-04-24 03:49:03,3908
5514,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.866015,24.581843,143.7,0,2024-04-24 03:51:18,3596
5616,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.866015,24.581843,143.7,0,2024-04-24 03:51:18,3674
5595,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.866015,24.581843,143.7,0,2024-04-24 03:51:18,3640
6049,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866055,24.581617,178.1,0,2024-04-24 04:04:51,3994
6105,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866055,24.581617,178.1,0,2024-04-24 04:04:51,4007
5931,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866095,24.581693,281.0,0,2024-04-24 04:13:51,3888
6104,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.866242,24.58156,231.3,0,2024-04-24 04:18:21,4001
5853,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866072,24.581657,199.2,0,2024-04-24 04:22:53,3844
5953,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866072,24.581657,199.2,0,2024-04-24 04:22:53,3938
6116,,,CT2-5003 NO:2   11V2,12005003,15,2.9,121.866017,24.58188,171.3,0,2024-04-24 04:29:42,4073
5900,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866083,24.58161,201.7,0,2024-04-24 04:34:13,3902
6284,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866065,24.581687,156.4,0,2024-04-24 04:38:43,4202
6142,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.86619,24.581732,241.8,0,2024-04-24 04:43:15,4109
6081,,,CT2-5003 NO:2   11V2,12005003,15,0.3,121.86604,24.581632,61.0,0,2024-04-24 04:47:45,4074
5960,,,CT2-5003 NO:2   11V2,12005003,15,0.3,121.86604,24.581632,61.0,0,2024-04-24 04:47:45,3991
6080,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.86606,24.58169,66.6,0,2024-04-24 04:54:31,4081
5975,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.86602,24.581632,232.3,0,2024-04-24 04:59:01,3998
5776,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.86602,24.581632,232.3,0,2024-04-24 04:59:01,3844
5837,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865743,24.582323,172.0,0,2024-04-24 05:05:49,3917
5911,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865995,24.581657,169.8,0,2024-04-24 05:10:22,3925
6310,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.86593,24.581745,4.2,0,2024-04-24 05:14:53,4230
6153,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866105,24.581477,126.8,0,2024-04-24 05:19:25,4121
5965,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865928,24.581837,168.9,0,2024-04-24 05:21:41,3980
6124,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865975,24.581775,165.8,0,2024-04-24 05:23:56,4114
5846,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865975,24.581775,165.8,0,2024-04-24 05:23:56,3888
6002,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.86607,24.581675,158.2,0,2024-04-24 05:35:37,3994
5998,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866005,24.58161,288.4,0,2024-04-24 05:37:53,4005
6284,,,CT2-5003 NO:2   11V2,12005003,15,0.3,121.86598,24.582317,210.6,0,2024-04-24 05:42:29,4190
5856,,,CT2-5003 NO:2   11V3,12005003,15,4.3,121.865997,24.581808,233.1,0,2024-04-24 05:47:11,3875
6360,,,CT2-5003 NO:2   11V2,12005003,15,3.7,121.866513,24.582503,226.2,0,2024-04-24 05:49:29,4239
6138,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.866052,24.581555,190.6,0,2024-04-24 05:56:35,4087
6237,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865708,24.581937,172.1,0,2024-04-24 05:58:51,4172
6027,,,CT2-5003 NO:2   11V3,12005003,15,0.1,121.865998,24.581643,311.0,0,2024-04-24 06:03:24,4028
5988,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866023,24.581558,23.8,0,2024-04-24 06:07:54,4005
6028,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.866002,24.581578,192.8,0,2024-04-24 06:12:24,4046
6013,,,CT2-5003 NO:2   11V3,12005003,15,0.4,121.866008,24.58171,215.0,0,2024-04-24 06:16:59,4022
5609,,,CT2-5003 NO:2   11V3,12005003,15,0.4,121.866008,24.58171,215.0,0,2024-04-24 06:16:59,3721
5863,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865997,24.581618,246.3,0,2024-04-24 06:23:45,3894
5817,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865997,24.581618,246.3,0,2024-04-24 06:23:45,3848
5802,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865952,24.58157,146.3,0,2024-04-24 06:32:46,3856
5995,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866007,24.581548,8.4,0,2024-04-24 06:37:19,3968
6014,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865912,24.58164,335.6,0,2024-04-24 06:39:37,4005
5712,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866085,24.58133,171.1,0,2024-04-24 06:44:20,3778
5912,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866085,24.58133,171.1,0,2024-04-24 06:44:20,3911
5525,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865988,24.581642,216.1,0,2024-04-24 06:51:08,3633
5674,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865988,24.581642,216.1,0,2024-04-24 06:51:08,3743
5517,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865998,24.581535,312.2,0,2024-04-24 07:00:12,3611
5471,,,CT2-5003 NO:2   11V3,12005003,15,3.7,121.865987,24.581713,160.7,0,2024-04-24 07:04:44,3591
6031,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865963,24.58178,156.7,0,2024-04-24 07:07:00,3937
5915,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865963,24.58178,156.7,0,2024-04-24 07:07:00,3843
5802,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865995,24.581597,159.2,0,2024-04-24 07:16:04,3753
5592,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865987,24.581642,189.8,0,2024-04-24 07:20:38,3626
5867,,,CT2-5003 NO:2   11V3,12005003,15,0.6,121.866235,24.580835,37.6,0,2024-04-24 07:25:26,3816
5983,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.866173,24.580875,354.0,0,2024-04-24 07:29:59,3906
5801,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866057,24.581635,63.4,0,2024-04-24 07:32:42,3811
6016,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865543,24.582557,168.5,0,2024-04-24 07:37:19,3954
5889,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866045,24.581655,67.9,0,2024-04-24 07:41:51,3842
5629,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866003,24.581655,137.6,0,2024-04-24 07:44:06,3623
5282,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865945,24.581875,167.6,0,2024-04-24 07:48:38,3417
5266,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865945,24.581875,167.6,0,2024-04-24 07:48:38,3378
5473,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865998,24.581675,145.7,0,2024-04-24 07:55:56,3519
5805,,,CT2-5003 NO:2   11V2,12005003,15,4.3,121.865885,24.581895,151.1,0,2024-04-24 08:00:29,3711
5832,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865767,24.581585,270.9,0,2024-04-24 08:07:20,3756
6169,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866055,24.581593,76.5,0,2024-04-24 08:11:50,3998
5646,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866055,24.581593,76.5,0,2024-04-24 08:11:50,3636
5421,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866055,24.581593,76.5,0,2024-04-24 08:11:50,3470
5356,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866055,24.581593,76.5,0,2024-04-24 08:11:50,3399
5417,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865875,24.582367,350.6,0,2024-04-24 08:27:48,3415
5694,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865875,24.582367,350.6,0,2024-04-24 08:27:48,3628
5484,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865875,24.582367,350.6,0,2024-04-24 08:27:48,3503
5656,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865403,24.582108,118.4,0,2024-04-24 08:39:14,3625
5705,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865528,24.583263,186.9,0,2024-04-24 08:41:33,3646
5418,,,CT2-5003 NO:2   11V2,12005003,15,0.5,121.865725,24.581833,75.4,0,2024-04-24 08:46:18,3444
5651,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865698,24.581623,159.8,0,2024-04-24 08:50:55,3613
5697,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865698,24.581623,159.8,0,2024-04-24 08:50:55,3638
5590,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865817,24.581465,286.1,0,2024-04-24 08:58:32,3590
5319,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865807,24.581478,173.2,0,2024-04-24 09:03:04,3366
5137,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.86583,24.581407,194.7,0,2024-04-24 09:05:21,3241
4837,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865892,24.581408,169.1,0,2024-04-24 09:09:53,3028
5218,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865793,24.58149,83.2,0,2024-04-24 09:16:41,3288
5173,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865892,24.58149,188.0,0,2024-04-24 09:18:57,3261
5515,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865892,24.58149,188.0,0,2024-04-24 09:18:57,3534
5596,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865848,24.58147,191.4,0,2024-04-24 09:25:46,3573
5762,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865828,24.58147,201.1,0,2024-04-24 09:30:19,3664
5744,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865872,24.581412,123.9,0,2024-04-24 09:37:07,3628
5432,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865842,24.581543,224.1,0,2024-04-24 09:39:23,3392
5160,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865775,24.581512,185.9,0,2024-04-24 09:43:55,3235
5260,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865815,24.581462,172.7,0,2024-04-24 09:48:28,3319
5707,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865778,24.58144,176.3,0,2024-04-24 09:53:02,3645
5686,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865865,24.581532,199.0,0,2024-04-24 09:55:18,3627
5635,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865865,24.581532,199.0,0,2024-04-24 09:55:18,3559
5228,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865568,24.582208,139.7,0,2024-04-24 10:04:25,3278
5490,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.866012,24.582138,193.0,0,2024-04-24 10:08:58,3415
5471,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.866012,24.582138,193.0,0,2024-04-24 10:08:58,3421
5447,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865722,24.581803,127.0,0,2024-04-24 10:13:50,3434
5795,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865922,24.58143,273.8,0,2024-04-24 10:18:25,3669
6040,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.866985,24.580802,266.5,0,2024-04-24 10:25:22,3832
6105,,,CT2-5003 NO:2   11V3,12005003,15,1.7,121.86453,24.58329,163.1,0,2024-04-24 10:30:15,3877
5708,,,CT2-5003 NO:2   11V2,12005003,15,0.7,121.866425,24.58101,146.2,0,2024-04-24 10:34:49,3593
5997,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865383,24.58201,328.6,0,2024-04-24 10:39:37,3810
5665,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865855,24.581432,144.3,0,2024-04-24 10:44:10,3569
5586,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865903,24.581482,173.4,0,2024-04-24 10:48:43,3520
5744,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865903,24.581482,173.4,0,2024-04-24 10:48:43,3600
5565,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865848,24.581403,78.8,0,2024-04-24 10:53:15,3490
5222,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865773,24.581548,229.5,0,2024-04-24 11:00:13,3219
5348,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865832,24.581527,122.1,0,2024-04-24 11:04:45,3324
5394,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865877,24.581535,305.4,0,2024-04-24 11:07:01,3365
5417,,,CT2-5003 NO:2   11V2,12005003,15,0.3,121.86583,24.58154,174.3,0,2024-04-24 11:11:33,3389
5628,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.8659,24.581532,118.8,0,2024-04-24 11:16:04,3496
5801,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865812,24.58155,95.7,0,2024-04-24 11:20:36,3651
5348,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865795,24.581568,205.8,0,2024-04-24 11:25:08,3361
5724,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865848,24.581622,50.6,0,2024-04-24 11:29:41,3597
5282,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865517,24.58181,100.8,0,2024-04-24 11:31:58,3297
5097,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865803,24.581508,129.0,0,2024-04-24 11:36:31,3166
5195,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.86562,24.581672,131.6,0,2024-04-24 11:41:01,3220
5186,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865848,24.581503,302.8,0,2024-04-24 11:43:19,3221
4975,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865815,24.581593,211.7,0,2024-04-24 11:47:53,3113
4740,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865767,24.581715,185.3,0,2024-04-24 11:52:26,2969
4876,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865853,24.581493,89.3,0,2024-04-24 11:57:01,3028
4672,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865853,24.581493,89.3,0,2024-04-24 11:57:01,2883
4845,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865948,24.581543,128.4,0,2024-04-24 12:06:08,3017
5060,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865913,24.581617,120.7,0,2024-04-24 12:08:24,3176
4887,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865923,24.581623,281.3,0,2024-04-24 12:12:57,3053
4738,,,CT2-5003 NO:2   11V2,12005003,15,1.3,121.865872,24.581735,179.9,0,2024-04-24 12:17:35,2966
4947,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865757,24.58175,126.6,0,2024-04-24 12:22:06,3103
5224,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865912,24.581607,306.2,0,2024-04-24 12:26:40,3290
4888,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865682,24.581767,124.4,0,2024-04-24 12:28:55,3064
5070,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865905,24.58153,203.4,0,2024-04-24 12:33:30,3180
4685,,,CT2-5003 NO:2   11V1,12005003,15,0.5,121.865665,24.581608,105.9,0,2024-04-24 12:38:02,2955
4724,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865455,24.581697,175.3,0,2024-04-24 12:42:37,2975
4958,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865513,24.581617,164.8,0,2024-04-24 12:47:15,3126
4987,,,CT2-5003 NO:2   11V3,12005003,15,0.1,121.865715,24.581883,36.1,0,2024-04-24 12:49:39,3151
4887,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865828,24.58196,338.3,0,2024-04-24 12:54:26,3099
5043,,,CT2-5003 NO:2   11V2,12005003,15,0.2,121.866295,24.581917,209.2,0,2024-04-24 12:59:04,3203
4783,,,CT2-5003 NO:2   11V2,12005003,15,0.2,121.866295,24.581917,209.2,0,2024-04-24 12:59:04,3030
4936,,,CT2-5003 NO:2   11V2,12005003,15,0.2,121.866295,24.581917,209.2,0,2024-04-24 12:59:04,3106
4828,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865852,24.581515,173.8,0,2024-04-24 13:10:59,3058
4955,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865785,24.58166,123.7,0,2024-04-24 13:15:31,3137
4944,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865785,24.58166,123.7,0,2024-04-24 13:15:31,3118
4845,,,CT2-5003 NO:2   11V2,12005003,15,0.4,121.865822,24.581593,321.6,0,2024-04-24 13:20:03,3047
4959,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865792,24.58154,58.6,0,2024-04-24 13:27:02,3130
5142,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865832,24.58165,191.3,0,2024-04-24 13:31:34,3249
5619,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865903,24.581567,80.2,0,2024-04-24 13:36:07,3572
5290,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865932,24.581582,122.4,0,2024-04-24 13:40:44,3347
5756,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865785,24.581565,178.7,0,2024-04-24 13:43:02,3657
5440,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865817,24.581638,154.4,0,2024-04-24 13:47:36,3449
5648,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865855,24.58159,120.9,0,2024-04-24 13:52:09,3557
5489,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865862,24.581565,160.7,0,2024-04-24 13:56:41,3426
5441,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865862,24.581565,160.7,0,2024-04-24 13:56:41,3393
5253,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865808,24.581562,96.9,0,2024-04-24 14:01:15,3274
5583,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865882,24.581522,142.1,0,2024-04-24 14:08:05,3500
5382,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865788,24.581612,210.5,0,2024-04-24 14:12:37,3341
5386,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865788,24.581612,210.5,0,2024-04-24 14:12:37,3313
5418,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865818,24.581532,196.1,0,2024-04-24 14:19:29,3340
5799,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865857,24.581568,74.8,0,2024-04-24 14:24:21,3612
5878,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865943,24.581573,297.5,0,2024-04-24 14:28:55,3631
5664,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865798,24.581638,160.2,0,2024-04-24 14:33:29,3500
5899,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865888,24.581558,67.9,0,2024-04-24 14:35:45,3650
5423,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.86584,24.581595,90.7,0,2024-04-24 14:40:18,3328
5392,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865983,24.581567,185.4,0,2024-04-24 14:44:53,3280
5430,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865888,24.581475,251.9,0,2024-04-24 14:49:27,3315
