fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4713,,,15123388         86%,32338804,15,0.0,121.685833,25.20434,325.6,0,2024-04-29 08:16:04,3181
4750,,,15123388         86%,32338804,15,0.0,121.68579,25.204315,0.0,0,2024-04-29 08:21:04,3219
5013,,,15123388         86%,32338804,15,0.0,121.685832,25.204325,0.0,0,2024-04-29 08:23:34,3392
4893,,,15123388         86%,32338804,15,0.0,121.685868,25.204292,0.0,0,2024-04-29 08:28:34,3277
4860,,,15123388         86%,32338804,15,0.0,121.685858,25.204295,0.0,0,2024-04-29 08:31:04,3230
4953,,,15123388         86%,32338804,15,0.0,121.685815,25.204312,0.0,0,2024-04-29 08:36:04,3309
4807,,,15123388         86%,32338804,15,0.0,121.685838,25.204307,0.0,0,2024-04-29 08:41:04,3237
4803,,,15123388         86%,32338804,15,0.0,121.685835,25.204308,0.0,0,2024-04-29 08:43:34,3218
5023,,,15123388         86%,32338804,15,0.0,121.685805,25.204318,0.0,0,2024-04-29 08:48:34,3372
4878,,,15123388         86%,32338804,15,0.0,121.685822,25.20431,0.0,0,2024-04-29 08:53:34,3272
4766,,,15123388         86%,32338804,15,0.1,121.685835,25.204285,195.7,0,2024-04-29 08:58:34,3193
5043,,,15123388         86%,32338804,15,0.0,121.685765,25.204278,264.0,0,2024-04-29 09:01:04,3378
5084,,,15123388         86%,32338804,15,0.0,121.685828,25.204317,31.5,0,2024-04-29 09:06:04,3438
5201,,,15123388         86%,32338804,15,0.0,121.68583,25.204332,0.0,0,2024-04-29 09:08:34,3501
5092,,,15123388         86%,32338804,15,0.1,121.685715,25.204327,321.8,0,2024-04-29 09:13:34,3450
4994,,,15123388         86%,32338804,15,0.0,121.685807,25.204282,0.0,0,2024-04-29 09:18:34,3375
5130,,,15123388         86%,32338804,15,0.0,121.685807,25.204298,0.0,0,2024-04-29 09:21:04,3413
4620,,,15123388         86%,32338804,15,0.1,121.68579,25.20428,335.7,0,2024-04-29 09:26:04,3038
4400,,,15123388         86%,32338804,15,0.2,121.685783,25.204432,357.8,0,2024-04-29 09:28:34,2882
4934,,,15123388         86%,32338804,15,0.0,121.685747,25.204298,0.0,0,2024-04-29 09:33:34,3304
5084,,,15123388         86%,32338804,15,0.0,121.685843,25.20426,43.2,0,2024-04-29 09:38:34,3406
4991,,,15123388         86%,32338804,15,0.0,121.6858,25.204305,319.0,0,2024-04-29 09:41:04,3337
4771,,,15123388         86%,32338804,15,0.0,121.685815,25.20433,0.0,0,2024-04-29 09:46:04,3190
4918,,,15123388         86%,32338804,15,0.0,121.685868,25.204272,0.0,0,2024-04-29 09:51:04,3282
5074,,,15123388         86%,32338804,15,0.0,121.685833,25.204332,332.2,0,2024-04-29 09:53:34,3378
4935,,,15123388         86%,32338804,15,0.1,121.68583,25.204332,182.4,0,2024-04-29 09:58:34,3296
5211,,,15123388         86%,32338804,15,0.0,121.685807,25.204305,0.0,0,2024-04-29 10:01:04,3506
5330,,,15123388         86%,32338804,15,0.1,121.685897,25.204255,146.3,0,2024-04-29 10:06:04,3563
5324,,,15123388         86%,32338804,15,0.0,121.685857,25.20428,0.0,0,2024-04-29 10:08:34,3557
4951,,,15123388         85%,32338804,15,0.0,121.685822,25.204362,0.0,0,2024-04-29 10:16:04,3340
5126,,,15123388         86%,32338804,15,0.0,121.685812,25.2044,0.0,0,2024-04-29 10:18:34,3445
4947,,,15123388         86%,32338804,15,0.1,121.685847,25.204335,3.1,0,2024-04-29 10:23:34,3297
4930,,,15123388         85%,32338804,15,0.0,121.685835,25.204373,0.0,0,2024-04-29 10:26:04,3282
4987,,,15123388         86%,32338804,15,0.3,121.685943,25.204137,153.1,0,2024-04-29 10:31:04,3317
5077,,,15123388         85%,32338804,15,0.0,121.685867,25.204267,86.5,0,2024-04-29 10:36:04,3353
4766,,,15123388         86%,32338804,15,0.0,121.685848,25.204213,197.3,0,2024-04-29 10:38:34,3143
5030,,,15123388         86%,32338804,15,0.0,121.685863,25.204275,0.0,0,2024-04-29 10:43:34,3309
4971,,,15123388         85%,32338804,15,0.1,121.685763,25.204318,295.6,0,2024-04-29 10:46:04,3275
5128,,,15123388         85%,32338804,15,0.4,121.68576,25.204358,328.2,0,2024-04-29 10:51:04,3352
5150,,,15123388         86%,32338804,15,0.0,121.685877,25.204313,47.9,0,2024-04-29 10:56:04,3342
5017,,,15123388         85%,32338804,15,0.0,121.685867,25.204287,0.0,0,2024-04-29 11:01:04,3257
5124,,,15123388         86%,32338804,15,0.0,121.685865,25.204287,0.0,0,2024-04-29 11:03:34,3360
4702,,,15123388         85%,32338804,15,0.1,121.685862,25.20436,357.7,0,2024-04-29 11:06:04,3079
4958,,,15123388         85%,32338804,15,0.1,121.685818,25.204203,199.7,0,2024-04-29 11:11:04,3245
4859,,,15123388         85%,32338804,15,0.0,121.685843,25.204318,0.0,0,2024-04-29 11:16:04,3176
4639,,,15123388         85%,32338804,15,0.0,121.685847,25.204305,0.0,0,2024-04-29 11:21:04,2998
4946,,,15123388         85%,32338804,15,0.0,121.685853,25.204258,0.0,0,2024-04-29 11:23:34,3226
4803,,,15123388         85%,32338804,15,0.0,121.68584,25.20426,0.0,0,2024-04-29 11:28:34,3122
4778,,,15123388         86%,32338804,15,0.1,121.685822,25.204375,351.8,0,2024-04-29 11:31:04,3096
4679,,,15123388         85%,32338804,15,0.0,121.685818,25.204352,0.0,0,2024-04-29 11:36:04,3028
5024,,,15123388         85%,32338804,15,0.0,121.685793,25.204292,0.0,0,2024-04-29 11:41:04,3282
4819,,,15123388         85%,32338804,15,0.0,121.68582,25.204338,0.0,0,2024-04-29 11:46:04,3133
4805,,,15123388         85%,32338804,15,0.0,121.685833,25.204283,167.6,0,2024-04-29 11:48:34,3110
4638,,,15123388         85%,32338804,15,0.0,121.68586,25.20426,0.0,0,2024-04-29 11:53:34,3003
4622,,,15123388         85%,32338804,15,0.0,121.685807,25.2043,0.0,0,2024-04-29 11:58:34,2963
5003,,,15123388         85%,32338804,15,0.0,121.685818,25.204325,0.0,0,2024-04-29 12:01:04,3219
4580,,,15123388         85%,32338804,15,0.0,121.685843,25.20431,0.0,0,2024-04-29 12:06:04,2954
4836,,,15123388         85%,32338804,15,0.0,121.685818,25.204297,0.0,0,2024-04-29 12:08:34,3093
4574,,,15123388         85%,32338804,15,0.0,121.685833,25.204328,0.0,0,2024-04-29 12:13:34,2922
4667,,,15123388         85%,32338804,15,0.0,121.685825,25.204288,0.0,0,2024-04-29 12:18:34,3000
4799,,,15123388         85%,32338804,15,0.0,121.685867,25.20431,0.0,0,2024-04-29 12:21:04,3088
4564,,,15123388         85%,32338804,15,0.0,121.685857,25.204278,0.0,0,2024-04-29 12:26:04,2920
4713,,,15123388         85%,32338804,15,0.0,121.685878,25.204285,0.0,0,2024-04-29 12:31:04,3033
4629,,,15123388         85%,32338804,15,0.0,121.685837,25.204323,0.0,0,2024-04-29 12:33:34,2956
4943,,,15123388         85%,32338804,15,0.0,121.685845,25.204325,0.0,0,2024-04-29 12:38:34,3151
4834,,,15123388         85%,32338804,15,0.1,121.685857,25.204253,171.6,0,2024-04-29 12:41:03,3099
4781,,,15123388         85%,32338804,15,0.0,121.685848,25.20431,336.4,0,2024-04-29 12:46:04,3066
4953,,,15123388         85%,32338804,15,0.0,121.685843,25.204297,0.0,0,2024-04-29 12:51:04,3185
4719,,,15123388         85%,32338804,15,0.0,121.685865,25.204298,0.0,0,2024-04-29 12:53:34,3003
4442,,,15123388         85%,32338804,15,0.0,121.685903,25.204262,0.0,0,2024-04-29 12:58:34,2809
5063,,,15123388         85%,32338804,15,0.0,121.685868,25.204248,0.0,0,2024-04-29 13:01:04,3204
4389,,,15123388         85%,32338804,15,0.0,121.685853,25.204293,0.0,0,2024-04-29 13:06:04,2767
4610,,,15123388         85%,32338804,15,0.0,121.685867,25.204325,0.0,0,2024-04-29 13:11:04,2920
4487,,,15123388         85%,32338804,15,0.0,121.68587,25.204308,0.0,0,2024-04-29 13:16:04,2843
4717,,,15123388         85%,32338804,15,0.0,121.685857,25.204342,0.0,0,2024-04-29 13:18:34,2995
4817,,,15123388         85%,32338804,15,0.0,121.685867,25.204372,0.0,0,2024-04-29 13:23:35,3046
4878,,,15123388         85%,32338804,15,0.0,121.685847,25.20438,0.0,0,2024-04-29 13:26:04,3078
4760,,,15123388         85%,32338804,15,0.0,121.685832,25.20432,0.0,0,2024-04-29 13:31:04,2995
4666,,,15123388         85%,32338804,15,0.0,121.685822,25.204397,330.9,0,2024-04-29 13:36:04,2942
4500,,,15123388         85%,32338804,15,0.0,121.68581,25.204358,0.0,0,2024-04-29 13:41:04,2822
4384,,,15123388         85%,32338804,15,0.0,121.685825,25.20436,0.0,0,2024-04-29 13:43:34,2751
4589,,,15123388         85%,32338804,15,0.0,121.685857,25.204322,0.0,0,2024-04-29 13:48:34,2868
4375,,,15123388         85%,32338804,15,0.0,121.685857,25.204322,0.0,0,2024-04-29 13:48:34,2750
4498,,,15123388         85%,32338804,15,0.0,121.68588,25.204303,101.8,0,2024-04-29 13:56:04,2784
4503,,,15123388         85%,32338804,15,0.0,121.685832,25.204353,0.0,0,2024-04-29 14:01:04,2821
4497,,,15123388         85%,32338804,15,0.0,121.685773,25.20435,0.0,0,2024-04-29 14:03:34,2799
4540,,,15123388         85%,32338804,15,0.0,121.685812,25.204347,0.0,0,2024-04-29 14:08:34,2849
4726,,,15123388         85%,32338804,15,0.0,121.685763,25.204405,0.0,0,2024-04-29 14:13:34,2976
4500,,,15123388         85%,32338804,15,0.0,121.685828,25.20433,0.0,0,2024-04-29 14:18:34,2842
4560,,,15123388         85%,32338804,15,0.0,121.685822,25.204325,0.0,0,2024-04-29 14:21:04,2849
4592,,,15123388         85%,32338804,15,0.0,121.685878,25.204365,0.0,0,2024-04-29 14:26:04,2861
4663,,,15123388         85%,32338804,15,0.0,121.685777,25.204325,0.0,0,2024-04-29 14:31:04,2917
4330,,,15123388         85%,32338804,15,0.0,121.68579,25.204307,0.0,0,2024-04-29 14:33:34,2721
4709,,,15123388         85%,32338804,15,0.0,121.685843,25.204338,0.0,0,2024-04-29 14:38:34,2945
4885,,,15123388         85%,32338804,15,0.0,121.68583,25.204335,0.0,0,2024-04-29 14:41:04,3039
4436,,,15123388         85%,32338804,15,0.0,121.685848,25.204293,0.0,0,2024-04-29 14:46:04,2748
4495,,,15123388         85%,32338804,15,0.0,121.68585,25.204318,0.0,0,2024-04-29 14:51:04,2782
4318,,,15123388         85%,32338804,15,0.0,121.685862,25.204328,0.0,0,2024-04-29 14:53:34,2668
4379,,,15123388         85%,32338804,15,0.0,121.685828,25.204337,0.0,0,2024-04-29 14:58:34,2677
4146,,,15123388         85%,32338804,15,0.0,121.685828,25.204353,0.0,0,2024-04-29 15:01:04,2531
4214,,,15123388         85%,32338804,15,0.1,121.685835,25.204333,304.4,0,2024-04-29 15:06:04,2581
4261,,,15123388         85%,32338804,15,0.2,121.685935,25.204468,33.8,0,2024-04-29 15:11:04,2590
