fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4013,,,001800046         9V,1800046,15,4.4,121.974385,24.536233,91.7,0,2024-04-21 16:53:10,2764
4101,,,001800046         9V,1800046,15,4.3,121.979735,24.535893,96.9,0,2024-04-21 16:57:13,2820
4050,,,001800046         9V,1800046,15,4.1,121.981792,24.536202,240.5,0,2024-04-21 17:02:12,2786
4252,,,001800046         9V,1800046,15,0.2,121.979537,24.534568,299.2,0,2024-04-21 17:06:16,2905
3939,,,001800046         9V,1800046,15,0.0,121.97948,24.534358,299.2,0,2024-04-21 17:10:19,2738
3649,,,001800046         9V,1800046,15,7.9,121.978068,24.533253,247.8,0,2024-04-21 17:14:23,2542
3903,,,001800046         9V,1800046,15,0.5,121.974437,24.531183,154.6,0,2024-04-21 17:18:26,2685
3698,,,001800046         9V,1800046,15,6.2,121.975902,24.529213,182.0,0,2024-04-21 17:22:30,2545
4003,,,001800046         9V,1800046,15,5.9,121.975405,24.522283,180.0,0,2024-04-21 17:26:33,2710
3889,,,001800046         9V,1800046,15,6.1,121.975265,24.51359,183.3,0,2024-04-21 17:31:33,2642
3894,,,001800046         9V,1800046,15,6.0,121.975268,24.50653,183.1,0,2024-04-21 17:35:34,2659
3579,,,001800046         9V,1800046,15,6.1,121.975107,24.499482,183.2,0,2024-04-21 17:39:36,2456
3824,,,001800046         9V,1800046,15,6.3,121.975033,24.492487,178.2,0,2024-04-21 17:43:36,2588
3743,,,001800046         9V,1800046,15,3.1,121.974998,24.485492,206.1,0,2024-04-21 17:47:39,2558
3681,,,001800046         9V,1800046,15,0.4,121.975108,24.485378,299.2,0,2024-04-21 17:51:41,2504
3716,,,001800046         9V,1800046,15,0.6,121.975125,24.485495,323.2,0,2024-04-21 17:55:43,2552
3895,,,001800046         9V,1800046,15,0.5,121.975287,24.48558,299.2,0,2024-04-21 17:59:44,2672
3896,,,001800046         9V,1800046,15,1.2,121.975578,24.485723,10.6,0,2024-04-21 18:03:55,2650
3728,,,001800046         9V,1800046,15,0.3,121.975737,24.485825,299.2,0,2024-04-21 18:07:05,2565
3954,,,001800046         9V,1800046,15,1.1,121.975815,24.485915,105.3,0,2024-04-21 18:11:15,2673
3941,,,001800046         9V,1800046,15,0.4,121.97594,24.486035,299.2,0,2024-04-21 18:15:26,2662
3553,,,001800046         9V,1800046,15,0.5,121.976025,24.486122,299.2,0,2024-04-21 18:19:36,2436
3829,,,001800046         9V,1800046,15,0.6,121.976088,24.48627,299.2,0,2024-04-21 18:23:45,2604
3713,,,001800046         9V,1800046,15,0.7,121.976138,24.486403,299.2,0,2024-04-21 18:27:54,2547
3716,,,001800046         9V,1800046,15,0.4,121.976195,24.486532,299.2,0,2024-04-21 18:32:59,2543
3876,,,001800046         9V,1800046,15,1.3,121.976168,24.4866,264.2,0,2024-04-21 18:36:04,2633
3629,,,001800046         9V,1800046,15,0.6,121.976237,24.486738,299.2,0,2024-04-21 18:39:09,2496
3783,,,001800046         9V,1800046,15,1.3,121.976332,24.486872,92.9,0,2024-04-21 18:44:13,2587
3937,,,001800046         9V,1800046,15,0.9,121.976467,24.48702,299.2,0,2024-04-21 18:48:17,2691
3786,,,001800046         9V,1800046,15,1.3,121.976575,24.487125,17.8,0,2024-04-21 18:52:20,2585
3579,,,001800046         9V,1800046,15,0.4,121.976672,24.48722,299.2,0,2024-04-21 18:55:23,2464
3626,,,001800046         9V,1800046,15,0.2,121.976905,24.48744,299.2,0,2024-04-21 19:00:29,2503
3597,,,001800046         9V,1800046,15,1.1,121.976988,24.487517,297.9,0,2024-04-21 19:04:34,2462
3708,,,001800046         9V,1800046,15,0.3,121.977102,24.48766,299.2,0,2024-04-21 19:08:37,2548
3617,,,001800046         9V,1800046,15,0.8,121.977188,24.48779,95.6,0,2024-04-21 19:12:36,2476
3968,,,001800046         9V,1800046,15,0.0,121.977287,24.487953,299.2,0,2024-04-21 19:17:53,2732
4027,,,001800046         9V,1800046,15,0.3,121.977438,24.4881,299.2,0,2024-04-21 19:21:53,2746
4024,,,001800046         9V,1800046,15,1.6,121.977575,24.488248,8.9,0,2024-04-21 19:25:53,2768
3923,,,001800046         9V,1800046,15,1.0,121.977757,24.488448,11.4,0,2024-04-21 19:29:53,2722
3863,,,001800046         9V,1800046,15,0.5,121.977875,24.488597,72.8,0,2024-04-21 19:32:53,2669
3853,,,001800046         9V,1800046,15,0.9,121.97803,24.488792,16.3,0,2024-04-21 19:36:53,2647
3781,,,001800046         9V,1800046,15,0.1,121.978167,24.489063,299.2,0,2024-04-21 19:41:53,2580
3635,,,001800046         9V,1800046,15,0.2,121.978235,24.489212,299.2,0,2024-04-21 19:44:53,2497
3999,,,001800046         9V,1800046,15,0.6,121.978317,24.489557,31.1,0,2024-04-21 19:49:53,2730
3744,,,001800046         9V,1800046,15,0.2,121.97836,24.489727,299.2,0,2024-04-21 19:53:54,2608
3950,,,001800046         9V,1800046,15,3.3,121.978533,24.488343,186.9,0,2024-04-21 19:57:58,2725
3764,,,001800046         9V,1800046,15,2.7,121.97813,24.484845,193.5,0,2024-04-21 20:01:58,2620
3812,,,001800046         9V,1800046,15,3.4,121.977795,24.481945,178.6,0,2024-04-21 20:04:59,2667
4123,,,001800046         9V,1800046,15,3.0,121.977335,24.478725,212.4,0,2024-04-21 20:09:00,2838
4068,,,001800046         9V,1800046,15,2.8,121.976853,24.475653,193.8,0,2024-04-21 20:13:00,2818
4206,,,001800046         9V,1800046,15,2.0,121.976258,24.472763,183.7,0,2024-04-21 20:17:00,2902
4021,,,001800046         9V,1800046,15,3.0,121.975723,24.470148,197.2,0,2024-04-21 20:21:00,2783
3975,,,001800046         9V,1800046,15,2.2,121.974758,24.466105,174.3,0,2024-04-21 20:26:02,2772
3765,,,001800046         9V,1800046,15,2.3,121.97413,24.463042,193.3,0,2024-04-21 20:30:02,2643
3836,,,001800046         9V,1800046,15,3.6,121.973253,24.459878,193.8,0,2024-04-21 20:34:03,2706
4086,,,001800046         9V,1800046,15,2.5,121.972305,24.456993,200.2,0,2024-04-21 20:38:05,2853
4249,,,001800046         9V,1800046,15,2.3,121.971155,24.454408,211.5,0,2024-04-21 20:42:06,2946
3976,,,001800046         9V,1800046,15,9.4,121.970073,24.452487,264.7,0,2024-04-21 20:45:06,2786
3980,,,001800046         9V,1800046,15,12.7,121.977938,24.458437,51.1,0,2024-04-21 20:48:07,2778
4071,,,001800046         9V,1800046,15,12.6,121.991137,24.470688,50.7,0,2024-04-21 20:53:08,2835
4139,,,001800046         9V,1800046,15,12.1,122.008478,24.484102,57.3,0,2024-04-21 20:59:12,2862
3818,,,001800046         9V,1800046,15,6.2,122.008407,24.490523,0.3,0,2024-04-21 21:03:16,2663
3823,,,001800046         9V,1800046,15,6.1,122.00861,24.497458,1.2,0,2024-04-21 21:07:20,2708
3881,,,001800046         9V,1800046,15,6.2,122.00861,24.50453,1.5,0,2024-04-21 21:11:25,2738
4015,,,001800046         9V,1800046,15,6.8,122.008692,24.50989,358.1,0,2024-04-21 21:14:28,2803
3884,,,001800046         9V,1800046,15,5.9,122.008583,24.518577,2.0,0,2024-04-21 21:19:33,2732
3940,,,001800046         9V,1800046,15,6.2,122.008355,24.523838,354.5,0,2024-04-21 21:22:37,2799
4046,,,001800046         9V,1800046,15,0.4,122.007902,24.5275,299.2,0,2024-04-21 21:27:40,2834
3984,,,001800046         9V,1800046,15,0.7,122.007358,24.527362,281.2,0,2024-04-21 21:31:44,2798
3764,,,001800046         9V,1800046,15,0.6,122.00684,24.527232,299.2,0,2024-04-21 21:35:47,2652
3799,,,001800046         9V,1800046,15,0.5,122.006357,24.527043,299.2,0,2024-04-21 21:39:50,2671
3964,,,001800046         9V,1800046,15,0.8,122.006052,24.526905,251.9,0,2024-04-21 21:43:56,2769
4028,,,001800046         9V,1800046,15,1.0,122.005758,24.526768,243.0,0,2024-04-21 21:47:57,2833
3896,,,001800046         9V,1800046,15,0.1,122.005445,24.526622,299.2,0,2024-04-21 21:52:00,2779
4261,,,001800046         9V,1800046,15,0.5,122.005132,24.526467,287.0,0,2024-04-21 21:56:04,2991
3987,,,001800046         9V,1800046,15,0.9,122.004488,24.526383,299.2,0,2024-04-21 22:00:35,2829
3939,,,001800046         9V,1800046,15,1.0,122.004167,24.526223,299.2,0,2024-04-21 22:04:38,2805
4131,,,001800046         9V,1800046,15,0.4,122.003842,24.526098,299.2,0,2024-04-21 22:08:45,2883
3834,,,001800046         9V,1800046,15,0.9,122.003483,24.525975,299.2,0,2024-04-21 22:12:53,2730
4037,,,001800046         9V,1800046,15,0.6,122.00317,24.525918,299.2,0,2024-04-21 22:16:02,2833
4079,,,001800046         9V,1800046,15,0.5,122.00294,24.525778,299.2,0,2024-04-21 22:20:12,2862
3797,,,001800046         9V,1800046,15,1.1,122.002605,24.525645,299.2,0,2024-04-21 22:24:26,2681
3693,,,001800046         9V,1800046,15,1.1,122.002708,24.525485,326.8,0,2024-04-21 22:28:04,2572
3950,,,001800046         9V,1800046,15,0.1,122.00231,24.52535,299.2,0,2024-04-21 22:33:04,2772
3684,,,001800046         9V,1800046,15,0.7,122.002173,24.525287,221.8,0,2024-04-21 22:35:06,2579
3467,,,001800046         9V,1800046,15,0.8,122.001848,24.525155,351.2,0,2024-04-21 22:41:06,2423
3577,,,001800046         9V,1800046,15,0.1,122.001633,24.525523,299.2,0,2024-04-21 22:45:07,2498
3510,,,001800046         9V,1800046,15,0.1,122.001445,24.525817,299.2,0,2024-04-21 22:47:07,2460
3842,,,001800046         9V,1800046,15,2.7,122.001412,24.525072,175.3,0,2024-04-21 22:53:09,2675
3887,,,001800046         9V,1800046,15,0.9,122.001162,24.522098,318.7,0,2024-04-21 22:57:11,2681
3702,,,001800046         9V,1800046,15,1.3,122.000815,24.51967,209.4,0,2024-04-21 23:01:11,2594
3649,,,001800046         9V,1800046,15,2.9,122.000788,24.516568,189.7,0,2024-04-21 23:05:12,2560
3843,,,001800046         9V,1800046,15,1.2,122.000463,24.513488,195.5,0,2024-04-21 23:09:13,2669
3636,,,001800046         9V,1800046,15,2.5,122.000405,24.511708,198.7,0,2024-04-21 23:12:14,2535
4142,,,001800046         9V,1800046,15,0.4,121.999922,24.508672,299.2,0,2024-04-21 23:17:14,2874
3870,,,001800046         9V,1800046,15,1.2,121.998972,24.506515,156.3,0,2024-04-21 23:21:16,2726
3886,,,001800046         9V,1800046,15,2.3,121.998865,24.503678,193.2,0,2024-04-21 23:25:17,2726
3988,,,001800046         9V,1800046,15,2.6,121.998672,24.50099,199.0,0,2024-04-21 23:29:18,2807
3787,,,001800046         9V,1800046,15,2.8,121.99849,24.498892,184.6,0,2024-04-21 23:33:21,2692
4289,,,001800046         9V,1800046,15,3.9,121.997953,24.495332,222.8,0,2024-04-21 23:38:22,3016
4274,,,001800046         9V,1800046,15,3.4,121.996812,24.492103,208.7,0,2024-04-21 23:42:23,3025
3847,,,001800046         9V,1800046,15,3.8,121.995922,24.490672,209.1,0,2024-04-21 23:45:24,2738
4150,,,001800046         9V,1800046,15,5.0,121.993722,24.488988,298.8,0,2024-04-21 23:50:26,2938
4104,,,001800046         9V,1800046,15,13.0,121.97857,24.486412,265.1,0,2024-04-21 23:54:28,2894
3880,,,001800046         9V,1800046,15,13.0,121.96272,24.484852,260.8,0,2024-04-21 23:58:29,2761
3770,,,001800046         9V,1800046,15,6.0,121.961105,24.487585,359.2,0,2024-04-22 00:00:31,2671
4031,,,001800046         9V,1800046,15,6.2,121.961007,24.496768,0.1,0,2024-04-22 00:05:33,2822
3934,,,001800046         9V,1800046,15,6.5,121.960673,24.505828,352.2,0,2024-04-22 00:10:36,2772
4159,,,001800046         9V,1800046,15,6.7,121.96025,24.513037,353.9,0,2024-04-22 00:14:39,2919
3969,,,001800046         9V,1800046,15,6.3,121.960125,24.520237,356.2,0,2024-04-22 00:18:44,2779
4206,,,001800046         9V,1800046,15,6.1,121.960125,24.527357,358.2,0,2024-04-22 00:22:47,2970
3884,,,001800046         9V,1800046,15,0.4,121.959808,24.53071,299.2,0,2024-04-22 00:27:53,2765
4037,,,001800046         9V,1800046,15,0.5,121.95924,24.530773,299.2,0,2024-04-22 00:31:55,2855
4140,,,001800046         9V,1800046,15,0.7,121.958658,24.530732,222.0,0,2024-04-22 00:35:59,2910
4042,,,001800046         9V,1800046,15,0.4,121.958245,24.530592,252.1,0,2024-04-22 00:39:02,2872
3900,,,001800046         9V,1800046,15,0.6,121.9578,24.530335,250.8,0,2024-04-22 00:43:07,2796
4158,,,001800046         9V,1800046,15,0.9,121.957475,24.530107,249.8,0,2024-04-22 00:47:11,2922
4169,,,001800046         9V,1800046,15,0.8,121.957207,24.529835,299.2,0,2024-04-22 00:51:14,2949
4161,,,001800046         9V,1800046,15,1.0,121.956907,24.529572,233.7,0,2024-04-22 00:55:19,2941
3882,,,001800046         9V,1800046,15,0.4,121.956628,24.529262,299.2,0,2024-04-22 00:59:23,2750
3766,,,001800046         9V,1800046,15,0.6,121.956388,24.529042,299.2,0,2024-04-22 01:03:25,2684
4199,,,001800046         9V,1800046,15,0.4,121.956032,24.528757,299.2,0,2024-04-22 01:08:30,2938
4013,,,001800046         9V,1800046,15,0.3,121.955767,24.528482,299.2,0,2024-04-22 01:12:31,2849
4215,,,001800046         9V,1800046,15,0.8,121.955545,24.528288,241.2,0,2024-04-22 01:15:33,2991
4333,,,001800046         9V,1800046,15,0.8,121.955173,24.527902,299.2,0,2024-04-22 01:20:37,3059
4074,,,001800046         9V,1800046,15,0.4,121.954972,24.527538,174.1,0,2024-04-22 01:24:37,2894
4113,,,001800046         9V,1800046,15,0.4,121.95474,24.52717,125.5,0,2024-04-22 01:28:50,2911
3959,,,001800046         9V,1800046,15,0.6,121.954597,24.526887,136.9,0,2024-04-22 01:31:50,2832
4268,,,001800046         9V,1800046,15,0.8,121.95449,24.526638,7.8,0,2024-04-22 01:36:51,3008
3987,,,001800046         9V,1800046,15,0.4,121.954585,24.526763,299.2,0,2024-04-22 01:40:50,2818
3929,,,001800046         9V,1800046,15,2.7,121.953402,24.523608,197.4,0,2024-04-22 01:44:51,2789
3893,,,001800046         9V,1800046,15,0.2,121.952733,24.520917,299.2,0,2024-04-22 01:48:53,2783
3837,,,001800046         9V,1800046,15,2.4,121.952378,24.518277,176.0,0,2024-04-22 01:52:54,2741
4141,,,001800046         9V,1800046,15,2.2,121.952272,24.515548,177.8,0,2024-04-22 01:56:54,2920
3918,,,001800046         9V,1800046,15,3.2,121.952097,24.514088,147.5,0,2024-04-22 02:00:55,2784
3933,,,001800046         9V,1800046,15,2.8,121.952147,24.51084,194.0,0,2024-04-22 02:04:55,2799
3832,,,001800046         9V,1800046,15,3.0,121.951977,24.507067,178.2,0,2024-04-22 02:09:56,2747
3894,,,001800046         9V,1800046,15,3.1,121.95208,24.504965,171.4,0,2024-04-22 02:13:56,2791
4055,,,001800046         9V,1800046,15,2.9,121.951992,24.502408,157.4,0,2024-04-22 02:16:56,2865
4265,,,001800046         9V,1800046,15,0.4,121.951745,24.498975,3.0,0,2024-04-22 02:21:58,3005
3843,,,001800046         9V,1800046,15,2.7,121.951773,24.497663,170.1,0,2024-04-22 02:24:59,2746
4161,,,001800046         9V,1800046,15,2.4,121.951565,24.494007,175.0,0,2024-04-22 02:29:59,2951
4028,,,001800046         9V,1800046,15,2.7,121.95155,24.492728,209.4,0,2024-04-22 02:31:59,2874
4113,,,001800046         9V,1800046,15,2.3,121.951023,24.489005,176.7,0,2024-04-22 02:37:01,2931
3840,,,001800046         9V,1800046,15,2.2,121.950382,24.486472,200.0,0,2024-04-22 02:41:02,2779
3951,,,001800046         9V,1800046,15,0.6,121.9505,24.485835,131.2,0,2024-04-22 02:44:02,2851
4059,,,001800046         9V,1800046,15,12.2,121.957622,24.49142,41.4,0,2024-04-22 02:50:04,2907
4103,,,001800046         9V,1800046,15,6.4,121.959492,24.489012,183.5,0,2024-04-22 02:53:05,2924
4175,,,001800046         9V,1800046,15,6.6,121.958902,24.479863,185.8,0,2024-04-22 02:58:06,2999
4122,,,001800046         9V,1800046,15,6.3,121.958235,24.472673,183.2,0,2024-04-22 03:02:06,2952
4291,,,001800046         9V,1800046,15,6.3,121.957602,24.465432,175.1,0,2024-04-22 03:06:07,3094
4145,,,001800046         9V,1800046,15,6.4,121.957233,24.459977,188.6,0,2024-04-22 03:09:08,2998
4153,,,001800046         9V,1800046,15,6.5,121.956682,24.4509,186.3,0,2024-04-22 03:14:11,2996
4191,,,001800046         9V,1800046,15,6.3,121.960162,24.446777,110.9,0,2024-04-22 03:17:11,3048
4458,,,001800046         9V,1800046,15,1.2,121.961738,24.446163,186.2,0,2024-04-22 03:21:11,3205
4479,,,001800046         9V,1800046,15,0.5,121.961792,24.445685,299.2,0,2024-04-22 03:26:15,3192
4205,,,001800046         9V,1800046,15,0.1,121.96189,24.445278,299.2,0,2024-04-22 03:30:16,3015
4242,,,001800046         9V,1800046,15,0.3,121.961825,24.44482,136.6,0,2024-04-22 03:35:17,3077
4133,,,001800046         9V,1800046,15,0.8,121.96178,24.444605,192.0,0,2024-04-22 03:38:19,2992
4213,,,001800046         9V,1800046,15,0.5,121.961683,24.444192,352.7,0,2024-04-22 03:43:19,3058
4591,,,001800046         9V,1800046,15,1.4,121.961633,24.443867,159.2,0,2024-04-22 03:47:22,3287
4196,,,001800046         9V,1800046,15,0.5,121.961582,24.44362,115.2,0,2024-04-22 03:50:22,3043
4508,,,001800046         9V,1800046,15,0.2,121.961455,24.443237,299.2,0,2024-04-22 03:55:23,3210
4017,,,001800046         9V,1800046,15,0.4,121.961312,24.442912,299.2,0,2024-04-22 03:59:24,2901
4381,,,001800046         9V,1800046,15,0.5,121.96117,24.442573,161.2,0,2024-04-22 04:03:58,3112
4128,,,001800046         9V,1800046,15,0.6,121.96099,24.442267,238.0,0,2024-04-22 04:07:58,2962
4391,,,001800046         9V,1800046,15,0.4,121.960832,24.441948,213.1,0,2024-04-22 04:11:59,3118
3962,,,001800046         9V,1800046,15,0.7,121.96069,24.4417,127.6,0,2024-04-22 04:14:59,2855
4238,,,001800046         9V,1800046,15,0.5,121.960562,24.441373,194.6,0,2024-04-22 04:19:00,3025
4073,,,001800046         9V,1800046,15,0.5,121.960353,24.440993,175.2,0,2024-04-22 04:24:01,2933
4231,,,001800046         9V,1800046,15,0.2,121.960212,24.440693,299.2,0,2024-04-22 04:28:02,3033
4332,,,001800046         9V,1800046,15,0.5,121.960002,24.440408,299.2,0,2024-04-22 04:32:02,3107
4512,,,001800046         9V,1800046,15,0.6,121.959645,24.440165,262.0,0,2024-04-22 04:36:04,3228
4137,,,001800046         9V,1800046,15,0.4,121.959232,24.439942,299.2,0,2024-04-22 04:40:05,2994
4387,,,001800046         9V,1800046,15,0.2,121.95851,24.439905,299.2,0,2024-04-22 04:44:05,3130
4242,,,001800046         9V,1800046,15,2.7,121.959105,24.440222,73.1,0,2024-04-22 04:48:06,3062
4083,,,001800046         9V,1800046,15,1.7,121.960282,24.440265,117.6,0,2024-04-22 04:50:07,2976
4289,,,001800046         9V,1800046,15,1.6,121.962007,24.443257,37.7,0,2024-04-22 04:56:08,3108
3929,,,001800046         9V,1800046,15,3.7,121.962122,24.44427,6.6,0,2024-04-22 04:58:09,2849
4389,,,001800046         9V,1800046,15,3.5,121.962015,24.449687,14.4,0,2024-04-22 05:04:11,3134
4139,,,001800046         9V,1800046,15,2.9,121.961452,24.452923,312.1,0,2024-04-22 05:08:13,2985
4407,,,001800046         9V,1800046,15,3.1,121.96145,24.456508,19.2,0,2024-04-22 05:12:15,3206
4518,,,001800046         9V,1800046,15,3.5,121.961393,24.460067,6.7,0,2024-04-22 05:17:16,3256
4251,,,001800046         9V,1800046,15,2.1,121.961313,24.46252,359.0,0,2024-04-22 05:20:16,3075
4291,,,001800046         9V,1800046,15,3.3,121.961218,24.464047,328.3,0,2024-04-22 05:22:17,3096
4162,,,001800046         9V,1800046,15,3.3,121.959748,24.46945,342.5,0,2024-04-22 05:29:19,3017
4408,,,001800046         9V,1800046,15,4.0,121.958832,24.472265,333.7,0,2024-04-22 05:33:19,3200
4433,,,001800046         9V,1800046,15,1.6,121.958252,24.474468,353.2,0,2024-04-22 05:36:20,3219
4525,,,001800046         9V,1800046,15,12.3,121.956387,24.479743,331.0,0,2024-04-22 05:41:21,3269
4159,,,001800046         9V,1800046,15,12.1,121.949268,24.491653,328.4,0,2024-04-22 05:45:23,3030
4218,,,001800046         9V,1800046,15,11.0,121.942373,24.503347,327.5,0,2024-04-22 05:49:24,3091
4211,,,001800046         9V,1800046,15,13.0,121.938903,24.509412,334.5,0,2024-04-22 05:51:27,3084
4314,,,001800046         9V,1800046,15,11.4,121.926437,24.530972,332.8,0,2024-04-22 05:58:33,3147
4581,,,001800046         9V,1800046,15,12.5,121.918045,24.54274,326.7,0,2024-04-22 06:02:42,3300
4519,,,001800046         9V,1800046,15,12.9,121.909842,24.554665,329.1,0,2024-04-22 06:06:46,3276
4468,,,001800046         9V,1800046,15,12.8,121.901875,24.566595,328.4,0,2024-04-22 06:10:49,3243
4194,,,001800046         9V,1800046,15,12.4,121.893807,24.578707,326.0,0,2024-04-22 06:14:53,3046
4525,,,001800046         9V,1800046,15,12.9,121.887568,24.588062,325.0,0,2024-04-22 06:17:59,3289
4297,,,001800046         9V,1800046,15,11.8,121.874522,24.592997,256.1,0,2024-04-22 06:22:20,3102
4375,,,001800046         9V,1800046,15,0.1,121.869082,24.585593,299.2,0,2024-04-22 06:26:53,3168
4753,,,001800046         9V,1800046,15,0.7,121.869883,24.58605,57.3,0,2024-04-22 06:30:56,3396
4768,,,001800046         9V,1800046,15,0.1,121.869892,24.586013,299.2,0,2024-04-22 06:35:58,3455
4576,,,001800046         9V,1800046,15,0.1,121.869873,24.58603,299.2,0,2024-04-22 06:39:01,3360
4586,,,001800046         9V,1800046,15,1.8,121.869907,24.586097,174.1,0,2024-04-22 06:43:04,3368
4570,,,001800046         9V,1800046,15,0.2,121.869972,24.586088,299.2,0,2024-04-22 06:47:07,3343
4400,,,001800046         9V,1800046,15,0.0,121.86998,24.586022,299.2,0,2024-04-22 06:51:11,3217
4553,,,001800046         9V,1800046,15,0.2,121.870037,24.586092,299.2,0,2024-04-22 06:55:16,3304
4778,,,001800046         9V,1800046,15,0.1,121.869998,24.586002,299.2,0,2024-04-22 06:59:23,3475
4523,,,001800046         9V,1800046,15,5.7,121.871012,24.579767,169.6,0,2024-04-22 07:03:25,3301
4681,,,001800046         9V,1800046,15,0.9,121.87098,24.580632,47.4,0,2024-04-22 07:07:27,3403
