fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5827,,,01255--0-97%        ,125500000,15,0.0,117.517477,23.749605,106.0,30,2024-04-29 02:30:27,3805
5610,,,01255--0-97%        ,125500000,15,0.0,117.517477,23.749605,106.0,30,2024-04-29 02:30:27,3652
5298,,,01255--0-97%        ,125500000,15,0.0,117.517477,23.749605,106.0,30,2024-04-29 02:30:27,3444
5768,,,01255--0-97%        ,125500000,15,0.0,117.517477,23.749605,106.0,30,2024-04-29 02:30:27,3748
5872,,,01255--0-97%        ,125500000,15,0.0,117.517682,23.749568,61.0,30,2024-04-29 02:57:29,3839
5505,,,01255--0-97%        ,125500000,15,0.0,117.517682,23.749568,61.0,30,2024-04-29 02:57:29,3559
5556,,,01255--0-97%        ,125500000,15,0.0,117.517682,23.749568,61.0,30,2024-04-29 02:57:29,3601
5816,,,01255--0-97%        ,125500000,15,0.0,117.517647,23.749555,254.0,30,2024-04-29 03:07:32,3800
5287,,,01255--0-97%        ,125500000,15,0.0,117.517647,23.749555,254.0,30,2024-04-29 03:07:32,3426
5449,,,01255--0-97%        ,125500000,15,0.0,117.517647,23.749555,254.0,30,2024-04-29 03:07:32,3546
5529,,,01255--0-97%        ,125500000,15,0.0,117.517598,23.749487,200.0,30,2024-04-29 03:24:22,3609
5848,,,01255--0-97%        ,125500000,15,0.0,117.517598,23.749487,200.0,30,2024-04-29 03:24:22,3845
5869,,,01255--0-97%        ,125500000,15,0.0,117.517598,23.749487,200.0,30,2024-04-29 03:24:22,3867
5982,,,01255--0-96%        ,125500000,15,0.0,117.517637,23.74951,126.0,30,2024-04-29 03:54:35,4000
5599,,,01255--0-96%        ,125500000,15,0.0,117.517637,23.74951,126.0,30,2024-04-29 03:54:35,3721
5486,,,01255--0-96%        ,125500000,15,0.0,117.517637,23.74951,126.0,30,2024-04-29 03:54:35,3639
5749,,,01255--0-96%        ,125500000,15,0.0,117.517672,23.74944,280.0,30,2024-04-29 04:14:57,3827
6069,,,01255--0-96%        ,125500000,15,0.0,117.517672,23.74944,280.0,30,2024-04-29 04:14:57,4061
6122,,,01255--0-96%        ,125500000,15,0.0,117.517672,23.74944,280.0,30,2024-04-29 04:14:57,4088
6107,,,01255--0-96%        ,125500000,15,0.0,117.51762,23.749517,139.0,30,2024-04-29 04:45:16,4124
6082,,,01255--0-96%        ,125500000,15,0.0,117.51762,23.749517,139.0,30,2024-04-29 04:45:16,4100
5837,,,01255--0-96%        ,125500000,15,0.0,117.51762,23.749517,139.0,30,2024-04-29 04:45:16,3935
6274,,,01255--0-96%        ,125500000,15,0.0,117.517655,23.749527,211.0,30,2024-04-29 05:11:52,4279
5999,,,01255--0-96%        ,125500000,15,0.0,117.517655,23.749527,211.0,30,2024-04-29 05:11:52,4067
6335,,,01255--0-96%        ,125500000,15,0.0,117.517655,23.749527,211.0,30,2024-04-29 05:11:52,4314
6382,,,01255--0-96%        ,125500000,15,0.0,117.51769,23.749522,68.0,30,2024-04-29 05:35:58,4404
5979,,,01255--0-96%        ,125500000,15,0.0,117.51769,23.749522,68.0,30,2024-04-29 05:35:58,4097
6540,,,01255--0-96%        ,125500000,15,0.0,117.517737,23.749567,48.0,30,2024-04-29 05:46:27,4489
6143,,,01255--0-96%        ,125500000,15,0.0,117.517737,23.749567,48.0,30,2024-04-29 05:46:27,4182
6189,,,01255--0-96%        ,125500000,15,0.0,117.517737,23.749567,48.0,30,2024-04-29 05:46:27,4221
6103,,,01255--0-96%        ,125500000,15,0.0,117.517737,23.749567,48.0,30,2024-04-29 05:46:27,4168
6079,,,01255--0-96%        ,125500000,15,0.0,117.517643,23.749525,309.0,30,2024-04-29 06:20:41,4155
6312,,,01255--0-96%        ,125500000,15,0.0,117.517643,23.749525,309.0,30,2024-04-29 06:20:41,4311
6546,,,01255--0-96%        ,125500000,15,0.0,117.517563,23.749508,242.0,30,2024-04-29 06:30:51,4505
6480,,,01255--0-96%        ,125500000,15,0.0,117.517563,23.749508,242.0,30,2024-04-29 06:30:51,4447
6378,,,01255--0-96%        ,125500000,15,0.0,117.517563,23.749508,242.0,30,2024-04-29 06:30:51,4353
6186,,,01255--0-96%        ,125500000,15,0.0,117.517563,23.749508,242.0,30,2024-04-29 06:30:51,4213
5968,,,01255--0-96%        ,125500000,15,0.0,117.517618,23.749533,70.0,30,2024-04-29 06:47:51,4029
6078,,,01255--0-96%        ,125500000,15,0.0,117.517618,23.749533,70.0,30,2024-04-29 06:47:51,4127
6514,,,01255--0-96%        ,125500000,15,0.0,117.517618,23.749533,70.0,30,2024-04-29 06:47:51,4433
5970,,,01255--0-97%        ,125500000,15,0.3,117.51782,23.748942,163.0,30,2024-04-29 07:01:48,4048
6193,,,01255--0-97%        ,125500000,15,0.3,117.51782,23.748942,163.0,30,2024-04-29 07:01:48,4197
6637,,,01255--0-97%        ,125500000,15,0.3,117.51782,23.748942,163.0,30,2024-04-29 07:01:48,4520
6203,,,01255--0-96%        ,125500000,15,8.5,117.535973,23.717025,171.0,30,2024-04-29 07:12:47,4188
6172,,,01255--0-96%        ,125500000,15,8.5,117.535973,23.717025,171.0,30,2024-04-29 07:12:47,4171
6219,,,01255--0-96%        ,125500000,15,8.5,117.535973,23.717025,171.0,30,2024-04-29 07:12:47,4189
