fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5569,,,2549:11          7V9,11002549,15,1.5,121.866475,24.584228,73.1,0,2024-04-22 18:58:50,3893
5572,,,2549:11          7V9,11002549,15,1.5,121.865243,24.583925,258.3,0,2024-04-22 19:02:59,3898
5640,,,2549:11          7V9,11002549,15,2.3,121.866618,24.584437,67.7,0,2024-04-22 19:05:02,3919
5661,,,2549:11          7V9,11002549,15,0.7,121.865815,24.58391,253.8,0,2024-04-22 19:09:11,3931
5897,,,2549:11          7V9,11002549,15,0.2,121.86618,24.584117,271.9,0,2024-04-22 19:15:22,4083
5844,,,2549:11          7V9,11002549,15,1.0,121.866123,24.584202,290.1,0,2024-04-22 19:19:30,4069
5680,,,2549:11          7V9,11002549,15,0.3,121.866362,24.584152,102.9,0,2024-04-22 19:21:34,3964
5760,,,2549:11          7V9,11002549,15,0.6,121.866338,24.58426,9.8,0,2024-04-22 19:27:45,3997
5909,,,2549:11          7V9,11002549,15,0.0,121.866423,24.584178,0.0,0,2024-04-22 19:31:52,4107
5824,,,2549:11          7V9,11002549,15,1.1,121.865772,24.583917,246.2,0,2024-04-22 19:33:55,4029
5776,,,2549:11          7V9,11002549,15,0.4,121.866025,24.584045,168.6,0,2024-04-22 19:38:07,4026
5784,,,2549:11          7V9,11002549,15,0.2,121.866263,24.584023,60.3,0,2024-04-22 19:42:16,4030
5634,,,2549:11          7V9,11002549,15,0.1,121.866202,24.584187,340.9,0,2024-04-22 19:46:31,3903
5538,,,2549:11          7V9,11002549,15,0.0,121.86621,24.584023,0.0,0,2024-04-22 19:50:43,3821
5500,,,2549:11          7V9,11002549,15,1.7,121.865633,24.584845,324.3,0,2024-04-22 19:54:54,3811
5328,,,2549:11          7V9,11002549,15,0.1,121.866208,24.584033,186.2,0,2024-04-22 19:59:04,3705
5914,,,2549:11          7V9,11002549,15,0.2,121.866115,24.584047,255.7,0,2024-04-22 20:03:15,4104
5969,,,2549:11          7V9,11002549,15,0.1,121.866205,24.584007,177.6,0,2024-04-22 20:07:26,4145
6066,,,2549:11          7V9,11002549,15,0.0,121.866155,24.584078,0.0,0,2024-04-22 20:11:37,4202
5662,,,2549:11          7V9,11002549,15,0.0,121.866178,24.584012,0.0,0,2024-04-22 20:15:48,3919
5765,,,2549:11          7V9,11002549,15,0.9,121.866323,24.583557,168.3,0,2024-04-22 20:19:59,3984
5195,,,2549:11          7V9,11002549,15,0.9,121.866213,24.584075,349.1,0,2024-04-22 20:22:04,3597
5604,,,2549:11          7V9,11002549,15,0.7,121.86617,24.58424,143.5,0,2024-04-22 20:28:26,3871
5438,,,2549:11          7V9,11002549,15,0.4,121.866285,24.583967,145.1,0,2024-04-22 20:32:38,3729
5785,,,2549:11          7V9,11002549,15,0.1,121.866228,24.58405,145.5,0,2024-04-22 20:36:49,3993
5523,,,2549:11          7V9,11002549,15,0.1,121.866177,24.584202,315.8,0,2024-04-22 20:40:59,3802
5794,,,2549:11          7V9,11002549,15,0.5,121.86631,24.58388,159.3,0,2024-04-22 20:43:05,4017
5850,,,2549:11          7V9,11002549,15,0.4,121.866078,24.584395,333.8,0,2024-04-22 20:49:27,4069
5811,,,2549:11          7V9,11002549,15,0.2,121.866108,24.584232,318.5,0,2024-04-22 20:53:47,4013
6204,,,2549:11          7V9,11002549,15,0.9,121.866407,24.583708,152.5,0,2024-04-22 20:56:02,4306
5820,,,2549:11          7V9,11002549,15,0.8,121.866535,24.583472,156.7,0,2024-04-22 21:00:19,4034
5805,,,2549:11          7V9,11002549,15,0.5,121.866512,24.583592,144.5,0,2024-04-22 21:04:31,3999
5895,,,2549:11          7V9,11002549,15,0.9,121.866582,24.583563,151.2,0,2024-04-22 21:08:45,4065
5681,,,2549:11          7V9,11002549,15,0.0,121.866462,24.583583,165.6,0,2024-04-22 21:12:56,3925
5586,,,2549:11          7V9,11002549,15,1.2,121.866508,24.583618,151.0,0,2024-04-22 21:17:14,3865
5763,,,2549:11          7V9,11002549,15,0.0,121.866398,24.58359,0.0,0,2024-04-22 21:21:30,3961
5730,,,2549:11          7V9,11002549,15,0.1,121.866402,24.583795,26.8,0,2024-04-22 21:25:42,3940
5454,,,2549:11          7V9,11002549,15,1.0,121.866168,24.584427,341.5,0,2024-04-22 21:27:57,3764
5503,,,2549:11          7V9,11002549,15,1.3,121.866317,24.583748,168.0,0,2024-04-22 21:32:15,3790
5627,,,2549:11          7V9,11002549,15,0.1,121.866307,24.584128,47.0,0,2024-04-22 21:38:47,3903
5518,,,2549:11          7V9,11002549,15,0.2,121.866145,24.584047,241.0,0,2024-04-22 21:40:54,3796
5718,,,2549:11          7V9,11002549,15,1.5,121.867758,24.58452,202.4,0,2024-04-22 21:45:20,3933
5640,,,2549:11          7V9,11002549,15,3.7,121.866517,24.58417,222.2,0,2024-04-22 21:49:45,3868
5576,,,2549:11          7V9,11002549,15,1.5,121.867172,24.58438,256.8,0,2024-04-22 21:54:22,3838
5742,,,2549:11          7V9,11002549,15,3.1,121.868337,24.584768,71.9,0,2024-04-22 21:58:44,3936
5843,,,2549:11          7V9,11002549,15,0.7,121.867857,24.584635,253.1,0,2024-04-22 22:00:57,3994
5896,,,2549:11          7V9,11002549,15,1.2,121.867012,24.584425,238.4,0,2024-04-22 22:05:31,4034
5569,,,2549:11          7V9,11002549,15,1.3,121.867073,24.584472,275.9,0,2024-04-22 22:10:00,3819
5665,,,2549:11          7V9,11002549,15,0.8,121.86723,24.584513,30.6,0,2024-04-22 22:14:12,3878
5572,,,2549:11          7V9,11002549,15,0.4,121.866808,24.584212,63.7,0,2024-04-22 22:18:51,3825
5515,,,2549:11          7V9,11002549,15,0.3,121.866697,24.584058,213.6,0,2024-04-22 22:20:56,3802
5744,,,2549:11          7V9,11002549,15,0.6,121.86663,24.584308,291.3,0,2024-04-22 22:27:34,3958
5647,,,2549:11          7V9,11002549,15,0.6,121.866185,24.584075,240.1,0,2024-04-22 22:30:01,3919
5747,,,2549:11          7V9,11002549,15,0.5,121.866057,24.5841,167.5,0,2024-04-22 22:34:10,3976
5833,,,2549:11          7V9,11002549,15,0.0,121.866128,24.584188,0.0,0,2024-04-22 22:38:19,4032
5617,,,2549:11          7V9,11002549,15,0.3,121.866162,24.584152,12.6,0,2024-04-22 22:42:29,3877
5629,,,2549:11          7V9,11002549,15,0.2,121.86638,24.584003,98.2,0,2024-04-22 22:46:41,3874
5684,,,2549:11          7V9,11002549,15,0.1,121.865917,24.584212,187.6,0,2024-04-22 22:50:48,3909
5467,,,2549:11          7V9,11002549,15,0.3,121.865745,24.584533,309.1,0,2024-04-22 22:54:55,3777
5761,,,2549:11          7V9,11002549,15,1.0,121.865837,24.584485,319.2,0,2024-04-22 22:59:02,3961
5535,,,2549:11          7V9,11002549,15,1.0,121.866105,24.584162,310.6,0,2024-04-22 23:03:20,3814
5948,,,2549:11          7V9,11002549,15,0.1,121.8662,24.584065,111.0,0,2024-04-22 23:07:30,4101
5898,,,2549:11          7V9,11002549,15,0.0,121.866152,24.584077,0.0,0,2024-04-22 23:11:40,4045
5689,,,2549:11          7V9,11002549,15,0.9,121.865908,24.583852,167.9,0,2024-04-22 23:15:49,3901
5459,,,2549:11          7V9,11002549,15,0.0,121.86629,24.58402,0.0,0,2024-04-22 23:19:59,3755
5771,,,2549:11          7V9,11002549,15,0.2,121.866257,24.584,123.3,0,2024-04-22 23:24:10,3947
5507,,,2549:11          7V9,11002549,15,0.4,121.866182,24.58405,307.4,0,2024-04-22 23:28:23,3787
5523,,,2549:11          7V9,11002549,15,0.2,121.866078,24.58392,215.9,0,2024-04-22 23:30:28,3798
5670,,,2549:11          7V9,11002549,15,0.0,121.866167,24.58409,0.0,0,2024-04-22 23:36:45,3872
5600,,,2549:11          7V9,11002549,15,0.0,121.866228,24.58401,135.4,0,2024-04-22 23:40:57,3812
5547,,,2549:11          7V9,11002549,15,0.1,121.866175,24.584047,353.8,0,2024-04-22 23:45:09,3786
5762,,,2549:11          7V9,11002549,15,0.1,121.866255,24.58402,144.5,0,2024-04-22 23:49:23,3911
5398,,,2549:11          7V9,11002549,15,0.1,121.86624,24.584095,355.2,0,2024-04-22 23:53:35,3670
5453,,,2549:11          7V9,11002549,15,0.2,121.866085,24.584128,346.4,0,2024-04-22 23:57:48,3690
5190,,,2549:11          7V9,11002549,15,0.4,121.866355,24.58397,122.8,0,2024-04-22 23:59:54,3463
5219,,,2549:11          7V9,11002549,15,0.1,121.866247,24.584013,273.1,0,2024-04-23 00:04:06,3456
5002,,,2549:11          7V9,11002549,15,0.0,121.866257,24.584048,0.0,0,2024-04-23 00:08:35,3299
4956,,,2549:11          7V9,11002549,15,0.2,121.866235,24.584048,28.2,0,2024-04-23 00:12:49,3272
4962,,,2549:11          7V9,11002549,15,0.3,121.866223,24.58411,233.8,0,2024-04-23 00:17:08,3266
4992,,,2549:11          7V9,11002549,15,0.2,121.866318,24.584125,271.3,0,2024-04-23 00:21:19,3256
4835,,,2549:11          7V9,11002549,15,0.3,121.866418,24.584313,12.2,0,2024-04-23 00:25:38,3183
5136,,,2549:11          7V9,11002549,15,0.4,121.866313,24.584188,329.5,0,2024-04-23 00:29:50,3365
4743,,,2549:11          7V9,11002549,15,0.0,121.866303,24.584047,0.0,0,2024-04-23 00:34:13,3095
4648,,,2549:11          7V9,11002549,15,0.0,121.866302,24.584032,0.0,0,2024-04-23 00:36:19,2985
4681,,,2549:11          7V9,11002549,15,0.1,121.866187,24.584183,290.4,0,2024-04-23 00:42:37,3054
4767,,,2549:11          7V9,11002549,15,0.4,121.866445,24.58403,150.9,0,2024-04-23 00:46:57,3138
4927,,,2549:11          7V9,11002549,15,0.2,121.866465,24.583867,173.6,0,2024-04-23 00:49:08,3210
4909,,,2549:11          7V9,11002549,15,0.3,121.866193,24.58422,315.2,0,2024-04-23 00:53:20,3208
4927,,,2549:11          7V9,11002549,15,0.8,121.866152,24.584382,333.9,0,2024-04-23 00:57:41,3230
4962,,,2549:11          7V9,11002549,15,0.2,121.866362,24.584092,109.4,0,2024-04-23 01:01:53,3269
5146,,,2549:11          7V9,11002549,15,0.0,121.866573,24.583815,14.9,0,2024-04-23 01:06:21,3346
5067,,,2549:11          7V9,11002549,15,0.2,121.86664,24.583677,144.5,0,2024-04-23 01:10:46,3274
4655,,,2549:11          7V9,11002549,15,0.2,121.866772,24.583543,145.2,0,2024-04-23 01:15:09,2983
4714,,,2549:11          7V9,11002549,15,0.0,121.866812,24.583535,0.0,0,2024-04-23 01:17:20,3070
4762,,,2549:11          7V9,11002549,15,0.1,121.865842,24.584565,159.1,0,2024-04-23 01:23:45,3142
5344,,,2549:11          7V9,11002549,15,1.4,121.866442,24.583822,143.7,0,2024-04-23 01:25:57,3543
5339,,,2549:11          7V9,11002549,15,0.4,121.865903,24.584212,43.5,0,2024-04-23 01:30:27,3521
5160,,,2549:11          7V9,11002549,15,3.2,121.867128,24.583555,118.2,0,2024-04-23 01:34:51,3405
5286,,,2549:11          7V9,11002549,15,0.3,121.866423,24.583738,259.0,0,2024-04-23 01:39:15,3523
5177,,,2549:11          7V9,11002549,15,0.1,121.865877,24.583778,54.5,0,2024-04-23 01:43:38,3445
5595,,,2549:11          7V9,11002549,15,2.0,121.867268,24.583705,97.5,0,2024-04-23 01:47:57,3718
5424,,,2549:11          7V9,11002549,15,0.8,121.866727,24.583825,296.2,0,2024-04-23 01:52:21,3618
5067,,,2549:11          7V9,11002549,15,0.0,121.866858,24.583813,0.0,0,2024-04-23 01:56:44,3339
5320,,,2549:11          7V9,11002549,15,1.3,121.866028,24.584123,292.4,0,2024-04-23 01:58:56,3493
4823,,,2549:11          7V9,11002549,15,0.5,121.865772,24.583947,266.2,0,2024-04-23 02:03:13,3162
5022,,,2549:11          7V9,11002549,15,0.3,121.866037,24.583845,134.7,0,2024-04-23 02:07:34,3318
5239,,,2549:11          7V9,11002549,15,0.5,121.865807,24.583968,320.9,0,2024-04-23 02:11:50,3458
4986,,,2549:11          7V9,11002549,15,0.4,121.865617,24.584238,328.6,0,2024-04-23 02:15:59,3288
5151,,,2549:11          7V9,11002549,15,0.0,121.865917,24.583867,0.0,0,2024-04-23 02:20:08,3389
5038,,,2549:11          7V9,11002549,15,0.1,121.86596,24.583878,299.4,0,2024-04-23 02:24:18,3311
5432,,,2549:11          7V9,11002549,15,0.3,121.865812,24.584008,334.2,0,2024-04-23 02:28:30,3653
5612,,,2549:11          7V9,11002549,15,0.3,121.866062,24.583885,157.9,0,2024-04-23 02:32:41,3805
5915,,,2549:11          7V9,11002549,15,0.4,121.866012,24.584057,24.5,0,2024-04-23 02:36:53,4002
5632,,,2549:11          7V9,11002549,15,0.2,121.865883,24.583992,240.9,0,2024-04-23 02:38:58,3835
5463,,,2549:11          7V9,11002549,15,0.1,121.865983,24.583947,338.3,0,2024-04-23 02:45:17,3733
5581,,,2549:11          7V9,11002549,15,0.1,121.865918,24.583882,233.8,0,2024-04-23 02:49:29,3818
5729,,,2549:11          7V9,11002549,15,0.0,121.86616,24.583928,0.0,0,2024-04-23 02:53:43,3915
5613,,,2549:11          7V9,11002549,15,0.2,121.866015,24.583953,115.7,0,2024-04-23 02:57:58,3835
5486,,,2549:11          7V9,11002549,15,0.1,121.86599,24.583885,198.5,0,2024-04-23 03:00:04,3733
5284,,,2549:11          7V9,11002549,15,0.3,121.86606,24.583987,88.3,0,2024-04-23 03:04:27,3608
5520,,,2549:11          7V9,11002549,15,0.2,121.865902,24.583947,259.9,0,2024-04-23 03:08:50,3766
5352,,,2549:11          7V9,11002549,15,0.2,121.86608,24.584013,61.1,0,2024-04-23 03:13:01,3677
5854,,,2549:11          7V9,11002549,15,0.1,121.865932,24.583957,89.9,0,2024-04-23 03:17:13,4022
5627,,,2549:11          7V9,11002549,15,0.2,121.86593,24.583895,233.8,0,2024-04-23 03:21:24,3883
5526,,,2549:11          7V9,11002549,15,0.3,121.865817,24.583945,260.1,0,2024-04-23 03:25:36,3833
5898,,,2549:11          7V9,11002549,15,0.4,121.866207,24.584028,83.0,0,2024-04-23 03:29:56,4069
5850,,,2549:11          7V9,11002549,15,0.5,121.866373,24.584035,89.6,0,2024-04-23 03:34:15,4054
5530,,,2549:11          7V9,11002549,15,0.0,121.866107,24.584082,0.0,0,2024-04-23 03:38:26,3855
5861,,,2549:11          7V9,11002549,15,0.2,121.86623,24.583983,200.5,0,2024-04-23 03:42:37,4050
5725,,,2549:11          7V9,11002549,15,0.2,121.866218,24.584223,355.6,0,2024-04-23 03:46:49,3970
5550,,,2549:11          7V9,11002549,15,0.2,121.866283,24.584072,158.7,0,2024-04-23 03:48:55,3821
5453,,,2549:11          7V9,11002549,15,0.2,121.866145,24.584177,334.3,0,2024-04-23 03:55:23,3791
5492,,,2549:11          7V9,11002549,15,0.2,121.866168,24.58431,9.0,0,2024-04-23 03:57:29,3816
5362,,,2549:11          7V9,11002549,15,0.6,121.86621,24.584308,328.2,0,2024-04-23 04:06:18,3716
5152,,,2549:11          7V9,11002549,15,0.7,121.866438,24.584157,125.2,0,2024-04-23 04:10:31,3568
5634,,,2549:11          7V9,11002549,15,0.1,121.866488,24.584055,295.5,0,2024-04-23 04:14:54,3941
5834,,,2549:11          7V9,11002549,15,0.1,121.86654,24.584155,25.1,0,2024-04-23 04:17:01,4058
5463,,,2549:11          7V9,11002549,15,0.1,121.86655,24.584028,257.4,0,2024-04-23 04:21:34,3803
5634,,,2549:11          7V9,11002549,15,0.4,121.86655,24.583995,161.7,0,2024-04-23 04:26:10,3932
5639,,,2549:11          7V9,11002549,15,1.2,121.866932,24.583317,150.1,0,2024-04-23 04:30:45,3944
5653,,,2549:11          7V9,11002549,15,1.8,121.86652,24.583903,336.5,0,2024-04-23 04:35:13,3960
5704,,,2549:11          7V9,11002549,15,0.1,121.866445,24.583832,189.4,0,2024-04-23 04:39:24,4020
5975,,,2549:11          7V9,11002549,15,0.0,121.8665,24.583715,256.7,0,2024-04-23 04:43:41,4205
5970,,,2549:11          7V9,11002549,15,0.2,121.866552,24.58388,5.8,0,2024-04-23 04:47:57,4188
5770,,,2549:11          7V9,11002549,15,0.2,121.866583,24.583858,170.1,0,2024-04-23 04:52:09,4000
5633,,,2549:11          7V9,11002549,15,0.3,121.866558,24.58364,192.7,0,2024-04-23 04:56:26,3923
5451,,,2549:11          7V9,11002549,15,0.0,121.866618,24.583578,0.0,0,2024-04-23 05:00:48,3798
5613,,,2549:11          7V9,11002549,15,0.1,121.866647,24.583652,19.3,0,2024-04-23 05:02:57,3921
5712,,,2549:11          7V9,11002549,15,0.5,121.866617,24.583845,13.2,0,2024-04-23 05:07:11,3983
5789,,,2549:11          7V9,11002549,15,0.2,121.866577,24.583722,171.5,0,2024-04-23 05:11:27,4042
5605,,,2549:11          7V9,11002549,15,0.6,121.866442,24.583358,198.7,0,2024-04-23 05:13:37,3898
5737,,,2549:11          7V9,11002549,15,0.1,121.866585,24.583825,14.1,0,2024-04-23 05:20:07,4016
5803,,,2549:11          7V9,11002549,15,0.5,121.86654,24.583582,187.2,0,2024-04-23 05:24:25,4101
5766,,,2549:11          7V9,11002549,15,0.8,121.866487,24.583592,196.2,0,2024-04-23 05:28:50,4111
5704,,,2549:11          7V9,11002549,15,1.1,121.866772,24.584195,23.2,0,2024-04-23 05:30:58,4019
5533,,,2549:11          7V9,11002549,15,0.8,121.866212,24.584017,320.8,0,2024-04-23 05:35:49,3895
5853,,,2549:11          7V9,11002549,15,0.2,121.866148,24.584057,344.1,0,2024-04-23 05:39:57,4063
5605,,,2549:11          7V9,11002549,15,0.4,121.86606,24.583808,214.8,0,2024-04-23 05:44:08,3859
4588,,,2549:11          7V9,11002549,15,1.5,121.86655,24.584612,29.0,0,2024-04-23 05:46:15,3096
4786,,,2549:11          7V9,11002549,15,0.7,121.866387,24.584225,32.4,0,2024-04-23 05:52:36,3260
5173,,,2549:11          7V9,11002549,15,0.8,121.866743,24.584612,34.5,0,2024-04-23 05:56:45,3516
5346,,,2549:11          7V9,11002549,15,0.1,121.866122,24.583995,251.9,0,2024-04-23 06:00:54,3667
5482,,,2549:11          7V9,11002549,15,0.6,121.866198,24.584038,215.0,0,2024-04-23 06:05:08,3729
5148,,,2549:11          7V9,11002549,15,1.8,121.865852,24.583367,207.0,0,2024-04-23 06:09:22,3529
5369,,,2549:11          7V9,11002549,15,0.3,121.866172,24.584022,215.5,0,2024-04-23 06:13:40,3682
5344,,,2549:11          7V9,11002549,15,1.0,121.865692,24.583557,223.2,0,2024-04-23 06:15:57,3681
5724,,,2549:11          7V9,11002549,15,0.1,121.86597,24.58381,204.0,0,2024-04-23 06:22:20,3920
5507,,,2549:11          7V9,11002549,15,2.7,121.865732,24.58349,215.8,0,2024-04-23 06:26:43,3780
5674,,,2549:11          7V9,11002549,15,0.1,121.86587,24.58368,44.0,0,2024-04-23 06:30:56,3900
5133,,,2549:11          7V9,11002549,15,0.3,121.86597,24.583833,30.6,0,2024-04-23 06:33:03,3505
5369,,,2549:11          7V9,11002549,15,0.2,121.865953,24.583713,28.3,0,2024-04-23 06:37:15,3689
5157,,,2549:11          7V9,11002549,15,0.0,121.86594,24.58373,0.0,0,2024-04-23 06:41:28,3552
5519,,,2549:11          7V9,11002549,15,0.0,121.865955,24.583755,0.0,0,2024-04-23 06:45:42,3799
6393,,,2549:11          7V9,11002549,15,0.1,121.866097,24.583722,127.5,0,2024-04-23 06:49:54,4497
5854,,,2549:11          7V9,11002549,15,0.3,121.866052,24.58392,348.4,0,2024-04-23 06:52:00,4113
5595,,,2549:11          7V9,11002549,15,0.0,121.866033,24.583862,0.0,0,2024-04-23 06:56:11,3899
5563,,,2549:11          7V9,11002549,15,1.4,121.866165,24.582975,179.4,0,2024-04-23 07:02:39,3874
6055,,,2549:11          7V9,11002549,15,0.2,121.86612,24.58399,179.3,0,2024-04-23 07:06:50,4264
6100,,,2549:11          7V9,11002549,15,0.8,121.866038,24.583867,151.8,0,2024-04-23 07:11:02,4322
6065,,,2549:11          7V9,11002549,15,0.0,121.866098,24.583972,0.0,0,2024-04-23 07:15:13,4296
5953,,,2549:11          7V9,11002549,15,0.1,121.866083,24.584027,202.3,0,2024-04-23 07:19:25,4241
6156,,,2549:11          7V9,11002549,15,0.2,121.866143,24.58401,103.6,0,2024-04-23 07:23:37,4345
5814,,,2549:11          7V9,11002549,15,0.2,121.866297,24.583837,161.5,0,2024-04-23 07:27:48,4064
5257,,,2549:11          7V9,11002549,15,0.4,121.86606,24.583935,294.6,0,2024-04-23 07:29:55,3561
4959,,,2549:11          7V9,11002549,15,0.6,121.866395,24.583482,152.9,0,2024-04-23 07:34:10,3346
4954,,,2549:11          7V9,11002549,15,0.1,121.866197,24.584038,34.0,0,2024-04-23 07:38:22,3330
5720,,,2549:11          7V9,11002549,15,0.1,121.866443,24.583787,311.6,0,2024-04-23 07:42:34,3969
5708,,,2549:11          7V9,11002549,15,0.0,121.866325,24.583867,0.0,0,2024-04-23 07:48:52,3997
6309,,,2549:11          7V9,11002549,15,0.2,121.86634,24.583727,174.4,0,2024-04-23 07:51:02,4402
6396,,,2549:11          7V9,11002549,15,0.0,121.866383,24.583798,0.0,0,2024-04-23 07:55:14,4477
6003,,,2549:11          7V9,11002549,15,0.1,121.866368,24.583842,303.1,0,2024-04-23 07:59:26,4210
6027,,,2549:11          7V9,11002549,15,0.1,121.866358,24.583787,310.5,0,2024-04-23 08:03:38,4199
5864,,,2549:11          7V9,11002549,15,0.3,121.866597,24.583878,64.6,0,2024-04-23 08:07:52,4087
5709,,,2549:11          7V9,11002549,15,0.2,121.866383,24.583803,295.7,0,2024-04-23 08:12:04,3966
6158,,,2549:11          7V9,11002549,15,0.0,121.866403,24.58381,0.0,0,2024-04-23 08:16:15,4310
5907,,,2549:11          7V9,11002549,15,0.0,121.866382,24.583847,0.0,0,2024-04-23 08:20:28,4098
5340,,,2549:11          7V9,11002549,15,0.0,121.866278,24.583762,0.0,0,2024-04-23 08:24:39,3661
5140,,,2549:11          7V9,11002549,15,0.3,121.866307,24.583943,334.5,0,2024-04-23 08:28:51,3507
5641,,,2549:11          7V9,11002549,15,0.1,121.866432,24.583763,101.7,0,2024-04-23 08:33:02,3884
5763,,,2549:11          7V9,11002549,15,0.5,121.866177,24.58399,302.1,0,2024-04-23 08:37:15,4007
6274,,,2549:11          7V9,11002549,15,0.1,121.866348,24.58379,66.4,0,2024-04-23 08:41:27,4386
5936,,,2549:11          7V9,11002549,15,0.0,121.866357,24.583792,0.0,0,2024-04-23 08:45:41,4135
6093,,,2549:11          7V9,11002549,15,0.0,121.866335,24.583757,0.0,0,2024-04-23 08:49:54,4218
5652,,,2549:11          7V8,11002549,15,1.6,121.867192,24.584283,55.9,0,2024-04-23 08:52:00,3895
5217,,,2549:11          7V9,11002549,15,4.8,121.86981,24.585818,57.1,0,2024-04-23 08:54:05,3563
5349,,,2549:11          7V9,11002549,15,0.5,121.87004,24.586302,34.5,0,2024-04-23 09:00:33,3632
4744,,,2549:11          7V9,11002549,15,0.0,121.869983,24.586263,0.0,0,2024-04-23 09:04:44,3190
5387,,,2549:11          7V9,11002549,15,0.0,121.869978,24.58628,0.0,0,2024-04-23 09:06:50,3663
5397,,,2549:11          7V9,11002549,15,0.1,121.870183,24.586352,56.9,0,2024-04-23 09:13:07,3690
5836,,,2549:11          7V8,11002549,15,0.3,121.870173,24.58632,45.5,0,2024-04-23 09:17:18,4010
5650,,,2549:11          7V8,11002549,15,0.1,121.870137,24.586235,201.5,0,2024-04-23 09:19:24,3905
5919,,,2549:11          7V9,11002549,15,0.2,121.87,24.5863,256.6,0,2024-04-23 09:25:43,4094
6095,,,2549:11          7V8,11002549,15,0.3,121.869923,24.586272,255.3,0,2024-04-23 09:29:54,4228
6084,,,2549:11          7V9,11002549,15,0.5,121.87013,24.58627,127.2,0,2024-04-23 09:34:05,4197
5948,,,2549:11          7V9,11002549,15,0.1,121.870107,24.586338,342.8,0,2024-04-23 09:36:11,4030
