fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5764,,,CT2-4609-1799%      ,123058038,15,0.0,121.37969,23.099273,58.0,0,2024-04-23 16:28:10,3811
5366,,,CT2-4609-1799%      ,123058038,15,0.2,121.379593,23.099285,122.0,0,2024-04-23 16:31:54,3545
5637,,,CT2-4609-1799%      ,123058038,15,0.1,121.3797,23.09924,127.0,0,2024-04-23 16:35:33,3767
5648,,,CT2-4609-1799%      ,123058038,15,0.0,121.379615,23.099352,45.0,0,2024-04-23 16:39:11,3772
5849,,,CT2-4609-1799%      ,123058038,15,0.1,121.379445,23.099295,286.0,0,2024-04-23 16:44:41,3896
6276,,,CT2-4609-1799%      ,123058038,15,0.0,121.379552,23.099295,281.0,0,2024-04-23 16:48:20,4217
6534,,,CT2-4609-1799%      ,123058038,15,0.1,121.37969,23.0993,99.0,0,2024-04-23 16:53:46,4416
6995,,,CT2-4609-1799%      ,123058038,15,0.0,121.379552,23.099312,231.0,0,2024-04-23 16:57:26,4779
6579,,,CT2-4609-1799%      ,123058038,15,0.0,121.37954,23.099338,346.0,0,2024-04-23 17:01:18,4449
6291,,,CT2-4609-1799%      ,123058038,15,0.0,121.379658,23.099285,111.0,0,2024-04-23 17:05:10,4245
6493,,,CT2-4609-1799%      ,123058038,15,0.0,121.37954,23.099285,197.0,0,2024-04-23 17:08:36,4370
6021,,,CT2-4609-1799%      ,123058038,15,0.1,121.379593,23.09933,21.0,0,2024-04-23 17:13:51,3979
5687,,,CT2-4609-1799%      ,123058038,15,0.0,121.379562,23.099312,50.0,0,2024-04-23 17:17:20,3774
5675,,,CT2-4609-1799%      ,123058038,15,0.1,121.379593,23.099253,105.0,0,2024-04-23 17:20:51,3735
5320,,,CT2-4609-1799%      ,123058038,15,0.0,121.379455,23.099335,300.0,0,2024-04-23 17:24:21,3483
5271,,,CT2-4609-1799%      ,123058038,15,0.0,121.379552,23.099253,180.0,0,2024-04-23 17:29:35,3464
5712,,,CT2-4609-1799%      ,123058038,15,0.0,121.37954,23.099253,107.0,0,2024-04-23 17:33:07,3797
5935,,,CT2-4609-1799%      ,123058038,15,0.0,121.37954,23.099277,96.0,0,2024-04-23 17:36:35,3974
5848,,,CT2-4609-1799%      ,123058038,15,0.1,121.379712,23.099183,121.0,0,2024-04-23 17:41:51,3897
5403,,,CT2-4609-1799%      ,123058038,15,0.3,121.37904,23.099213,271.0,0,2024-04-23 17:45:19,3513
5315,,,CT2-4609-1799%      ,123058038,15,0.6,121.379455,23.099255,301.0,0,2024-04-23 17:48:49,3423
5242,,,CT2-4609-1799%      ,123058038,15,0.0,121.379593,23.099272,99.0,0,2024-04-23 17:54:31,3442
5299,,,CT2-4609-1799%      ,123058038,15,0.0,121.379562,23.09928,65.0,0,2024-04-23 17:57:59,3539
5294,,,CT2-4609-1799%      ,123058038,15,0.0,121.37953,23.099293,61.0,0,2024-04-23 18:01:27,3526
5454,,,CT2-4609-1799%      ,123058038,15,0.0,121.379615,23.099307,90.0,0,2024-04-23 18:06:40,3619
5221,,,CT2-4609-1799%      ,123058038,15,0.0,121.379552,23.099298,125.0,0,2024-04-23 18:10:06,3440
5650,,,CT2-4609-1799%      ,123058038,15,0.0,121.379593,23.099317,87.0,0,2024-04-23 18:13:35,3758
5772,,,CT2-4609-1799%      ,123058038,15,0.0,121.379562,23.099298,282.0,0,2024-04-23 18:18:51,3876
6250,,,CT2-4609-1799%      ,123058038,15,0.0,121.379627,23.099322,34.0,0,2024-04-23 18:22:19,4193
6262,,,CT2-4609-1799%      ,123058038,15,0.0,121.379593,23.09938,0.0,0,2024-04-23 18:27:32,4207
5829,,,CT2-4609-1799%      ,123058038,15,0.0,121.379605,23.099287,130.0,0,2024-04-23 18:31:00,3886
5981,,,CT2-4609-1799%      ,123058038,15,0.0,121.379615,23.099313,339.0,0,2024-04-23 18:34:30,4012
5911,,,CT2-4609-1799%      ,123058038,15,0.0,121.379487,23.099282,271.0,0,2024-04-23 18:39:40,3970
6061,,,CT2-4609-1799%      ,123058038,15,0.0,121.37953,23.09929,279.0,0,2024-04-23 18:43:08,4078
5887,,,CT2-4609-1799%      ,123058038,15,0.0,121.379605,23.099287,277.0,0,2024-04-23 18:46:37,3942
5823,,,CT2-4609-1799%      ,123058038,15,0.0,121.379615,23.099253,195.0,0,2024-04-23 18:51:47,3877
6003,,,CT2-4609-1799%      ,123058038,15,0.0,121.379552,23.099228,246.0,0,2024-04-23 18:55:14,3993
5889,,,CT2-4609-1799%      ,123058038,15,0.0,121.379583,23.099247,210.0,0,2024-04-23 18:58:41,3938
5851,,,CT2-4609-1799%      ,123058038,15,0.0,121.379658,23.09928,103.0,0,2024-04-23 19:03:51,3922
5817,,,CT2-4609-1799%      ,123058038,15,0.0,121.379615,23.099263,277.0,0,2024-04-23 19:07:16,3884
6197,,,CT2-4609-1799%      ,123058038,15,0.0,121.379605,23.099242,115.0,0,2024-04-23 19:10:45,4145
5987,,,CT2-4609-1799%      ,123058038,15,0.0,121.379615,23.099237,0.0,0,2024-04-23 19:15:55,3978
6011,,,CT2-4609-1799%      ,123058038,15,0.0,121.379583,23.099202,125.0,0,2024-04-23 19:19:22,4018
6189,,,CT2-4609-1799%      ,123058038,15,0.1,121.379562,23.099258,80.0,0,2024-04-23 19:24:32,4151
5977,,,CT2-4609-1799%      ,123058038,15,0.0,121.37936,23.099232,273.0,0,2024-04-23 19:27:57,3998
5821,,,CT2-4609-1799%      ,123058038,15,0.0,121.379573,23.099258,44.0,0,2024-04-23 19:31:26,3880
5800,,,CT2-4609-1799%      ,123058038,15,0.0,121.379477,23.099255,87.0,0,2024-04-23 19:36:38,3875
5773,,,CT2-4609-1799%      ,123058038,15,0.1,121.379487,23.099303,92.0,0,2024-04-23 19:40:07,3839
5766,,,CT2-4609-1799%      ,123058038,15,0.0,121.379477,23.099313,61.0,0,2024-04-23 19:43:39,3819
5052,,,CT2-4609-1799%      ,123058038,15,0.1,121.379487,23.09928,110.0,0,2024-04-23 19:48:51,3224
5349,,,CT2-4609-1799%      ,123058038,15,0.1,121.37936,23.099387,315.0,0,2024-04-23 19:52:20,3427
5350,,,CT2-4609-1799%      ,123058038,15,0.0,121.379583,23.099255,110.0,0,2024-04-23 19:55:48,3412
5378,,,CT2-4609-1799%      ,123058038,15,0.1,121.379392,23.099393,328.0,0,2024-04-23 19:59:17,3419
5062,,,CT2-4609-1799%      ,123058038,15,0.0,121.379498,23.09929,298.0,0,2024-04-23 20:04:30,3223
4940,,,CT2-4609-1799%      ,123058038,15,0.0,121.379508,23.09933,58.0,0,2024-04-23 20:09:44,3167
5208,,,CT2-4609-1799%      ,123058038,15,0.0,121.379445,23.099308,72.0,0,2024-04-23 20:13:10,3354
5569,,,CT2-4609-1799%      ,123058038,15,0.1,121.379477,23.099227,131.0,0,2024-04-23 20:16:36,3588
5304,,,CT2-4609-1799%      ,123058038,15,0.1,121.37952,23.09924,164.0,0,2024-04-23 20:21:49,3385
5054,,,CT2-4609-1799%      ,123058038,15,0.1,121.379317,23.099343,284.0,0,2024-04-23 20:25:20,3212
5443,,,CT2-4609-1799%      ,123058038,15,0.0,121.379498,23.099383,51.0,0,2024-04-23 20:28:50,3488
5208,,,CT2-4609-1799%      ,123058038,15,0.1,121.379455,23.099285,131.0,0,2024-04-23 20:32:19,3304
5288,,,CT2-4609-1799%      ,123058038,15,0.0,121.379477,23.099255,140.0,0,2024-04-23 20:37:33,3372
5593,,,CT2-4609-1799%      ,123058038,15,0.0,121.379423,23.099367,124.0,0,2024-04-23 20:41:01,3614
5968,,,CT2-4609-1799%      ,123058038,15,0.0,121.379413,23.099277,155.0,0,2024-04-23 20:44:30,3946
5822,,,CT2-4609-1799%      ,123058038,15,0.0,121.379338,23.099327,0.0,0,2024-04-23 20:49:43,3840
5792,,,CT2-4609-1799%      ,123058038,15,0.0,121.379413,23.099327,48.0,0,2024-04-23 20:53:15,3807
5753,,,CT2-4609-1799%      ,123058038,15,0.0,121.379392,23.09933,167.0,0,2024-04-23 20:56:43,3774
5885,,,CT2-4609-1799%      ,123058038,15,0.1,121.379338,23.0993,233.0,0,2024-04-23 21:00:15,3880
5566,,,CT2-4609-1799%      ,123058038,15,0.1,121.379307,23.099258,196.0,0,2024-04-23 21:03:51,3647
5376,,,CT2-4609-1799%      ,123058038,15,0.0,121.379402,23.099347,17.0,0,2024-04-23 21:09:24,3529
5353,,,CT2-4609-1799%      ,123058038,15,0.0,121.379392,23.09936,160.0,0,2024-04-23 21:14:56,3499
5689,,,CT2-4609-1799%      ,123058038,15,0.2,121.37953,23.099573,40.0,0,2024-04-23 21:18:33,3699
5618,,,CT2-4609-1799%      ,123058038,15,0.0,121.379273,23.099343,0.0,0,2024-04-23 21:22:15,3648
5375,,,CT2-4609-1799%      ,123058038,15,0.0,121.379188,23.09938,283.0,0,2024-04-23 21:25:46,3477
5302,,,CT2-4609-1799%      ,123058038,15,0.2,121.379307,23.099445,66.0,0,2024-04-23 21:29:23,3435
5784,,,CT2-4609-1799%      ,123058038,15,0.3,121.37921,23.099258,210.0,0,2024-04-23 21:34:53,3800
5440,,,CT2-4609-1799%      ,123058038,15,0.2,121.379583,23.099682,42.0,0,2024-04-23 21:38:24,3567
5860,,,CT2-4609-1799%      ,123058038,15,0.2,121.379242,23.099477,242.0,0,2024-04-23 21:43:49,3850
5646,,,CT2-4609-1799%      ,123058038,15,0.4,121.379552,23.099548,221.0,0,2024-04-23 21:47:21,3706
5498,,,CT2-4609-1799%      ,123058038,15,0.0,121.379338,23.099485,218.0,0,2024-04-23 21:50:55,3601
5648,,,CT2-4609-1799%      ,123058038,15,0.1,121.379157,23.099455,259.0,0,2024-04-23 21:52:44,3721
5535,,,CT2-4609-1799%      ,123058038,15,0.0,121.379295,23.099588,279.0,0,2024-04-23 21:58:14,3629
5323,,,CT2-4609-1799%      ,123058038,15,0.0,121.379562,23.099303,310.0,0,2024-04-23 22:03:53,3486
5710,,,CT2-4609-1799%      ,123058038,15,0.0,121.379615,23.099295,93.0,0,2024-04-23 22:07:20,3756
5466,,,CT2-4609-1799%      ,123058038,15,0.0,121.379593,23.099268,201.0,0,2024-04-23 22:10:48,3579
5094,,,CT2-4609-1799%      ,123058038,15,0.0,121.379583,23.099282,157.0,0,2024-04-23 22:15:57,3329
5623,,,CT2-4609-1799%      ,123058038,15,0.0,121.379615,23.099227,143.0,0,2024-04-23 22:19:27,3731
5410,,,CT2-4609-1799%      ,123058038,15,0.0,121.3797,23.099188,125.0,0,2024-04-23 22:22:52,3551
5802,,,CT2-4609-1799%      ,123058038,15,0.0,121.379615,23.099287,298.0,0,2024-04-23 22:26:18,3827
5516,,,CT2-4609-1799%      ,123058038,15,0.0,121.379647,23.099282,120.0,0,2024-04-23 22:31:32,3613
5760,,,CT2-4609-1799%      ,123058038,15,0.0,121.379605,23.099287,301.0,0,2024-04-23 22:35:01,3801
5766,,,CT2-4609-1799%      ,123058038,15,0.0,121.379583,23.0993,132.0,0,2024-04-23 22:38:29,3810
5625,,,CT2-4609-1799%      ,123058038,15,0.1,121.37969,23.099205,124.0,0,2024-04-23 22:43:41,3723
5761,,,CT2-4609-1799%      ,123058038,15,0.0,121.37952,23.09934,280.0,0,2024-04-23 22:47:09,3809
5888,,,CT2-4609-1799%      ,123058038,15,0.0,121.379605,23.099218,180.0,0,2024-04-23 22:50:39,3891
5711,,,CT2-4609-1799%      ,123058038,15,0.1,121.379658,23.099253,125.0,0,2024-04-23 22:55:49,3784
5664,,,CT2-4609-1799%      ,123058038,15,0.0,121.379562,23.099298,322.0,0,2024-04-23 22:59:18,3752
5531,,,CT2-4609-1799%      ,123058038,15,0.0,121.379605,23.099295,48.0,0,2024-04-23 23:04:32,3618
5641,,,CT2-4609-1799%      ,123058038,15,0.0,121.379552,23.099277,173.0,0,2024-04-23 23:08:01,3680
5630,,,CT2-4609-1799%      ,123058038,15,0.0,121.379573,23.099233,168.0,0,2024-04-23 23:11:27,3671
5253,,,CT2-4609-1799%      ,123058038,15,0.0,121.379605,23.099293,105.0,0,2024-04-23 23:16:36,3402
5492,,,CT2-4609-1799%      ,123058038,15,0.0,121.379573,23.099233,286.0,0,2024-04-23 23:20:05,3552
5067,,,CT2-4609-1799%      ,123058038,15,0.0,121.379498,23.09936,254.0,0,2024-04-23 23:23:34,3275
5188,,,CT2-4609-1799%      ,123058038,15,0.0,121.379508,23.099357,324.0,0,2024-04-23 23:28:48,3341
5691,,,CT2-4609-1799%      ,123058038,15,0.0,121.37954,23.099327,0.0,0,2024-04-23 23:32:14,3698
5522,,,CT2-4609-1799%      ,123058038,15,0.0,121.37954,23.099293,180.0,0,2024-04-23 23:37:28,3603
5703,,,CT2-4609-1799%      ,123058038,15,0.0,121.379573,23.099308,349.0,0,2024-04-23 23:40:54,3705
5675,,,CT2-4609-1799%      ,123058038,15,0.0,121.379552,23.099303,226.0,0,2024-04-23 23:44:23,3705
5420,,,CT2-4609-1799%      ,123058038,15,0.1,121.379498,23.099498,347.0,0,2024-04-23 23:49:34,3539
5713,,,CT2-4609-1799%      ,123058038,15,0.0,121.37953,23.099303,330.0,0,2024-04-23 23:53:02,3727
5178,,,CT2-4609-1799%      ,123058038,15,0.0,121.379593,23.099138,156.0,0,2024-04-23 23:56:29,3357
5060,,,CT2-4609-1799%      ,123058038,15,0.0,121.379562,23.09926,180.0,0,2024-04-24 00:01:44,3280
4986,,,CT2-4609-1799%      ,123058038,15,0.3,121.379722,23.098873,159.0,0,2024-04-24 00:05:11,3203
5680,,,CT2-4609-1799%      ,123058038,15,0.3,121.380373,23.097627,183.0,0,2024-04-24 00:08:37,3700
5813,,,CT2-4609-1799%      ,123058038,15,2.0,121.37712,23.090605,198.0,0,2024-04-24 00:13:51,3795
5993,,,CT2-4609-1799%      ,123058038,15,2.3,121.37488,23.084552,200.0,0,2024-04-24 00:17:17,3926
5718,,,CT2-4609-1799%      ,123058038,15,2.5,121.372415,23.07817,200.0,0,2024-04-24 00:20:45,3740
5489,,,CT2-4609-1799%      ,123058038,15,2.6,121.370037,23.071432,196.0,0,2024-04-24 00:24:16,3585
5631,,,CT2-4609-1799%      ,123058038,15,2.6,121.366058,23.061165,198.0,0,2024-04-24 00:29:25,3685
5428,,,CT2-4609-1799%      ,123058038,15,2.6,121.364907,23.05769,196.0,0,2024-04-24 00:31:12,3536
5560,,,CT2-4609-1799%      ,123058038,15,2.5,121.360628,23.047913,199.0,0,2024-04-24 00:36:24,3638
5480,,,CT2-4609-1799%      ,123058038,15,2.4,121.35905,23.039703,188.0,0,2024-04-24 00:41:33,3560
6040,,,CT2-4609-1799%      ,123058038,15,2.4,121.356788,23.03033,188.0,0,2024-04-24 00:46:44,3965
5493,,,CT2-4609-1799%      ,123058038,15,2.3,121.356352,23.024018,177.0,0,2024-04-24 00:50:13,3567
5820,,,CT2-4609-1799%      ,123058038,15,2.2,121.354207,23.018143,206.0,0,2024-04-24 00:53:44,3788
5545,,,CT2-4609-1799%      ,123058038,15,0.2,121.35056,23.013748,197.0,0,2024-04-24 00:58:59,3603
5589,,,CT2-4609-1799%      ,123058038,15,0.0,121.35058,23.013773,46.0,0,2024-04-24 01:00:43,3623
5163,,,CT2-4609-1799%      ,123058038,15,0.0,121.350442,23.014013,343.0,0,2024-04-24 01:04:10,3299
5001,,,CT2-4609-1799%      ,123058038,15,0.1,121.349973,23.014477,331.0,0,2024-04-24 01:09:27,3222
5570,,,CT2-4609-1799%      ,123058038,15,0.2,121.349547,23.014903,311.0,0,2024-04-24 01:14:41,3636
5837,,,CT2-4609-1799%      ,123058038,15,1.9,121.346922,23.011447,216.0,0,2024-04-24 01:19:58,3832
5791,,,CT2-4609-1799%      ,123058038,15,0.9,121.345387,23.010948,277.0,0,2024-04-24 01:23:26,3788
6024,,,CT2-4609-1799%      ,123058038,15,0.1,121.346953,23.010783,96.0,0,2024-04-24 01:27:01,3945
6037,,,CT2-4609-1799%      ,123058038,15,0.1,121.347135,23.010818,99.0,0,2024-04-24 01:30:39,3957
5481,,,CT2-4609-1799%      ,123058038,15,0.0,121.347103,23.010925,321.0,0,2024-04-24 01:35:53,3578
5420,,,CT2-4609-1799%      ,123058038,15,0.0,121.347103,23.010925,321.0,0,2024-04-24 01:35:53,3521
5629,,,CT2-4609-1799%      ,123058038,15,0.1,121.347295,23.01128,307.0,0,2024-04-24 01:42:54,3686
5698,,,CT2-4609-1799%      ,123058038,15,0.0,121.347295,23.011373,0.0,0,2024-04-24 01:46:26,3726
5680,,,CT2-4609-1799%      ,123058038,15,0.1,121.34722,23.011653,325.0,0,2024-04-24 01:51:42,3717
5465,,,CT2-4609-1799%      ,123058038,15,0.1,121.34722,23.011653,325.0,0,2024-04-24 01:51:42,3545
5293,,,CT2-4609-1799%      ,123058038,15,0.0,121.347253,23.011605,224.0,0,2024-04-24 01:58:44,3421
5367,,,CT2-4609-1799%      ,123058038,15,1.8,121.345673,23.008887,210.0,0,2024-04-24 02:02:36,3449
5363,,,CT2-4609-1799%      ,123058038,15,1.8,121.344447,23.0067,207.0,0,2024-04-24 02:04:22,3458
5640,,,CT2-4609-1799%      ,123058038,15,1.7,121.339413,22.998285,211.0,0,2024-04-24 02:11:17,3675
5356,,,CT2-4609-1799%      ,123058038,15,1.7,121.336873,22.994233,211.0,0,2024-04-24 02:14:41,3478
5458,,,CT2-4609-1799%      ,123058038,15,1.8,121.335317,22.989517,203.0,0,2024-04-24 02:18:05,3566
5934,,,CT2-4609-1799%      ,123058038,15,1.7,121.332735,22.982805,192.0,0,2024-04-24 02:23:16,3900
5945,,,CT2-4609-1799%      ,123058038,15,1.6,121.329952,22.976413,199.0,0,2024-04-24 02:28:27,3889
5595,,,CT2-4609-1799%      ,123058038,15,0.4,121.331615,22.974735,77.0,0,2024-04-24 02:31:53,3622
5454,,,CT2-4609-1799%      ,123058038,15,2.1,121.334858,22.973362,125.0,0,2024-04-24 02:35:21,3513
5571,,,CT2-4609-1799%      ,123058038,15,1.7,121.339157,22.968685,123.0,0,2024-04-24 02:40:36,3602
5632,,,CT2-4609-1799%      ,123058038,15,1.6,121.34306,22.96574,133.0,0,2024-04-24 02:44:00,3644
6048,,,CT2-4609-1799%      ,123058038,15,1.8,121.348063,22.96408,101.0,0,2024-04-24 02:47:24,3966
5817,,,CT2-4609-1799%      ,123058038,15,1.7,121.353387,22.963193,112.0,0,2024-04-24 02:52:36,3803
5940,,,CT2-4609-1799%      ,123058038,15,1.9,121.356192,22.962943,95.0,0,2024-04-24 02:54:19,3872
5615,,,CT2-4609-1799%      ,123058038,15,2.0,121.362987,22.960927,104.0,0,2024-04-24 02:59:28,3629
5809,,,CT2-4609-1799%      ,123058038,15,0.5,121.36833,22.961823,28.0,0,2024-04-24 03:04:34,3783
5825,,,CT2-4609-1799%      ,123058038,15,2.1,121.3728,22.962108,104.0,0,2024-04-24 03:09:43,3815
5737,,,CT2-4609-1799%      ,123058038,15,2.4,121.379722,22.961837,87.0,0,2024-04-24 03:13:10,3761
5731,,,CT2-4609-1799%      ,123058038,15,2.4,121.386912,22.961597,89.0,0,2024-04-24 03:16:41,3752
5861,,,CT2-4609-1799%      ,123058038,15,2.4,121.386912,22.961597,89.0,0,2024-04-24 03:16:41,3841
5523,,,CT2-4609-1799%      ,123058038,15,2.4,121.386912,22.961597,89.0,0,2024-04-24 03:16:41,3560
5999,,,CT2-4609-1799%      ,123058038,15,2.8,121.432042,22.960947,82.0,0,2024-04-24 03:40:57,3932
5953,,,CT2-4609-1799%      ,123058038,15,2.8,121.432042,22.960947,82.0,0,2024-04-24 03:40:57,3890
5932,,,CT2-4609-1799%      ,123058038,15,2.8,121.432042,22.960947,82.0,0,2024-04-24 03:40:57,3872
5801,,,CT2-4609-1799%      ,123058038,15,3.0,121.541087,22.960487,88.0,0,2024-04-24 04:27:46,3843
5896,,,CT2-4609-1799%      ,123058038,15,2.7,121.549215,22.960287,90.0,0,2024-04-24 04:31:13,3899
6015,,,CT2-4609-1799%      ,123058038,15,2.9,121.566858,22.960032,90.0,0,2024-04-24 04:38:18,3997
5809,,,CT2-4609-1799%      ,123058038,15,2.9,121.571188,22.960103,88.0,0,2024-04-24 04:40:04,3879
6126,,,CT2-4609-1799%      ,123058038,15,2.9,121.571188,22.960103,88.0,0,2024-04-24 04:40:04,4108
6147,,,CT2-4609-1799%      ,123058038,15,2.9,121.571188,22.960103,88.0,0,2024-04-24 04:40:04,4136
5390,,,CT2-4609-1798%      ,123058038,15,2.8,121.662548,23.124833,307.0,0,2024-04-24 10:09:25,3353
5161,,,CT2-4609-1798%      ,123058038,15,2.8,121.662548,23.124833,307.0,0,2024-04-24 10:09:25,3220
5564,,,CT2-4609-1798%      ,123058038,15,2.1,121.654933,23.128642,15.0,0,2024-04-24 10:16:26,3504
5474,,,CT2-4609-1798%      ,123058038,15,2.5,121.655573,23.131993,9.0,0,2024-04-24 10:18:08,3450
5978,,,CT2-4609-1798%      ,123058038,15,2.5,121.655573,23.131993,9.0,0,2024-04-24 10:18:08,3784
5799,,,CT2-4609-1798%      ,123058038,15,1.3,121.609823,23.183153,353.0,0,2024-04-24 11:21:17,3650
5455,,,CT2-4609-1798%      ,123058038,15,1.9,121.60642,23.187863,324.0,0,2024-04-24 11:24:49,3422
5406,,,CT2-4609-1798%      ,123058038,15,1.1,121.605983,23.189313,344.0,0,2024-04-24 11:26:33,3375
5746,,,CT2-4609-1798%      ,123058038,15,1.7,121.602367,23.19545,328.0,0,2024-04-24 11:31:49,3626
5037,,,CT2-4609-1798%      ,123058038,15,1.7,121.598293,23.201747,331.0,0,2024-04-24 11:37:03,3119
5192,,,CT2-4609-1798%      ,123058038,15,2.0,121.594548,23.205973,317.0,0,2024-04-24 11:40:34,3218
5084,,,CT2-4609-1798%      ,123058038,15,1.4,121.5909,23.211722,337.0,0,2024-04-24 11:45:45,3152
4972,,,CT2-4609-1798%      ,123058038,15,0.9,121.590357,23.212887,336.0,0,2024-04-24 11:47:29,3111
5015,,,CT2-4609-1798%      ,123058038,15,1.2,121.58272,23.218975,300.0,0,2024-04-24 11:54:36,3153
4873,,,CT2-4609-1798%      ,123058038,15,1.2,121.578997,23.218828,254.0,0,2024-04-24 11:58:08,3026
4895,,,CT2-4609-1798%      ,123058038,15,0.5,121.577193,23.217095,205.0,0,2024-04-24 12:02:11,3029
5050,,,CT2-4609-1798%      ,123058038,15,0.4,121.5765,23.21789,293.0,0,2024-04-24 12:06:01,3138
4741,,,CT2-4609-1798%      ,123058038,15,2.7,121.569237,23.21646,262.0,0,2024-04-24 12:09:46,2965
4814,,,CT2-4609-1798%      ,123058038,15,2.6,121.561738,23.214387,251.0,0,2024-04-24 12:13:36,3001
5339,,,CT2-4609-1798%      ,123058038,15,2.8,121.553898,23.212,254.0,0,2024-04-24 12:17:24,3399
4732,,,CT2-4609-1798%      ,123058038,15,2.7,121.542357,23.208485,253.0,0,2024-04-24 12:22:59,2947
5221,,,CT2-4609-1798%      ,123058038,15,2.7,121.534602,23.206135,250.0,0,2024-04-24 12:26:49,3288
4837,,,CT2-4609-1798%      ,123058038,15,2.9,121.526313,23.204468,260.0,0,2024-04-24 12:30:35,3031
5015,,,CT2-4609-1798%      ,123058038,15,2.8,121.518207,23.202445,250.0,0,2024-04-24 12:34:27,3148
4952,,,CT2-4609-1798%      ,123058038,15,2.8,121.510485,23.199397,246.0,0,2024-04-24 12:38:11,3141
5068,,,CT2-4609-1798%      ,123058038,15,2.8,121.4989,23.194557,244.0,0,2024-04-24 12:43:53,3231
4794,,,CT2-4609-1798%      ,123058038,15,3.0,121.4909,23.191335,246.0,0,2024-04-24 12:47:43,3010
4791,,,CT2-4609-1798%      ,123058038,15,2.9,121.483583,23.18728,236.0,0,2024-04-24 12:51:24,3018
4885,,,CT2-4609-1798%      ,123058038,15,2.9,121.476543,23.182943,237.0,0,2024-04-24 12:55:05,3097
4724,,,CT2-4609-1797%      ,123058038,15,2.9,121.4696,23.178233,229.0,0,2024-04-24 12:58:55,2970
4780,,,CT2-4609-1798%      ,123058038,15,3.1,121.463018,23.172493,225.0,0,2024-04-24 13:02:41,3027
4933,,,CT2-4609-1797%      ,123058038,15,3.1,121.4568,23.166207,221.0,0,2024-04-24 13:06:29,3103
4937,,,CT2-4609-1797%      ,123058038,15,3.3,121.450773,23.159287,217.0,0,2024-04-24 13:10:19,3111
4626,,,CT2-4609-1797%      ,123058038,15,3.4,121.441547,23.148365,219.0,0,2024-04-24 13:15:58,2915
5048,,,CT2-4609-1797%      ,123058038,15,3.3,121.436245,23.141268,213.0,0,2024-04-24 13:19:42,3199
4843,,,CT2-4609-1797%      ,123058038,15,3.1,121.4301,23.133535,213.0,0,2024-04-24 13:23:37,3045
5060,,,CT2-4609-1798%      ,123058038,15,2.9,121.426175,23.126175,204.0,0,2024-04-24 13:27:05,3196
5039,,,CT2-4609-1797%      ,123058038,15,2.8,121.41665,23.119173,231.0,0,2024-04-24 13:32:20,3165
5617,,,CT2-4609-1798%      ,123058038,15,3.0,121.409717,23.114135,231.0,0,2024-04-24 13:35:47,3570
5358,,,CT2-4609-1797%      ,123058038,15,2.9,121.400127,23.106205,225.0,0,2024-04-24 13:40:55,3389
5530,,,CT2-4609-1797%      ,123058038,15,3.0,121.393482,23.100668,228.0,0,2024-04-24 13:44:25,3493
5771,,,CT2-4609-1797%      ,123058038,15,3.0,121.387147,23.094685,222.0,0,2024-04-24 13:47:51,3660
5646,,,CT2-4609-1797%      ,123058038,15,2.8,121.380575,23.093828,304.0,0,2024-04-24 13:51:17,3555
5487,,,CT2-4609-1797%      ,123058038,15,0.1,121.380095,23.098677,249.0,0,2024-04-24 13:56:28,3424
5421,,,CT2-4609-1797%      ,123058038,15,0.0,121.380267,23.0988,186.0,0,2024-04-24 13:59:59,3376
5500,,,CT2-4609-1797%      ,123058038,15,0.0,121.380255,23.098807,0.0,0,2024-04-24 14:03:32,3447
5345,,,CT2-4609-1797%      ,123058038,15,0.0,121.380267,23.098752,219.0,0,2024-04-24 14:08:44,3340
5616,,,CT2-4609-1797%      ,123058038,15,0.0,121.379668,23.09928,299.0,0,2024-04-24 14:12:11,3515
5576,,,CT2-4609-1797%      ,123058038,15,0.0,121.379627,23.0992,217.0,0,2024-04-24 14:15:41,3436
5248,,,CT2-4609-1797%      ,123058038,15,0.0,121.37968,23.099273,180.0,0,2024-04-24 14:20:52,3244
5430,,,CT2-4609-1797%      ,123058038,15,0.0,121.379615,23.099317,320.0,0,2024-04-24 14:24:21,3355
5690,,,CT2-4609-1797%      ,123058038,15,0.0,121.379658,23.099263,161.0,0,2024-04-24 14:27:48,3503
5617,,,CT2-4609-1797%      ,123058038,15,0.0,121.379743,23.099287,45.0,0,2024-04-24 14:32:56,3476
5664,,,CT2-4609-1797%      ,123058038,15,0.0,121.379658,23.09938,354.0,0,2024-04-24 14:36:24,3490
5481,,,CT2-4609-1797%      ,123058038,15,0.1,121.3797,23.099383,23.0,0,2024-04-24 14:41:37,3358
5390,,,CT2-4609-1797%      ,123058038,15,0.0,121.379658,23.099312,0.0,0,2024-04-24 14:45:08,3278
