fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
545,,61294,,412061294,15,5.0,118.31008,23.940693,227.8,0,2024-04-26 11:58:52,382
547,,61294,,412061294,15,5.0,118.31008,23.940693,227.8,0,2024-04-26 11:58:52,377
545,,61294,,412061294,15,2.3,118.298293,23.936575,261.0,0,2024-04-26 12:14:17,378
532,,61294,,412061294,15,2.3,118.298293,23.936575,261.0,0,2024-04-26 12:14:17,367
597,,61294,,412061294,15,2.3,118.298293,23.936575,261.0,0,2024-04-26 12:14:17,422
572,,,MIN LONG YU   61294,412061294,15,0.4,118.2965,23.937357,339.6,0,2024-04-26 12:24:39,389
654,,,MIN LONG YU   61294,412061294,15,0.4,118.2965,23.937357,339.6,0,2024-04-26 12:24:39,464
526,,,MIN LONG YU   61294,412061294,15,0.6,118.29556,23.938175,293.2,0,2024-04-26 12:32:46,369
1118,,,MIN LONG YU   61294,412061294,15,0.8,118.295582,23.93841,104.1,0,2024-04-26 12:36:27,829
708,,,MIN LONG YU   61294,412061294,15,0.8,118.295582,23.93841,104.1,0,2024-04-26 12:36:27,512
775,,,MIN LONG YU   61294,412061294,15,0.8,118.295582,23.93841,104.1,0,2024-04-26 12:36:27,553
545,,,MIN LONG YU   61294,412061294,15,8.6,118.283293,23.932697,229.8,0,2024-04-26 12:56:15,374
654,,,MIN LONG YU   61294,412061294,15,8.6,118.28232,23.931912,226.0,0,2024-04-26 12:56:47,460
615,,,MIN LONG YU   61294,412061294,15,8.5,118.272307,23.924173,227.0,0,2024-04-26 13:01:45,434
478,,,MIN LONG YU   61294,412061294,15,8.6,118.266187,23.91956,235.6,0,2024-04-26 13:04:45,339
593,,,MIN LONG YU   61294,412061294,15,8.6,118.266187,23.91956,235.6,0,2024-04-26 13:04:45,430
848,,,MIN LONG YU   61294,412061294,15,8.6,118.266187,23.91956,235.6,0,2024-04-26 13:04:45,633
654,,,MIN LONG YU   61294,412061294,15,5.1,118.246107,23.900253,63.5,0,2024-04-26 13:18:16,473
1268,,,MIN LONG YU   61294,412061294,15,5.1,118.246107,23.900253,63.5,0,2024-04-26 13:18:16,955
707,,,MIN LONG YU   61294,412061294,15,5.1,118.246107,23.900253,63.5,0,2024-04-26 13:18:16,521
585,,,MIN LONG YU   61294,412061294,15,4.6,118.254347,23.911397,240.2,0,2024-04-26 14:35:51,406
646,,,MIN LONG YU   61294,412061294,15,4.6,118.254347,23.911397,240.2,0,2024-04-26 14:35:51,454
541,,,MIN LONG YU   61294,412061294,15,4.6,118.254347,23.911397,240.2,0,2024-04-26 14:35:51,369
446,,,MIN LONG YU   61294,412061294,15,4.6,118.269945,23.907735,47.1,0,2024-04-26 19:39:25,304
572,,,MIN LONG YU   61294,412061294,15,4.6,118.269945,23.907735,47.1,0,2024-04-26 19:39:25,401
498,,,MIN LONG YU   61294,412061294,15,4.6,118.269945,23.907735,47.1,0,2024-04-26 19:39:25,344
757,,,MIN LONG YU   61294,412061294,15,2.1,118.283612,23.919727,54.5,0,2024-04-26 19:56:18,569
637,,,MIN LONG YU   61294,412061294,15,2.1,118.284278,23.920145,34.5,0,2024-04-26 19:57:48,467
511,,,MIN LONG YU   61294,412061294,15,2.1,118.284278,23.920145,34.5,0,2024-04-26 19:57:48,353
748,,,MIN LONG YU   61294,412061294,15,1.5,118.288187,23.923565,30.6,0,2024-04-26 20:05:47,542
567,,,MIN LONG YU   61294,412061294,15,1.5,118.288187,23.923565,30.6,0,2024-04-26 20:05:47,406
483,,,MIN LONG YU   61294,412061294,15,1.5,118.288187,23.923565,30.6,0,2024-04-26 20:05:47,329
419,,,MIN LONG YU   61294,412061294,15,2.1,118.294463,23.932288,22.2,0,2024-04-26 20:30:53,298
502,,,MIN LONG YU   61294,412061294,15,2.6,118.293653,23.935643,263.0,0,2024-04-26 20:36:22,339
1019,,,MIN LONG YU   61294,412061294,15,5.0,118.29028,23.93326,227.5,0,2024-04-26 20:40:22,764
630,,,MIN LONG YU   61294,412061294,15,6.3,118.287253,23.930087,222.2,0,2024-04-26 20:43:22,484
743,,,MIN LONG YU   61294,412061294,15,7.0,118.27872,23.925182,245.7,0,2024-04-26 20:48:22,557
482,,,MIN LONG YU   61294,412061294,15,7.0,118.27872,23.925182,245.7,0,2024-04-26 20:48:22,346
685,,,MIN LONG YU   61294,412061294,15,7.0,118.27872,23.925182,245.7,0,2024-04-26 20:48:22,511
570,,,MIN LONG YU   61294,412061294,15,2.3,118.220027,23.885048,225.0,0,2024-04-26 22:34:41,410
755,,,MIN LONG YU   61294,412061294,15,2.2,118.215453,23.881607,223.6,0,2024-04-26 22:43:08,565
538,,,MIN LONG YU   61294,412061294,15,2.2,118.215453,23.881607,223.6,0,2024-04-26 22:43:08,371
634,,,MIN LONG YU   61294,412061294,15,2.2,118.215453,23.881607,223.6,0,2024-04-26 22:43:08,457
693,,,MIN LONG YU   61294,412061294,15,2.2,118.215453,23.881607,223.6,0,2024-04-26 22:43:08,501
613,,,MIN LONG YU   61294,412061294,15,4.6,118.289347,23.922715,51.1,0,2024-04-27 10:40:07,444
672,,,MIN LONG YU   61294,412061294,15,4.6,118.289347,23.922715,51.1,0,2024-04-27 10:40:07,488
909,,,MIN LONG YU   61294,412061294,15,2.1,118.292387,23.925128,88.8,0,2024-04-27 10:46:57,684
600,,,MIN LONG YU   61294,412061294,15,2.1,118.292387,23.925128,88.8,0,2024-04-27 10:46:57,436
841,,,MIN LONG YU   61294,412061294,15,2.1,118.292387,23.925128,88.8,0,2024-04-27 10:46:57,641
975,,,MIN LONG YU   61294,412061294,15,2.1,118.299428,23.944322,16.0,0,2024-04-27 11:20:26,745
785,,,MIN LONG YU   61294,412061294,15,2.1,118.299428,23.944322,16.0,0,2024-04-27 11:20:26,585
487,,,MIN LONG YU   61294,412061294,15,2.1,118.299428,23.944322,16.0,0,2024-04-27 11:20:26,351
545,,,MIN LONG YU   61294,412061294,15,5.8,118.29512,23.947757,261.7,0,2024-04-27 11:41:44,385
775,,,MIN LONG YU   61294,412061294,15,2.1,118.298013,23.947802,4.4,0,2024-04-27 11:46:14,578
1084,,,MIN LONG YU   61294,412061294,15,7.6,118.297267,23.951537,329.3,0,2024-04-27 11:49:44,838
615,,,MIN LONG YU   61294,412061294,15,7.9,118.28916,23.955567,292.1,0,2024-04-27 11:53:44,441
812,,,MIN LONG YU   61294,412061294,15,7.9,118.28916,23.955567,292.1,0,2024-04-27 11:53:44,606
585,,,MIN LONG YU   61294,412061294,15,7.9,118.28916,23.955567,292.1,0,2024-04-27 11:53:44,409
590,,,MIN LONG YU   61294,412061294,15,8.4,118.26392,23.960003,284.7,0,2024-04-27 12:04:44,423
754,,,MIN LONG YU   61294,412061294,15,7.5,118.254613,23.961332,281.1,0,2024-04-27 12:08:44,554
544,,,MIN LONG YU   61294,412061294,15,7.5,118.254613,23.961332,281.1,0,2024-04-27 12:08:44,381
903,,,MIN LONG YU   61294,412061294,15,7.5,118.254613,23.961332,281.1,0,2024-04-27 12:08:44,676
422,,,MIN LONG YU   61294,412061294,15,3.8,118.244173,23.988848,26.0,0,2024-04-27 13:04:13,303
837,,,MIN LONG YU   61294,412061294,15,3.8,118.244173,23.988848,26.0,0,2024-04-27 13:04:13,626
1539,,,MIN LONG YU   61294,412061294,15,4.1,118.250972,23.994478,19.1,0,2024-04-27 13:12:52,1048
895,,,MIN LONG YU   61294,412061294,15,3.5,118.25605,23.999033,30.3,0,2024-04-27 13:19:27,668
692,,,MIN LONG YU   61294,412061294,15,4.1,118.258947,24.002425,9.3,0,2024-04-27 13:23:43,521
541,,,MIN LONG YU   61294,412061294,15,3.4,118.262213,24.006388,46.2,0,2024-04-27 13:28:43,370
914,,,MIN LONG YU   61294,412061294,15,3.5,118.263173,24.007557,34.8,0,2024-04-27 13:30:13,702
546,,,MIN LONG YU   61294,412061294,15,3.4,118.26636,24.011425,60.1,0,2024-04-27 13:35:13,385
571,,,MIN LONG YU   61294,412061294,15,3.2,118.269747,24.014947,30.8,0,2024-04-27 13:40:13,405
459,,,MIN LONG YU   61294,412061294,15,3.1,118.271107,24.016293,23.5,0,2024-04-27 13:42:13,327
648,,,MIN LONG YU   61294,412061294,15,3.2,118.274533,24.020425,31.7,0,2024-04-27 13:47:43,478
655,,,MIN LONG YU   61294,412061294,15,4.6,118.27592,24.023602,3.4,0,2024-04-27 13:51:13,479
591,,,MIN LONG YU   61294,412061294,15,3.7,118.276493,24.02493,50.7,0,2024-04-27 13:52:35,413
544,,,MIN LONG YU   61294,412061294,15,2.6,118.278413,24.025943,147.4,0,2024-04-27 14:00:17,381
546,,,MIN LONG YU   61294,412061294,15,2.6,118.278413,24.025943,147.4,0,2024-04-27 14:00:17,389
526,,,MIN LONG YU   61294,412061294,15,3.9,118.284053,24.02879,33.9,0,2024-04-27 14:08:10,355
1033,,,MIN LONG YU   61294,412061294,15,3.2,118.286918,24.031012,41.9,0,2024-04-27 14:11:45,784
779,,,MIN LONG YU   61294,412061294,15,4.0,118.289373,24.033983,4.5,0,2024-04-27 14:15:40,555
604,,61294,,412061294,15,4.4,118.286333,24.037483,312.2,0,2024-04-27 14:19:07,423
1138,,61294,,412061294,15,4.4,118.286333,24.037483,312.2,0,2024-04-27 14:19:07,848
711,,61294,,412061294,15,4.4,118.286333,24.037483,312.2,0,2024-04-27 14:19:07,518
1196,,,MIN LONG YU   61294,412061294,15,3.6,118.271403,24.032772,259.2,0,2024-04-27 14:32:16,886
599,,,MIN LONG YU   61294,412061294,15,3.7,118.266733,24.031805,257.5,0,2024-04-27 14:36:31,419
477,,,MIN LONG YU   61294,412061294,15,4.0,118.263278,24.031007,241.3,0,2024-04-27 14:39:36,339
522,,,MIN LONG YU   61294,412061294,15,4.0,118.260757,24.030328,239.2,0,2024-04-27 14:41:52,355
769,,,MIN LONG YU   61294,412061294,15,4.0,118.260757,24.030328,239.2,0,2024-04-27 14:41:52,571
757,,,MIN LONG YU   61294,412061294,15,4.0,118.250095,24.027545,242.9,0,2024-04-27 14:51:23,554
944,,,MIN LONG YU   61294,412061294,15,4.0,118.242827,24.025985,245.2,0,2024-04-27 14:58:01,708
542,,,MIN LONG YU   61294,412061294,15,3.8,118.242267,24.025867,286.6,0,2024-04-27 14:58:31,362
636,,,MIN LONG YU   61294,412061294,15,4.5,118.23388,24.022535,249.5,0,2024-04-27 15:06:01,436
483,,,MIN LONG YU   61294,412061294,15,3.6,118.2328,24.02193,246.5,0,2024-04-27 15:07:01,321
675,,,MIN LONG YU   61294,412061294,15,4.5,118.228667,24.019293,220.8,0,2024-04-27 15:11:01,481
1136,,,MIN LONG YU   61294,412061294,15,4.2,118.221947,24.01533,235.2,0,2024-04-27 15:17:31,859
485,,,MIN LONG YU   61294,412061294,15,4.2,118.218333,24.013087,243.2,0,2024-04-27 15:21:01,337
788,,,MIN LONG YU   61294,412061294,15,4.2,118.218333,24.013087,243.2,0,2024-04-27 15:21:01,585
712,,,MIN LONG YU   61294,412061294,15,4.1,118.20952,24.006515,247.9,0,2024-04-27 15:30:01,531
807,,,MIN LONG YU   61294,412061294,15,4.1,118.20952,24.006515,247.9,0,2024-04-27 15:30:01,595
657,,,MIN LONG YU   61294,412061294,15,4.1,118.20952,24.006515,247.9,0,2024-04-27 15:30:01,465
702,,,MIN LONG YU   61294,412061294,15,5.7,118.19776,23.994218,176.2,0,2024-04-27 15:44:00,509
939,,,MIN LONG YU   61294,412061294,15,5.7,118.19776,23.994218,176.2,0,2024-04-27 15:44:00,679
623,,,MIN LONG YU   61294,412061294,15,5.7,118.19776,23.994218,176.2,0,2024-04-27 15:44:00,440
580,,,MIN LONG YU   61294,412061294,15,2.2,118.11004,23.952117,9.9,0,2024-04-28 01:48:12,420
583,,,MIN LONG YU   61294,412061294,15,2.2,118.11004,23.952117,9.9,0,2024-04-28 01:48:12,414
1236,,,MIN LONG YU   61294,412061294,15,2.2,118.11004,23.952117,9.9,0,2024-04-28 01:48:12,872
525,,,MIN LONG YU   61294,412061294,15,3.1,118.194253,23.985863,61.9,0,2024-04-28 03:13:27,370
516,,,MIN LONG YU   61294,412061294,15,3.1,118.194253,23.985863,61.9,0,2024-04-28 03:13:27,358
765,,,MIN LONG YU   61294,412061294,15,2.8,118.19824,23.990507,359.9,0,2024-04-28 03:21:27,588
622,,,MIN LONG YU   61294,412061294,15,2.8,118.19824,23.990507,359.9,0,2024-04-28 03:21:27,477
705,,,MIN LONG YU   61294,412061294,15,2.8,118.19824,23.990507,359.9,0,2024-04-28 03:21:27,535
520,,,MIN LONG YU   61294,412061294,15,2.6,118.203947,23.999362,48.2,0,2024-04-28 03:34:27,372
647,,,MIN LONG YU   61294,412061294,15,2.6,118.203947,23.999362,48.2,0,2024-04-28 03:34:27,481
761,,,MIN LONG YU   61294,412061294,15,2.6,118.203947,23.999362,48.2,0,2024-04-28 03:34:27,574
683,,,MIN LONG YU   61294,412061294,15,3.2,118.211187,24.00878,64.5,0,2024-04-28 03:49:26,503
1245,,,MIN LONG YU   61294,412061294,15,3.2,118.211187,24.00878,64.5,0,2024-04-28 03:49:26,942
523,,,MIN LONG YU   61294,412061294,15,3.2,118.211187,24.00878,64.5,0,2024-04-28 03:49:26,363
522,,61294,,412061294,15,3.0,118.236133,24.022762,58.6,0,2024-04-28 04:23:26,368
1060,,61294,,412061294,15,3.0,118.236133,24.022762,58.6,0,2024-04-28 04:23:26,812
1134,,61294,,412061294,15,3.0,118.236133,24.022762,58.6,0,2024-04-28 04:23:26,896
723,,,MIN LONG YU   61294,412061294,15,3.0,118.277007,24.033835,71.7,0,2024-04-28 05:08:50,550
897,,,MIN LONG YU   61294,412061294,15,3.0,118.277007,24.033835,71.7,0,2024-04-28 05:08:50,683
550,,,MIN LONG YU   61294,412061294,15,3.0,118.277007,24.033835,71.7,0,2024-04-28 05:08:50,397
825,,,MIN LONG YU   61294,412061294,15,2.8,118.287837,24.043198,45.0,0,2024-04-28 05:25:03,620
636,,,MIN LONG YU   61294,412061294,15,3.0,118.290293,24.046162,36.1,0,2024-04-28 05:29:29,457
1143,,,MIN LONG YU   61294,412061294,15,3.4,118.292857,24.049893,24.2,0,2024-04-28 05:34:35,869
524,,,MIN LONG YU   61294,412061294,15,3.4,118.292857,24.049893,24.2,0,2024-04-28 05:34:35,366
740,,,MIN LONG YU   61294,412061294,15,3.0,118.296542,24.054785,35.6,0,2024-04-28 05:41:11,540
1178,,,MIN LONG YU   61294,412061294,15,5.3,118.30282,24.055535,115.7,0,2024-04-28 05:47:07,904
779,,,MIN LONG YU   61294,412061294,15,5.8,118.305757,24.051092,180.0,0,2024-04-28 05:50:47,602
868,,61294,,412061294,15,4.9,118.304413,24.045797,203.1,0,2024-04-28 05:54:29,660
762,,61294,,412061294,15,5.2,118.302467,24.042838,212.6,0,2024-04-28 05:56:59,576
581,,,MIN LONG YU   61294,412061294,15,4.1,118.298888,24.036327,225.1,0,2024-04-28 06:03:14,412
720,,,MIN LONG YU   61294,412061294,15,4.1,118.298888,24.036327,225.1,0,2024-04-28 06:03:14,535
748,,,MIN LONG YU   61294,412061294,15,4.1,118.29424,24.03252,210.6,0,2024-04-28 06:07:59,562
792,,,MIN LONG YU   61294,412061294,15,3.8,118.29112,24.029872,224.9,0,2024-04-28 06:11:29,577
539,,,MIN LONG YU   61294,412061294,15,4.2,118.285093,24.026133,243.9,0,2024-04-28 06:17:29,393
1115,,,MIN LONG YU   61294,412061294,15,3.7,118.2824,24.024128,226.9,0,2024-04-28 06:20:29,849
824,,,MIN LONG YU   61294,412061294,15,3.8,118.2766,24.020785,232.9,0,2024-04-28 06:26:29,625
606,,,MIN LONG YU   61294,412061294,15,3.7,118.273773,24.01908,243.9,0,2024-04-28 06:29:29,428
779,,,MIN LONG YU   61294,412061294,15,3.7,118.273773,24.01908,243.9,0,2024-04-28 06:29:29,581
603,,,MIN LONG YU   61294,412061294,15,3.7,118.273773,24.01908,243.9,0,2024-04-28 06:29:29,431
609,,,MIN LONG YU   61294,412061294,15,3.4,118.26472,24.011943,205.8,0,2024-04-28 06:40:30,441
607,,,MIN LONG YU   61294,412061294,15,3.8,118.261467,24.0074,216.3,0,2024-04-28 06:45:59,440
1052,,61294,,412061294,15,3.7,118.257867,24.002415,224.7,0,2024-04-28 06:51:59,824
1052,,61294,,412061294,15,3.7,118.257867,24.002415,224.7,0,2024-04-28 06:51:59,820
657,,61294,,412061294,15,3.7,118.257867,24.002415,224.7,0,2024-04-28 06:51:59,475
546,,61294,,412061294,15,3.6,118.251413,23.992232,213.5,0,2024-04-28 07:03:59,382
673,,61294,,412061294,15,3.6,118.251413,23.992232,213.5,0,2024-04-28 07:03:59,495
809,,61294,,412061294,15,3.6,118.251413,23.992232,213.5,0,2024-04-28 07:03:59,614
819,,61294,,412061294,15,4.1,118.259227,24.009893,60.1,0,2024-04-28 09:23:00,608
736,,61294,,412061294,15,3.7,118.26304,24.011847,65.5,0,2024-04-28 09:26:30,546
593,,61294,,412061294,15,4.0,118.265773,24.012985,65.9,0,2024-04-28 09:29:00,402
705,,61294,,412061294,15,4.0,118.265773,24.012985,65.9,0,2024-04-28 09:29:00,509
592,,61294,,412061294,15,4.0,118.265773,24.012985,65.9,0,2024-04-28 09:29:00,409
1414,,61294,,412061294,15,5.0,118.282613,24.021095,37.2,0,2024-04-28 09:44:00,1006
708,,,MIN LONG YU   61294,412061294,15,4.6,118.284815,24.023052,47.7,0,2024-04-28 09:46:11,514
818,,,MIN LONG YU   61294,412061294,15,4.4,118.290548,24.02814,44.3,0,2024-04-28 09:52:02,598
621,,,MIN LONG YU   61294,412061294,15,4.3,118.291263,24.028798,52.1,0,2024-04-28 09:52:47,433
662,,,MIN LONG YU   61294,412061294,15,4.3,118.291263,24.028798,52.1,0,2024-04-28 09:52:47,472
549,,61294,,412061294,15,4.6,118.301267,24.038432,36.7,0,2024-04-28 10:03:30,378
645,,61294,,412061294,15,4.3,118.30492,24.041952,49.0,0,2024-04-28 10:07:30,452
778,,61294,,412061294,15,4.0,118.309373,24.045413,55.6,0,2024-04-28 10:12:00,550
548,,61294,,412061294,15,4.4,118.31332,24.048608,45.2,0,2024-04-28 10:16:00,366
543,,,MIN LONG YU   61294,412061294,15,4.3,118.3182,24.05274,43.7,0,2024-04-28 10:21:00,359
719,,,MIN LONG YU   61294,412061294,15,4.1,118.321813,24.055182,53.9,0,2024-04-28 10:24:30,501
602,,,MIN LONG YU   61294,412061294,15,4.2,118.32704,24.05864,65.0,0,2024-04-28 10:29:30,405
877,,,MIN LONG YU   61294,412061294,15,3.9,118.33016,24.060603,58.7,0,2024-04-28 10:32:30,618
873,,,MIN LONG YU   61294,412061294,15,4.0,118.333242,24.062192,58.8,0,2024-04-28 10:35:22,649
539,,,MIN LONG YU   61294,412061294,15,3.7,118.33936,24.064863,68.4,0,2024-04-28 10:41:00,360
579,,,MIN LONG YU   61294,412061294,15,3.9,118.3438,24.066515,64.3,0,2024-04-28 10:45:00,383
719,,,MIN LONG YU   61294,412061294,15,4.2,118.347017,24.067922,62.2,0,2024-04-28 10:47:53,510
786,,,MIN LONG YU   61294,412061294,15,4.1,118.352733,24.070163,62.8,0,2024-04-28 10:53:00,551
578,,,MIN LONG YU   61294,412061294,15,3.7,118.356587,24.071663,66.9,0,2024-04-28 10:56:30,406
544,,,MIN LONG YU   61294,412061294,15,4.5,118.3614,24.074503,51.9,0,2024-04-28 11:01:00,363
716,,,MIN LONG YU   61294,412061294,15,4.4,118.364827,24.077623,47.5,0,2024-04-28 11:04:30,516
536,,,MIN LONG YU   61294,412061294,15,4.3,118.368928,24.081972,36.0,0,2024-04-28 11:09:10,368
606,,61294,,412061294,15,4.2,118.371053,24.083925,45.2,0,2024-04-28 11:11:30,425
1177,,,MIN LONG YU   61294,412061294,15,3.7,118.376948,24.08896,59.0,0,2024-04-28 11:18:00,850
708,,,MIN LONG YU   61294,412061294,15,4.1,118.379157,24.090075,57.5,0,2024-04-28 11:20:11,511
546,,,MIN LONG YU   61294,412061294,15,4.1,118.379157,24.090075,57.5,0,2024-04-28 11:20:11,382
601,,,MIN LONG YU   61294,412061294,15,4.1,118.379157,24.090075,57.5,0,2024-04-28 11:20:11,418
607,,61294,,412061294,15,2.0,118.456707,24.10051,11.1,0,2024-04-28 12:52:19,415
901,,61294,,412061294,15,2.0,118.456707,24.10051,11.1,0,2024-04-28 12:52:19,669
644,,61294,,412061294,15,0.7,118.45724,24.10185,36.6,0,2024-04-28 12:57:28,432
481,,,MIN LONG YU   61294,412061294,15,2.1,118.458128,24.103608,2.1,0,2024-04-28 13:03:54,315
544,,,MIN LONG YU   61294,412061294,15,2.1,118.458467,24.104285,12.6,0,2024-04-28 13:06:19,361
505,,61294,,412061294,15,1.2,118.45908,24.105757,37.0,0,2024-04-28 13:11:40,340
708,,,MIN LONG YU   61294,412061294,15,1.1,118.45976,24.106923,16.7,0,2024-04-28 13:16:03,496
593,,,MIN LONG YU   61294,412061294,15,1.0,118.460275,24.107937,21.2,0,2024-04-28 13:20:06,398
603,,,MIN LONG YU   61294,412061294,15,2.1,118.460755,24.108852,6.2,0,2024-04-28 13:23:46,416
536,,61294,,412061294,15,1.1,118.461227,24.109855,28.3,0,2024-04-28 13:28:10,363
542,,,MIN LONG YU   61294,412061294,15,2.1,118.46172,24.11091,8.6,0,2024-04-28 13:32:27,360
600,,,MIN LONG YU   61294,412061294,15,0.9,118.462165,24.111882,15.6,0,2024-04-28 13:36:57,413
533,,,MIN LONG YU   61294,412061294,15,1.2,118.4626,24.112835,15.8,0,2024-04-28 13:40:49,354
523,,,MIN LONG YU   61294,412061294,15,1.1,118.463013,24.113585,7.9,0,2024-04-28 13:43:48,346
700,,,MIN LONG YU   61294,412061294,15,1.1,118.463013,24.113585,7.9,0,2024-04-28 13:43:48,496
585,,,MIN LONG YU   61294,412061294,15,1.0,118.463923,24.115657,352.1,0,2024-04-28 13:51:38,405
558,,,MIN LONG YU   61294,412061294,15,2.1,118.464147,24.11702,22.0,0,2024-04-28 13:56:03,360
572,,,MIN LONG YU   61294,412061294,15,1.1,118.463962,24.1187,2.2,0,2024-04-28 14:01:14,381
700,,,MIN LONG YU   61294,412061294,15,1.1,118.463733,24.119732,340.9,0,2024-04-28 14:05:02,496
825,,,MIN LONG YU   61294,412061294,15,0.7,118.463572,24.12052,2.1,0,2024-04-28 14:08:35,591
579,,61294,,412061294,15,0.6,118.463413,24.121152,335.5,0,2024-04-28 14:11:02,402
687,,,MIN LONG YU   61294,412061294,15,0.9,118.46299,24.122087,7.5,0,2024-04-28 14:15:10,468
839,,,MIN LONG YU   61294,412061294,15,1.2,118.462375,24.123493,357.5,0,2024-04-28 14:21:00,600
475,,,MIN LONG YU   61294,412061294,15,0.7,118.462177,24.123973,299.2,0,2024-04-28 14:23:16,308
536,,,MIN LONG YU   61294,412061294,15,1.0,118.46161,24.125302,8.3,0,2024-04-28 14:29:06,361
632,,61294,,412061294,15,6.6,118.46356,24.125995,161.7,0,2024-04-28 14:34:14,431
580,,,MIN LONG YU   61294,412061294,15,6.9,118.462467,24.118467,201.2,0,2024-04-28 14:38:14,391
499,,61294,,412061294,15,7.5,118.459187,24.111067,193.1,0,2024-04-28 14:42:14,330
642,,61294,,412061294,15,8.1,118.45508,24.103925,222.2,0,2024-04-28 14:46:14,443
581,,,MIN LONG YU   61294,412061294,15,7.8,118.449507,24.096718,211.5,0,2024-04-28 14:50:14,401
481,,,MIN LONG YU   61294,412061294,15,7.7,118.443505,24.090327,214.4,0,2024-04-28 14:54:03,314
757,,,MIN LONG YU   61294,412061294,15,7.7,118.443505,24.090327,214.4,0,2024-04-28 14:54:03,542
700,,,MIN LONG YU   61294,412061294,15,7.7,118.443505,24.090327,214.4,0,2024-04-28 14:54:03,504
534,,,MIN LONG YU   61294,412061294,15,7.7,118.443505,24.090327,214.4,0,2024-04-28 14:54:03,357
692,,,MIN LONG YU   61294,412061294,15,4.5,118.33611,23.941247,183.7,0,2024-04-28 16:51:25,502
584,,,MIN LONG YU   61294,412061294,15,3.5,118.336187,23.936748,172.8,0,2024-04-28 16:55:27,413
566,,,MIN LONG YU   61294,412061294,15,3.9,118.336242,23.933208,176.7,0,2024-04-28 16:58:45,399
501,,,MIN LONG YU   61294,412061294,15,3.9,118.336242,23.933208,176.7,0,2024-04-28 16:58:45,335
782,,,MIN LONG YU   61294,412061294,15,3.9,118.336242,23.933208,176.7,0,2024-04-28 16:58:45,570
771,,,MIN LONG YU   61294,412061294,15,3.2,118.332143,23.91682,231.0,0,2024-04-28 17:16:21,559
952,,,MIN LONG YU   61294,412061294,15,3.3,118.32928,23.914733,241.5,0,2024-04-28 17:19:57,711
423,,,MIN LONG YU   61294,412061294,15,3.3,118.32928,23.914733,241.5,0,2024-04-28 17:19:57,294
549,,,MIN LONG YU   61294,412061294,15,3.4,118.324545,23.911603,245.7,0,2024-04-28 17:25:52,362
682,,,MIN LONG YU   61294,412061294,15,3.2,118.318853,23.90871,237.9,0,2024-04-28 17:32:27,484
638,,,MIN LONG YU   61294,412061294,15,3.2,118.316213,23.907393,244.5,0,2024-04-28 17:35:27,448
650,,,MIN LONG YU   61294,412061294,15,3.5,118.311413,23.90493,237.7,0,2024-04-28 17:40:57,452
508,,,MIN LONG YU   61294,412061294,15,3.2,118.31052,23.904525,240.1,0,2024-04-28 17:41:57,354
981,,,MIN LONG YU   61294,412061294,15,3.4,118.30692,23.90297,239.0,0,2024-04-28 17:45:57,708
462,,,MIN LONG YU   61294,412061294,15,3.5,118.300613,23.899835,237.8,0,2024-04-28 17:52:57,316
621,,,MIN LONG YU   61294,412061294,15,3.1,118.299707,23.89943,244.9,0,2024-04-28 17:53:57,432
500,,,MIN LONG YU   61294,412061294,15,3.1,118.299707,23.89943,244.9,0,2024-04-28 17:53:57,320
431,,,MIN LONG YU   61294,412061294,15,3.1,118.299707,23.89943,244.9,0,2024-04-28 17:53:57,291
1174,,,MIN LONG YU   61294,412061294,15,3.2,118.283933,23.8903,246.1,0,2024-04-28 18:12:27,802
612,,,MIN LONG YU   61294,412061294,15,3.2,118.283933,23.8903,246.1,0,2024-04-28 18:12:27,428
504,,,MIN LONG YU   61294,412061294,15,3.2,118.283933,23.8903,246.1,0,2024-04-28 18:12:27,335
1070,,,MIN LONG YU   61294,412061294,15,3.8,118.293418,23.881638,82.1,0,2024-04-28 18:47:27,786
503,,,MIN LONG YU   61294,412061294,15,3.8,118.293418,23.881638,82.1,0,2024-04-28 18:47:27,336
563,,,MIN LONG YU   61294,412061294,15,3.8,118.293418,23.881638,82.1,0,2024-04-28 18:47:27,392
1017,,,MIN LONG YU   61294,412061294,15,3.9,118.30844,23.890437,71.5,0,2024-04-28 19:02:27,762
1008,,,MIN LONG YU   61294,412061294,15,3.8,118.311013,23.89177,63.7,0,2024-04-28 19:04:57,734
635,,,MIN LONG YU   61294,412061294,15,4.2,118.317093,23.895525,52.7,0,2024-04-28 19:10:56,447
640,,,MIN LONG YU   61294,412061294,15,4.2,118.32067,23.89827,51.6,0,2024-04-28 19:14:41,460
693,,,MIN LONG YU   61294,412061294,15,4.2,118.323318,23.900662,46.7,0,2024-04-28 19:17:36,499
1058,,,MIN LONG YU   61294,412061294,15,3.9,118.326653,23.903837,39.7,0,2024-04-28 19:21:26,781
508,,,MIN LONG YU   61294,412061294,15,4.1,118.329953,23.90628,50.4,0,2024-04-28 19:24:57,325
568,,,MIN LONG YU   61294,412061294,15,4.2,118.332427,23.907858,61.5,0,2024-04-28 19:27:26,395
633,,,MIN LONG YU   61294,412061294,15,4.3,118.336987,23.914475,42.0,0,2024-04-28 19:33:56,450
690,,61294,,412061294,15,2.3,118.338965,23.915625,61.2,0,2024-04-28 19:36:43,511
