fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5900,,,SHUNFENGYU3856---57,202311038,15,0.1,118.447057,24.307802,236.6,0,2024-04-26 18:01:42,3947
5797,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447112,24.30788,215.3,0,2024-04-26 18:06:01,3843
5988,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447158,24.30791,54.8,0,2024-04-26 18:08:11,3989
5732,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447172,24.307792,171.3,0,2024-04-26 18:12:30,3844
5678,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447153,24.307805,0.0,0,2024-04-26 18:16:50,3802
6356,,,SHUNFENGYU3856---57,202311038,15,0.2,118.447143,24.307817,175.4,0,2024-04-26 18:21:08,4298
6052,,,SHUNFENGYU3856---57,202311038,15,0.1,118.447137,24.307918,3.0,0,2024-04-26 18:25:28,4092
5789,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44714,24.30793,158.6,0,2024-04-26 18:29:46,3876
5548,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44711,24.307892,195.6,0,2024-04-26 18:34:06,3729
5940,,,SHUNFENGYU3856---57,202311038,15,0.1,118.447135,24.307943,23.7,0,2024-04-26 18:36:15,3999
6327,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447117,24.307913,209.1,0,2024-04-26 18:38:24,4249
5726,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447127,24.307915,158.6,0,2024-04-26 18:46:40,3837
5612,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447122,24.307915,269.9,0,2024-04-26 18:48:42,3765
5810,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44712,24.30788,118.7,0,2024-04-26 18:54:47,3914
5546,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447115,24.307887,233.8,0,2024-04-26 18:58:50,3706
5883,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447115,24.307905,298.7,0,2024-04-26 19:02:54,3940
5721,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447113,24.3079,230.5,0,2024-04-26 19:06:59,3785
5585,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447115,24.307917,61.2,0,2024-04-26 19:11:02,3668
5393,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447108,24.307917,208.6,0,2024-04-26 19:15:07,3542
5560,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447105,24.30793,0.0,0,2024-04-26 19:19:09,3634
5386,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447105,24.30793,90.0,0,2024-04-26 19:23:12,3523
5392,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447097,24.307942,353.5,0,2024-04-26 19:27:16,3526
5340,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447077,24.307883,285.3,0,2024-04-26 19:31:21,3504
5502,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447083,24.307942,163.1,0,2024-04-26 19:35:24,3617
5005,,,SHUNFENGYU3856---57,202311038,15,0.0,118.4471,24.307958,42.3,0,2024-04-26 19:37:28,3261
5132,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44708,24.307975,290.0,0,2024-04-26 19:42:22,3363
5272,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447078,24.307978,0.0,0,2024-04-26 19:46:24,3444
5655,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447062,24.308015,349.1,0,2024-04-26 19:52:29,3713
5387,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44707,24.30802,0.0,0,2024-04-26 19:56:32,3506
5393,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447057,24.308023,24.4,0,2024-04-26 20:00:37,3502
5396,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447028,24.307997,180.0,0,2024-04-26 20:04:39,3511
5334,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447015,24.30804,333.8,0,2024-04-26 20:08:43,3457
5243,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447022,24.308003,164.9,0,2024-04-26 20:12:46,3394
5113,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447012,24.308037,292.3,0,2024-04-26 20:16:50,3314
5108,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446997,24.308025,351.3,0,2024-04-26 20:20:54,3298
5003,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446997,24.308025,351.3,0,2024-04-26 20:20:54,3234
5219,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44698,24.308023,212.5,0,2024-04-26 20:26:57,3374
5346,,,SHUNFENGYU3856---57,202311038,15,0.3,118.447105,24.307887,138.0,0,2024-04-26 20:31:18,3471
5210,,,SHUNFENGYU3856---57,202311038,15,0.3,118.447385,24.307472,150.0,0,2024-04-26 20:35:07,3373
5104,,,SHUNFENGYU3856---57,202311038,15,1.3,118.446998,24.308093,330.8,0,2024-04-26 20:39:39,3287
4990,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447017,24.308087,356.5,0,2024-04-26 20:45:14,3202
5087,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446998,24.308035,217.5,0,2024-04-26 20:49:16,3275
4895,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447015,24.308065,249.9,0,2024-04-26 20:53:19,3167
5263,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447012,24.308075,100.3,0,2024-04-26 20:57:21,3392
5222,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447025,24.308075,89.9,0,2024-04-26 20:59:24,3377
5380,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446975,24.308077,266.0,0,2024-04-26 21:03:25,3484
5102,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446995,24.308077,270.0,0,2024-04-26 21:07:27,3284
4924,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446978,24.308072,167.1,0,2024-04-26 21:11:31,3196
5311,,,SHUNFENGYU3856---57,202311038,15,0.1,118.447008,24.308183,13.6,0,2024-04-26 21:15:35,3427
4883,,,SHUNFENGYU3856---57,202311038,15,0.2,118.446953,24.308072,204.1,0,2024-04-26 21:19:37,3141
5091,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446968,24.308073,222.3,0,2024-04-26 21:23:40,3284
5195,,,SHUNFENGYU3856---57,202311038,15,0.1,118.447008,24.30814,8.8,0,2024-04-26 21:27:41,3336
5044,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447007,24.30815,0.0,0,2024-04-26 21:31:44,3226
5097,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446998,24.308137,212.8,0,2024-04-26 21:35:49,3257
5379,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447008,24.308168,246.8,0,2024-04-26 21:41:48,3441
5229,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447005,24.308123,161.1,0,2024-04-26 21:45:51,3357
5153,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446997,24.308112,46.1,0,2024-04-26 21:49:53,3300
4998,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44702,24.308117,32.6,0,2024-04-26 21:53:56,3208
4998,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446938,24.308015,172.5,0,2024-04-26 21:58:00,3209
5156,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446953,24.30802,345.4,0,2024-04-26 22:02:01,3285
4972,,,SHUNFENGYU3856---57,202311038,15,0.1,118.446997,24.308008,118.2,0,2024-04-26 22:06:02,3148
4619,,,SHUNFENGYU3856---57,202311038,15,0.1,118.446868,24.30806,308.5,0,2024-04-26 22:10:06,2901
4723,,,SHUNFENGYU3856---57,202311038,15,0.2,118.447012,24.308147,13.3,0,2024-04-26 22:14:09,2991
4910,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446837,24.308065,317.6,0,2024-04-26 22:18:13,3102
5161,,,SHUNFENGYU3856---57,202311038,15,0.1,118.446797,24.308103,302.3,0,2024-04-26 22:22:17,3279
5465,,,SHUNFENGYU3856---57,202311038,15,0.1,118.446953,24.30813,356.0,0,2024-04-26 22:26:21,3549
5179,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446932,24.308127,265.1,0,2024-04-26 22:30:25,3342
5550,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446938,24.308135,36.0,0,2024-04-26 22:32:26,3597
5383,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446915,24.308132,233.8,0,2024-04-26 22:38:32,3510
5290,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446917,24.308125,107.4,0,2024-04-26 22:42:37,3457
5361,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446883,24.308128,261.0,0,2024-04-26 22:46:39,3476
5469,,,SHUNFENGYU3856---57,202311038,15,0.1,118.446862,24.308115,272.5,0,2024-04-26 22:50:42,3556
5570,,,SHUNFENGYU3856---57,202311038,15,0.1,118.446855,24.30812,287.2,0,2024-04-26 22:54:43,3594
5248,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446833,24.308117,317.6,0,2024-04-26 22:58:48,3396
5749,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446825,24.308108,306.1,0,2024-04-26 23:02:51,3721
5566,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446795,24.308105,256.2,0,2024-04-26 23:06:50,3616
5192,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446788,24.308112,244.8,0,2024-04-26 23:10:55,3359
5405,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446757,24.308117,270.0,0,2024-04-26 23:14:55,3520
5623,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446708,24.308108,282.8,0,2024-04-26 23:18:57,3656
5383,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446695,24.308105,196.8,0,2024-04-26 23:22:59,3500
5444,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446652,24.308095,246.3,0,2024-04-26 23:27:01,3533
5507,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44659,24.308098,247.1,0,2024-04-26 23:31:05,3552
5131,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446545,24.308098,278.9,0,2024-04-26 23:35:08,3340
5184,,,SHUNFENGYU3856---57,202311038,15,0.1,118.446575,24.30803,298.3,0,2024-04-26 23:39:08,3376
5390,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446595,24.307992,117.9,0,2024-04-26 23:43:09,3489
5194,,,SHUNFENGYU3856---57,202311038,15,0.1,118.446587,24.308062,46.1,0,2024-04-26 23:47:11,3374
5458,,,SHUNFENGYU3856---57,202311038,15,0.2,118.446607,24.308073,60.2,0,2024-04-26 23:51:12,3532
5399,,,SHUNFENGYU3856---57,202311038,15,0.3,118.446532,24.308033,46.6,0,2024-04-26 23:55:15,3490
5351,,,SHUNFENGYU3856---57,202311038,15,0.2,118.44628,24.307977,301.9,0,2024-04-26 23:59:19,3473
5585,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44637,24.307882,198.8,0,2024-04-27 00:03:20,3651
5420,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446332,24.307842,213.3,0,2024-04-27 00:07:22,3528
5420,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446323,24.3078,180.0,0,2024-04-27 00:11:27,3510
5071,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446298,24.307763,208.6,0,2024-04-27 00:15:30,3261
5258,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446272,24.307722,196.0,0,2024-04-27 00:19:33,3376
5002,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44627,24.307692,177.1,0,2024-04-27 00:23:36,3216
5070,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446272,24.307622,183.4,0,2024-04-27 00:27:38,3256
5703,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44626,24.307562,180.0,0,2024-04-27 00:31:41,3682
5275,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44626,24.307508,216.0,0,2024-04-27 00:35:43,3385
5099,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44625,24.307513,211.2,0,2024-04-27 00:39:45,3276
5504,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446252,24.30748,202.5,0,2024-04-27 00:43:48,3535
5322,,,SHUNFENGYU3856---57,202311038,15,0.1,118.44624,24.307457,197.8,0,2024-04-27 00:47:53,3415
5110,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446257,24.30755,20.0,0,2024-04-27 00:51:56,3287
5056,,,SHUNFENGYU3856---57,202311038,15,0.3,118.446265,24.307515,134.7,0,2024-04-27 00:55:58,3231
5210,,,SHUNFENGYU3856---57,202311038,15,0.1,118.446068,24.307657,280.0,0,2024-04-27 01:00:01,3324
4994,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446253,24.307498,339.9,0,2024-04-27 01:04:04,3186
5086,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44628,24.30749,146.9,0,2024-04-27 01:08:09,3250
4889,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44629,24.307487,19.3,0,2024-04-27 01:12:10,3127
5119,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446285,24.307475,90.0,0,2024-04-27 01:16:14,3276
5052,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446287,24.307455,180.0,0,2024-04-27 01:20:18,3250
5107,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446292,24.307458,196.8,0,2024-04-27 01:24:17,3285
5512,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446298,24.307442,134.9,0,2024-04-27 01:28:23,3586
5390,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446303,24.307435,98.9,0,2024-04-27 01:34:27,3511
5679,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446315,24.30743,111.7,0,2024-04-27 01:38:30,3715
5528,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446282,24.307428,266.8,0,2024-04-27 01:40:30,3606
5411,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44632,24.307395,139.7,0,2024-04-27 01:44:30,3541
5288,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446307,24.307417,270.0,0,2024-04-27 01:48:31,3456
5443,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44634,24.30739,143.9,0,2024-04-27 01:52:35,3547
5294,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44633,24.307382,137.6,0,2024-04-27 01:56:39,3457
5255,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446323,24.307433,341.9,0,2024-04-27 02:01:13,3410
5449,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446325,24.307425,290.6,0,2024-04-27 02:04:45,3535
5392,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446332,24.307405,341.3,0,2024-04-27 02:08:49,3489
5250,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446323,24.307395,270.0,0,2024-04-27 02:12:53,3410
5498,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446335,24.307403,115.1,0,2024-04-27 02:16:55,3576
5463,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446292,24.307397,260.4,0,2024-04-27 02:18:56,3531
5398,,,SHUNFENGYU3856---57,202311038,15,0.4,118.446005,24.307455,282.4,0,2024-04-27 02:25:01,3505
5632,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44639,24.307372,311.2,0,2024-04-27 02:31:07,3665
5256,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446353,24.307362,244.0,0,2024-04-27 02:35:09,3445
5661,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446377,24.307365,284.2,0,2024-04-27 02:39:12,3723
5551,,,SHUNFENGYU3856---57,202311038,15,0.0,118.445807,24.307475,284.2,0,2024-04-27 02:43:17,3639
6030,,,SHUNFENGYU3856---57,202311038,15,1.0,118.44641,24.307352,102.6,0,2024-04-27 02:45:16,3973
5639,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446403,24.30735,42.3,0,2024-04-27 02:49:20,3721
5529,,,SHUNFENGYU3856---57,202311038,15,0.1,118.446385,24.30737,63.4,0,2024-04-27 02:55:24,3672
5803,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446373,24.307355,215.3,0,2024-04-27 02:57:26,3866
5531,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44637,24.307388,135.5,0,2024-04-27 03:01:30,3660
5541,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446377,24.30736,143.0,0,2024-04-27 03:05:32,3663
5753,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446392,24.307405,49.5,0,2024-04-27 03:09:38,3807
5869,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446378,24.307387,128.0,0,2024-04-27 03:13:42,3896
5370,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446385,24.30739,53.8,0,2024-04-27 03:17:41,3563
5579,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446367,24.307387,157.7,0,2024-04-27 03:21:43,3688
5657,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446387,24.307375,155.5,0,2024-04-27 03:25:46,3745
5678,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446407,24.30737,78.7,0,2024-04-27 03:31:54,3776
5484,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446412,24.307357,190.3,0,2024-04-27 03:35:58,3646
5611,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446423,24.307357,283.7,0,2024-04-27 03:40:01,3759
5644,,,SHUNFENGYU3856---57,202311038,15,0.1,118.446348,24.307332,250.3,0,2024-04-27 03:44:03,3783
5744,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44642,24.307357,160.6,0,2024-04-27 03:48:09,3826
5695,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44642,24.307318,205.9,0,2024-04-27 03:52:39,3815
5690,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446403,24.307328,7.4,0,2024-04-27 03:56:15,3784
5697,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44645,24.307318,99.3,0,2024-04-27 04:00:20,3783
5753,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446457,24.307308,105.3,0,2024-04-27 04:04:22,3842
5439,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446468,24.307313,148.7,0,2024-04-27 04:08:27,3649
5769,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446487,24.307318,27.5,0,2024-04-27 04:12:29,3876
5623,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446477,24.307318,290.0,0,2024-04-27 04:16:33,3783
5989,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446488,24.307318,64.8,0,2024-04-27 04:20:36,4033
5761,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446493,24.307312,306.1,0,2024-04-27 04:25:30,3891
5664,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446515,24.307303,112.8,0,2024-04-27 04:27:30,3824
6002,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446498,24.30731,317.6,0,2024-04-27 04:31:34,4061
6114,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446517,24.307292,145.6,0,2024-04-27 04:35:38,4150
6311,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446532,24.307293,118.7,0,2024-04-27 04:39:41,4297
6006,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446528,24.307295,291.3,0,2024-04-27 04:43:46,4061
5672,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446508,24.307292,230.5,0,2024-04-27 04:47:50,3848
6063,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446508,24.307295,79.6,0,2024-04-27 04:51:54,4102
5998,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446538,24.307278,121.3,0,2024-04-27 04:55:58,4067
5746,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44652,24.307283,289.1,0,2024-04-27 05:00:01,3905
5786,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446557,24.30727,110.8,0,2024-04-27 05:04:05,3937
6073,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446575,24.307262,108.2,0,2024-04-27 05:10:11,4113
6241,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446598,24.30725,90.0,0,2024-04-27 05:14:15,4251
5803,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44662,24.307237,112.0,0,2024-04-27 05:18:19,3938
5676,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446605,24.307253,287.4,0,2024-04-27 05:22:22,3848
5682,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446623,24.307257,78.7,0,2024-04-27 05:24:25,3865
5792,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446668,24.307245,77.6,0,2024-04-27 05:28:32,3960
5889,,,SHUNFENGYU3856---57,202311038,15,0.1,118.446683,24.30726,107.8,0,2024-04-27 05:32:33,4031
5749,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446738,24.307255,50.5,0,2024-04-27 05:36:35,3922
5797,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446697,24.307305,37.2,0,2024-04-27 05:40:39,3961
5973,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446793,24.307282,64.0,0,2024-04-27 05:44:42,4094
5948,,,SHUNFENGYU3856---57,202311038,15,0.1,118.446853,24.307295,101.8,0,2024-04-27 05:48:49,4087
6323,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446897,24.30735,36.0,0,2024-04-27 05:52:57,4378
6314,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446937,24.307387,8.1,0,2024-04-27 05:57:16,4380
5804,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446987,24.30743,38.2,0,2024-04-27 06:01:37,4012
5486,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447043,24.307465,79.1,0,2024-04-27 06:05:54,3755
5522,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447067,24.307507,25.9,0,2024-04-27 06:10:13,3798
5546,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44709,24.307558,19.5,0,2024-04-27 06:14:33,3802
6069,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447105,24.307575,42.3,0,2024-04-27 06:18:53,4164
5931,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447122,24.307622,12.2,0,2024-04-27 06:23:12,4053
6309,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44713,24.307645,18.0,0,2024-04-27 06:25:22,4324
6080,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447135,24.30767,10.3,0,2024-04-27 06:27:32,4172
6038,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447137,24.307707,322.7,0,2024-04-27 06:34:01,4161
6279,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447133,24.307738,317.6,0,2024-04-27 06:38:21,4333
6196,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447147,24.307755,69.9,0,2024-04-27 06:42:42,4281
6146,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44714,24.30779,348.5,0,2024-04-27 06:47:01,4228
5925,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44713,24.307788,259.6,0,2024-04-27 06:49:12,4048
6389,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447127,24.307848,11.8,0,2024-04-27 06:55:37,4383
6108,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447123,24.307863,331.3,0,2024-04-27 06:59:57,4191
6221,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447085,24.307843,309.4,0,2024-04-27 07:04:17,4265
6163,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447093,24.307862,56.6,0,2024-04-27 07:08:37,4220
6052,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447085,24.307858,246.3,0,2024-04-27 07:10:47,4127
6107,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447065,24.307872,236.6,0,2024-04-27 07:15:07,4180
6220,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44708,24.307888,45.7,0,2024-04-27 07:19:27,4278
6155,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44707,24.307905,0.0,0,2024-04-27 07:23:47,4239
6175,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447082,24.307895,90.0,0,2024-04-27 07:28:04,4220
6495,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447067,24.307923,336.7,0,2024-04-27 07:32:23,4441
6234,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447043,24.307938,310.4,0,2024-04-27 07:36:43,4271
6382,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44706,24.30796,0.0,0,2024-04-27 07:41:00,4362
6338,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447062,24.307972,7.4,0,2024-04-27 07:43:11,4325
6173,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447073,24.307972,326.9,0,2024-04-27 07:47:29,4219
6229,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44707,24.308005,335.5,0,2024-04-27 07:51:51,4240
6346,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447058,24.308042,340.6,0,2024-04-27 07:56:10,4322
6172,,,SHUNFENGYU3856---57,202311038,15,0.1,118.447047,24.30796,183.6,0,2024-04-27 08:00:57,4180
6427,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447033,24.30797,312.4,0,2024-04-27 08:04:46,4362
6224,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44703,24.307977,0.0,0,2024-04-27 08:09:05,4196
6205,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447033,24.307987,0.0,0,2024-04-27 08:13:22,4195
6268,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447032,24.307993,347.1,0,2024-04-27 08:15:32,4242
6159,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447022,24.308002,155.5,0,2024-04-27 08:19:52,4141
6160,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447008,24.308017,306.1,0,2024-04-27 08:26:22,4162
6489,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447007,24.308015,222.3,0,2024-04-27 08:28:32,4416
6225,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447012,24.308028,338.6,0,2024-04-27 08:32:52,4228
6239,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447023,24.308015,110.0,0,2024-04-27 08:37:10,4243
6386,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447023,24.308018,90.0,0,2024-04-27 08:41:27,4336
6163,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447017,24.308005,214.3,0,2024-04-27 08:45:48,4165
6114,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447012,24.308018,317.6,0,2024-04-27 08:50:08,4138
6434,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446995,24.30803,335.5,0,2024-04-27 08:54:24,4367
6042,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447005,24.308023,126.1,0,2024-04-27 08:56:33,4085
6305,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446997,24.308032,241.2,0,2024-04-27 09:00:49,4256
6260,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447005,24.308022,155.5,0,2024-04-27 09:05:08,4205
6169,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44697,24.308057,310.9,0,2024-04-27 09:09:28,4129
6494,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44699,24.308043,144.6,0,2024-04-27 09:13:46,4375
6498,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446962,24.30806,302.6,0,2024-04-27 09:18:04,4412
6237,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44696,24.308067,137.6,0,2024-04-27 09:22:24,4209
6287,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446947,24.308075,12.8,0,2024-04-27 09:26:42,4245
