fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
571,,,                    ,200016075,15,1.6,120.096858,22.511818,342.0,30,2024-04-26 04:10:25,398
1178,,,                    ,200016075,15,0.5,120.09743,22.511897,135.1,30,2024-04-26 04:16:25,904
626,,,                    ,200016075,15,0.6,120.09794,22.512012,115.6,30,2024-04-26 04:20:50,453
876,,,                    ,200016075,15,0.6,120.09807,22.512012,9.0,30,2024-04-26 04:22:25,664
930,,,                    ,200016075,15,0.9,120.098687,22.512168,5.2,30,2024-04-26 04:28:26,709
956,,,                    ,200016075,15,0.8,120.09898,22.512213,143.9,30,2024-04-26 04:31:26,738
612,,,                    ,200016075,15,1.1,120.099363,22.512272,151.6,30,2024-04-26 04:34:27,428
482,,,                    ,200016075,15,0.2,120.10024,22.51242,119.7,30,2024-04-26 04:40:27,317
460,,,                    ,200016075,15,0.4,120.100675,22.512558,88.9,30,2024-04-26 04:43:27,306
1121,,,                    ,200016075,15,1.1,120.10109,22.51266,58.6,30,2024-04-26 04:46:29,874
1116,,,                    ,200016075,15,0.6,120.102022,22.512915,147.0,30,2024-04-26 04:52:29,862
555,,,                    ,200016075,15,0.5,120.102602,22.51309,158.8,30,2024-04-26 04:56:54,392
877,,,                    ,200016075,15,0.9,120.102798,22.513125,138.9,30,2024-04-26 04:58:29,644
501,,,                    ,200016075,15,0.5,120.10359,22.513328,100.9,30,2024-04-26 05:04:29,350
691,,,                    ,200016075,15,0.4,120.104422,22.513468,130.8,30,2024-04-26 05:08:54,510
771,,,                    ,200016075,15,0.8,120.105382,22.513503,130.6,30,2024-04-26 05:13:29,566
569,,,                    ,200016075,15,3.9,120.102485,22.512225,208.4,30,2024-04-26 05:18:29,411
1061,,,                    ,200016075,15,4.7,120.098807,22.509663,229.3,30,2024-04-26 05:22:29,801
1063,,,                    ,200016075,15,3.9,120.095425,22.507535,259.5,30,2024-04-26 05:25:59,820
477,,,                    ,200016075,15,4.2,120.091673,22.505462,228.7,30,2024-04-26 05:30:03,333
488,,,                    ,200016075,15,3.7,120.086553,22.504245,249.1,30,2024-04-26 05:34:34,341
747,,,                    ,200016075,15,3.6,120.082123,22.503847,271.0,30,2024-04-26 05:38:34,552
525,,,                    ,200016075,15,3.3,120.077777,22.503458,226.9,30,2024-04-26 05:42:35,362
468,,,                    ,200016075,15,4.0,120.076467,22.500202,322.9,30,2024-04-26 05:46:37,324
815,,,                    ,200016075,15,3.2,120.075987,22.504557,198.9,30,2024-04-26 05:50:37,605
999,,,                    ,200016075,15,4.5,120.076675,22.500335,185.3,30,2024-04-26 05:54:09,769
426,,,                    ,200016075,15,5.2,120.076392,22.504023,66.3,30,2024-04-26 05:59:09,295
808,,,                    ,200016075,15,5.3,120.076497,22.50192,167.1,30,2024-04-26 06:03:11,610
933,,,                    ,200016075,15,4.5,120.07606,22.500265,0.5,30,2024-04-26 06:07:11,701
1117,,,                    ,200016075,15,4.6,120.076252,22.503295,151.9,30,2024-04-26 06:11:12,867
1121,,,                    ,200016075,15,4.0,120.075593,22.499455,342.9,30,2024-04-26 06:15:16,843
520,,,                    ,200016075,15,4.7,120.075957,22.502363,161.0,30,2024-04-26 06:19:13,357
561,,,                    ,200016075,15,4.2,120.075408,22.500982,2.4,30,2024-04-26 06:23:15,393
763,,,                    ,200016075,15,5.1,120.075855,22.5006,173.2,30,2024-04-26 06:26:45,559
423,,,                    ,200016075,15,4.3,120.075657,22.502163,0.9,30,2024-04-26 06:31:16,269
486,,,                    ,200016075,15,4.9,120.076475,22.499513,162.9,30,2024-04-26 06:34:47,330
515,,,                    ,200016075,15,4.4,120.075658,22.502425,129.0,30,2024-04-26 06:38:46,343
880,,,                    ,200016075,15,4.5,120.075128,22.500032,342.6,30,2024-04-26 06:42:47,650
514,,,                    ,200016075,15,3.9,120.075107,22.498707,346.7,30,2024-04-26 06:48:17,348
998,,,                    ,200016075,15,3.0,120.07481,22.502993,261.0,30,2024-04-26 06:51:48,739
874,,,                    ,200016075,15,4.7,120.075237,22.501552,340.8,30,2024-04-26 06:56:17,647
940,,,                    ,200016075,15,4.3,120.075292,22.503575,188.7,30,2024-04-26 07:00:19,701
1004,,,                    ,200016075,15,4.3,120.075138,22.499802,355.8,30,2024-04-26 07:04:20,774
524,,,                    ,200016075,15,4.5,120.075828,22.501555,180.0,30,2024-04-26 07:08:19,355
756,,,                    ,200016075,15,4.6,120.075297,22.500098,348.6,30,2024-04-26 07:12:21,541
567,,,                    ,200016075,15,4.8,120.074655,22.503063,146.6,30,2024-04-26 07:15:51,392
582,,,                    ,200016075,15,4.8,120.075285,22.500382,349.1,30,2024-04-26 07:20:22,415
876,,,                    ,200016075,15,3.7,120.075267,22.502725,172.8,30,2024-04-26 07:23:52,660
563,,,                    ,200016075,15,4.8,120.074972,22.500442,22.2,30,2024-04-26 07:28:23,406
584,,,                    ,200016075,15,5.0,120.075513,22.499828,179.5,30,2024-04-26 07:32:54,423
869,,,                    ,200016075,15,4.7,120.075788,22.502077,15.1,30,2024-04-26 07:36:55,645
461,,,                    ,200016075,15,3.9,120.075293,22.498752,308.8,30,2024-04-26 07:40:57,327
585,,,                    ,200016075,15,1.1,120.075095,22.50227,187.5,30,2024-04-26 07:44:57,421
805,,,                    ,200016075,15,4.8,120.075828,22.500832,176.9,30,2024-04-26 07:48:58,622
865,,,                    ,200016075,15,4.6,120.075398,22.500582,7.0,30,2024-04-26 07:52:58,645
744,,,                    ,200016075,15,4.3,120.075443,22.500457,174.4,30,2024-04-26 07:57:00,549
870,,,                    ,200016075,15,4.6,120.075325,22.501522,352.0,30,2024-04-26 08:01:00,642
1053,,,                    ,200016075,15,3.9,120.075352,22.500233,171.1,30,2024-04-26 08:05:03,808
625,,,                    ,200016075,15,4.2,120.075518,22.502042,339.1,30,2024-04-26 08:09:04,441
479,,,                    ,200016075,15,4.3,120.075628,22.499098,183.0,30,2024-04-26 08:13:04,333
574,,,                    ,200016075,15,2.8,120.075238,22.502912,215.2,30,2024-04-26 08:17:04,394
573,,,                    ,200016075,15,4.3,120.075357,22.499518,7.0,30,2024-04-26 08:21:04,402
768,,,                    ,200016075,15,4.6,120.07531,22.504672,1.5,30,2024-04-26 08:25:05,578
474,,,                    ,200016075,15,1.6,120.075275,22.509243,22.7,30,2024-04-26 08:29:07,328
569,,,                    ,200016075,15,0.6,120.075665,22.509845,148.7,30,2024-04-26 08:32:08,398
938,,,                    ,200016075,15,0.1,120.076402,22.509968,228.7,30,2024-04-26 08:38:08,698
1061,,,                    ,200016075,15,0.1,120.076782,22.510075,214.5,30,2024-04-26 08:41:09,802
543,,,                    ,200016075,15,3.7,120.076605,22.513608,341.7,30,2024-04-26 08:46:40,361
932,,,                    ,200016075,15,3.9,120.075588,22.517908,337.2,30,2024-04-26 08:50:40,710
756,,,                    ,200016075,15,3.6,120.07421,22.522047,349.1,30,2024-04-26 08:54:40,562
362,,,                    ,200016075,15,1.0,120.073385,22.525693,355.6,30,2024-04-26 08:58:40,250
816,,,                    ,200016075,15,3.9,120.073348,22.528553,343.1,30,2024-04-26 09:02:10,632
1002,,,                    ,200016075,15,3.7,120.072322,22.53236,339.3,30,2024-04-26 09:05:42,779
815,,,                    ,200016075,15,3.9,120.07095,22.537778,347.2,30,2024-04-26 09:10:42,610
530,,,                    ,200016075,15,4.2,120.070148,22.542917,5.8,30,2024-04-26 09:15:12,355
681,,,                    ,200016075,15,4.0,120.069658,22.547568,359.5,30,2024-04-26 09:19:13,493
555,,,                    ,200016075,15,4.1,120.069545,22.552347,344.2,30,2024-04-26 09:23:13,380
754,,,                    ,200016075,15,4.3,120.070038,22.557255,356.6,30,2024-04-26 09:27:17,551
1000,,,                    ,200016075,15,4.8,120.071037,22.562112,22.6,30,2024-04-26 09:31:17,764
808,,,                    ,200016075,15,4.6,120.072385,22.56645,13.8,30,2024-04-26 09:34:47,597
1055,,,                    ,200016075,15,4.5,120.073447,22.571962,4.9,30,2024-04-26 09:39:18,800
818,,,                    ,200016075,15,4.3,120.074588,22.576893,20.8,30,2024-04-26 09:43:18,596
873,,,                    ,200016075,15,1.3,120.075342,22.579357,86.2,30,2024-04-26 09:46:18,662
475,,,                    ,200016075,15,0.2,120.075782,22.579,87.9,30,2024-04-26 09:49:17,323
552,,,                    ,200016075,15,1.0,120.07606,22.57844,187.4,30,2024-04-26 09:55:18,381
1002,,,                    ,200016075,15,0.0,120.076157,22.578112,159.4,30,2024-04-26 09:58:18,764
676,,,                    ,200016075,15,0.7,120.076412,22.577403,194.7,30,2024-04-26 10:04:18,486
993,,,                    ,200016075,15,0.4,120.076535,22.576985,167.5,30,2024-04-26 10:07:18,739
750,,,                    ,200016075,15,0.4,120.076535,22.576985,167.5,30,2024-04-26 10:07:18,549
1057,,,                    ,200016075,15,0.6,120.077083,22.575615,174.0,30,2024-04-26 10:16:20,819
1187,,,                    ,200016075,15,0.4,120.077235,22.57515,162.5,30,2024-04-26 10:19:21,883
939,,,                    ,200016075,15,0.8,120.077292,22.574697,199.3,30,2024-04-26 10:22:20,721
479,,,                    ,200016075,15,1.0,120.077332,22.50326,130.1,30,2024-04-26 10:28:21,325
687,,,                    ,200016075,15,0.5,120.077398,22.573308,211.1,30,2024-04-26 10:31:21,487
1121,,,                    ,200016075,15,0.8,120.077568,22.572317,82.0,30,2024-04-26 10:37:21,855
503,,,                    ,200016075,15,0.4,120.077643,22.571802,147.3,30,2024-04-26 10:40:21,347
929,,,                    ,200016075,15,0.5,120.077653,22.571398,152.9,30,2024-04-26 10:43:21,703
879,,,                    ,200016075,15,1.0,120.077682,22.570845,141.7,30,2024-04-26 10:46:22,662
619,,,                    ,200016075,15,0.6,120.077585,22.569672,155.5,30,2024-04-26 10:52:52,441
575,,,                    ,200016075,15,0.8,120.077503,22.569083,93.0,30,2024-04-26 10:55:52,409
695,,,                    ,200016075,15,1.2,120.077362,22.568572,202.1,30,2024-04-26 10:58:53,513
1296,,,                    ,200016075,15,0.7,120.077022,22.567482,264.3,30,2024-04-26 11:04:55,926
617,,,                    ,200016075,15,0.9,120.076867,22.56703,216.1,30,2024-04-26 11:07:53,440
635,,,                    ,200016075,15,0.5,120.076715,22.56652,68.8,30,2024-04-26 11:10:55,456
565,,,                    ,200016075,15,0.9,120.076432,22.565393,193.4,30,2024-04-26 11:16:55,412
696,,,                    ,200016075,15,0.1,120.076328,22.564907,210.8,30,2024-04-26 11:19:55,515
1010,,,                    ,200016075,15,0.4,120.07626,22.564332,223.2,30,2024-04-26 11:22:57,779
364,,,                    ,200016075,15,1.4,120.07595,22.563227,193.8,30,2024-04-26 11:28:57,241
1053,,,                    ,200016075,15,0.3,120.075575,22.562395,189.0,30,2024-04-26 11:34:15,797
422,,,                    ,200016075,15,0.8,120.075312,22.561705,160.7,30,2024-04-26 11:37:56,284
358,,,                    ,200016075,15,0.9,120.075222,22.561232,220.4,30,2024-04-26 11:40:56,242
577,,,                    ,200016075,15,0.3,120.074963,22.560327,216.4,30,2024-04-26 11:46:16,402
990,,,                    ,200016075,15,0.6,120.074852,22.559935,131.1,30,2024-04-26 11:49:57,759
484,,,                    ,200016075,15,0.6,120.074788,22.559662,234.2,30,2024-04-26 11:52:57,313
570,,,                    ,200016075,15,1.2,120.074652,22.559305,284.6,30,2024-04-26 11:58:16,384
884,,,                    ,200016075,15,0.5,120.07459,22.559143,235.2,30,2024-04-26 12:01:57,664
878,,,                    ,200016075,15,0.5,120.07459,22.559143,235.2,30,2024-04-26 12:01:57,663
502,,,                    ,200016075,15,0.4,120.074612,22.558663,166.6,30,2024-04-26 12:10:57,333
747,,,                    ,200016075,15,0.4,120.074628,22.558585,86.3,30,2024-04-26 12:13:57,550
819,,,                    ,200016075,15,0.2,120.07463,22.558435,267.0,30,2024-04-26 12:16:58,612
805,,,                    ,200016075,15,0.6,120.07464,22.558318,177.7,30,2024-04-26 12:22:57,606
1111,,,                    ,200016075,15,0.5,120.074665,22.558203,98.0,30,2024-04-26 12:25:58,834
811,,,                    ,200016075,15,0.5,120.0747,22.558095,242.7,30,2024-04-26 12:28:58,595
364,,,                    ,200016075,15,0.4,120.07495,22.557732,143.8,30,2024-04-26 12:34:58,243
559,,,                    ,200016075,15,0.7,120.075058,22.557637,241.4,30,2024-04-26 12:37:58,391
877,,,                    ,200016075,15,1.0,120.0751,22.557493,103.2,30,2024-04-26 12:40:58,646
1001,,,                    ,200016075,15,0.4,120.074793,22.556943,210.2,30,2024-04-26 12:46:58,757
703,,,                    ,200016075,15,5.2,120.077193,22.556182,97.0,30,2024-04-26 12:50:58,501
417,,,                    ,200016075,15,5.4,120.084545,22.55403,107.7,30,2024-04-26 12:55:59,264
498,,,                    ,200016075,15,4.9,120.09023,22.551645,121.5,30,2024-04-26 12:59:59,322
1184,,,                    ,200016075,15,5.5,120.095767,22.547975,117.6,30,2024-04-26 13:04:19,900
426,,,                    ,200016075,15,4.7,120.100673,22.544967,119.3,30,2024-04-26 13:07:59,289
425,,,                    ,200016075,15,5.8,120.10592,22.541832,145.8,30,2024-04-26 13:12:01,282
941,,,                    ,200016075,15,5.2,120.11154,22.537887,126.4,30,2024-04-26 13:16:22,708
1115,,,                    ,200016075,15,6.0,120.116225,22.534558,133.5,30,2024-04-26 13:20:00,848
484,,,                    ,200016075,15,6.1,120.119528,22.529062,173.2,30,2024-04-26 13:24:00,324
1241,,,                    ,200016075,15,5.8,120.123123,22.52275,155.2,30,2024-04-26 13:28:23,945
300,,,                    ,200016075,15,5.9,120.12596,22.517368,157.8,30,2024-04-26 13:32:00,205
1126,,,                    ,200016075,15,5.2,120.12974,22.51165,143.9,30,2024-04-26 13:36:01,846
579,,,                    ,200016075,15,5.6,120.1334,22.505902,124.7,30,2024-04-26 13:40:02,412
489,,,                    ,200016075,15,7.2,120.13788,22.4985,165.3,30,2024-04-26 13:45:02,322
499,,,                    ,200016075,15,6.0,120.141782,22.49278,166.1,30,2024-04-26 13:49:02,328
1068,,,                    ,200016075,15,6.7,120.145642,22.486947,157.8,30,2024-04-26 13:53:04,820
471,,,                    ,200016075,15,5.9,120.149923,22.48156,143.2,30,2024-04-26 13:57:06,309
364,,,                    ,200016075,15,5.7,120.15368,22.4768,164.0,30,2024-04-26 14:00:36,227
552,,,                    ,200016075,15,5.8,120.157465,22.470883,136.5,30,2024-04-26 14:04:37,395
418,,,                    ,200016075,15,5.6,120.162237,22.464845,132.4,30,2024-04-26 14:09:07,268
354,,,                    ,200016075,15,6.0,120.166328,22.459343,143.0,30,2024-04-26 14:13:07,238
300,,,                    ,200016075,15,4.7,120.17181,22.455575,102.2,30,2024-04-26 14:17:09,203
353,,,                    ,200016075,15,5.3,120.177273,22.452278,113.0,30,2024-04-26 14:21:09,222
750,,,                    ,200016075,15,5.3,120.1827,22.449313,114.7,30,2024-04-26 14:25:09,566
520,,,                    ,200016075,15,5.5,120.188197,22.446092,133.4,30,2024-04-26 14:29:10,345
830,,,                    ,200016075,15,5.0,120.195068,22.44241,99.3,30,2024-04-26 14:34:11,619
1061,,,                    ,200016075,15,5.0,120.200347,22.439232,122.4,30,2024-04-26 14:38:11,818
503,,,                    ,200016075,15,5.6,120.20576,22.436447,139.8,30,2024-04-26 14:42:11,340
417,,,                    ,200016075,15,5.3,120.211015,22.432948,115.4,30,2024-04-26 14:46:11,276
751,,,                    ,200016075,15,5.0,120.216572,22.429965,124.2,30,2024-04-26 14:50:12,561
476,,,                    ,200016075,15,5.6,120.222122,22.427072,118.1,30,2024-04-26 14:54:12,315
808,,,                    ,200016075,15,6.7,120.227705,22.424217,138.9,30,2024-04-26 14:58:14,609
362,,,                    ,200016075,15,4.7,120.233347,22.421445,91.6,30,2024-04-26 15:02:15,238
556,,,                    ,200016075,15,5.3,120.238738,22.418125,102.6,30,2024-04-26 15:06:15,387
552,,,                    ,200016075,15,5.1,120.244282,22.415142,104.8,30,2024-04-26 15:10:17,391
295,,,                    ,200016075,15,5.8,120.250068,22.412493,130.1,30,2024-04-26 15:14:15,180
868,,,                    ,200016075,15,5.5,120.255578,22.409613,113.5,30,2024-04-26 15:18:17,644
886,,,                    ,200016075,15,5.0,120.26258,22.406363,120.3,30,2024-04-26 15:23:16,665
749,,,                    ,200016075,15,5.1,120.268077,22.40336,114.3,30,2024-04-26 15:27:17,555
762,,,                    ,200016075,15,6.0,120.273468,22.400315,132.3,30,2024-04-26 15:31:20,565
1062,,,                    ,200016075,15,5.0,120.278862,22.39745,117.4,30,2024-04-26 15:35:21,818
512,,,                    ,200016075,15,5.0,120.284207,22.395215,109.3,30,2024-04-26 15:39:21,340
302,,,                    ,200016075,15,4.6,120.288658,22.39297,103.1,30,2024-04-26 15:42:48,191
876,,,                    ,200016075,15,4.9,120.2944,22.390142,122.7,30,2024-04-26 15:47:21,657
811,,,                    ,200016075,15,4.5,120.299473,22.387413,108.1,30,2024-04-26 15:51:20,589
423,,,                    ,200016075,15,5.0,120.304718,22.385348,115.2,30,2024-04-26 15:55:21,267
815,,,                    ,200016075,15,5.1,120.309762,22.382875,115.5,30,2024-04-26 15:59:20,608
992,,,                    ,200016075,15,5.2,120.314905,22.380442,101.0,30,2024-04-26 16:03:20,750
745,,,                    ,200016075,15,5.8,120.320093,22.37812,134.0,30,2024-04-26 16:07:20,541
1005,,,                    ,200016075,15,4.6,120.325278,22.37577,113.9,30,2024-04-26 16:11:18,765
423,,,                    ,200016075,15,5.1,120.332142,22.37283,120.3,30,2024-04-26 16:16:21,279
354,,,                    ,200016075,15,5.3,120.337875,22.370747,112.0,30,2024-04-26 16:20:23,239
