fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4245,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.86576,24.581565,29.0,0,2024-04-24 21:18:03,2702
4593,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.86578,24.58145,172.0,0,2024-04-24 21:23:31,2845
4435,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865898,24.581522,54.0,0,2024-04-24 21:26:13,2753
4590,,,HONGYU NO.1-10-98%  ,127600010,15,0.1,121.865727,24.581487,256.0,0,2024-04-24 21:29:08,2858
4325,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865802,24.581442,129.0,0,2024-04-24 21:34:56,2702
4411,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865695,24.581493,300.0,0,2024-04-24 21:37:50,2803
4356,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.86576,24.581432,114.0,0,2024-04-24 21:43:37,2797
4688,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865792,24.581468,19.0,0,2024-04-24 21:46:26,2955
4615,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865792,24.58144,180.0,0,2024-04-24 21:49:20,2902
4350,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865727,24.581427,216.0,0,2024-04-24 21:55:08,2737
4213,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865673,24.581522,353.0,0,2024-04-24 22:00:38,2636
4332,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865642,24.581447,206.0,0,2024-04-24 22:03:26,2727
4229,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865588,24.58141,232.0,0,2024-04-24 22:06:21,2667
4418,,,HONGYU NO.1-10-98%  ,127600010,15,0.7,121.867668,24.582477,62.0,0,2024-04-24 22:12:05,2789
4841,,,HONGYU NO.1-10-98%  ,127600010,15,0.7,121.865387,24.581375,241.0,0,2024-04-24 22:15:01,3040
4587,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.86546,24.581427,91.0,0,2024-04-24 22:20:45,2914
4686,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865365,24.581473,294.0,0,2024-04-24 22:23:38,2956
4638,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865503,24.581383,86.0,0,2024-04-24 22:29:26,2953
4352,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865513,24.581365,143.0,0,2024-04-24 22:32:22,2812
4590,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865535,24.581415,14.0,0,2024-04-24 22:35:14,2911
4688,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865428,24.5815,293.0,0,2024-04-24 22:41:03,2984
4740,,,HONGYU NO.1-10-98%  ,127600010,15,0.1,121.86561,24.581298,138.0,0,2024-04-24 22:43:57,3005
4419,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865503,24.581472,296.0,0,2024-04-24 22:49:44,2832
4463,,,HONGYU NO.1-10-98%  ,127600010,15,0.1,121.865268,24.58152,282.0,0,2024-04-24 22:52:40,2876
4291,,,HONGYU NO.1-10-98%  ,127600010,15,0.1,121.86546,24.581442,112.0,0,2024-04-24 22:55:33,2752
4491,,,HONGYU NO.1-10-98%  ,127600010,15,0.3,121.865792,24.581487,91.0,0,2024-04-24 23:01:43,2859
4292,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865823,24.581503,71.0,0,2024-04-24 23:04:27,2725
4458,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865877,24.581498,77.0,0,2024-04-24 23:09:56,2821
4121,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865823,24.581512,285.0,0,2024-04-24 23:12:40,2601
4044,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865833,24.581447,180.0,0,2024-04-24 23:15:26,2563
3734,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865727,24.58148,283.0,0,2024-04-24 23:20:54,2367
4160,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865727,24.58148,359.0,0,2024-04-24 23:23:37,2674
4657,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.86577,24.581498,305.0,0,2024-04-24 23:29:06,2965
4454,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.86578,24.58152,0.0,0,2024-04-24 23:31:51,2873
4459,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865748,24.581455,218.0,0,2024-04-24 23:37:19,2854
4456,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865738,24.581477,311.0,0,2024-04-24 23:40:03,2842
4444,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865738,24.581415,244.0,0,2024-04-24 23:45:33,2821
4333,,,HONGYU NO.1-10-98%  ,127600010,15,0.1,121.865663,24.581437,265.0,0,2024-04-24 23:50:58,2759
4347,,,HONGYU NO.1-10-98%  ,127600010,15,0.1,121.865867,24.581472,79.0,0,2024-04-24 23:53:43,2780
4523,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.86576,24.58146,264.0,0,2024-04-24 23:56:28,2893
4580,,,HONGYU NO.1-10-98%  ,127600010,15,0.1,121.86577,24.581437,73.0,0,2024-04-25 00:01:59,2952
4800,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865877,24.581485,63.0,0,2024-04-25 00:04:42,3093
4420,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865717,24.581423,212.0,0,2024-04-25 00:10:15,2850
4284,,,HONGYU NO.1-10-98%  ,127600010,15,0.1,121.86592,24.581535,57.0,0,2024-04-25 00:12:59,2737
4134,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865867,24.58157,348.0,0,2024-04-25 00:18:32,2604
3914,,,HONGYU NO.1-10-98%  ,127600010,15,0.1,121.865738,24.581455,230.0,0,2024-04-25 00:21:18,2436
4041,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865707,24.581375,201.0,0,2024-04-25 00:26:49,2517
4168,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.86576,24.581442,36.0,0,2024-04-25 00:29:34,2621
4456,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865727,24.581453,180.0,0,2024-04-25 00:35:02,2838
4604,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865717,24.581388,180.0,0,2024-04-25 00:37:47,2934
4795,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865717,24.581445,101.0,0,2024-04-25 00:43:15,3061
4535,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865685,24.581378,209.0,0,2024-04-25 00:45:57,2909
4754,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865748,24.581433,204.0,0,2024-04-25 00:51:28,3059
4855,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865748,24.581463,0.0,0,2024-04-25 00:54:15,3111
4657,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865867,24.581375,207.0,0,2024-04-25 00:59:45,3021
4711,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865833,24.58129,203.0,0,2024-04-25 01:02:30,3041
4607,,,HONGYU NO.1-10-98%  ,127600010,15,0.1,121.865887,24.581405,75.0,0,2024-04-25 01:07:59,2976
4763,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865792,24.581413,274.0,0,2024-04-25 01:10:52,3070
4688,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865845,24.58132,152.0,0,2024-04-25 01:13:43,2974
4821,,,HONGYU NO.1-10-98%  ,127600010,15,0.1,121.865642,24.581135,204.0,0,2024-04-25 01:19:16,3073
4611,,,HONGYU NO.1-10-98%  ,127600010,15,0.2,121.865813,24.581405,30.0,0,2024-04-25 01:22:02,2923
4592,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865823,24.581427,180.0,0,2024-04-25 01:27:45,2939
4846,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865792,24.581557,339.0,0,2024-04-25 01:30:37,3086
4289,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865748,24.581433,191.0,0,2024-04-25 01:33:31,2766
4230,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865877,24.581387,108.0,0,2024-04-25 01:39:18,2726
4074,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865823,24.581437,314.0,0,2024-04-25 01:42:14,2633
4494,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.86576,24.581458,282.0,0,2024-04-25 01:48:02,2878
4324,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865823,24.581405,131.0,0,2024-04-25 01:50:56,2764
3985,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865867,24.581387,156.0,0,2024-04-25 01:56:37,2527
4067,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865983,24.581322,123.0,0,2024-04-25 01:59:27,2532
3966,,,HONGYU NO.1-10-98%  ,127600010,15,0.1,121.865823,24.581388,295.0,0,2024-04-25 02:02:16,2495
4127,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865792,24.581413,297.0,0,2024-04-25 02:05:05,2612
4075,,,HONGYU NO.1-10-98%  ,127600010,15,0.1,121.865802,24.581487,320.0,0,2024-04-25 02:10:40,2612
3748,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865663,24.58154,295.0,0,2024-04-25 02:13:29,2370
3933,,,HONGYU NO.1-10-98%  ,127600010,15,0.1,121.865952,24.581405,121.0,0,2024-04-25 02:19:09,2522
4086,,,HONGYU NO.1-10-98%  ,127600010,15,0.1,121.865642,24.581433,270.0,0,2024-04-25 02:24:43,2594
4351,,,HONGYU NO.1-10-98%  ,127600010,15,0.2,121.865898,24.581597,54.0,0,2024-04-25 02:27:28,2814
4362,,,HONGYU NO.1-10-98%  ,127600010,15,0.3,121.866005,24.581218,135.0,0,2024-04-25 02:33:07,2818
4671,,,HONGYU NO.1-10-97%  ,127600010,15,0.2,121.865632,24.58145,304.0,0,2024-04-25 02:36:02,3040
4878,,,HONGYU NO.1-10-97%  ,127600010,15,0.4,121.866378,24.581023,130.0,0,2024-04-25 02:41:51,3172
4726,,,HONGYU NO.1-10-97%  ,127600010,15,1.0,121.863498,24.58268,302.0,0,2024-04-25 02:44:44,3081
4830,,,HONGYU NO.1-10-97%  ,127600010,15,0.3,121.863317,24.582152,197.0,0,2024-04-25 02:47:34,3159
4719,,,HONGYU NO.1-10-97%  ,127600010,15,0.1,121.86304,24.582917,316.0,0,2024-04-25 02:53:14,3079
4806,,,HONGYU NO.1-10-97%  ,127600010,15,0.2,121.863178,24.582517,162.0,0,2024-04-25 02:56:09,3127
4676,,,HONGYU NO.1-10-97%  ,127600010,15,0.3,121.862975,24.583013,340.0,0,2024-04-25 02:59:05,3006
4318,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865887,24.581468,62.0,0,2024-04-25 03:04:58,2793
4058,,,HONGYU NO.1-10-97%  ,127600010,15,0.1,121.865738,24.581442,260.0,0,2024-04-25 03:07:43,2662
4140,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865748,24.581468,211.0,0,2024-04-25 03:13:16,2706
3999,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.86577,24.581428,147.0,0,2024-04-25 03:16:01,2550
3887,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865908,24.581453,50.0,0,2024-04-25 03:21:31,2468
3840,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.86577,24.581415,251.0,0,2024-04-25 03:24:17,2418
4162,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.866112,24.581503,137.0,0,2024-04-25 03:29:46,2678
4308,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.866207,24.581533,72.0,0,2024-04-25 03:32:31,2770
3986,,,HONGYU NO.1-10-97%  ,127600010,15,0.5,121.865397,24.581362,257.0,0,2024-04-25 03:35:16,2577
4044,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.866143,24.581468,56.0,0,2024-04-25 03:40:48,2567
3620,,,HONGYU NO.1-10-97%  ,127600010,15,0.3,121.865333,24.581407,269.0,0,2024-04-25 03:46:18,2328
3430,,,HONGYU NO.1-10-97%  ,127600010,15,0.3,121.865898,24.58153,76.0,0,2024-04-25 03:49:04,2182
3787,,,HONGYU NO.1-10-97%  ,127600010,15,0.2,121.865813,24.58141,99.0,0,2024-04-25 03:54:33,2376
3319,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865748,24.581418,277.0,0,2024-04-25 03:57:17,2069
3745,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865845,24.581357,195.0,0,2024-04-25 04:02:45,2308
3635,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865845,24.581357,195.0,0,2024-04-25 04:02:45,2292
3889,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865727,24.581477,10.0,0,2024-04-25 04:10:57,2491
3834,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865695,24.581447,220.0,0,2024-04-25 04:13:40,2457
4251,,,HONGYU NO.1-10-97%  ,127600010,15,0.1,121.865877,24.581362,116.0,0,2024-04-25 04:16:26,2749
4296,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865727,24.58148,315.0,0,2024-04-25 04:21:56,2796
4268,,,HONGYU NO.1-10-97%  ,127600010,15,0.1,121.865877,24.581445,92.0,0,2024-04-25 04:27:30,2790
3966,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865867,24.581423,207.0,0,2024-04-25 04:30:14,2563
4030,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865653,24.581397,258.0,0,2024-04-25 04:35:43,2641
4254,,,HONGYU NO.1-10-97%  ,127600010,15,0.1,121.865707,24.581543,18.0,0,2024-04-25 04:38:30,2778
4488,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865653,24.581472,320.0,0,2024-04-25 04:43:59,2944
4811,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865792,24.581433,108.0,0,2024-04-25 04:46:43,3183
5035,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865748,24.58144,281.0,0,2024-04-25 04:49:27,3339
4726,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865695,24.58133,163.0,0,2024-04-25 04:54:58,3156
4587,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865673,24.581393,349.0,0,2024-04-25 04:57:44,3060
4492,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865653,24.58142,297.0,0,2024-04-25 05:03:12,2991
4088,,,HONGYU NO.1-10-97%  ,127600010,15,0.1,121.865877,24.581392,97.0,0,2024-04-25 05:05:55,2689
4471,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865845,24.581357,234.0,0,2024-04-25 05:08:40,2926
4805,,,HONGYU NO.1-10-97%  ,127600010,15,0.1,121.865867,24.581428,96.0,0,2024-04-25 05:14:11,3184
4667,,,HONGYU NO.1-10-97%  ,127600010,15,0.1,121.866037,24.581632,36.0,0,2024-04-25 05:16:57,3136
4569,,,HONGYU NO.1-10-97%  ,127600010,15,0.1,121.865578,24.581362,255.0,0,2024-04-25 05:22:29,3052
4488,,,HONGYU NO.1-10-97%  ,127600010,15,0.1,121.865717,24.581407,72.0,0,2024-04-25 05:25:14,2994
4465,,,HONGYU NO.1-10-97%  ,127600010,15,0.1,121.865653,24.58144,297.0,0,2024-04-25 05:30:51,3004
4604,,,HONGYU NO.1-10-97%  ,127600010,15,0.1,121.865833,24.581365,114.0,0,2024-04-25 05:33:36,3127
5055,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865695,24.581442,171.0,0,2024-04-25 05:39:05,3413
5011,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865802,24.581433,95.0,0,2024-04-25 05:41:51,3361
4724,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865792,24.58137,141.0,0,2024-04-25 05:47:39,3219
5082,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.86576,24.581427,347.0,0,2024-04-25 05:50:32,3450
5047,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865738,24.581418,339.0,0,2024-04-25 05:56:22,3450
4914,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865727,24.58136,180.0,0,2024-04-25 05:59:16,3361
4853,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865653,24.58138,289.0,0,2024-04-25 06:02:05,3329
4531,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865685,24.581343,147.0,0,2024-04-25 06:05:03,3073
4652,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865727,24.581365,180.0,0,2024-04-25 06:10:51,3146
4594,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.86578,24.581397,22.0,0,2024-04-25 06:16:38,3073
4771,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865685,24.58138,259.0,0,2024-04-25 06:19:34,3209
4979,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865695,24.58141,23.0,0,2024-04-25 06:22:26,3361
4712,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865685,24.58136,148.0,0,2024-04-25 06:28:14,3183
5152,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865685,24.58136,148.0,0,2024-04-25 06:28:14,3452
4761,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865695,24.58134,164.0,0,2024-04-25 06:36:56,3177
4759,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865727,24.58138,31.0,0,2024-04-25 06:39:51,3182
4930,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865663,24.581392,281.0,0,2024-04-25 06:42:45,3307
5026,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.86576,24.581375,107.0,0,2024-04-25 06:48:33,3339
4991,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865748,24.58138,298.0,0,2024-04-25 06:51:27,3313
4729,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865717,24.581387,281.0,0,2024-04-25 06:54:21,3160
4840,,,HONGYU NO.1-10-97%  ,127600010,15,0.1,121.86562,24.581407,295.0,0,2024-04-25 07:00:08,3224
4890,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865845,24.581378,0.0,0,2024-04-25 07:05:57,3261
4773,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.86578,24.58128,206.0,0,2024-04-25 07:08:51,3164
5116,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865802,24.581312,20.0,0,2024-04-25 07:11:45,3375
4885,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865802,24.581273,180.0,0,2024-04-25 07:14:39,3213
4922,,,HONGYU NO.1-10-97%  ,127600010,15,0.1,121.865823,24.58122,148.0,0,2024-04-25 07:20:28,3243
4730,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865813,24.581237,321.0,0,2024-04-25 07:23:21,3091
4781,,,HONGYU NO.1-10-97%  ,127600010,15,0.5,121.864703,24.581352,277.0,0,2024-04-25 07:29:21,3149
4737,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.86578,24.581432,139.0,0,2024-04-25 07:34:56,3111
5256,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865823,24.581365,143.0,0,2024-04-25 07:37:42,3412
4748,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865792,24.581312,223.0,0,2024-04-25 07:40:29,3110
5217,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865792,24.5814,329.0,0,2024-04-25 07:46:04,3396
4764,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.86577,24.58138,180.0,0,2024-04-25 07:48:50,3115
5072,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865823,24.58145,83.0,0,2024-04-25 07:54:28,3348
4904,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865792,24.581413,234.0,0,2024-04-25 07:57:16,3242
5049,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865802,24.581482,11.0,0,2024-04-25 08:02:49,3302
4633,,,HONGYU NO.1-10-97%  ,127600010,15,0.1,121.865707,24.581348,209.0,0,2024-04-25 08:05:34,3012
4516,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.86576,24.581338,202.0,0,2024-04-25 08:11:04,2907
4821,,,HONGYU NO.1-10-97%  ,127600010,15,0.1,121.865823,24.581467,25.0,0,2024-04-25 08:13:48,3123
5014,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865792,24.581415,207.0,0,2024-04-25 08:19:17,3236
4574,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865792,24.581415,207.0,0,2024-04-25 08:19:17,2978
4632,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.86577,24.581362,180.0,0,2024-04-25 08:24:48,3023
4703,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865792,24.581392,263.0,0,2024-04-25 08:30:17,3089
4756,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.86576,24.581392,243.0,0,2024-04-25 08:35:47,3116
5331,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865727,24.581387,262.0,0,2024-04-25 08:38:33,3488
5264,,,HONGYU NO.1-10-97%  ,127600010,15,0.1,121.865867,24.581493,51.0,0,2024-04-25 08:41:19,3432
5274,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865717,24.581357,227.0,0,2024-04-25 08:46:52,3441
5085,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.86576,24.581383,53.0,0,2024-04-25 08:49:37,3304
5110,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865727,24.58138,97.0,0,2024-04-25 08:55:13,3301
5207,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865738,24.581387,0.0,0,2024-04-25 08:57:59,3367
4761,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865748,24.581392,78.0,0,2024-04-25 09:00:45,3074
4829,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865738,24.581447,270.0,0,2024-04-25 09:06:20,3131
5277,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865802,24.581373,206.0,0,2024-04-25 09:11:51,3398
4965,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865823,24.581397,57.0,0,2024-04-25 09:14:35,3221
5002,,,HONGYU NO.1-10-97%  ,127600010,15,0.1,121.865685,24.581362,255.0,0,2024-04-25 09:17:20,3252
4658,,,HONGYU NO.1-10-97%  ,127600010,15,0.1,121.865823,24.581393,76.0,0,2024-04-25 09:20:07,3001
4636,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865748,24.581357,239.0,0,2024-04-25 09:28:27,2993
4887,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865855,24.581362,85.0,0,2024-04-25 09:31:14,3109
4530,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865908,24.581282,144.0,0,2024-04-25 09:36:49,2918
4788,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865962,24.581303,67.0,0,2024-04-25 09:39:37,3068
4550,,,HONGYU NO.1-10-97%  ,127600010,15,0.1,121.86576,24.58149,316.0,0,2024-04-25 09:45:12,2894
4271,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865855,24.581427,129.0,0,2024-04-25 09:47:59,2714
4610,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.866005,24.581373,47.0,0,2024-04-25 09:53:37,2901
5005,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865877,24.581423,296.0,0,2024-04-25 09:56:24,3101
4697,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865908,24.5814,150.0,0,2024-04-25 10:01:58,2965
5012,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.86592,24.581387,137.0,0,2024-04-25 10:04:50,3157
5185,,,HONGYU NO.1-10-97%  ,127600010,15,0.1,121.865717,24.581458,292.0,0,2024-04-25 10:07:40,3263
4567,,,HONGYU NO.1-10-97%  ,127600010,15,0.1,121.865877,24.581428,101.0,0,2024-04-25 10:10:29,2876
4639,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865717,24.581485,0.0,0,2024-04-25 10:16:06,2948
4654,,,HONGYU NO.1-10-97%  ,127600010,15,0.1,121.865898,24.581407,117.0,0,2024-04-25 10:18:53,2986
4181,,,HONGYU NO.1-10-97%  ,127600010,15,0.1,121.865898,24.581407,117.0,0,2024-04-25 10:18:53,2630
4535,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865707,24.58142,171.0,0,2024-04-25 10:30:12,2861
4513,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865695,24.581498,351.0,0,2024-04-25 10:33:03,2871
4924,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865707,24.581472,155.0,0,2024-04-25 10:35:53,3141
4622,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865707,24.581482,309.0,0,2024-04-25 10:41:37,2908
5367,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865727,24.5815,93.0,0,2024-04-25 10:47:20,3370
4943,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865792,24.581445,136.0,0,2024-04-25 10:50:14,3129
5117,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.86578,24.581455,0.0,0,2024-04-25 10:55:58,3271
4846,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.86578,24.581455,0.0,0,2024-04-25 10:55:58,3100
5106,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.86578,24.581432,0.0,0,2024-04-25 11:02:13,3249
4943,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865738,24.581453,297.0,0,2024-04-25 11:07:54,3136
4650,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865738,24.581453,297.0,0,2024-04-25 11:07:54,2927
5083,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865887,24.581365,131.0,0,2024-04-25 11:13:37,3205
4753,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865792,24.58145,180.0,0,2024-04-25 11:19:17,3032
4966,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.86578,24.581428,180.0,0,2024-04-25 11:22:05,3166
4742,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.86577,24.581455,180.0,0,2024-04-25 11:27:43,3021
5246,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865802,24.581445,124.0,0,2024-04-25 11:30:34,3321
4720,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.86577,24.581468,330.0,0,2024-04-25 11:33:25,2967
4784,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865792,24.58144,180.0,0,2024-04-25 11:39:07,3032
4964,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865823,24.581445,105.0,0,2024-04-25 11:44:47,3187
5334,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865727,24.581503,299.0,0,2024-04-25 11:47:34,3435
5463,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865802,24.581458,124.0,0,2024-04-25 11:50:27,3539
5250,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.865833,24.581397,146.0,0,2024-04-25 11:56:00,3399
5233,,,HONGYU NO.1-10-97%  ,127600010,15,0.0,121.86578,24.58146,322.0,0,2024-04-25 11:58:48,3386
