fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5016,,,NETFISHING,103103201,15,0.1,121.457385,23.313373,20.0,0,2024-04-24 04:00:41,3294
5300,,,NETFISHING,103103201,15,0.0,121.457397,23.313322,20.0,0,2024-04-24 04:03:01,3509
5298,,,NETFISHING,103103201,15,0.1,121.457825,23.31296,20.0,0,2024-04-24 04:10:07,3494
5193,,,NETFISHING,103103201,15,0.0,121.457408,23.313322,20.0,0,2024-04-24 04:14:54,3433
5581,,,NETFISHING,103103201,15,0.0,121.457383,23.313295,20.0,0,2024-04-24 04:17:18,3667
5424,,,NETFISHING,103103201,15,0.2,121.457438,23.313293,20.0,0,2024-04-24 04:22:08,3581
5457,,,NETFISHING,103103201,15,0.1,121.457352,23.313325,20.0,0,2024-04-24 04:24:37,3620
5361,,,NETFISHING,103103201,15,0.1,121.457405,23.313303,20.0,0,2024-04-24 04:29:32,3582
5209,,,NETFISHING,103103201,15,0.1,121.457407,23.31333,20.0,0,2024-04-24 04:34:33,3479
5200,,,NETFISHING,103103201,15,0.1,121.457417,23.313273,10.0,0,2024-04-24 04:37:03,3479
5482,,,NETFISHING,103103201,15,0.2,121.457417,23.313298,10.0,0,2024-04-24 04:42:06,3673
5376,,,NETFISHING,103103201,15,0.2,121.457478,23.313312,20.0,0,2024-04-24 04:47:05,3634
5534,,,NETFISHING,103103201,15,0.1,121.457437,23.313323,20.0,0,2024-04-24 04:49:36,3749
5578,,,NETFISHING,103103201,15,0.2,121.457432,23.313383,10.0,0,2024-04-24 04:54:38,3760
5423,,,NETFISHING,103103201,15,0.0,121.457478,23.313305,20.0,0,2024-04-24 04:59:43,3657
5568,,,NETFISHING,103103201,15,0.0,121.457478,23.313305,20.0,0,2024-04-24 04:59:43,3731
5400,,,NETFISHING,103103201,15,0.0,121.45749,23.313292,10.0,0,2024-04-24 05:07:21,3639
5196,,,NETFISHING,103103201,15,0.1,121.457443,23.31328,20.0,0,2024-04-24 05:10:06,3490
5720,,,NETFISHING,103103201,15,0.1,121.457443,23.31329,20.0,0,2024-04-24 05:14:52,3838
5503,,,NETFISHING,103103201,15,0.1,121.457417,23.313332,10.0,0,2024-04-24 05:19:35,3717
5425,,,NETFISHING,103103201,15,0.1,121.457445,23.313347,20.0,0,2024-04-24 05:21:55,3643
5261,,,NETFISHING,103103201,15,0.1,121.457413,23.313347,20.0,0,2024-04-24 05:26:36,3560
5265,,,NETFISHING,103103201,15,0.1,121.457458,23.313292,20.0,0,2024-04-24 05:31:20,3532
5519,,,NETFISHING,103103201,15,0.0,121.457547,23.313358,20.0,0,2024-04-24 05:33:40,3690
5760,,,NETFISHING,103103201,15,0.0,121.457447,23.31327,20.0,0,2024-04-24 05:38:22,3840
5744,,,NETFISHING,103103201,15,0.0,121.45743,23.313317,20.0,0,2024-04-24 05:43:02,3822
5359,,,NETFISHING,103103201,15,0.0,121.45749,23.31329,20.0,0,2024-04-24 05:47:43,3590
5594,,,NETFISHING,103103201,15,0.0,121.457403,23.313268,20.0,0,2024-04-24 05:52:28,3727
5330,,,NETFISHING,103103201,15,0.0,121.457397,23.313293,10.0,0,2024-04-24 05:54:46,3572
5310,,,NETFISHING,103103201,15,0.0,121.457402,23.313268,10.0,0,2024-04-24 05:59:28,3571
5478,,,NETFISHING,103103201,15,0.0,121.457398,23.313252,20.0,0,2024-04-24 06:04:08,3691
5483,,,NETFISHING,103103201,15,0.0,121.457387,23.313258,20.0,0,2024-04-24 06:08:52,3701
5318,,,NETFISHING,103103201,15,0.0,121.457425,23.313282,20.0,0,2024-04-24 06:11:12,3606
5408,,,NETFISHING,103103201,15,0.0,121.457442,23.313243,20.0,0,2024-04-24 06:15:53,3634
5077,,,NETFISHING,103103201,15,0.2,121.457395,23.313267,10.0,0,2024-04-24 06:20:34,3405
5173,,,NETFISHING,103103201,15,0.0,121.457387,23.31325,20.0,0,2024-04-24 06:25:14,3437
4987,,,NETFISHING,103103201,15,0.0,121.45742,23.313192,20.0,0,2024-04-24 06:27:34,3325
5069,,,NETFISHING,103103201,15,0.0,121.457388,23.313232,20.0,0,2024-04-24 06:32:15,3406
5622,,,NETFISHING,103103201,15,0.1,121.457367,23.313255,20.0,0,2024-04-24 06:36:58,3714
5452,,,NETFISHING,103103201,15,0.1,121.457448,23.31327,10.0,0,2024-04-24 06:39:18,3640
5004,,,NETFISHING,103103201,15,0.1,121.457367,23.313243,20.0,0,2024-04-24 06:44:02,3342
5092,,,NETFISHING,103103201,15,0.1,121.457382,23.31321,20.0,0,2024-04-24 06:48:48,3381
5050,,,NETFISHING,103103201,15,0.0,121.457407,23.313225,10.0,0,2024-04-24 06:53:32,3345
5029,,,NETFISHING,103103201,15,0.0,121.457407,23.313225,10.0,0,2024-04-24 06:53:32,3329
4938,,,NETFISHING,103103201,15,0.0,121.45743,23.313227,10.0,0,2024-04-24 07:00:37,3268
5260,,,NETFISHING,103103201,15,0.1,121.457398,23.313278,10.0,0,2024-04-24 07:05:20,3451
5445,,,NETFISHING,103103201,15,0.1,121.457417,23.313167,10.0,0,2024-04-24 07:07:41,3553
5047,,,NETFISHING,103103201,15,0.1,121.457392,23.31323,20.0,0,2024-04-24 07:12:27,3282
4936,,,NETFISHING,103103201,15,0.0,121.457562,23.3131,10.0,0,2024-04-24 07:17:13,3204
4998,,,NETFISHING,103103201,15,0.2,121.45733,23.313313,20.0,0,2024-04-24 07:21:58,3266
5276,,,NETFISHING,103103201,15,0.1,121.45738,23.313245,10.0,0,2024-04-24 07:26:40,3452
5322,,,NETFISHING,103103201,15,0.2,121.457365,23.313283,20.0,0,2024-04-24 07:29:04,3478
5470,,,NETFISHING,103103201,15,0.2,121.45739,23.313263,10.0,0,2024-04-24 07:33:50,3617
5422,,,NETFISHING,103103201,15,3.9,121.457055,23.31319,294.2,0,2024-04-24 07:38:39,3583
5344,,,NETFISHING,103103201,15,6.7,121.454537,23.311037,167.6,0,2024-04-24 07:40:59,3492
4941,,,NETFISHING,103103201,15,5.7,121.454393,23.302645,190.6,0,2024-04-24 07:45:42,3192
4851,,,NETFISHING,103103201,15,5.6,121.454413,23.295205,175.9,0,2024-04-24 07:50:23,3145
4633,,,NETFISHING,103103201,15,5.9,121.454357,23.291492,194.0,0,2024-04-24 07:52:46,2989
5086,,,NETFISHING,103103201,15,6.0,121.453755,23.283943,179.1,0,2024-04-24 07:57:35,3284
5001,,,NETFISHING,103103201,15,6.0,121.451778,23.276125,192.9,0,2024-04-24 08:02:20,3227
5333,,,NETFISHING,103103201,15,6.2,121.448998,23.267825,202.3,0,2024-04-24 08:07:16,3455
5448,,,NETFISHING,103103201,15,6.0,121.447587,23.263777,196.4,0,2024-04-24 08:09:40,3524
4956,,,NETFISHING,103103201,15,6.4,121.446175,23.259765,191.6,0,2024-04-24 08:12:03,3209
4823,,,NETFISHING,103103201,15,6.0,121.443502,23.251643,188.5,0,2024-04-24 08:16:52,3108
4985,,,NETFISHING,103103201,15,5.8,121.441523,23.244187,188.6,0,2024-04-24 08:21:33,3178
5250,,,NETFISHING,103103201,15,6.4,121.44136,23.236128,186.5,0,2024-04-24 08:26:20,3299
5315,,,NETFISHING,103103201,15,7.2,121.441205,23.227815,179.7,0,2024-04-24 08:30:58,3385
4942,,,NETFISHING,103103201,15,6.0,121.44092,23.219058,181.9,0,2024-04-24 08:35:41,3180
5242,,,NETFISHING,103103201,15,7.2,121.440763,23.214542,180.6,0,2024-04-24 08:37:59,3389
5334,,,NETFISHING,103103201,15,6.9,121.440452,23.205303,185.2,0,2024-04-24 08:42:41,3410
4929,,,NETFISHING,103103201,15,7.1,121.440335,23.20054,185.1,0,2024-04-24 08:45:02,3152
5162,,,NETFISHING,103103201,15,7.2,121.43978,23.190977,183.0,0,2024-04-24 08:49:44,3310
5203,,,NETFISHING,103103201,15,6.9,121.438925,23.18137,180.3,0,2024-04-24 08:54:26,3332
5434,,,NETFISHING,103103201,15,7.3,121.437663,23.171923,186.8,0,2024-04-24 08:59:09,3504
5065,,,NETFISHING,103103201,15,7.4,121.436332,23.162493,186.7,0,2024-04-24 09:03:51,3222
4753,,,NETFISHING,103103201,15,7.2,121.434982,23.153078,185.1,0,2024-04-24 09:08:29,3005
4680,,,NETFISHING,103103201,15,7.3,121.43429,23.148242,186.0,0,2024-04-24 09:10:50,2917
4553,,,NETFISHING,103103201,15,7.4,121.432832,23.138743,184.4,0,2024-04-24 09:15:31,2831
4632,,,NETFISHING,103103201,15,7.1,121.43139,23.129117,187.2,0,2024-04-24 09:20:16,2907
4736,,,NETFISHING,103103201,15,6.5,121.426663,23.120823,219.7,0,2024-04-24 09:25:00,3034
5046,,,NETFISHING,103103201,15,6.3,121.424107,23.11749,224.7,0,2024-04-24 09:27:18,3236
5198,,,NETFISHING,103103201,15,5.1,121.418495,23.112003,218.6,0,2024-04-24 09:32:05,3323
5249,,,NETFISHING,103103201,15,6.5,121.412717,23.106587,230.2,0,2024-04-24 09:36:54,3310
4781,,,NETFISHING,103103201,15,6.4,121.409323,23.103795,223.7,0,2024-04-24 09:39:16,3005
4681,,,NETFISHING,103103201,15,6.1,121.402138,23.098075,230.0,0,2024-04-24 09:44:05,2960
4561,,,NETFISHING,103103201,15,6.5,121.395173,23.092882,232.8,0,2024-04-24 09:48:53,2889
5090,,,NETFISHING,103103201,15,6.5,121.3869,23.090412,265.3,0,2024-04-24 09:53:43,3260
5250,,,NETFISHING,103103201,15,5.9,121.382635,23.089968,264.7,0,2024-04-24 09:56:05,3342
4819,,,NETFISHING,103103201,15,6.2,121.380193,23.096348,43.9,0,2024-04-24 10:00:58,3057
4959,,,NETFISHING,103103201,15,0.8,121.380532,23.097985,20.0,0,2024-04-24 10:03:26,3115
4972,,,NETFISHING,103103201,15,0.1,121.384375,23.09825,20.0,0,2024-04-24 10:08:22,3114
4770,,,NETFISHING,103103201,15,0.2,121.384408,23.098235,20.0,0,2024-04-24 10:10:46,2986
4740,,,NETFISHING,103103201,15,0.0,121.384382,23.098202,20.0,0,2024-04-24 10:15:45,2990
5076,,,NETFISHING,103103201,15,0.3,121.384468,23.098145,10.0,0,2024-04-24 10:20:51,3210
5131,,,NETFISHING,103103201,15,0.2,121.38437,23.098222,20.0,0,2024-04-24 10:26:03,3272
5755,,,NETFISHING,103103201,15,0.0,121.384277,23.098225,10.0,0,2024-04-24 10:31:04,3633
5089,,,NETFISHING,103103201,15,0.1,121.384298,23.098283,10.0,0,2024-04-24 10:33:25,3210
5329,,,NETFISHING,103103201,15,0.0,121.384293,23.098273,10.0,0,2024-04-24 10:38:15,3379
5117,,,NETFISHING,103103201,15,0.2,121.384352,23.098322,10.0,0,2024-04-24 10:42:58,3236
5104,,,NETFISHING,103103201,15,0.1,121.384293,23.098302,10.0,0,2024-04-24 10:47:45,3238
4811,,,NETFISHING,103103201,15,5.7,121.382188,23.096888,272.0,0,2024-04-24 10:50:05,3012
4630,,,NETFISHING,103103201,15,5.7,121.382188,23.096888,272.0,0,2024-04-24 10:50:05,2894
4773,,,NETFISHING,103103201,15,0.1,121.380247,23.098642,20.0,0,2024-04-24 10:59:01,2981
4960,,,NETFISHING,103103201,15,0.2,121.380217,23.098638,20.0,0,2024-04-24 11:03:47,3075
4742,,,NETFISHING,103103201,15,0.1,121.380242,23.098595,10.0,0,2024-04-24 11:08:36,2978
4812,,,NETFISHING,103103201,15,0.0,121.380258,23.098638,10.0,0,2024-04-24 11:13:24,3018
5081,,,NETFISHING,103103201,15,0.1,121.380292,23.098658,10.0,0,2024-04-24 11:15:46,3177
5126,,,NETFISHING,103103201,15,0.1,121.380225,23.098605,10.0,0,2024-04-24 11:20:31,3208
4970,,,NETFISHING,103103201,15,0.4,121.38017,23.09859,10.0,0,2024-04-24 11:25:18,3126
4965,,,NETFISHING,103103201,15,0.2,121.380205,23.098592,10.0,0,2024-04-24 11:27:48,3126
4849,,,NETFISHING,103103201,15,0.1,121.380203,23.098602,20.0,0,2024-04-24 11:32:42,3044
4820,,,NETFISHING,103103201,15,0.2,121.380193,23.09859,10.0,0,2024-04-24 11:35:08,3001
4435,,,NETFISHING,103103201,15,0.1,121.380232,23.098603,10.0,0,2024-04-24 11:40:06,2741
4467,,,NETFISHING,103103201,15,0.1,121.380223,23.098588,20.0,0,2024-04-24 11:44:55,2776
4627,,,NETFISHING,103103201,15,0.0,121.380167,23.098588,10.0,0,2024-04-24 11:49:51,2897
4481,,,NETFISHING,103103201,15,0.2,121.380115,23.098567,10.0,0,2024-04-24 11:54:48,2806
4502,,,NETFISHING,103103201,15,0.1,121.380147,23.098608,20.0,0,2024-04-24 11:57:14,2807
4347,,,NETFISHING,103103201,15,0.1,121.38016,23.098582,10.0,0,2024-04-24 12:02:07,2701
4239,,,NETFISHING,103103201,15,0.0,121.380198,23.098617,20.0,0,2024-04-24 12:06:57,2642
4194,,,NETFISHING,103103201,15,0.0,121.380205,23.098582,10.0,0,2024-04-24 12:09:24,2631
4451,,,NETFISHING,103103201,15,0.1,121.380187,23.098558,10.0,0,2024-04-24 12:14:08,2772
4335,,,NETFISHING,103103201,15,0.3,121.379762,23.098023,10.0,0,2024-04-24 12:16:31,2743
4247,,,NETFISHING,103103201,15,0.2,121.380185,23.098557,10.0,0,2024-04-24 12:21:30,2662
4306,,,NETFISHING,103103201,15,0.4,121.380113,23.098547,10.0,0,2024-04-24 12:26:16,2703
4462,,,NETFISHING,103103201,15,0.1,121.380158,23.098597,10.0,0,2024-04-24 12:28:37,2802
4417,,,NETFISHING,103103201,15,0.1,121.380692,23.097912,10.0,0,2024-04-24 12:33:21,2767
4349,,,NETFISHING,103103201,15,0.1,121.380707,23.097908,10.0,0,2024-04-24 12:38:07,2760
4570,,,NETFISHING,103103201,15,0.1,121.380677,23.0979,10.0,0,2024-04-24 12:42:51,2885
4460,,,NETFISHING,103103201,15,0.1,121.380735,23.097922,10.0,0,2024-04-24 12:47:39,2819
4409,,,NETFISHING,103103201,15,0.0,121.380758,23.098008,20.0,0,2024-04-24 12:50:00,2796
4265,,,NETFISHING,103103201,15,0.1,121.380693,23.098028,10.0,0,2024-04-24 12:54:44,2721
4351,,,NETFISHING,103103201,15,0.2,121.380693,23.09791,10.0,0,2024-04-24 12:59:26,2750
4131,,,NETFISHING,103103201,15,0.0,121.380703,23.097953,20.0,0,2024-04-24 13:01:48,2625
4387,,,NETFISHING,103103201,15,0.0,121.380732,23.097947,10.0,0,2024-04-24 13:06:36,2769
4449,,,NETFISHING,103103201,15,0.1,121.380743,23.097997,10.0,0,2024-04-24 13:11:21,2811
4204,,,NETFISHING,103103201,15,0.1,121.38073,23.097943,10.0,0,2024-04-24 13:13:42,2661
4197,,,NETFISHING,103103201,15,0.0,121.38074,23.097918,10.0,0,2024-04-24 13:18:25,2664
4410,,,NETFISHING,103103201,15,0.0,121.38079,23.097943,20.0,0,2024-04-24 13:23:08,2793
4661,,,NETFISHING,103103201,15,0.0,121.380757,23.097937,10.0,0,2024-04-24 13:27:49,2921
4774,,,NETFISHING,103103201,15,0.1,121.380725,23.097952,10.0,0,2024-04-24 13:30:11,3012
4649,,,NETFISHING,103103201,15,0.1,121.380723,23.09793,10.0,0,2024-04-24 13:34:59,2952
4755,,,NETFISHING,103103201,15,0.0,121.380673,23.097995,10.0,0,2024-04-24 13:39:51,3029
5201,,,NETFISHING,103103201,15,0.2,121.38071,23.097935,10.0,0,2024-04-24 13:44:32,3300
5050,,,NETFISHING,103103201,15,0.0,121.380762,23.097952,10.0,0,2024-04-24 13:46:56,3207
5017,,,NETFISHING,103103201,15,0.0,121.380683,23.097973,10.0,0,2024-04-24 13:51:43,3178
4948,,,NETFISHING,103103201,15,0.1,121.380657,23.097963,10.0,0,2024-04-24 13:56:39,3126
4871,,,NETFISHING,103103201,15,0.7,121.380647,23.097987,10.0,0,2024-04-24 13:59:04,3073
5378,,,NETFISHING,103103201,15,0.2,121.380673,23.097973,10.0,0,2024-04-24 14:04:13,3368
4851,,,NETFISHING,103103201,15,0.0,121.380803,23.097957,10.0,0,2024-04-24 14:07:07,3054
4710,,,NETFISHING,103103201,15,0.0,121.380813,23.097957,10.0,0,2024-04-24 14:11:47,2951
4701,,,NETFISHING,103103201,15,0.0,121.380818,23.097957,10.0,0,2024-04-24 14:16:29,2918
5032,,,NETFISHING,103103201,15,0.1,121.38082,23.097958,10.0,0,2024-04-24 14:18:50,3124
5142,,,NETFISHING,103103201,15,0.0,121.380808,23.09796,10.0,0,2024-04-24 14:23:32,3191
5507,,,NETFISHING,103103201,15,0.0,121.380802,23.097955,10.0,0,2024-04-24 14:28:14,3384
5161,,,NETFISHING,103103201,15,0.0,121.380803,23.097967,10.0,0,2024-04-24 14:32:57,3205
5214,,,NETFISHING,103103201,15,0.0,121.380778,23.097948,10.0,0,2024-04-24 14:37:39,3232
4775,,,NETFISHING,103103201,15,0.0,121.380797,23.097937,10.0,0,2024-04-24 14:40:02,2969
4806,,,NETFISHING,103103201,15,0.0,121.380788,23.097938,10.0,0,2024-04-24 14:44:43,2953
4831,,,NETFISHING,103103201,15,0.1,121.380783,23.097943,20.0,0,2024-04-24 14:49:26,2967
4649,,,NETFISHING,103103201,15,0.0,121.380798,23.097962,10.0,0,2024-04-24 14:51:47,2837
4774,,,NETFISHING,103103201,15,0.1,121.380812,23.097877,10.0,0,2024-04-24 14:56:29,2899
4595,,,NETFISHING,103103201,15,0.0,121.380783,23.09799,10.0,0,2024-04-24 15:01:12,2777
4428,,,NETFISHING,103103201,15,0.0,121.380763,23.097972,10.0,0,2024-04-24 15:05:56,2671
4136,,,NETFISHING,103103201,15,0.0,121.380778,23.097935,20.0,0,2024-04-24 15:08:18,2498
4130,,,NETFISHING,103103201,15,0.0,121.380765,23.097962,10.0,0,2024-04-24 15:12:58,2498
4334,,,NETFISHING,103103201,15,0.1,121.380757,23.097932,10.0,0,2024-04-24 15:15:19,2599
4380,,,NETFISHING,103103201,15,0.0,121.380773,23.097962,10.0,0,2024-04-24 15:20:02,2591
4225,,,NETFISHING,103103201,15,0.1,121.380757,23.097922,20.0,0,2024-04-24 15:24:44,2517
4073,,,NETFISHING,103103201,15,0.0,121.380772,23.097938,10.0,0,2024-04-24 15:29:29,2445
4166,,,NETFISHING,103103201,15,0.0,121.380763,23.097965,10.0,0,2024-04-24 15:31:50,2489
4122,,,NETFISHING,103103201,15,0.1,121.380752,23.097947,10.0,0,2024-04-24 15:36:31,2458
4452,,,NETFISHING,103103201,15,0.0,121.380745,23.097893,10.0,0,2024-04-24 15:41:13,2658
4403,,,NETFISHING,103103201,15,0.1,121.38072,23.09792,10.0,0,2024-04-24 15:45:56,2654
4653,,,NETFISHING,103103201,15,0.0,121.380743,23.097875,20.0,0,2024-04-24 15:50:42,2823
4414,,,NETFISHING,103103201,15,0.0,121.38076,23.097935,10.0,0,2024-04-24 15:53:04,2722
4499,,,NETFISHING,103103201,15,0.0,121.380758,23.09793,10.0,0,2024-04-24 15:57:44,2756
4285,,,NETFISHING,103103201,15,0.0,121.380788,23.097885,10.0,0,2024-04-24 16:02:31,2612
4478,,,NETFISHING,103103201,15,0.1,121.38079,23.097868,10.0,0,2024-04-24 16:04:50,2700
4519,,,NETFISHING,103103201,15,0.0,121.380748,23.097938,10.0,0,2024-04-24 16:09:32,2720
4512,,,NETFISHING,103103201,15,0.2,121.380728,23.097922,10.0,0,2024-04-24 16:14:18,2737
4497,,,NETFISHING,103103201,15,0.1,121.38074,23.097955,10.0,0,2024-04-24 16:19:03,2740
4266,,,NETFISHING,103103201,15,0.0,121.380722,23.097948,10.0,0,2024-04-24 16:23:46,2652
4478,,,NETFISHING,103103201,15,0.0,121.380737,23.097932,10.0,0,2024-04-24 16:26:13,2743
4373,,,NETFISHING,103103201,15,0.3,121.380723,23.097928,10.0,0,2024-04-24 16:30:57,2679
4713,,,NETFISHING,103103201,15,0.1,121.380743,23.097955,10.0,0,2024-04-24 16:33:18,2879
4705,,,NETFISHING,103103201,15,0.0,121.380775,23.097945,10.0,0,2024-04-24 16:38:02,2890
4445,,,NETFISHING,103103201,15,0.1,121.380755,23.09793,10.0,0,2024-04-24 16:42:46,2732
4698,,,NETFISHING,103103201,15,0.0,121.38062,23.098025,10.0,0,2024-04-24 16:47:30,2864
4460,,,NETFISHING,103103201,15,0.0,121.38062,23.098025,10.0,0,2024-04-24 16:47:30,2708
4084,,,NETFISHING,103103201,15,0.1,121.38075,23.097932,10.0,0,2024-04-24 16:54:46,2509
4010,,,NETFISHING,103103201,15,0.1,121.380662,23.097965,10.0,0,2024-04-24 16:59:29,2458
3967,,,NETFISHING,103103201,15,0.0,121.380765,23.09796,10.0,0,2024-04-24 17:01:51,2422
3985,,,NETFISHING,103103201,15,0.0,121.380698,23.097977,10.0,0,2024-04-24 17:06:35,2417
4079,,,NETFISHING,103103201,15,0.2,121.380665,23.09795,10.0,0,2024-04-24 17:11:25,2488
4401,,,NETFISHING,103103201,15,0.1,121.380755,23.097967,10.0,0,2024-04-24 17:13:49,2692
4529,,,NETFISHING,103103201,15,0.5,121.380817,23.097955,10.0,0,2024-04-24 17:18:33,2771
4421,,,NETFISHING,103103201,15,0.1,121.380793,23.097947,10.0,0,2024-04-24 17:23:19,2734
4210,,,NETFISHING,103103201,15,0.2,121.380818,23.097967,10.0,0,2024-04-24 17:25:47,2584
4208,,,NETFISHING,103103201,15,0.3,121.380747,23.097942,10.0,0,2024-04-24 17:30:40,2577
4214,,,NETFISHING,103103201,15,0.2,121.380743,23.097938,10.0,0,2024-04-24 17:35:36,2591
4644,,,NETFISHING,103103201,15,0.1,121.380765,23.097938,10.0,0,2024-04-24 17:38:02,2841
4256,,,NETFISHING,103103201,15,0.0,121.380672,23.097913,10.0,0,2024-04-24 17:42:56,2615
4339,,,NETFISHING,103103201,15,0.1,121.380715,23.097935,10.0,0,2024-04-24 17:47:52,2671
4486,,,NETFISHING,103103201,15,0.1,121.380685,23.097933,10.0,0,2024-04-24 17:52:56,2753
4621,,,NETFISHING,103103201,15,0.0,121.380732,23.097962,10.0,0,2024-04-24 17:55:40,2857
4412,,,NETFISHING,103103201,15,0.1,121.380728,23.097997,10.0,0,2024-04-24 18:00:25,2745
4589,,,NETFISHING,103103201,15,0.1,121.38077,23.098027,10.0,0,2024-04-24 18:05:05,2867
4647,,,NETFISHING,103103201,15,0.0,121.380688,23.097938,10.0,0,2024-04-24 18:07:31,2914
4787,,,NETFISHING,103103201,15,0.0,121.380717,23.098017,10.0,0,2024-04-24 18:12:14,2990
4659,,,NETFISHING,103103201,15,0.0,121.38072,23.098005,10.0,0,2024-04-24 18:16:56,2910
4580,,,NETFISHING,103103201,15,0.1,121.380728,23.097985,10.0,0,2024-04-24 18:19:18,2862
4496,,,NETFISHING,103103201,15,0.1,121.380728,23.09798,10.0,0,2024-04-24 18:24:02,2814
4047,,,NETFISHING,103103201,15,0.0,121.38073,23.098023,10.0,0,2024-04-24 18:26:23,2498
4420,,,NETFISHING,103103201,15,0.0,121.38073,23.098023,10.0,0,2024-04-24 18:26:23,2700
4108,,,NETFISHING,103103201,15,0.0,121.38073,23.098023,10.0,0,2024-04-24 18:26:23,2503
4693,,,NETFISHING,103103201,15,6.3,121.378875,23.0883,179.3,0,2024-04-24 20:47:58,2943
4295,,,NETFISHING,103103201,15,6.1,121.377895,23.084652,202.1,0,2024-04-24 20:50:14,2686
4177,,,NETFISHING,103103201,15,5.8,121.375643,23.07675,192.7,0,2024-04-24 20:54:47,2640
4554,,,NETFISHING,103103201,15,6.4,121.373043,23.068673,205.2,0,2024-04-24 20:59:20,2869
4524,,,NETFISHING,103103201,15,6.4,121.373043,23.068673,205.2,0,2024-04-24 20:59:20,2816
4318,,,NETFISHING,103103201,15,7.5,121.369917,23.06051,192.9,0,2024-04-24 21:03:53,2709
4715,,,NETFISHING,103103201,15,6.4,121.36611,23.047543,197.4,0,2024-04-24 21:10:46,2944
4601,,,NETFISHING,103103201,15,7.9,121.36369,23.038452,200.2,0,2024-04-24 21:15:22,2885
4564,,,NETFISHING,103103201,15,7.4,121.36114,23.029253,200.9,0,2024-04-24 21:19:59,2881
4317,,,NETFISHING,103103201,15,6.8,121.359357,23.02479,201.3,0,2024-04-24 21:22:19,2690
4589,,,NETFISHING,103103201,15,6.7,121.355883,23.016362,196.7,0,2024-04-24 21:26:55,2839
4389,,,NETFISHING,103103201,15,6.8,121.35324,23.007913,192.4,0,2024-04-24 21:31:34,2742
4608,,,NETFISHING,103103201,15,6.3,121.3521,23.003688,203.3,0,2024-04-24 21:33:52,2859
4790,,,NETFISHING,103103201,15,5.5,121.349038,22.99637,201.2,0,2024-04-24 21:38:25,3016
4593,,,NETFISHING,103103201,15,4.5,121.3455,22.989643,203.6,0,2024-04-24 21:43:00,2925
4705,,,NETFISHING,103103201,15,5.3,121.34201,22.983107,205.3,0,2024-04-24 21:47:37,2967
4527,,,NETFISHING,103103201,15,5.3,121.34201,22.983107,205.3,0,2024-04-24 21:47:37,2852
4550,,,NETFISHING,103103201,15,5.1,121.33475,22.970767,194.8,0,2024-04-24 21:56:48,2849
4429,,,NETFISHING,103103201,15,5.1,121.33475,22.970767,194.8,0,2024-04-24 21:56:48,2765
4509,,,NETFISHING,103103201,15,4.6,121.3312,22.965322,215.3,0,2024-04-24 22:01:24,2827
4519,,,NETFISHING,103103201,15,4.6,121.3312,22.965322,215.3,0,2024-04-24 22:01:24,2839
4644,,,NETFISHING,103103201,15,4.6,121.322897,22.952022,180.7,0,2024-04-24 22:13:10,2934
4861,,,NETFISHING,103103201,15,4.6,121.322897,22.952022,180.7,0,2024-04-24 22:13:10,3052
4710,,,NETFISHING,103103201,15,4.6,121.322897,22.952022,180.7,0,2024-04-24 22:13:10,2993
4788,,,NETFISHING,103103201,15,4.6,121.322897,22.952022,180.7,0,2024-04-24 22:13:10,3020
4594,,,NETFISHING,103103201,15,4.7,121.314867,22.93752,227.8,0,2024-04-24 22:27:51,2917
4527,,,NETFISHING,103103201,15,4.7,121.314867,22.93752,227.8,0,2024-04-24 22:27:51,2913
4755,,,NETFISHING,103103201,15,4.7,121.314867,22.93752,227.8,0,2024-04-24 22:27:51,2996
4801,,,NETFISHING,103103201,15,3.6,121.29453,22.91667,156.7,0,2024-04-24 22:52:24,3066
4465,,,NETFISHING,103103201,15,3.4,121.294108,22.913963,237.1,0,2024-04-24 22:54:55,2849
4787,,,NETFISHING,103103201,15,3.4,121.294108,22.913963,237.1,0,2024-04-24 22:54:55,3024
4573,,,NETFISHING,103103201,15,3.4,121.294108,22.913963,237.1,0,2024-04-24 22:54:55,2898
4580,,,NETFISHING,103103201,15,3.5,121.270837,22.877818,196.7,0,2024-04-24 23:35:42,2927
4694,,,NETFISHING,103103201,15,3.5,121.270837,22.877818,196.7,0,2024-04-24 23:35:42,2989
4470,,,NETFISHING,103103201,15,3.5,121.270837,22.877818,196.7,0,2024-04-24 23:35:42,2842
4741,,,NETFISHING,103103201,15,3.5,121.26045,22.856055,208.4,0,2024-04-24 23:56:24,3029
4752,,,NETFISHING,103103201,15,3.5,121.26045,22.856055,208.4,0,2024-04-24 23:56:24,3048
4668,,,NETFISHING,103103201,15,3.9,121.25763,22.848692,194.8,0,2024-04-25 00:03:25,3016
4903,,,NETFISHING,103103201,15,5.1,121.255485,22.84371,199.7,0,2024-04-25 00:08:00,3126
4444,,,NETFISHING,103103201,15,4.2,121.252245,22.836415,217.2,0,2024-04-25 00:14:54,2836
