fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6172,,,CT2-6253,15006253,15,0.3,121.870585,24.579177,10.0,0,2024-04-27 11:45:19,4083
6242,,,CT2-6253,15006253,15,0.2,121.870667,24.579148,10.0,0,2024-04-27 11:47:00,4141
6483,,,CT2-6253,15006253,15,0.4,121.870603,24.579195,10.0,0,2024-04-27 11:53:37,4323
5974,,,CT2-6253,15006253,15,0.5,121.870547,24.579228,320.0,0,2024-04-27 11:56:57,3967
6086,,,CT2-6253,15006253,15,0.4,121.870638,24.57919,10.0,0,2024-04-27 12:01:56,4018
6139,,,CT2-6253,15006253,15,0.0,121.870652,24.57916,10.0,0,2024-04-27 12:05:19,4049
6257,,,CT2-6253,15006253,15,0.0,121.870618,24.579153,10.0,0,2024-04-27 12:06:58,4137
5977,,,CT2-6253,15006253,15,0.2,121.87059,24.579215,10.0,0,2024-04-27 12:13:38,3921
6676,,,CT2-6253,15006253,15,0.0,121.870588,24.57926,10.0,0,2024-04-27 12:16:57,4441
6158,,,CT2-6253,15006253,15,0.3,121.870568,24.579305,10.0,0,2024-04-27 12:21:57,4061
6181,,,CT2-6253,15006253,15,0.1,121.8706,24.579275,10.0,0,2024-04-27 12:27:02,4079
6031,,,CT2-6253,15006253,15,0.0,121.870622,24.579202,10.0,0,2024-04-27 12:30:25,3955
6070,,,CT2-6253,15006253,15,0.0,121.870622,24.579202,10.0,0,2024-04-27 12:30:25,4000
6080,,,CT2-6253,15006253,15,0.1,121.870643,24.579212,10.0,0,2024-04-27 12:39:24,4020
5906,,,CT2-6253,15006253,15,0.1,121.870483,24.579105,10.0,0,2024-04-27 12:41:11,3863
5746,,,CT2-6253,15006253,15,0.0,121.870623,24.579175,10.0,0,2024-04-27 12:46:38,3760
5662,,,CT2-6253,15006253,15,0.6,121.87047,24.579317,299.6,0,2024-04-27 12:50:15,3692
5861,,,CT2-6253,15006253,15,1.0,121.870005,24.579572,126.2,0,2024-04-27 12:52:09,3857
5161,,,CT2-6253,15006253,15,0.2,121.869015,24.580453,10.0,0,2024-04-27 12:55:52,3362
5038,,,CT2-6253,15006253,15,0.2,121.870325,24.579447,10.0,0,2024-04-27 13:03:16,3288
4987,,,CT2-6253,15006253,15,0.3,121.870567,24.579278,10.0,0,2024-04-27 13:06:49,3255
5469,,,CT2-6253,15006253,15,0.1,121.870515,24.579363,10.0,0,2024-04-27 13:08:38,3559
5601,,,CT2-6253,15006253,15,0.3,121.870383,24.579415,10.0,0,2024-04-27 13:12:12,3649
5969,,,CT2-6253,15006253,15,0.4,121.870758,24.579163,10.0,0,2024-04-27 13:19:01,3913
5799,,,CT2-6253,15006253,15,0.2,121.870792,24.579125,10.0,0,2024-04-27 13:24:18,3805
6477,,,CT2-6253,15006253,15,0.0,121.870597,24.579333,10.0,0,2024-04-27 13:27:46,4258
5656,,,CT2-6253,15006253,15,0.1,121.870658,24.579263,10.0,0,2024-04-27 13:29:38,3675
5815,,,CT2-6253,15006253,15,1.0,121.870622,24.579365,323.4,0,2024-04-27 13:35:12,3784
5275,,,CT2-6253,15006253,15,0.5,121.87056,24.57921,324.1,0,2024-04-27 13:40:20,3431
5436,,,CT2-6253,15006253,15,1.8,121.870552,24.579185,288.4,0,2024-04-27 13:43:50,3575
5666,,,CT2-6253,15006253,15,0.4,121.870597,24.579197,10.0,0,2024-04-27 13:45:29,3697
5653,,,CT2-6253,15006253,15,1.1,121.870583,24.57914,266.1,0,2024-04-27 13:50:29,3699
5901,,,CT2-6253,15006253,15,0.7,121.870663,24.579173,335.6,0,2024-04-27 13:55:30,3867
5962,,,CT2-6253,15006253,15,0.6,121.870558,24.579187,334.3,0,2024-04-27 13:58:48,3921
6194,,,CT2-6253,15006253,15,0.8,121.870663,24.579202,12.1,0,2024-04-27 14:03:49,4071
6014,,,CT2-6253,15006253,15,1.0,121.87058,24.579227,182.9,0,2024-04-27 14:08:50,3943
5915,,,CT2-6253,15006253,15,0.2,121.870567,24.579207,10.0,0,2024-04-27 14:12:09,3854
5964,,,CT2-6253,15006253,15,0.5,121.870702,24.579168,59.3,0,2024-04-27 14:17:13,3877
5848,,,CT2-6253,15006253,15,0.9,121.87061,24.579187,13.5,0,2024-04-27 14:20:31,3803
6013,,,CT2-6253,15006253,15,0.6,121.870582,24.579195,329.5,0,2024-04-27 14:23:53,3906
5897,,,CT2-6253,15006253,15,0.8,121.870637,24.579215,338.7,0,2024-04-27 14:28:53,3820
6169,,,CT2-6253,15006253,15,0.0,121.870598,24.579133,10.0,0,2024-04-27 14:32:11,3989
5843,,,CT2-6253,15006253,15,0.4,121.870688,24.579232,10.0,0,2024-04-27 14:37:16,3770
5860,,,CT2-6253,15006253,15,0.6,121.870548,24.579137,325.4,0,2024-04-27 14:40:35,3768
5721,,,CT2-6253,15006253,15,1.3,121.870662,24.579207,60.9,0,2024-04-27 14:43:56,3663
5863,,,CT2-6253,15006253,15,0.5,121.870572,24.579135,3.9,0,2024-04-27 14:49:07,3786
5827,,,CT2-6253,15006253,15,0.6,121.870543,24.579188,323.0,0,2024-04-27 14:52:44,3772
5900,,,CT2-6253,15006253,15,0.1,121.870597,24.579125,10.0,0,2024-04-27 14:58:21,3785
5934,,,CT2-6253,15006253,15,0.2,121.870563,24.579178,10.0,0,2024-04-27 15:00:03,3811
5710,,,CT2-6253,15006253,15,0.5,121.870592,24.579193,36.8,0,2024-04-27 15:04:59,3658
5855,,,CT2-6253,15006253,15,0.2,121.870575,24.579193,10.0,0,2024-04-27 15:06:38,3779
5825,,,CT2-6253,15006253,15,0.1,121.870535,24.579232,10.0,0,2024-04-27 15:13:21,3747
5810,,,CT2-6253,15006253,15,0.0,121.870518,24.579285,10.0,0,2024-04-27 15:15:03,3750
5753,,,CT2-6253,15006253,15,0.0,121.870545,24.579267,10.0,0,2024-04-27 15:21:43,3724
5593,,,CT2-6253,15006253,15,0.1,121.870515,24.579277,10.0,0,2024-04-27 15:25:04,3603
5462,,,CT2-6253,15006253,15,0.1,121.87057,24.579177,10.0,0,2024-04-27 15:29:58,3540
5662,,,CT2-6253,15006253,15,0.0,121.870562,24.579192,10.0,0,2024-04-27 15:33:15,3669
5472,,,CT2-6253,15006253,15,0.0,121.87057,24.579145,10.0,0,2024-04-27 15:38:15,3530
5814,,,CT2-6253,15006253,15,0.2,121.870565,24.579168,10.0,0,2024-04-27 15:41:38,3758
5478,,,CT2-6253,15006253,15,0.0,121.870597,24.579187,10.0,0,2024-04-27 15:44:56,3528
5474,,,CT2-6253,15006253,15,0.1,121.870655,24.579172,10.0,0,2024-04-27 15:49:58,3547
5690,,,CT2-6253,15006253,15,0.1,121.870587,24.579192,10.0,0,2024-04-27 15:54:54,3662
5585,,,CT2-6253,15006253,15,0.2,121.870687,24.57908,10.0,0,2024-04-27 15:58:15,3585
5590,,,CT2-6253,15006253,15,0.1,121.87069,24.579093,10.0,0,2024-04-27 16:03:20,3581
5699,,,CT2-6253,15006253,15,0.5,121.870603,24.579212,71.6,0,2024-04-27 16:05:01,3671
5585,,,CT2-6253,15006253,15,5.6,121.870903,24.581325,343.8,0,2024-04-27 16:10:04,3592
5635,,,CT2-6253,15006253,15,7.1,121.870303,24.59066,42.9,0,2024-04-27 16:15:11,3646
5790,,,CT2-6253,15006253,15,7.0,121.877092,24.593052,66.5,0,2024-04-27 16:18:35,3765
5583,,,CT2-6253,15006253,15,7.8,121.886622,24.598245,29.6,0,2024-04-27 16:23:35,3620
6034,,,CT2-6253,15006253,15,6.7,121.887572,24.604677,346.1,0,2024-04-27 16:27:00,3955
5713,,,CT2-6253,15006253,15,6.2,121.885463,24.610675,343.0,0,2024-04-27 16:30:17,3722
5612,,,CT2-6253,15006253,15,6.2,121.882083,24.619538,340.9,0,2024-04-27 16:35:18,3669
5867,,,CT2-6253,15006253,15,7.3,121.879645,24.625363,336.6,0,2024-04-27 16:38:36,3849
5826,,,CT2-6253,15006253,15,6.8,121.876128,24.634385,344.1,0,2024-04-27 16:43:40,3836
5609,,,CT2-6253,15006253,15,7.2,121.8739,24.640458,349.2,0,2024-04-27 16:47:02,3698
5934,,,CT2-6253,15006253,15,5.7,121.870708,24.649563,350.3,0,2024-04-27 16:52:02,3938
5611,,,CT2-6253,15006253,15,7.3,121.868432,24.655528,342.2,0,2024-04-27 16:55:23,3734
5823,,,CT2-6253,15006253,15,7.4,121.86603,24.661627,333.5,0,2024-04-27 16:58:45,3878
5714,,,CT2-6253,15006253,15,7.3,121.862457,24.670798,359.7,0,2024-04-27 17:03:53,3798
6035,,,CT2-6253,15006253,15,7.2,121.861195,24.673705,336.7,0,2024-04-27 17:05:31,4002
6033,,,CT2-6253,15006253,15,6.8,121.856415,24.685648,340.6,0,2024-04-27 17:12:21,4003
5807,,,CT2-6253,15006253,15,4.8,121.854038,24.691648,344.5,0,2024-04-27 17:15:47,3874
5703,,,CT2-6253,15006253,15,4.8,121.854038,24.691648,344.5,0,2024-04-27 17:15:47,3798
5832,,,CT2-6253,15006253,15,6.7,121.851863,24.70028,345.1,0,2024-04-27 17:21:00,3910
5946,,,CT2-6253,15006253,15,6.2,121.850685,24.71239,353.2,0,2024-04-27 17:27:55,4003
5728,,,CT2-6253,15006253,15,6.3,121.849375,24.721302,3.2,0,2024-04-27 17:32:56,3821
5941,,,CT2-6253,15006253,15,7.6,121.848945,24.724583,348.6,0,2024-04-27 17:34:47,3972
5897,,,CT2-6253,15006253,15,5.9,121.84792,24.73059,341.9,0,2024-04-27 17:38:08,3958
5876,,,CT2-6253,15006253,15,6.5,121.843268,24.738385,316.2,0,2024-04-27 17:43:16,3954
5823,,,CT2-6253,15006253,15,6.5,121.843268,24.738385,316.2,0,2024-04-27 17:43:16,3926
6231,,,CT2-6253,15006253,15,6.4,121.831757,24.749975,317.1,0,2024-04-27 17:51:46,4238
6311,,,CT2-6253,15006253,15,6.6,121.829492,24.752393,332.3,0,2024-04-27 17:53:25,4313
5903,,,CT2-6253,15006253,15,1.5,121.827487,24.76051,5.9,0,2024-04-27 17:58:28,4028
6068,,,CT2-6253,15006253,15,0.1,121.827275,24.76042,10.0,0,2024-04-27 18:02:25,4131
5851,,,CT2-6253,15006253,15,0.6,121.829138,24.758508,195.9,0,2024-04-27 18:09:10,4003
5812,,,CT2-6253,15006253,15,1.7,121.82937,24.759095,31.3,0,2024-04-27 18:12:33,3950
5665,,,CT2-6253,15006253,15,0.3,121.829387,24.758987,10.0,0,2024-04-27 18:14:12,3860
5692,,,CT2-6253,15006253,15,6.2,121.832273,24.758995,89.6,0,2024-04-27 18:17:40,3850
5977,,,CT2-6253,15006253,15,6.4,121.839783,24.760492,31.7,0,2024-04-27 18:22:42,4076
5960,,,CT2-6253,15006253,15,6.2,121.840858,24.765802,359.1,0,2024-04-27 18:26:08,4073
6109,,,CT2-6253,15006253,15,1.1,121.839793,24.77116,203.1,0,2024-04-27 18:31:16,4166
5912,,,CT2-6253,15006253,15,1.1,121.839793,24.77116,203.1,0,2024-04-27 18:31:16,4002
5979,,,CT2-6253,15006253,15,1.1,121.839793,24.77116,203.1,0,2024-04-27 18:31:16,4061
6042,,,CT2-6253,15006253,15,0.2,121.837133,24.769085,10.0,0,2024-04-27 18:57:02,4112
5614,,,CT2-6253,15006253,15,1.9,121.836635,24.76869,160.8,0,2024-04-27 19:02:06,3795
5544,,,CT2-6253,15006253,15,4.9,121.838223,24.769738,64.3,0,2024-04-27 19:03:49,3740
5541,,,CT2-6253,15006253,15,0.7,121.83914,24.769725,232.8,0,2024-04-27 19:07:06,3720
5543,,,CT2-6253,15006253,15,0.2,121.838715,24.769575,10.0,0,2024-04-27 19:13:49,3731
6114,,,CT2-6253,15006253,15,4.3,121.839207,24.769415,56.6,0,2024-04-27 19:15:30,4163
6218,,,CT2-6253,15006253,15,0.4,121.839807,24.770145,10.0,0,2024-04-27 19:20:31,4245
5874,,,CT2-6253,15006253,15,0.2,121.839642,24.770147,10.0,0,2024-04-27 19:27:20,3958
5291,,,CT2-6253,15006253,15,0.2,121.839642,24.770147,10.0,0,2024-04-27 19:27:20,3525
5182,,,CT2-6253,15006253,15,0.2,121.839642,24.770147,10.0,0,2024-04-27 19:27:20,3464
5272,,,CT2-6253,15006253,15,1.2,121.839452,24.770317,218.8,0,2024-04-27 19:39:14,3529
5477,,,CT2-6253,15006253,15,1.2,121.839452,24.770317,218.8,0,2024-04-27 19:39:14,3729
5304,,,CT2-6253,15006253,15,1.2,121.839452,24.770317,218.8,0,2024-04-27 19:39:14,3560
5124,,,CT2-6253,15006253,15,1.2,121.839452,24.770317,218.8,0,2024-04-27 19:39:14,3413
5182,,,CT2-6253,15006253,15,3.3,121.837408,24.758272,297.2,0,2024-04-27 19:54:25,3450
5195,,,CT2-6253,15006253,15,3.3,121.837408,24.758272,297.2,0,2024-04-27 19:54:25,3502
5381,,,CT2-6253,15006253,15,3.3,121.837408,24.758272,297.2,0,2024-04-27 19:54:25,3643
4669,,,CT2-6253,15006253,15,0.8,121.833135,24.758048,223.8,0,2024-04-27 20:07:05,3107
4991,,,CT2-6253,15006253,15,0.7,121.832727,24.758015,310.5,0,2024-04-27 20:12:03,3315
5396,,,CT2-6253,15006253,15,0.1,121.83246,24.75804,10.0,0,2024-04-27 20:15:18,3597
5822,,,CT2-6253,15006253,15,4.9,121.833985,24.759832,31.9,0,2024-04-27 20:20:18,3904
5717,,,CT2-6253,15006253,15,3.7,121.838092,24.760025,106.8,0,2024-04-27 20:23:40,3861
5851,,,CT2-6253,15006253,15,3.7,121.838092,24.760025,106.8,0,2024-04-27 20:23:40,3958
5671,,,CT2-6253,15006253,15,4.2,121.836902,24.76051,260.5,0,2024-04-27 20:32:01,3825
5781,,,CT2-6253,15006253,15,0.7,121.834745,24.760697,335.4,0,2024-04-27 20:35:18,3923
5662,,,CT2-6253,15006253,15,2.8,121.835402,24.760798,66.7,0,2024-04-27 20:40:20,3826
5671,,,CT2-6253,15006253,15,2.8,121.835402,24.760798,66.7,0,2024-04-27 20:40:20,3830
5837,,,CT2-6253,15006253,15,0.4,121.836362,24.76114,10.0,0,2024-04-27 20:46:59,3960
5610,,,CT2-6253,15006253,15,0.8,121.837042,24.76161,63.1,0,2024-04-27 20:51:56,3794
5829,,,CT2-6253,15006253,15,1.0,121.8377,24.761195,109.8,0,2024-04-27 20:55:16,3942
5709,,,CT2-6253,15006253,15,0.8,121.838253,24.760598,179.7,0,2024-04-27 21:00:14,3834
5635,,,CT2-6253,15006253,15,1.6,121.83868,24.759133,160.2,0,2024-04-27 21:05:11,3770
5755,,,CT2-6253,15006253,15,1.0,121.838913,24.75805,150.6,0,2024-04-27 21:08:32,3877
5647,,,CT2-6253,15006253,15,0.4,121.838862,24.757573,10.0,0,2024-04-27 21:11:49,3792
5633,,,CT2-6253,15006253,15,0.4,121.838862,24.757573,10.0,0,2024-04-27 21:11:49,3759
5121,,,CT2-6253,15006253,15,0.2,121.838148,24.757172,10.0,0,2024-04-27 21:18:30,3418
5407,,,CT2-6253,15006253,15,0.6,121.837833,24.756988,242.3,0,2024-04-27 21:21:48,3625
6061,,,CT2-6253,15006253,15,0.0,121.837255,24.756992,10.0,0,2024-04-27 21:28:29,4081
5321,,,CT2-6253,15006253,15,7.4,121.834652,24.760855,321.1,0,2024-04-27 21:31:53,3549
5645,,,CT2-6253,15006253,15,5.9,121.831408,24.767165,85.0,0,2024-04-27 21:37:04,3762
5594,,,CT2-6253,15006253,15,3.5,121.837457,24.767227,96.6,0,2024-04-27 21:40:30,3736
5608,,,CT2-6253,15006253,15,0.8,121.837025,24.767447,262.5,0,2024-04-27 21:44:02,3753
5499,,,CT2-6253,15006253,15,0.8,121.837025,24.767447,262.5,0,2024-04-27 21:44:02,3677
5327,,,CT2-6253,15006253,15,0.8,121.837025,24.767447,262.5,0,2024-04-27 21:44:02,3564
5558,,,CT2-6253,15006253,15,4.8,121.834987,24.768238,261.9,0,2024-04-27 21:56:07,3727
5678,,,CT2-6253,15006253,15,6.4,121.835415,24.76775,32.0,0,2024-04-27 22:01:13,3787
5382,,,CT2-6253,15006253,15,0.3,121.835132,24.769028,10.0,0,2024-04-27 22:04:38,3559
5484,,,CT2-6253,15006253,15,0.3,121.835132,24.769028,10.0,0,2024-04-27 22:04:38,3677
5655,,,CT2-6253,15006253,15,0.8,121.834855,24.76926,62.4,0,2024-04-27 22:11:36,3814
5498,,,CT2-6253,15006253,15,0.2,121.83461,24.769412,10.0,0,2024-04-27 22:16:49,3683
5586,,,CT2-6253,15006253,15,0.2,121.834393,24.76947,10.0,0,2024-04-27 22:20:20,3724
5468,,,CT2-6253,15006253,15,0.7,121.834032,24.769582,272.0,0,2024-04-27 22:23:45,3605
5252,,,CT2-6253,15006253,15,4.1,121.832928,24.768328,193.4,0,2024-04-27 22:28:49,3444
5544,,,CT2-6253,15006253,15,4.0,121.83555,24.768485,65.0,0,2024-04-27 22:34:12,3667
5584,,,CT2-6253,15006253,15,4.2,121.837562,24.768673,24.4,0,2024-04-27 22:36:01,3672
5650,,,CT2-6253,15006253,15,4.2,121.837562,24.768673,24.4,0,2024-04-27 22:36:01,3755
5484,,,CT2-6253,15006253,15,0.3,121.83854,24.77063,10.0,0,2024-04-27 22:46:44,3639
5328,,,CT2-6253,15006253,15,0.2,121.838498,24.770743,10.0,0,2024-04-27 22:48:24,3531
5498,,,CT2-6253,15006253,15,0.2,121.838498,24.770743,10.0,0,2024-04-27 22:48:24,3666
5807,,,CT2-6253,15006253,15,0.2,121.838397,24.771208,10.0,0,2024-04-27 22:56:44,3897
5532,,,CT2-6253,15006253,15,4.7,121.83552,24.770007,208.1,0,2024-04-27 23:03:20,3696
5722,,,CT2-6253,15006253,15,4.7,121.833343,24.769507,250.7,0,2024-04-27 23:05:00,3847
6052,,,CT2-6253,15006253,15,4.7,121.833343,24.769507,250.7,0,2024-04-27 23:05:00,4064
5505,,,CT2-6253,15006253,15,0.3,121.832527,24.768853,10.0,0,2024-04-27 23:15:01,3693
5692,,,CT2-6253,15006253,15,0.2,121.832493,24.768698,10.0,0,2024-04-27 23:18:19,3829
5873,,,CT2-6253,15006253,15,0.5,121.83236,24.768533,162.4,0,2024-04-27 23:23:21,3957
5319,,,CT2-6253,15006253,15,0.5,121.83236,24.768533,162.4,0,2024-04-27 23:23:21,3557
5335,,,CT2-6253,15006253,15,0.2,121.83209,24.768285,10.0,0,2024-04-27 23:29:56,3559
5380,,,CT2-6253,15006253,15,0.0,121.831982,24.767917,10.0,0,2024-04-27 23:35:00,3590
5307,,,CT2-6253,15006253,15,0.2,121.831908,24.76776,10.0,0,2024-04-27 23:39:56,3529
5632,,,CT2-6253,15006253,15,0.2,121.831833,24.767717,10.0,0,2024-04-27 23:41:35,3766
5376,,,CT2-6253,15006253,15,0.2,121.831833,24.767717,10.0,0,2024-04-27 23:41:35,3608
5603,,,CT2-6253,15006253,15,0.2,121.831833,24.767717,10.0,0,2024-04-27 23:41:35,3762
5373,,,CT2-6253,15006253,15,0.9,121.831397,24.765988,230.8,0,2024-04-28 00:03:13,3578
5355,,,CT2-6253,15006253,15,0.3,121.831045,24.765257,10.0,0,2024-04-28 00:08:18,3564
5372,,,CT2-6253,15006253,15,0.3,121.83098,24.764827,10.0,0,2024-04-28 00:11:42,3560
5983,,,CT2-6253,15006253,15,0.5,121.830903,24.764292,204.1,0,2024-04-28 00:15:10,4006
5575,,,CT2-6253,15006253,15,0.7,121.830888,24.76344,163.9,0,2024-04-28 00:20:19,3719
5629,,,CT2-6253,15006253,15,0.5,121.830872,24.762868,188.8,0,2024-04-28 00:23:38,3753
5536,,,CT2-6253,15006253,15,0.4,121.830868,24.76235,10.0,0,2024-04-28 00:27:01,3698
5496,,,CT2-6253,15006253,15,0.5,121.831057,24.761437,226.1,0,2024-04-28 00:32:22,3647
5923,,,CT2-6253,15006253,15,0.6,121.831062,24.760845,190.6,0,2024-04-28 00:35:53,3970
5371,,,CT2-6253,15006253,15,0.9,121.831135,24.760012,156.6,0,2024-04-28 00:40:54,3580
5562,,,CT2-6253,15006253,15,0.6,121.831067,24.759502,158.4,0,2024-04-28 00:44:20,3699
5751,,,CT2-6253,15006253,15,0.7,121.831202,24.759153,153.4,0,2024-04-28 00:46:02,3862
5526,,,CT2-6253,15006253,15,0.6,121.831288,24.758053,166.9,0,2024-04-28 00:52:56,3714
5749,,,CT2-6253,15006253,15,0.9,121.831475,24.757303,161.3,0,2024-04-28 00:56:18,3856
5475,,,CT2-6253,15006253,15,0.9,121.831475,24.757303,161.3,0,2024-04-28 00:56:18,3646
5415,,,CT2-6253,15006253,15,0.6,121.831718,24.75604,168.7,0,2024-04-28 01:03:08,3589
5513,,,CT2-6253,15006253,15,0.8,121.831565,24.754937,187.6,0,2024-04-28 01:08:32,3676
5420,,,CT2-6253,15006253,15,0.9,121.831763,24.754207,190.3,0,2024-04-28 01:11:56,3628
5578,,,CT2-6253,15006253,15,1.3,121.832005,24.752918,185.1,0,2024-04-28 01:16:58,3711
5432,,,CT2-6253,15006253,15,0.9,121.832112,24.752102,191.8,0,2024-04-28 01:20:30,3622
5525,,,CT2-6253,15006253,15,0.8,121.832302,24.751225,216.0,0,2024-04-28 01:24:05,3710
5523,,,CT2-6253,15006253,15,1.1,121.832437,24.74981,153.1,0,2024-04-28 01:29:22,3683
5696,,,CT2-6253,15006253,15,1.0,121.832763,24.749003,160.7,0,2024-04-28 01:32:49,3809
5488,,,CT2-6253,15006253,15,0.6,121.832712,24.748007,176.9,0,2024-04-28 01:36:14,3669
5375,,,CT2-6253,15006253,15,1.2,121.83267,24.746555,189.7,0,2024-04-28 01:41:32,3600
5322,,,CT2-6253,15006253,15,1.3,121.83278,24.74509,196.1,0,2024-04-28 01:46:33,3535
5406,,,CT2-6253,15006253,15,1.2,121.832642,24.744108,205.4,0,2024-04-28 01:50:06,3590
5032,,,CT2-6253,15006253,15,1.2,121.832642,24.744108,205.4,0,2024-04-28 01:50:06,3342
5187,,,CT2-6253,15006253,15,1.2,121.832642,24.744108,205.4,0,2024-04-28 01:50:06,3439
4990,,,CT2-6253,15006253,15,7.9,121.837143,24.734398,148.3,0,2024-04-28 01:59:07,3287
5057,,,CT2-6253,15006253,15,9.4,121.845818,24.719893,148.2,0,2024-04-28 02:06:11,3336
5629,,,CT2-6253,15006253,15,8.5,121.85017,24.712577,156.6,0,2024-04-28 02:09:33,3743
5354,,,CT2-6253,15006253,15,8.2,121.856262,24.701322,155.0,0,2024-04-28 02:14:41,3550
5571,,,CT2-6253,15006253,15,10.6,121.860197,24.693768,147.2,0,2024-04-28 02:18:04,3718
5378,,,CT2-6253,15006253,15,8.1,121.866328,24.682142,163.5,0,2024-04-28 02:23:13,3579
5306,,,CT2-6253,15006253,15,8.5,121.869393,24.673532,193.3,0,2024-04-28 02:26:55,3534
5229,,,CT2-6253,15006253,15,9.0,121.870312,24.664417,169.5,0,2024-04-28 02:30:35,3462
5121,,,CT2-6253,15006253,15,9.1,121.871555,24.65538,177.1,0,2024-04-28 02:34:18,3413
5166,,,CT2-6253,15006253,15,8.2,121.873628,24.64603,172.7,0,2024-04-28 02:38:19,3432
5327,,,CT2-6253,15006253,15,8.2,121.874487,24.641588,172.0,0,2024-04-28 02:40:16,3544
5109,,,CT2-6253,15006253,15,7.0,121.879083,24.628105,168.7,0,2024-04-28 02:46:18,3384
4996,,,CT2-6253,15006253,15,8.4,121.8825,24.619647,158.2,0,2024-04-28 02:50:08,3320
5423,,,CT2-6253,15006253,15,8.5,121.88651,24.60871,166.6,0,2024-04-28 02:55:11,3612
5764,,,CT2-6253,15006253,15,7.5,121.887535,24.601185,176.3,0,2024-04-28 02:58:35,3879
5686,,,CT2-6253,15006253,15,7.2,121.88372,24.595733,234.4,0,2024-04-28 03:02:02,3796
5383,,,CT2-6253,15006253,15,7.1,121.87315,24.59246,256.5,0,2024-04-28 03:07:05,3581
5557,,,CT2-6253,15006253,15,7.3,121.869172,24.58759,158.1,0,2024-04-28 03:10:31,3723
5589,,,CT2-6253,15006253,15,1.9,121.870965,24.579477,34.0,0,2024-04-28 03:15:42,3747
5283,,,CT2-6253,15006253,15,0.2,121.870922,24.579552,10.0,0,2024-04-28 03:19:06,3532
5263,,,CT2-6253,15006253,15,0.5,121.870948,24.579628,293.5,0,2024-04-28 03:24:14,3540
4736,,,CT2-6253,15006253,15,0.0,121.870918,24.579582,10.0,0,2024-04-28 03:27:40,3158
5376,,,CT2-6253,15006253,15,0.1,121.871238,24.579855,10.0,0,2024-04-28 03:31:08,3595
5361,,,CT2-6253,15006253,15,0.1,121.871098,24.579553,10.0,0,2024-04-28 03:34:33,3610
5873,,,CT2-6253,15006253,15,0.1,121.871098,24.579553,10.0,0,2024-04-28 03:34:33,3968
5614,,,CT2-6253,15006253,15,0.1,121.871098,24.579553,10.0,0,2024-04-28 03:34:33,3812
